HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308212975823809,1708308212977431902,0,0,1708308213013440964,0,0,1708308213014717094,1708308212977783015,0,0,1708308212981396631,1708308212981418284,1708308213014736960,1708308213018318892,1708308213019445752,1708308213019455213,1708308213026680645,0,0,0,0,1708308213026695235,0,0,1708308213026952472,1708308213027263855,1708308213027427910,1708308213027878078,1708308213028750816,1708308213028752444,1708308213031586065,1708308212981422669,0,0,1708308212982208437,1708308212983980436,1708308213031782501
167772173,0,1708308212976033318,1708308212977534969,0,0,1708308213075023834,0,0,1708308213114832308,1708308212977721480,0,0,1708308212981856445,1708308212981876107,1708308213114843561,1708308213117930836,1708308213118839976,1708308213118843226,1708308213132438595,0,0,0,0,1708308213132448986,0,0,1708308213132645786,1708308213132873239,1708308213133120057,1708308213134409021,1708308213136316600,1708308213136318069,1708308213139697341,1708308212981879406,0,0,1708308212982136784,1708308212983794917,1708308213139948336
167772174,0,1708308212976180769,1708308212977684274,0,0,1708308213037369884,0,0,1708308213047417962,1708308212979282216,0,0,1708308212979526120,1708308212979548234,1708308213047433343,1708308213050847088,1708308213052952982,1708308213052957370,1708308213063138837,0,0,0,0,1708308213063147053,0,0,1708308213063285035,1708308213063577976,1708308213063741478,1708308213064351186,1708308213065395895,1708308213065397524,1708308213067126139,1708308212979552703,0,0,1708308212979783834,1708308212983278503,1708308213067518614
167772175,0,1708308212977548506,1708308212983082792,0,0,1708308213019883363,0,0,1708308213032113168,1708308212983445998,0,0,1708308212984310465,1708308212984324162,1708308213032127696,1708308213037338209,1708308213038224046,1708308213038227019,1708308213047422689,0,0,0,0,1708308213047431535,0,0,1708308213048229113,1708308213048575825,1708308213048731996,1708308213049393407,1708308213050310906,1708308213050312241,1708308213053010172,1708308212984326517,0,0,1708308212985722069,1708308212987215174,1708308213053329823
167772176,0,1708308212976791567,1708308212978367790,0,0,1708308213058733591,0,0,1708308213082565775,1708308212981190964,0,0,1708308212984199952,1708308212984225996,1708308213082579153,1708308213085849183,1708308213087917405,1708308213087922706,1708308213103385413,0,0,0,0,1708308213103395750,0,0,1708308213103563426,1708308213103885637,1708308213104138732,1708308213104882328,1708308213106767741,1708308213106769015,1708308213110296307,1708308212984228646,0,0,1708308212985583834,1708308212987333142,1708308213110668167
167772177,0,1708308212978637431,1708308212980667178,0,0,1708308213044089222,0,0,1708308213060458671,1708308212981414927,0,0,1708308212981519695,1708308212981539985,1708308213060475120,1708308213063803557,1708308213064762597,1708308213064765859,1708308213079821470,0,0,0,0,1708308213079835796,0,0,1708308213080129857,1708308213080489218,1708308213080633750,1708308213081095970,1708308213082112336,1708308213082113790,1708308213084593592,1708308212981544324,0,0,1708308212983998953,1708308212985650004,1708308213084924862
167772178,0,1708308212978710551,1708308212980723445,0,0,1708308213061130326,0,0,1708308213086967184,1708308212983688444,0,0,1708308212984555457,1708308212984569919,1708308213086981247,1708308213090100905,1708308213092996260,1708308213093004535,1708308213108592474,0,0,0,0,1708308213108606388,0,0,1708308213108822170,1708308213109155679,1708308213109435133,1708308213111163813,1708308213113153328,1708308213113154624,1708308213115798903,1708308212984572547,0,0,1708308212987660957,1708308212989439482,1708308213116035166
167772179,0,1708308212978561966,1708308212980211295,0,0,1708308213071522984,0,0,1708308213102694870,1708308212980560613,0,0,1708308212981703978,1708308212981725808,1708308213102708316,1708308213105924477,1708308213106677007,1708308213106678333,1708308213121765484,0,0,0,0,1708308213121774050,0,0,1708308213121906758,1708308213122212760,1708308213122357962,1708308213123604654,1708308213124343686,1708308213124344426,1708308213126182027,1708308212981730013,0,0,1708308212984949153,1708308212986742030,1708308213126375521
167772180,0,1708308212981122078,1708308212982695164,0,0,1708308212998294152,0,0,1708308212998732776,1708308212982875575,0,0,1708308212984338235,1708308212984360914,1708308212998750423,1708308213002183795,1708308213004566720,1708308213004576987,1708308213014525702,0,0,0,0,1708308213014542203,0,0,1708308213024664698,1708308213025243734,1708308213025422350,1708308213026045276,1708308213027038986,1708308213027041257,1708308213029627595,1708308212984365581,0,0,1708308212986478443,1708308212987767067,1708308213029824467
167772181,0,1708308212980009445,1708308212981957736,0,0,1708308213081413365,0,0,1708308213131918567,1708308212982228323,0,0,1708308212984152641,1708308212984174523,1708308213131944091,1708308213135237193,1708308213137177483,1708308213137182286,1708308213141012131,0,0,0,0,1708308213141020932,0,0,1708308213141378155,1708308213141809386,1708308213141947590,1708308213142394037,1708308213143152309,1708308213143153233,1708308213143591239,1708308212984177879,0,0,1708308212985238059,1708308212987580850,1708308213143888066
167772182,0,1708308212980147275,1708308212982124648,0,0,1708308213046584401,0,0,1708308213064349756,1708308212982365814,0,0,1708308212984221285,1708308212984241422,1708308213064362141,1708308213067488388,1708308213068337631,1708308213068340634,1708308213084562069,0,0,0,0,1708308213084571700,0,0,1708308213084820811,1708308213085154782,1708308213085296302,1708308213085730615,1708308213086558346,1708308213086559474,1708308213088297545,1708308212984245569,0,0,1708308212986609744,1708308212988401827,1708308213088563105
167772183,0,1708308212979643187,1708308212981151784,0,0,1708308213028458276,0,0,1708308213031825240,1708308212981467633,0,0,1708308212982959590,1708308212982980028,1708308213031836819,1708308213034949925,1708308213037190201,1708308213037197702,1708308213045104008,0,0,0,0,1708308213045114558,0,0,1708308213045297949,1708308213045589203,1708308213045741616,1708308213046228718,1708308213047111865,1708308213047113256,1708308213049278475,1708308212982983419,0,0,1708308212984890618,1708308212986541974,1708308213049479945
167772184,0,1708308212981901364,1708308212984701562,0,0,1708308213036212840,0,0,1708308213045073639,1708308212984992464,0,0,1708308212985744688,1708308212985762189,1708308213045086219,1708308213049321739,1708308213051713899,1708308213051721145,1708308213060809399,0,0,0,0,1708308213060820076,0,0,1708308213060983856,1708308213061278739,1708308213061537425,1708308213062014082,1708308213062955825,1708308213062957076,1708308213064459841,1708308212985766397,0,0,1708308212986062901,1708308212987786580,1708308213064811541
167772185,0,1708308212980106979,1708308212981661176,0,0,1708308213044994880,0,0,1708308213062011057,1708308212981981955,0,0,1708308212982103554,1708308212982114570,1708308213062024011,1708308213065125206,1708308213066142268,1708308213066146297,1708308213081147097,0,0,0,0,1708308213081154975,0,0,1708308213081412395,1708308213081775904,1708308213082023904,1708308213082559030,1708308213083378273,1708308213083379479,1708308213085782756,1708308212982116987,0,0,1708308212984841614,1708308212986389681,1708308213086125930
167772186,0,1708308212980818344,1708308212982313981,0,0,1708308213008016759,0,0,1708308213018316525,1708308212982478856,0,0,1708308212984258121,1708308212984271873,1708308213018330829,1708308213021513209,1708308213022896355,1708308213022906627,1708308213029632793,0,0,0,0,1708308213029641954,0,0,1708308213030033710,1708308213030353107,1708308213030653347,1708308213031570226,1708308213033631243,1708308213033632626,1708308213033800781,1708308212984274722,0,0,1708308212987502988,1708308212988713920,1708308213034115556
167772187,0,1708308212980664850,1708308212982238104,0,0,1708308213043534565,0,0,1708308213059314425,1708308212982611619,0,0,1708308212984170107,1708308212984192358,1708308213059328826,1708308213062580979,1708308213063537336,1708308213063541207,1708308213075539354,0,0,0,0,1708308213075549483,0,0,1708308213075687133,1708308213076122487,1708308213076387641,1708308213079803823,1708308213080588760,1708308213080589779,1708308213082584157,1708308212984195710,0,0,1708308212985091704,1708308212986595478,1708308213082771768
167772188,0,1708308212980917246,1708308212982411980,0,0,1708308213056880348,0,0,1708308213079682294,1708308212982598481,0,0,1708308212984254531,1708308212984272384,1708308213079694008,1708308213082792640,1708308213083601095,1708308213083603366,1708308213099670065,0,0,0,0,1708308213099685611,0,0,1708308213099972076,1708308213100253761,1708308213100556813,1708308213101345481,1708308213103337451,1708308213103338836,1708308213106593706,1708308212984275337,0,0,1708308212985282642,1708308212986948617,1708308213106765122
167772189,0,1708308212982244828,1708308212985291899,0,0,1708308213066771618,0,0,1708308213094865970,1708308212985562467,0,0,1708308212987371796,1708308212987390252,1708308213094879426,1708308213098033624,1708308213099454418,1708308213099461401,1708308213116704536,0,0,0,0,1708308213116714355,0,0,1708308213116823783,1708308213117106788,1708308213117348651,1708308213118098863,1708308213120112888,1708308213120114782,1708308213122854973,1708308212987393788,0,0,1708308212987632412,1708308212988902935,1708308213123147329
167772190,0,1708308212981614372,1708308212983240652,0,0,1708308213072029907,0,0,1708308213104993216,1708308212983510222,0,0,1708308212984367812,1708308212984380942,1708308213105003965,1708308213108155733,1708308213110219513,1708308213110224812,1708308213123566623,0,0,0,0,1708308213123576863,0,0,1708308213123706967,1708308213124006763,1708308213124258114,1708308213124997719,1708308213126864451,1708308213126866048,1708308213130134257,1708308212984383223,0,0,1708308212986547604,1708308212988304349,1708308213130304236
167772191,0,1708308212986143350,1708308212988896448,0,0,1708308213026562138,0,0,1708308213031755438,1708308212989440340,0,0,1708308212990063959,1708308212990076888,1708308213031768844,1708308213034899486,1708308213037148828,1708308213037170124,1708308213046240934,0,0,0,0,1708308213046250035,0,0,1708308213046373938,1708308213046681517,1708308213046884122,1708308213047410725,1708308213049349821,1708308213049351227,1708308213051717211,1708308212990079021,0,0,1708308212990983076,1708308212993144341,1708308213052134851
167772192,0,1708308212983856389,1708308212986263817,0,0,1708308213057300248,0,0,1708308213081109746,1708308212988913415,0,0,1708308212989937985,1708308212989963035,1708308213081136922,1708308213084278382,1708308213086282311,1708308213086287182,1708308213101433302,0,0,0,0,1708308213101445711,0,0,1708308213101794977,1708308213102078747,1708308213102227414,1708308213103426430,1708308213104211182,1708308213104211958,1708308213106698471,1708308212989972797,0,0,1708308212990297953,1708308212991852458,1708308213107014825
167772193,0,1708308212983772227,1708308212989386929,0,0,1708308213029817739,0,0,1708308213031783541,1708308212989688607,0,0,1708308212989994083,1708308212990025157,1708308213031793831,1708308213034901302,1708308213035999879,1708308213036006805,1708308213040011445,0,0,0,0,1708308213040023896,0,0,1708308213040215959,1708308213040598695,1708308213040847007,1708308213041538728,1708308213042361659,1708308213042362706,1708308213045076485,1708308212990029174,0,0,1708308212990248180,1708308212991845827,1708308213045321563
167772194,0,1708308212990812927,1708308212993124255,0,0,1708308213041651874,0,0,1708308213056150035,1708308212994159036,0,0,1708308212994292716,1708308212994308102,1708308213056164591,1708308213059494128,1708308213061690016,1708308213061697124,1708308213073961505,0,0,0,0,1708308213073971827,0,0,1708308213074161675,1708308213074604469,1708308213074818011,1708308213075527836,1708308213076394602,1708308213076395739,1708308213081241306,1708308212994310387,0,0,1708308212994492481,1708308212996404925,1708308213081423282
167772195,0,1708308212992786875,1708308212994847092,0,0,1708308213078406384,0,0,1708308213125053015,1708308212995110573,0,0,1708308212999405548,1708308212999424564,1708308213125071223,1708308213128274839,1708308213130198140,1708308213130202192,1708308213138307143,0,0,0,0,1708308213138316429,0,0,1708308213138547824,1708308213138816392,1708308213139055536,1708308213139801139,1708308213140532902,1708308213140533762,1708308213141752924,1708308212999428749,0,0,1708308213000406304,1708308213002008909,1708308213142053260
167772196,0,1708308212991993709,1708308212993668213,0,0,1708308213042079083,0,0,1708308213056164341,1708308212995412694,0,0,1708308212995533630,1708308212995553008,1708308213056175656,1708308213059293780,1708308213060790297,1708308213060793865,1708308213072126684,0,0,0,0,1708308213072143686,0,0,1708308213072388524,1708308213072863052,1708308213073070765,1708308213073948349,1708308213074983614,1708308213074984904,1708308213079813719,1708308212995557118,0,0,1708308212999306848,1708308213001058482,1708308213080189123
167772197,0,1708308212992220325,1708308212993718713,0,0,1708308213065102922,0,0,1708308213090634187,1708308212994055888,0,0,1708308212995343810,1708308212995368675,1708308213090645446,1708308213093807919,1708308213094505209,1708308213094506808,1708308213113198201,0,0,0,0,1708308213113208194,0,0,1708308213113410779,1708308213113754041,1708308213114002361,1708308213114774824,1708308213116663861,1708308213116665314,1708308213119418481,1708308212995373757,0,0,1708308212999718946,1708308213001409829,1708308213119767392
167772198,0,1708308212992130412,1708308212993644733,0,0,1708308213036390849,0,0,1708308213046260995,1708308212994033510,0,0,1708308212994190840,1708308212994209293,1708308213046274728,1708308213049384186,1708308213050220930,1708308213050224180,1708308213059334290,0,0,0,0,1708308213059345649,0,0,1708308213059479998,1708308213059749017,1708308213059897995,1708308213060832925,1708308213061805693,1708308213061806794,1708308213063176834,1708308212994212791,0,0,1708308212996531538,1708308212998177767,1708308213063366837
167772199,0,1708308212992880567,1708308212994612158,0,0,1708308213048296578,0,0,1708308213068857642,1708308212994967913,0,0,1708308212995714301,1708308212995735204,1708308213068872721,1708308213071983957,1708308213073126957,1708308213073132808,1708308213088287465,0,0,0,0,1708308213088296479,0,0,1708308213088569772,1708308213088903885,1708308213089667762,1708308213090643264,1708308213092922316,1708308213092924314,1708308213098159532,1708308212995739429,0,0,1708308212999255991,1708308213000709455,1708308213098440226
167772200,0,1708308212993251134,1708308212994698493,0,0,1708308213025199270,0,0,1708308213031731523,1708308212994867339,0,0,1708308212995643022,1708308212995659328,1708308213031755761,1708308213034902496,1708308213037176395,1708308213037184171,1708308213049386932,0,0,0,0,1708308213049396548,0,0,1708308213049527922,1708308213049809691,1708308213049958210,1708308213050573166,1708308213051356644,1708308213051357661,1708308213052780143,1708308212995663039,0,0,1708308212996556572,1708308213000172694,1708308213053101835
167772201,0,1708308212994938780,1708308212997372907,0,0,1708308213090936661,0,0,1708308213144805422,1708308212998264002,0,0,1708308212998998561,1708308212999020644,1708308213144820545,1708308213147950443,1708308213149931753,1708308213149936250,1708308213151267630,0,0,0,0,1708308213151276806,0,0,1708308213151417779,1708308213151740534,1708308213151888747,1708308213152329256,1708308213153072862,1708308213153073884,1708308213153163565,1708308212999025579,0,0,1708308213000336658,1708308213002025836,1708308213153476515
167772202,0,1708308212994920358,1708308212997369541,0,0,1708308213068885098,0,0,1708308213095121210,1708308212997901891,0,0,1708308212998190463,1708308212998205682,1708308213095138814,1708308213098317372,1708308213099692273,1708308213099695727,1708308213118175955,0,0,0,0,1708308213118184646,0,0,1708308213118327914,1708308213118697666,1708308213118834945,1708308213120232772,1708308213120880163,1708308213120881000,1708308213122874213,1708308212998209762,0,0,1708308212998460772,1708308213011022944,1708308213123054394
167772203,0,1708308212995574490,1708308212997975949,0,0,1708308213020761238,0,0,1708308213031662452,1708308212998413953,0,0,1708308213000040935,1708308213000057141,1708308213031672910,1708308213034777003,1708308213036154410,1708308213036168355,1708308213037331821,0,0,0,0,1708308213037345950,0,0,1708308213037523454,1708308213037855891,1708308213038091090,1708308213038532548,1708308213039639968,1708308213039641487,1708308213041977875,1708308213000060000,0,0,1708308213001368306,1708308213010114571,1708308213042378891
167772204,0,1708308212995863002,1708308212998155346,0,0,1708308213065948457,0,0,1708308213092899054,1708308212998661155,0,0,1708308213000169579,1708308213000192007,1708308213092914039,1708308213096029723,1708308213096783273,1708308213096784704,1708308213114878493,0,0,0,0,1708308213114887577,0,0,1708308213115001637,1708308213115213534,1708308213115356102,1708308213116705429,1708308213117492150,1708308213117493052,1708308213119419695,1708308213000196244,0,0,1708308213003004624,1708308213004798838,1708308213119610120
167772205,0,1708308212996118709,1708308212998144935,0,0,1708308213072936735,0,0,1708308213108427750,1708308212998702418,0,0,1708308212999952093,1708308212999971686,1708308213108448369,1708308213111629848,1708308213112436387,1708308213112438807,1708308213126909721,0,0,0,0,1708308213126919831,0,0,1708308213127039526,1708308213127399766,1708308213127643147,1708308213128431872,1708308213130337038,1708308213130338224,1708308213134063471,1708308212999976049,0,0,1708308213002219352,1708308213006925449,1708308213134226913
167772206,0,1708308212995653889,1708308212997357867,0,0,1708308213091882758,0,0,1708308213146164800,1708308212997674317,0,0,1708308212997896200,1708308212997919605,1708308213146179157,1708308213149288778,1708308213149994402,1708308213149996523,1708308213152351834,0,0,0,0,1708308213152362685,0,0,1708308213152800314,1708308213153192969,1708308213153331971,1708308213153726902,1708308213154439868,1708308213154440684,1708308213154518395,1708308212997924263,0,0,1708308212998417396,1708308213000165942,1708308213154715397
167772207,0,1708308212996035267,1708308212997585329,0,0,1708308213071174147,0,0,1708308213098245184,1708308212997800825,0,0,1708308212998101379,1708308212998124972,1708308213098259353,1708308213101395575,1708308213103393620,1708308213103397488,1708308213120163070,0,0,0,0,1708308213120174791,0,0,1708308213120358059,1708308213120649375,1708308213120894941,1708308213121649442,1708308213123519782,1708308213123521323,1708308213126173416,1708308212998129330,0,0,1708308213000065831,1708308213001786465,1708308213126364588
167772208,0,1708308212996732896,1708308212998197673,0,0,1708308213049924043,0,0,1708308213069937837,1708308212998689877,0,0,1708308212999968198,1708308212999986158,1708308213069951573,1708308213073113766,1708308213075287182,1708308213075294240,1708308213090667626,0,0,0,0,1708308213090683078,0,0,1708308213091154523,1708308213091580164,1708308213091899462,1708308213093588674,1708308213095552936,1708308213095554409,1708308213101497074,1708308212999988844,0,0,1708308213001346741,1708308213008845793,1708308213101672497
167772209,0,1708308212998539102,1708308213000248328,0,0,1708308213097725536,0,0,1708308213148556178,1708308213000638866,0,0,1708308213001216697,1708308213001229672,1708308213148573190,1708308213151710710,1708308213152488703,1708308213152490986,1708308213154884414,0,0,0,0,1708308213154895460,0,0,1708308213155171601,1708308213155463359,1708308213155602684,1708308213156272918,1708308213158142725,1708308213158144075,1708308213159114479,1708308213001232566,0,0,1708308213007019162,1708308213009240437,1708308213159450918
167772210,0,1708308212997430987,1708308212999136234,0,0,1708308213047816228,0,0,1708308213067062085,1708308212999416891,0,0,1708308213000129380,1708308213000143029,1708308213067075822,1708308213070454542,1708308213071243805,1708308213071245511,1708308213086988020,0,0,0,0,1708308213086998046,0,0,1708308213087174974,1708308213087460120,1708308213087669997,1708308213088280116,1708308213089891241,1708308213089893503,1708308213092923086,1708308213000145869,0,0,1708308213000458741,1708308213002117034,1708308213093179161
167772211,0,1708308212998928595,1708308213001174093,0,0,1708308213090640172,0,0,1708308213143542036,1708308213004339697,0,0,1708308213004533665,1708308213004553009,1708308213143555897,1708308213146733008,1708308213149050336,1708308213149056687,1708308213150013117,0,0,0,0,1708308213150022530,0,0,1708308213150319194,1708308213150546371,1708308213150689343,1708308213151142995,1708308213151903733,1708308213151904531,1708308213152549425,1708308213004555882,0,0,1708308213004707315,1708308213006282144,1708308213152733232
167772212,0,1708308212998092715,1708308213000248326,0,0,1708308213089645305,0,0,1708308213139826831,1708308213000770774,0,0,1708308213002836421,1708308213002861318,1708308213139847629,1708308213143028791,1708308213144924133,1708308213144928228,1708308213146097851,0,0,0,0,1708308213146105425,0,0,1708308213146286939,1708308213146540832,1708308213146714931,1708308213147161916,1708308213147963321,1708308213147964781,1708308213148689343,1708308213002866003,0,0,1708308213003089698,1708308213005530662,1708308213149017989
167772213,0,1708308213003275026,1708308213005033477,0,0,1708308213035393654,0,0,1708308213041840159,1708308213005795686,0,0,1708308213008134299,1708308213008154583,1708308213041854825,1708308213045592891,1708308213047844470,1708308213047850780,1708308213058112889,0,0,0,0,1708308213058123768,0,0,1708308213058324443,1708308213058593446,1708308213058742398,1708308213059317943,1708308213060768249,1708308213060770007,1708308213063145488,1708308213008158865,0,0,1708308213011130499,1708308213013016670,1708308213063469322
167772214,0,1708308213003344564,1708308213005127455,0,0,1708308213078392212,0,0,1708308213128493310,1708308213005380112,0,0,1708308213005948282,1708308213005968337,1708308213128506249,1708308213131639006,1708308213132412561,1708308213132414760,1708308213139799576,0,0,0,0,1708308213139810829,0,0,1708308213140050429,1708308213140328220,1708308213140498480,1708308213140862333,1708308213141606467,1708308213141607340,1708308213142420535,1708308213005972705,0,0,1708308213008646408,1708308213010468058,1708308213142607245
167772215,0,1708308213003494498,1708308213005037484,0,0,1708308213060377441,0,0,1708308213085887786,1708308213005539379,0,0,1708308213005979982,1708308213006001467,1708308213085897881,1708308213089030653,1708308213090079837,1708308213090085292,1708308213106807893,0,0,0,0,1708308213106819715,0,0,1708308213106999908,1708308213107314535,1708308213107561026,1708308213108477571,1708308213109732391,1708308213109733482,1708308213112411546,1708308213006005635,0,0,1708308213010258660,1708308213011540008,1708308213112796809
167772216,0,1708308213003476347,1708308213004971501,0,0,1708308213090262022,0,0,1708308213141029725,1708308213005284706,0,0,1708308213005723462,1708308213005747352,1708308213141041243,1708308213144134897,1708308213144951326,1708308213144953568,1708308213147189988,0,0,0,0,1708308213147198518,0,0,1708308213147460760,1708308213147840001,1708308213148067144,1708308213148484071,1708308213149157056,1708308213149157803,1708308213150153287,1708308213005752136,0,0,1708308213006188843,1708308213007950591,1708308213150337789
