HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311324539404589,1708311324540962873,0,0,1708311324562636544,0,0,1708311324564970521,1708311324541252429,0,0,1708311324541397718,1708311324541412904,1708311324564982540,1708311324568259423,1708311324569599721,1708311324569608739,1708311324613802204,0,0,0,0,1708311324613815318,0,0,1708311324614021641,1708311324614355049,1708311324614580189,1708311324616341849,1708311324617453143,1708311324617454519,1708311324622512781,1708311324541415875,0,0,1708311324541633960,1708311324543226408,1708311324622852943
167772173,0,1708311324541553352,1708311324544426643,0,0,1708311324642828880,0,0,1708311324713061276,1708311324545280972,0,0,1708311324545503486,1708311324545520217,1708311324713074452,1708311324718765847,1708311324720048174,1708311324720054370,1708311324763208309,0,0,0,0,1708311324763217894,0,0,1708311324763455564,1708311324763703832,1708311324764164780,1708311324764526833,1708311324765378601,1708311324765379500,1708311324765602226,1708311324545523103,0,0,1708311324547865943,1708311324549624137,1708311324765894665
167772174,0,1708311324540749720,1708311324542362003,0,0,1708311324604798912,0,0,1708311324667218091,1708311324542640990,0,0,1708311324543008021,1708311324543027736,1708311324667228131,1708311324670511992,1708311324672586876,1708311324672592825,1708311324683474923,0,0,0,0,1708311324683482909,0,0,1708311324683585962,1708311324683831709,1708311324684018083,1708311324685596135,1708311324686390767,1708311324686391687,1708311324688273738,1708311324543031716,0,0,1708311324543490198,1708311324545100052,1708311324688580487
167772175,0,1708311324541008197,1708311324543009070,0,0,1708311324571397621,0,0,1708311324578283450,1708311324543303815,0,0,1708311324545172976,1708311324545189407,1708311324578300622,1708311324581894470,1708311324584270880,1708311324584279708,1708311324634045491,0,0,0,0,1708311324634060181,0,0,1708311324634321073,1708311324634700914,1708311324634977256,1708311324635792391,1708311324638535745,1708311324638538113,1708311324641850862,1708311324545192475,0,0,1708311324546974445,1708311324548491942,1708311324642188743
167772176,0,1708311324542383831,1708311324544515022,0,0,1708311324625940818,0,0,1708311324712117541,1708311324544980660,0,0,1708311324546832806,1708311324546858606,1708311324712133452,1708311324715332652,1708311324716298867,1708311324716303462,1708311324721143381,0,0,0,0,1708311324721154977,0,0,1708311324721632373,1708311324721977124,1708311324722240770,1708311324723013311,1708311324724265893,1708311324724266770,1708311324725213560,1708311324546863510,0,0,1708311324549138658,1708311324550896965,1708311324725382998
167772177,0,1708311324543398681,1708311324545616587,0,0,1708311324616087707,0,0,1708311324695145574,1708311324546084033,0,0,1708311324547350353,1708311324547373806,1708311324695159252,1708311324698362988,1708311324700398187,1708311324700402167,1708311324704940697,0,0,0,0,1708311324704948415,0,0,1708311324705061282,1708311324705272532,1708311324705389583,1708311324706810304,1708311324707508702,1708311324707509567,1708311324709227864,1708311324547378285,0,0,1708311324547731572,1708311324549472416,1708311324709537716
167772178,0,1708311324544354850,1708311324546508118,0,0,1708311324574042314,0,0,1708311324578999015,1708311324546773268,0,0,1708311324547446770,1708311324547462944,1708311324579015927,1708311324582263280,1708311324583450167,1708311324583457153,1708311324638966688,0,0,0,0,1708311324638978110,0,0,1708311324639175800,1708311324640173191,1708311324640522459,1708311324641817068,1708311324644362887,1708311324644365203,1708311324648509093,1708311324547467340,0,0,1708311324558822631,1708311324560571800,1708311324648689521
167772179,0,1708311324544427928,1708311324546064625,0,0,1708311324583167290,0,0,1708311324618507531,1708311324546414957,0,0,1708311324547232389,1708311324547255224,1708311324618516985,1708311324621616058,1708311324623016475,1708311324623020189,1708311324647051832,0,0,0,0,1708311324647062009,0,0,1708311324647442856,1708311324647839675,1708311324648039408,1708311324649602741,1708311324650396500,1708311324650397507,1708311324653019579,1708311324547259452,0,0,1708311324549541596,1708311324551129122,1708311324653300388
167772180,0,1708311324544577076,1708311324546121775,0,0,1708311324626515916,0,0,1708311324712110563,1708311324546441045,0,0,1708311324547145190,1708311324547161184,1708311324712141861,1708311324715289453,1708311324717564626,1708311324717569253,1708311324734186332,0,0,0,0,1708311324734194616,0,0,1708311324734341995,1708311324734572540,1708311324734690840,1708311324736031639,1708311324736734796,1708311324736735539,1708311324736827654,1708311324547165005,0,0,1708311324558697303,1708311324560545517,1708311324737043532
167772181,0,1708311324549211243,1708311324552863997,0,0,1708311324624204570,0,0,1708311324712002005,1708311324554836364,0,0,1708311324558318222,1708311324558341252,1708311324712018666,1708311324715200092,1708311324716750477,1708311324716754774,1708311324731679973,0,0,0,0,1708311324731685889,0,0,1708311324732749028,1708311324733067593,1708311324733313434,1708311324734047660,1708311324735917471,1708311324735918954,1708311324736899206,1708311324558346004,0,0,1708311324574953186,1708311324576566778,1708311324737392708
167772182,0,1708311324546308436,1708311324548418503,0,0,1708311324583874525,0,0,1708311324625662679,1708311324548905673,0,0,1708311324557688948,1708311324557714619,1708311324625673612,1708311324628799053,1708311324632213102,1708311324632222337,1708311324656215631,0,0,0,0,1708311324656228727,0,0,1708311324656525178,1708311324656882771,1708311324657212917,1708311324659004239,1708311324659940091,1708311324659942328,1708311324664226890,1708311324557719188,0,0,1708311324573748334,1708311324574893994,1708311324664534956
167772183,0,1708311324546510307,1708311324548603204,0,0,1708311324595628064,0,0,1708311324643000994,1708311324549208411,0,0,1708311324557790375,1708311324557808616,1708311324643011791,1708311324646167035,1708311324647192078,1708311324647196844,1708311324667733987,0,0,0,0,1708311324667747520,0,0,1708311324668008020,1708311324668338910,1708311324668588680,1708311324669408493,1708311324670831501,1708311324670832559,1708311324672507357,1708311324557812685,0,0,1708311324566590626,1708311324568494906,1708311324672742885
167772184,0,1708311324545940545,1708311324547695169,0,0,1708311324621137696,0,0,1708311324711776132,1708311324550560113,0,0,1708311324564010931,1708311324564030075,1708311324711790636,1708311324714909324,1708311324716379915,1708311324716384390,1708311324723048316,0,0,0,0,1708311324723057224,0,0,1708311324723214912,1708311324723471009,1708311324723612874,1708311324724391546,1708311324725026983,1708311324725027804,1708311324725189834,1708311324564034567,0,0,1708311324575971210,1708311324577680853,1708311324725487867
167772185,0,1708311324546113215,1708311324547699754,0,0,1708311324630933697,0,0,1708311324712728044,1708311324550790455,0,0,1708311324557675338,1708311324557697883,1708311324712739848,1708311324715992579,1708311324717473326,1708311324717477181,1708311324729071753,0,0,0,0,1708311324729080430,0,0,1708311324729416520,1708311324729748879,1708311324729919644,1708311324730609636,1708311324731349243,1708311324731350162,1708311324731452245,1708311324557702251,0,0,1708311324562020046,1708311324563773599,1708311324731765807
167772186,0,1708311324547648618,1708311324549800992,0,0,1708311324562278171,0,0,1708311324563811242,1708311324550493640,0,0,1708311324557878398,1708311324557901516,1708311324563829193,1708311324570458575,1708311324572812661,1708311324572821538,1708311324618481983,0,0,0,0,1708311324618492442,0,0,1708311324620172694,1708311324620514448,1708311324620675514,1708311324621316873,1708311324622546776,1708311324622548466,1708311324625700430,1708311324557905757,0,0,1708311324559716693,1708311324561927596,1708311324625897609
167772187,0,1708311324549404463,1708311324551431289,0,0,1708311324563823640,0,0,1708311324564972438,1708311324553212447,0,0,1708311324558153575,1708311324558174974,1708311324564987131,1708311324576756060,1708311324577895254,1708311324577903275,1708311324623545212,0,0,0,0,1708311324623554597,0,0,1708311324624033875,1708311324624451636,1708311324624783852,1708311324625662410,1708311324628644666,1708311324628646980,1708311324635832048,1708311324558179070,0,0,1708311324568573986,1708311324570252433,1708311324636230383
167772188,0,1708311324548500009,1708311324550057407,0,0,1708311324575511231,0,0,1708311324579173851,1708311324550369913,0,0,1708311324557966495,1708311324557988990,1708311324579189098,1708311324585082520,1708311324586004651,1708311324586007507,1708311324636750270,0,0,0,0,1708311324636764811,0,0,1708311324637557777,1708311324637830812,1708311324638103576,1708311324638925054,1708311324641249692,1708311324641251202,1708311324643023411,1708311324557993307,0,0,1708311324563637318,1708311324565470457,1708311324643547070
167772189,0,1708311324548040475,1708311324550077764,0,0,1708311324606503433,0,0,1708311324669352847,1708311324551108460,0,0,1708311324558234092,1708311324558249339,1708311324669367203,1708311324672580467,1708311324673366917,1708311324673368631,1708311324685450209,0,0,0,0,1708311324685460209,0,0,1708311324685706806,1708311324686060069,1708311324686303174,1708311324687186137,1708311324689111789,1708311324689113226,1708311324691749105,1708311324558253809,0,0,1708311324565624394,1708311324577994800,1708311324691923409
167772190,0,1708311324548881090,1708311324550960940,0,0,1708311324563708088,0,0,1708311324564507765,1708311324551417544,0,0,1708311324558058126,1708311324558079672,1708311324564525423,1708311324570477252,1708311324573063420,1708311324573071626,1708311324621335030,0,0,0,0,1708311324621348229,0,0,1708311324621773777,1708311324622370209,1708311324622657832,1708311324623551966,1708311324625011790,1708311324625013216,1708311324627822909,1708311324558084564,0,0,1708311324561772510,1708311324563526812,1708311324628313520
167772191,0,1708311324551097039,1708311324553157118,0,0,1708311324630177720,0,0,1708311324712424341,1708311324553389359,0,0,1708311324558089294,1708311324558108349,1708311324712439701,1708311324715989609,1708311324717429354,1708311324717433333,1708311324727835783,0,0,0,0,1708311324727843759,0,0,1708311324728108255,1708311324728490630,1708311324728619879,1708311324728961071,1708311324729585727,1708311324729586491,1708311324729787997,1708311324558112545,0,0,1708311324568402316,1708311324570097758,1708311324730029365
167772192,0,1708311324559659430,1708311324561706901,0,0,1708311324616592528,0,0,1708311324701610624,1708311324562172070,0,0,1708311324568017770,1708311324568041146,1708311324701630249,1708311324704901433,1708311324706774584,1708311324706777923,1708311324708236205,0,0,0,0,1708311324708246536,0,0,1708311324708372688,1708311324708585305,1708311324708702693,1708311324710178430,1708311324710854667,1708311324710855498,1708311324711727049,1708311324568045829,0,0,1708311324591124834,1708311324593369486,1708311324712064431
167772193,0,1708311324553100941,1708311324555376390,0,0,1708311324614745413,0,0,1708311324687072363,1708311324555709537,0,0,1708311324558415175,1708311324558433326,1708311324687084954,1708311324690210425,1708311324691060617,1708311324691063261,1708311324699705388,0,0,0,0,1708311324699715653,0,0,1708311324699856133,1708311324700498752,1708311324700747004,1708311324701489095,1708311324703333618,1708311324703335044,1708311324705908747,1708311324558437484,0,0,1708311324571453587,1708311324573179559,1708311324706065758
167772194,0,1708311324552301798,1708311324559129041,0,0,1708311324612478976,0,0,1708311324683525587,1708311324559306688,0,0,1708311324567445070,1708311324567467906,1708311324683538772,1708311324686777873,1708311324687803969,1708311324687810649,1708311324696291907,0,0,0,0,1708311324696301488,0,0,1708311324696411717,1708311324696735105,1708311324696988092,1708311324697742826,1708311324699656218,1708311324699657693,1708311324702677658,1708311324567472327,0,0,1708311324577725522,1708311324580539120,1708311324702854315
167772195,0,1708311324552284003,1708311324554017991,0,0,1708311324651428778,0,0,1708311324713202814,1708311324554534368,0,0,1708311324558503384,1708311324558526092,1708311324713215985,1708311324716865751,1708311324718386577,1708311324718390433,1708311324744283073,0,0,0,0,1708311324744291880,0,0,1708311324744760622,1708311324745185409,1708311324745322748,1708311324745722737,1708311324746439373,1708311324746440172,1708311324746627176,1708311324558530527,0,0,1708311324567740266,1708311324569555660,1708311324746797326
167772196,0,1708311324553633338,1708311324555651665,0,0,1708311324572486467,0,0,1708311324578517888,1708311324560419258,0,0,1708311324568611895,1708311324568633477,1708311324578536049,1708311324581879902,1708311324582788243,1708311324582791173,1708311324625774797,0,0,0,0,1708311324625784091,0,0,1708311324626023763,1708311324626632747,1708311324627019284,1708311324629481592,1708311324632925998,1708311324632928242,1708311324635848116,1708311324568637640,0,0,1708311324579288058,1708311324580912912,1708311324636083576
167772197,0,1708311324553041954,1708311324554643867,0,0,1708311324611058069,0,0,1708311324676190731,1708311324558741785,0,0,1708311324559589372,1708311324559608729,1708311324676211036,1708311324679452379,1708311324681483469,1708311324681487874,1708311324694208589,0,0,0,0,1708311324694216926,0,0,1708311324694333477,1708311324694537594,1708311324694672849,1708311324695067312,1708311324696248817,1708311324696250271,1708311324698812300,1708311324559612848,0,0,1708311324575991071,1708311324577539973,1708311324699129922
167772198,0,1708311324554083672,1708311324556359323,0,0,1708311324578033893,0,0,1708311324613767393,1708311324556837865,0,0,1708311324560571814,1708311324560590531,1708311324613778615,1708311324617645354,1708311324619718468,1708311324619723507,1708311324641826036,0,0,0,0,1708311324641837944,0,0,1708311324642029958,1708311324642332335,1708311324642481104,1708311324644424673,1708311324645427888,1708311324645429249,1708311324649494456,1708311324560593350,0,0,1708311324575701872,1708311324577820349,1708311324649842975
167772199,0,1708311324554374679,1708311324560605285,0,0,1708311324624182177,0,0,1708311324711937636,1708311324561997488,0,0,1708311324566965123,1708311324566984001,1708311324711955369,1708311324715068127,1708311324717323114,1708311324717328174,1708311324726748778,0,0,0,0,1708311324726756751,0,0,1708311324726972659,1708311324727299521,1708311324727436976,1708311324727830533,1708311324728568852,1708311324728569695,1708311324728798831,1708311324566986512,0,0,1708311324578492465,1708311324580253719,1708311324729107272
167772200,0,1708311324553797400,1708311324555370280,0,0,1708311324595757188,0,0,1708311324641618860,1708311324555574633,0,0,1708311324558605052,1708311324558624196,1708311324641642835,1708311324644790286,1708311324646887345,1708311324646893607,1708311324665751151,0,0,0,0,1708311324665760140,0,0,1708311324665887842,1708311324666117756,1708311324666369595,1708311324667733397,1708311324668630776,1708311324668632114,1708311324670931771,1708311324558628354,0,0,1708311324569689048,1708311324571379629,1708311324671244157
167772201,0,1708311324555308242,1708311324557486762,0,0,1708311324607149739,0,0,1708311324673878976,1708311324559799613,0,0,1708311324566867819,1708311324566881213,1708311324673891314,1708311324677112611,1708311324677871952,1708311324677873389,1708311324690769938,0,0,0,0,1708311324690777793,0,0,1708311324690882302,1708311324691098119,1708311324691248671,1708311324692763421,1708311324693566734,1708311324693567493,1708311324694985110,1708311324566883458,0,0,1708311324572165457,1708311324573627511,1708311324695176971
167772202,0,1708311324555402983,1708311324557490471,0,0,1708311324629018559,0,0,1708311324712472709,1708311324558864638,0,0,1708311324561660180,1708311324561683529,1708311324712487926,1708311324716810824,1708311324718331981,1708311324718336113,1708311324742143755,0,0,0,0,1708311324742154019,0,0,1708311324742299436,1708311324742679278,1708311324742821785,1708311324743244586,1708311324743998588,1708311324743999549,1708311324744074828,1708311324561687702,0,0,1708311324573258891,1708311324574897999,1708311324744259858
167772203,0,1708311324561375157,1708311324563452891,0,0,1708311324627143551,0,0,1708311324712307362,1708311324563733991,0,0,1708311324571903557,1708311324571916808,1708311324712322210,1708311324715438440,1708311324717746703,1708311324717751328,1708311324749246274,0,0,0,0,1708311324749254401,0,0,1708311324749470242,1708311324749810024,1708311324749928190,1708311324750713155,1708311324751495465,1708311324751496422,1708311324751567451,1708311324571919372,0,0,1708311324584338921,1708311324592442556,1708311324751742559
167772204,0,1708311324556263905,1708311324559142833,0,0,1708311324628736162,0,0,1708311324712420356,1708311324559723678,0,0,1708311324566848120,1708311324566864723,1708311324712436703,1708311324719792351,1708311324721907065,1708311324721912252,1708311324780718690,0,0,0,0,1708311324780726097,0,0,1708311324781172485,1708311324781471557,1708311324781590508,1708311324782781484,1708311324783414626,1708311324783415479,1708311324783509762,1708311324566867356,0,0,1708311324570072215,1708311324571675691,1708311324783701015
167772205,0,1708311324556865264,1708311324558562170,0,0,1708311324627819896,0,0,1708311324712144534,1708311324560804950,0,0,1708311324568349796,1708311324568367752,1708311324712159890,1708311324715270313,1708311324717543986,1708311324717548940,1708311324730645681,0,0,0,0,1708311324730656614,0,0,1708311324730841006,1708311324731147670,1708311324731275044,1708311324731677067,1708311324732389005,1708311324732389671,1708311324732614165,1708311324568370745,0,0,1708311324575805995,1708311324577739405,1708311324732779372
167772206,0,1708311324556414315,1708311324558906510,0,0,1708311324600373770,0,0,1708311324659113872,1708311324559366221,0,0,1708311324567867680,1708311324567884697,1708311324659124796,1708311324662248526,1708311324664318489,1708311324664322396,1708311324678204553,0,0,0,0,1708311324678220129,0,0,1708311324678444974,1708311324678782762,1708311324679063514,1708311324679998443,1708311324681927957,1708311324681929811,1708311324684452823,1708311324567888799,0,0,1708311324580362564,1708311324582092502,1708311324684600863
167772207,0,1708311324556816886,1708311324558874107,0,0,1708311324591403727,0,0,1708311324633624203,1708311324559445118,0,0,1708311324567774061,1708311324567798487,1708311324633638425,1708311324636807321,1708311324637620178,1708311324637622543,1708311324659136534,0,0,0,0,1708311324659152867,0,0,1708311324659318680,1708311324659598640,1708311324659863908,1708311324660824479,1708311324662831591,1708311324662832986,1708311324665742706,1708311324567802901,0,0,1708311324577602911,1708311324579413536,1708311324666040877
167772208,0,1708311324556657255,1708311324558300182,0,0,1708311324589161871,0,0,1708311324633616951,1708311324558623226,0,0,1708311324558891934,1708311324558905525,1708311324633661946,1708311324637057126,1708311324639122207,1708311324639126577,1708311324660981111,0,0,0,0,1708311324660995768,0,0,1708311324661165799,1708311324661428570,1708311324661701356,1708311324664170645,1708311324664910916,1708311324664911838,1708311324667255122,1708311324558908131,0,0,1708311324559533955,1708311324561587264,1708311324667570841
167772209,0,1708311324556791406,1708311324558384917,0,0,1708311324583698721,0,0,1708311324623518707,1708311324558615795,0,0,1708311324567677596,1708311324567696802,1708311324623533973,1708311324627165770,1708311324629435739,1708311324629443231,1708311324651408556,0,0,0,0,1708311324651417392,0,0,1708311324651623562,1708311324652377715,1708311324652541267,1708311324653974991,1708311324654808996,1708311324654809969,1708311324657838931,1708311324567700797,0,0,1708311324576000007,1708311324577138291,1708311324658101911
167772210,0,1708311324562422520,1708311324565039006,0,0,1708311324639466908,0,0,1708311324713004476,1708311324565452957,0,0,1708311324567082156,1708311324567098676,1708311324713032350,1708311324717910952,1708311324719349804,1708311324719353566,1708311324754344770,0,0,0,0,1708311324754356243,0,0,1708311324754616811,1708311324754954769,1708311324755196536,1708311324755921049,1708311324757526711,1708311324757527595,1708311324758347237,1708311324567101405,0,0,1708311324571960758,1708311324573698990,1708311324758549611
167772211,0,1708311324557726605,1708311324559320313,0,0,1708311324657671819,0,0,1708311324713308236,1708311324559682589,0,0,1708311324566838564,1708311324566857706,1708311324713323159,1708311324717801449,1708311324720254472,1708311324720260484,1708311324767221340,0,0,0,0,1708311324767233709,0,0,1708311324767351609,1708311324767697030,1708311324767979623,1708311324768738208,1708311324770540248,1708311324770541407,1708311324771789124,1708311324566860758,0,0,1708311324570165802,1708311324571869917,1708311324772140248
167772212,0,1708311324558801243,1708311324560556839,0,0,1708311324632928868,0,0,1708311324712819686,1708311324560936814,0,0,1708311324567797775,1708311324567810143,1708311324712832710,1708311324720033401,1708311324720914884,1708311324720918327,1708311324777068703,0,0,0,0,1708311324777079075,0,0,1708311324777524373,1708311324777757468,1708311324778001817,1708311324779045062,1708311324780686064,1708311324780686923,1708311324783505118,1708311324567812471,0,0,1708311324569331865,1708311324570965347,1708311324783856561
167772213,0,1708311324560493879,1708311324562555326,0,0,1708311324645051370,0,0,1708311324713085720,1708311324564070075,0,0,1708311324567210478,1708311324567221673,1708311324713100860,1708311324716392250,1708311324717815854,1708311324717820459,1708311324737561935,0,0,0,0,1708311324737573099,0,0,1708311324737832183,1708311324738232134,1708311324738394968,1708311324740140987,1708311324741030259,1708311324741031292,1708311324742022954,1708311324567224051,0,0,1708311324571577057,1708311324573288671,1708311324742223720
167772214,0,1708311324559302263,1708311324560780184,0,0,1708311324639197055,0,0,1708311324712862610,1708311324561002815,0,0,1708311324567575305,1708311324567598867,1708311324712876891,1708311324716230904,1708311324718495773,1708311324718500307,1708311324745764826,0,0,0,0,1708311324745771614,0,0,1708311324745989972,1708311324746253874,1708311324746373544,1708311324746740799,1708311324747504415,1708311324747505242,1708311324747721208,1708311324567603206,0,0,1708311324573352439,1708311324574964438,1708311324748032183
167772215,0,1708311324563691343,1708311324566758989,0,0,1708311324578249493,0,0,1708311324616164158,1708311324567305728,0,0,1708311324568309902,1708311324568331425,1708311324616183913,1708311324620607724,1708311324626355530,1708311324626365420,1708311324649600589,0,0,0,0,1708311324649615233,0,0,1708311324649944808,1708311324650257040,1708311324650551664,1708311324651386916,1708311324653921695,1708311324653923131,1708311324657828094,1708311324568335867,0,0,1708311324591528960,1708311324593291477,1708311324658175809
167772216,0,1708311324559891646,1708311324561529118,0,0,1708311324621672375,0,0,1708311324711762736,1708311324562317069,0,0,1708311324571833398,1708311324571848453,1708311324711774518,1708311324714897668,1708311324715694264,1708311324715696267,1708311324717682692,0,0,0,0,1708311324717698088,0,0,1708311324719138544,1708311324720137898,1708311324720396663,1708311324721133821,1708311324721801475,1708311324721802225,1708311324721934920,1708311324571851398,0,0,1708311324596675064,1708311324598257564,1708311324722107655
