HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308531388375791,1708308531390372627,0,0,1708308531436300741,0,0,1708308531446728621,1708308531390893161,0,0,1708308531391456663,1708308531391471608,1708308531446745226,1708308531450049373,1708308531452224761,1708308531452230465,1708308531457669936,0,0,0,0,1708308531457683155,0,0,1708308531457878176,1708308531458158222,1708308531458416787,1708308531459389915,1708308531460256406,1708308531460257535,1708308531462137573,1708308531391475478,0,0,1708308531391694171,1708308531393456267,1708308531462542718
167772173,0,1708308531387815068,1708308531389421663,0,0,1708308531461030447,0,0,1708308531498872094,1708308531390879812,0,0,1708308531391428594,1708308531391440328,1708308531498887555,1708308531502080442,1708308531503088861,1708308531503093357,1708308531506901050,0,0,0,0,1708308531506910977,0,0,1708308531507085611,1708308531507384988,1708308531507531640,1708308531508925319,1708308531509683431,1708308531509684321,1708308531511614316,1708308531391442880,0,0,1708308531391681915,1708308531393482714,1708308531511892536
167772174,0,1708308531388017571,1708308531389483961,0,0,1708308531480021437,0,0,1708308531527827160,1708308531390496056,0,0,1708308531391383013,1708308531391398205,1708308531527838489,1708308531531039637,1708308531532139282,1708308531532143722,1708308531546284346,0,0,0,0,1708308531546294456,0,0,1708308531546558776,1708308531546837858,1708308531547102433,1708308531547836116,1708308531549570003,1708308531549571355,1708308531552002247,1708308531391400903,0,0,1708308531391674071,1708308531393321524,1708308531552266005
167772175,0,1708308531388501791,1708308531390043901,0,0,1708308531409424150,0,0,1708308531410472989,1708308531390270601,0,0,1708308531390598072,1708308531390608560,1708308531410499506,1708308531414605637,1708308531415893474,1708308531415901332,1708308531416235986,0,0,0,0,1708308531416253536,0,0,1708308531418116699,1708308531419886000,1708308531420405254,1708308531421359019,1708308531423701907,1708308531423705527,1708308531424232422,1708308531390611147,0,0,1708308531391630260,1708308531393281974,1708308531424651397
167772176,0,1708308531388367614,1708308531389875113,0,0,1708308531429803735,0,0,1708308531438163697,1708308531390190293,0,0,1708308531390327017,1708308531390347592,1708308531438174343,1708308531441397189,1708308531442115410,1708308531442118115,1708308531442221057,0,0,0,0,1708308531442237401,0,0,1708308531442444470,1708308531442702031,1708308531442963892,1708308531444273683,1708308531447824636,1708308531447826948,1708308531452355719,1708308531390352107,0,0,1708308531391584125,1708308531393258705,1708308531452577516
167772177,0,1708308531391104466,1708308531393298759,0,0,1708308531491861437,0,0,1708308531552046565,1708308531393915300,0,0,1708308531394112098,1708308531394134175,1708308531552062849,1708308531555163920,1708308531555978361,1708308531555980897,1708308531561057390,0,0,0,0,1708308531561063468,0,0,1708308531561448955,1708308531561709714,1708308531561951948,1708308531563016955,1708308531563765450,1708308531563766324,1708308531566575538,1708308531394138747,0,0,1708308531399338461,1708308531401026861,1708308531566872248
167772178,0,1708308531390642211,1708308531392182920,0,0,1708308531419314272,0,0,1708308531425928711,1708308531392429835,0,0,1708308531392670047,1708308531392688010,1708308531425946620,1708308531429233987,1708308531431578739,1708308531431588864,1708308531435393507,0,0,0,0,1708308531435410357,0,0,1708308531435800207,1708308531436122039,1708308531436375328,1708308531437065098,1708308531439174932,1708308531439176564,1708308531441432617,1708308531392691687,0,0,1708308531392918279,1708308531394654397,1708308531441743365
167772179,0,1708308531392266158,1708308531394491677,0,0,1708308531470767103,0,0,1708308531519102838,1708308531395385004,0,0,1708308531395597031,1708308531395631097,1708308531519116968,1708308531522267637,1708308531524323461,1708308531524328710,1708308531525616348,0,0,0,0,1708308531525628597,0,0,1708308531526028067,1708308531526296064,1708308531526455271,1708308531526902401,1708308531527723099,1708308531527724159,1708308531529128333,1708308531395634609,0,0,1708308531399554039,1708308531401456474,1708308531529461746
167772180,0,1708308531392997511,1708308531394592825,0,0,1708308531464961434,0,0,1708308531506899211,1708308531397569038,0,0,1708308531400271776,1708308531400292019,1708308531506912310,1708308531510066820,1708308531512018525,1708308531512023681,1708308531514949937,0,0,0,0,1708308531514961016,0,0,1708308531515135660,1708308531515396883,1708308531515545748,1708308531516183712,1708308531516965003,1708308531516965943,1708308531519127028,1708308531400295282,0,0,1708308531402071239,1708308531404114248,1708308531519308317
167772181,0,1708308531393351400,1708308531395000692,0,0,1708308531482316308,0,0,1708308531528932425,1708308531398770456,0,0,1708308531400710511,1708308531400728024,1708308531528955681,1708308531532103981,1708308531533008946,1708308531533013344,1708308531547875468,0,0,0,0,1708308531547884424,0,0,1708308531548373632,1708308531548641792,1708308531548885389,1708308531549623551,1708308531550785649,1708308531550786631,1708308531552795434,1708308531400730716,0,0,1708308531401007756,1708308531402471903,1708308531553063497
167772182,0,1708308531394613087,1708308531396839415,0,0,1708308531470304172,0,0,1708308531520218046,1708308531397886106,0,0,1708308531401773220,1708308531401789373,1708308531520230449,1708308531523329677,1708308531524270286,1708308531524273871,1708308531524381344,0,0,0,0,1708308531524392674,0,0,1708308531524525399,1708308531524831881,1708308531525018667,1708308531525614320,1708308531526399958,1708308531526400959,1708308531527011146,1708308531401792508,0,0,1708308531405411568,1708308531406998617,1708308531527288954
167772183,0,1708308531395012049,1708308531397083990,0,0,1708308531487512724,0,0,1708308531547919404,1708308531397356365,0,0,1708308531401208280,1708308531401236138,1708308531547946141,1708308531551081036,1708308531553019604,1708308531553023199,1708308531558049089,0,0,0,0,1708308531558057499,0,0,1708308531558343189,1708308531558621207,1708308531558758405,1708308531559553423,1708308531560299778,1708308531560300498,1708308531562767851,1708308531401240122,0,0,1708308531404431796,1708308531405926991,1708308531563072708
167772184,0,1708308531394405157,1708308531397058099,0,0,1708308531430125937,0,0,1708308531439251587,1708308531397632117,0,0,1708308531397871772,1708308531397891939,1708308531439263798,1708308531442359141,1708308531443150306,1708308531443151850,1708308531444262334,0,0,0,0,1708308531444343248,0,0,1708308531444765328,1708308531445419218,1708308531445765587,1708308531447903039,1708308531450576300,1708308531450578733,1708308531455439493,1708308531397895484,0,0,1708308531398092426,1708308531399758809,1708308531455689583
167772185,0,1708308531396548986,1708308531398161159,0,0,1708308531471543343,0,0,1708308531521989191,1708308531398604705,0,0,1708308531398862085,1708308531398876866,1708308531522008963,1708308531525150269,1708308531527282344,1708308531527287500,1708308531530058862,0,0,0,0,1708308531530071673,0,0,1708308531530278118,1708308531530540393,1708308531530690731,1708308531532550117,1708308531533307219,1708308531533308099,1708308531535249746,1708308531398880286,0,0,1708308531399018123,1708308531400717287,1708308531535552287
167772186,0,1708308531396732896,1708308531398768612,0,0,1708308531482315140,0,0,1708308531534157658,1708308531399366469,0,0,1708308531399529164,1708308531399550685,1708308531534168381,1708308531537293146,1708308531538076144,1708308531538077414,1708308531550817583,0,0,0,0,1708308531550825946,0,0,1708308531551077679,1708308531551348508,1708308531551489227,1708308531551954049,1708308531552731606,1708308531552732540,1708308531554101006,1708308531399555224,0,0,1708308531401838078,1708308531403340476,1708308531554272585
167772187,0,1708308531397027339,1708308531398639285,0,0,1708308531476217906,0,0,1708308531526932451,1708308531398958173,0,0,1708308531399327009,1708308531399441461,1708308531526946952,1708308531530141652,1708308531530964767,1708308531530966463,1708308531539417537,0,0,0,0,1708308531539428080,0,0,1708308531539597639,1708308531539863948,1708308531540144547,1708308531540893547,1708308531542806716,1708308531542808481,1708308531545804286,1708308531399446814,0,0,1708308531400969350,1708308531402730758,1708308531545976340
167772188,0,1708308531396422141,1708308531400349939,0,0,1708308531473664113,0,0,1708308531524398741,1708308531400665102,0,0,1708308531401512559,1708308531401532665,1708308531524411394,1708308531527550865,1708308531529643053,1708308531529648691,1708308531536078186,0,0,0,0,1708308531536088387,0,0,1708308531536205672,1708308531536448515,1708308531536693926,1708308531537463148,1708308531539371184,1708308531539372757,1708308531542291610,1708308531401535549,0,0,1708308531405243850,1708308531406962431,1708308531542485910
167772189,0,1708308531396445366,1708308531398159093,0,0,1708308531411918609,0,0,1708308531414044747,1708308531398620535,0,0,1708308531398729175,1708308531398741279,1708308531414061641,1708308531417694680,1708308531420495032,1708308531420505056,1708308531424014788,0,0,0,0,1708308531424034231,0,0,1708308531428781141,1708308531429182129,1708308531429458100,1708308531430193995,1708308531431793953,1708308531431796498,1708308531437065763,1708308531398744480,0,0,1708308531400785403,1708308531402649695,1708308531437315293
167772190,0,1708308531397876513,1708308531400052282,0,0,1708308531444618522,0,0,1708308531462521407,1708308531400589435,0,0,1708308531401970037,1708308531401986268,1708308531462538824,1708308531465692821,1708308531468118087,1708308531468126042,1708308531474106977,0,0,0,0,1708308531474123212,0,0,1708308531474456632,1708308531474791850,1708308531475013881,1708308531475525513,1708308531477422631,1708308531477425062,1708308531480218978,1708308531401990303,0,0,1708308531407135216,1708308531409319204,1708308531480428691
167772191,0,1708308531397944251,1708308531400111307,0,0,1708308531441692662,0,0,1708308531459291650,1708308531400608395,0,0,1708308531400708327,1708308531400723581,1708308531459316924,1708308531462456080,1708308531464613702,1708308531464619619,1708308531468488100,0,0,0,0,1708308531468498911,0,0,1708308531468779140,1708308531469097667,1708308531469260508,1708308531472433695,1708308531473346813,1708308531473348188,1708308531475675342,1708308531400727380,0,0,1708308531400998379,1708308531402777934,1708308531476066709
167772192,0,1708308531398134206,1708308531400267012,0,0,1708308531435880065,0,0,1708308531443873487,1708308531400534810,0,0,1708308531401694799,1708308531401709853,1708308531443891115,1708308531447135956,1708308531449360527,1708308531449367132,1708308531455448749,0,0,0,0,1708308531455460628,0,0,1708308531455669533,1708308531456052135,1708308531456343271,1708308531457732398,1708308531459349568,1708308531459351005,1708308531462228871,1708308531401712793,0,0,1708308531406090676,1708308531407667892,1708308531462438520
167772193,0,1708308531399053878,1708308531401472255,0,0,1708308531454186762,0,0,1708308531491282752,1708308531401800966,0,0,1708308531402024691,1708308531402038089,1708308531491296715,1708308531494418124,1708308531496447710,1708308531496452048,1708308531503024102,0,0,0,0,1708308531503032877,0,0,1708308531503144982,1708308531503380114,1708308531503546231,1708308531505151084,1708308531506291003,1708308531506292200,1708308531508173358,1708308531402040801,0,0,1708308531406680583,1708308531408292829,1708308531508350530
167772194,0,1708308531397978910,1708308531399753291,0,0,1708308531416784688,0,0,1708308531428214748,1708308531400549363,0,0,1708308531400627824,1708308531400641521,1708308531428234756,1708308531431531532,1708308531433925538,1708308531433934415,1708308531440328965,0,0,0,0,1708308531440343867,0,0,1708308531440563961,1708308531440967205,1708308531441228286,1708308531442030119,1708308531444201656,1708308531444203574,1708308531450525614,1708308531400643679,0,0,1708308531400973367,1708308531402829065,1708308531450743598
167772195,0,1708308531399061986,1708308531401299539,0,0,1708308531456011580,0,0,1708308531495029794,1708308531401787752,0,0,1708308531401960182,1708308531401973454,1708308531495042361,1708308531498181477,1708308531499085910,1708308531499089664,1708308531505147559,0,0,0,0,1708308531505160053,0,0,1708308531505343363,1708308531505728815,1708308531506003443,1708308531506888521,1708308531508871496,1708308531508872762,1708308531511614397,1708308531401976152,0,0,1708308531405479012,1708308531407838267,1708308531511881218
167772196,0,1708308531402226153,1708308531404516205,0,0,1708308531448067545,0,0,1708308531481126796,1708308531404929782,0,0,1708308531405249192,1708308531405264972,1708308531481138256,1708308531484246704,1708308531485103089,1708308531485105182,1708308531486110411,0,0,0,0,1708308531486122955,0,0,1708308531486326865,1708308531486592064,1708308531486836482,1708308531487411968,1708308531489636636,1708308531489638449,1708308531492478583,1708308531405268242,0,0,1708308531405476281,1708308531407251080,1708308531492665987
167772197,0,1708308531398778871,1708308531400363983,0,0,1708308531444908665,0,0,1708308531474092675,1708308531400724007,0,0,1708308531400843320,1708308531400855723,1708308531474106291,1708308531477273766,1708308531478462769,1708308531478466611,1708308531479011428,0,0,0,0,1708308531479021526,0,0,1708308531479179934,1708308531479472659,1708308531479619278,1708308531481233899,1708308531482455849,1708308531482457648,1708308531483697817,1708308531400858809,0,0,1708308531402062522,1708308531403814393,1708308531484097312
167772198,0,1708308531401504789,1708308531403414177,0,0,1708308531496392356,0,0,1708308531554119842,1708308531403747066,0,0,1708308531405133330,1708308531405159266,1708308531554133225,1708308531557403683,1708308531559329222,1708308531559333228,1708308531562961986,0,0,0,0,1708308531562971443,0,0,1708308531563202693,1708308531563512561,1708308531563757586,1708308531564565609,1708308531566429291,1708308531566430657,1708308531567107551,1708308531405163953,0,0,1708308531405562281,1708308531407163113,1708308531567407068
167772199,0,1708308531399467339,1708308531402573612,0,0,1708308531447133553,0,0,1708308531478805999,1708308531402875689,0,0,1708308531405174651,1708308531405194448,1708308531478829459,1708308531483995961,1708308531484996311,1708308531484999894,1708308531487445399,0,0,0,0,1708308531487454540,0,0,1708308531487585762,1708308531487824535,1708308531488154804,1708308531489741541,1708308531490519372,1708308531490520271,1708308531492246940,1708308531405198723,0,0,1708308531407738064,1708308531409748188,1708308531492528077
167772200,0,1708308531405125486,1708308531406888845,0,0,1708308531466356229,0,0,1708308531510582697,1708308531407166046,0,0,1708308531407632110,1708308531407657780,1708308531510617900,1708308531513935389,1708308531516055567,1708308531516062176,1708308531517472611,0,0,0,0,1708308531517481721,0,0,1708308531517860811,1708308531518145152,1708308531518348464,1708308531519110363,1708308531520023182,1708308531520024079,1708308531522035834,1708308531407662148,0,0,1708308531407925448,1708308531409741081,1708308531522364768
167772201,0,1708308531406762604,1708308531408840453,0,0,1708308531503386276,0,0,1708308531561121966,1708308531410604744,0,0,1708308531412242437,1708308531412254729,1708308531561137419,1708308531564312968,1708308531566076950,1708308531566083200,1708308531570647190,0,0,0,0,1708308531570657583,0,0,1708308531570826597,1708308531571125927,1708308531571370563,1708308531572154725,1708308531574053649,1708308531574055232,1708308531576837402,1708308531412257610,0,0,1708308531418166024,1708308531419876829,1708308531576985499
167772202,0,1708308531406613473,1708308531408872946,0,0,1708308531504393486,0,0,1708308531564699971,1708308531411082081,0,0,1708308531412472783,1708308531412492923,1708308531564715503,1708308531567851078,1708308531568571894,1708308531568573879,1708308531572160548,0,0,0,0,1708308531572168263,0,0,1708308531572385552,1708308531572654510,1708308531572773546,1708308531574170719,1708308531574800696,1708308531574801430,1708308531576823174,1708308531412495777,0,0,1708308531415117916,1708308531416882136,1708308531576975673
167772203,0,1708308531407492535,1708308531409486363,0,0,1708308531437216495,0,0,1708308531450530151,1708308531410056454,0,0,1708308531412107619,1708308531412128567,1708308531450539565,1708308531453699232,1708308531454568574,1708308531454571699,1708308531459384954,0,0,0,0,1708308531459393690,0,0,1708308531459653738,1708308531459941638,1708308531460123195,1708308531460586273,1708308531461979239,1708308531461981523,1708308531462518468,1708308531412131840,0,0,1708308531415105171,1708308531416813739,1708308531462724807
167772204,0,1708308531405942094,1708308531407612133,0,0,1708308531448001110,0,0,1708308531478935786,1708308531408216834,0,0,1708308531408379491,1708308531408391570,1708308531478990721,1708308531482141197,1708308531483292579,1708308531483298569,1708308531489699095,0,0,0,0,1708308531489712875,0,0,1708308531489889523,1708308531490139794,1708308531490408085,1708308531491233506,1708308531493286498,1708308531493288423,1708308531496116689,1708308531408394343,0,0,1708308531408545174,1708308531410456398,1708308531496271489
167772205,0,1708308531407073822,1708308531409331798,0,0,1708308531445781465,0,0,1708308531477150377,1708308531409868147,0,0,1708308531410056640,1708308531410073618,1708308531477165571,1708308531481052606,1708308531483229898,1708308531483236049,1708308531483911741,0,0,0,0,1708308531483924420,0,0,1708308531484154182,1708308531485284974,1708308531485458722,1708308531486085700,1708308531487119829,1708308531487121483,1708308531489147376,1708308531410076402,0,0,1708308531410235975,1708308531411799948,1708308531489494495
167772206,0,1708308531406997237,1708308531408855991,0,0,1708308531466264283,0,0,1708308531510390202,1708308531409887991,0,0,1708308531412335647,1708308531412350919,1708308531510403776,1708308531513530501,1708308531515542885,1708308531515547901,1708308531516226898,0,0,0,0,1708308531516238603,0,0,1708308531516492922,1708308531516785090,1708308531516940505,1708308531517333999,1708308531518107717,1708308531518108695,1708308531520247319,1708308531412353843,0,0,1708308531414435595,1708308531416049671,1708308531520454012
167772207,0,1708308531408668178,1708308531410830631,0,0,1708308531485145362,0,0,1708308531544405160,1708308531416882346,0,0,1708308531418005877,1708308531418026733,1708308531544416037,1708308531547546703,1708308531548317916,1708308531548319988,1708308531556752672,0,0,0,0,1708308531556761258,0,0,1708308531557092272,1708308531557422440,1708308531557561142,1708308531558023002,1708308531559507289,1708308531559509065,1708308531562768793,1708308531418031090,0,0,1708308531418247887,1708308531420902366,1708308531563071098
167772208,0,1708308531409272627,1708308531411389620,0,0,1708308531473881874,0,0,1708308531525584823,1708308531411726574,0,0,1708308531412240265,1708308531412255806,1708308531525602138,1708308531528777435,1708308531529589486,1708308531529591864,1708308531534247819,0,0,0,0,1708308531534255695,0,0,1708308531534379617,1708308531534591096,1708308531534729779,1708308531536079890,1708308531536815719,1708308531536816536,1708308531538956632,1708308531412259497,0,0,1708308531413141210,1708308531416461168,1708308531539139791
167772209,0,1708308531408486210,1708308531410156215,0,0,1708308531467535171,0,0,1708308531512835196,1708308531410439641,0,0,1708308531412181099,1708308531412196756,1708308531512848112,1708308531515949976,1708308531516814044,1708308531516816697,1708308531519118837,0,0,0,0,1708308531519126845,0,0,1708308531519340898,1708308531519606348,1708308531519741780,1708308531520210571,1708308531521499072,1708308531521500836,1708308531523198959,1708308531412199667,0,0,1708308531416315731,1708308531418037055,1708308531523515296
167772210,0,1708308531412476639,1708308531414619250,0,0,1708308531498350891,0,0,1708308531555481572,1708308531415259398,0,0,1708308531415758093,1708308531415771047,1708308531555504395,1708308531558671061,1708308531559691627,1708308531559696189,1708308531564714499,0,0,0,0,1708308531564725399,0,0,1708308531566247224,1708308531566513843,1708308531566642512,1708308531567026242,1708308531567814053,1708308531567815150,1708308531568787102,1708308531415774202,0,0,1708308531418053954,1708308531428083146,1708308531569093219
167772211,0,1708308531411115835,1708308531413205170,0,0,1708308531482570235,0,0,1708308531534134520,1708308531413402862,0,0,1708308531413709900,1708308531413723883,1708308531534145443,1708308531537282040,1708308531538066365,1708308531538067872,1708308531549608638,0,0,0,0,1708308531549619625,0,0,1708308531549869692,1708308531550178032,1708308531550317504,1708308531550908639,1708308531551682981,1708308531551683997,1708308531552794118,1708308531413726634,0,0,1708308531413987027,1708308531415564739,1708308531553066808
167772212,0,1708308531411552631,1708308531413221248,0,0,1708308531479660952,0,0,1708308531527225324,1708308531413572370,0,0,1708308531413690442,1708308531413705009,1708308531527237337,1708308531530336228,1708308531531197490,1708308531531200173,1708308531540931873,0,0,0,0,1708308531540942018,0,0,1708308531541194646,1708308531541491950,1708308531541635385,1708308531542935830,1708308531543667540,1708308531543668502,1708308531545748613,1708308531413707723,0,0,1708308531418073287,1708308531428554903,1708308531546049765
167772213,0,1708308531411857036,1708308531413758857,0,0,1708308531449063156,0,0,1708308531484070664,1708308531414035511,0,0,1708308531415818146,1708308531415829794,1708308531484080543,1708308531488057608,1708308531489712268,1708308531489718300,1708308531495050506,0,0,0,0,1708308531495059684,0,0,1708308531495163320,1708308531495385910,1708308531495530739,1708308531497145304,1708308531498086599,1708308531498087673,1708308531500162957,1708308531415832388,0,0,1708308531416021245,1708308531417594427,1708308531500395695
167772214,0,1708308531414117625,1708308531416080768,0,0,1708308531515648365,0,0,1708308531575769970,1708308531416614137,0,0,1708308531417861677,1708308531417876383,1708308531575781612,1708308531579063858,1708308531580205224,1708308531580208352,1708308531580404977,0,0,0,0,1708308531580416354,0,0,1708308531580648129,1708308531580950044,1708308531581196123,1708308531581924220,1708308531582984679,1708308531582986336,1708308531583185659,1708308531417879013,0,0,1708308531418168520,1708308531420911945,1708308531583369405
167772215,0,1708308531413954903,1708308531416005687,0,0,1708308531473491057,0,0,1708308531524318158,1708308531416414145,0,0,1708308531417948845,1708308531417972318,1708308531524330246,1708308531527428660,1708308531528250845,1708308531528253497,1708308531532500373,0,0,0,0,1708308531532513158,0,0,1708308531532784174,1708308531533082289,1708308531533336852,1708308531534128660,1708308531536033222,1708308531536037107,1708308531538812289,1708308531417976613,0,0,1708308531428834253,1708308531430722157,1708308531539092005
167772216,0,1708308531414196687,1708308531416094887,0,0,1708308531439065181,0,0,1708308531452418727,1708308531416814366,0,0,1708308531417964740,1708308531417985393,1708308531452438114,1708308531455694837,1708308531457615046,1708308531457622878,1708308531460598493,0,0,0,0,1708308531460607560,0,0,1708308531460803058,1708308531461103029,1708308531461243155,1708308531462511424,1708308531464831357,1708308531464833160,1708308531465124017,1708308531417989812,0,0,1708308531418281008,1708308531419867316,1708308531465800428
