HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304349819484463,1708304349821708445,0,0,1708304349905211120,0,0,1708304349912949016,1708304349822663362,0,0,1708304349823709678,1708304349823733118,1708304349912959841,1708304349916052868,1708304349917267011,1708304349917272815,1708304349926027670,0,0,0,0,1708304349926080193,0,0,1708304349926205432,1708304349926812992,1708304349927114145,1708304349928032989,1708304349930082343,1708304349930084454,1708304349932863857,1708304349823737181,0,0,1708304349825483974,1708304349827279944,1708304349933177399
167772173,0,1708304349819788635,1708304349821551913,0,0,1708304349915898229,0,0,1708304349932206514,1708304349821883442,0,0,1708304349823626438,1708304349823644392,1708304349932218058,1708304349935372925,1708304349937351471,1708304349937355411,1708304349940935010,0,0,0,0,1708304349940946584,0,0,1708304349941080486,1708304349941444672,1708304349941695871,1708304349942860137,1708304349944911280,1708304349944913188,1708304349947976629,1708304349823647591,0,0,1708304349825519340,1708304349827279588,1708304349948164689
167772174,0,1708304349821486008,1708304349824693031,0,0,1708304349858472580,0,0,1708304349864358761,1708304349825506070,0,0,1708304349829772907,1708304349829796496,1708304349864386869,1708304349867640795,1708304349868660989,1708304349868665373,1708304349869582766,0,0,0,0,1708304349869593865,0,0,1708304349869935309,1708304349870409050,1708304349870732763,1708304349871688395,1708304349873985911,1708304349873987651,1708304349876466488,1708304349829801210,0,0,1708304349833535153,1708304349835251693,1708304349876656139
167772175,0,1708304349821179319,1708304349822919599,0,0,1708304349891423880,0,0,1708304349901635603,1708304349823160643,0,0,1708304349823807331,1708304349823827010,1708304349901645033,1708304349904798297,1708304349905646696,1708304349905649483,1708304349906927774,0,0,0,0,1708304349906940607,0,0,1708304349907117141,1708304349907494824,1708304349907793532,1708304349908641587,1708304349910529341,1708304349910530644,1708304349913602854,1708304349823831140,0,0,1708304349828046996,1708304349830470620,1708304349913909057
167772176,0,1708304349823879201,1708304349826230031,0,0,1708304349913710991,0,0,1708304349923837513,1708304349826646502,0,0,1708304349830166834,1708304349830187517,1708304349923851614,1708304349927031824,1708304349928034256,1708304349928038315,1708304349936143860,0,0,0,0,1708304349936150650,0,0,1708304349936353826,1708304349936583961,1708304349936724815,1708304349937111093,1708304349937862711,1708304349937863571,1708304349938822009,1708304349830191372,0,0,1708304349832841456,1708304349834451742,1708304349939077679
167772177,0,1708304349822749255,1708304349824396286,0,0,1708304349872980489,0,0,1708304349887665080,1708304349825951679,0,0,1708304349829985888,1708304349830008420,1708304349887688542,1708304349890815407,1708304349891646781,1708304349891649585,1708304349896765355,0,0,0,0,1708304349896775297,0,0,1708304349896997048,1708304349897288063,1708304349897531747,1708304349898948706,1708304349899858843,1708304349899859945,1708304349901665366,1708304349830016839,0,0,1708304349832811499,1708304349834224561,1708304349901942842
167772178,0,1708304349822582145,1708304349824396190,0,0,1708304349914773569,0,0,1708304349928363201,1708304349824764470,0,0,1708304349825490362,1708304349825505990,1708304349928380267,1708304349931569252,1708304349933573858,1708304349933577989,1708304349937182169,0,0,0,0,1708304349937190778,0,0,1708304349937367716,1708304349937700827,1708304349937947263,1708304349938740824,1708304349940882830,1708304349940884600,1708304349944109766,1708304349825509325,0,0,1708304349827699427,1708304349829485489,1708304349944418479
167772179,0,1708304349822669647,1708304349824774775,0,0,1708304349869862043,0,0,1708304349880902808,1708304349825887625,0,0,1708304349829886843,1708304349829910285,1708304349880915687,1708304349884016522,1708304349885666252,1708304349885670500,1708304349889597759,0,0,0,0,1708304349889607800,0,0,1708304349889786211,1708304349890107013,1708304349890350894,1708304349891334577,1708304349893384174,1708304349893386637,1708304349896625865,1708304349829914786,0,0,1708304349834334664,1708304349835861490,1708304349896890073
167772180,0,1708304349824890860,1708304349826959630,0,0,1708304349883491997,0,0,1708304349898754388,1708304349827552357,0,0,1708304349830610415,1708304349830635993,1708304349898768999,1708304349901894752,1708304349903219806,1708304349903223116,1708304349904806634,0,0,0,0,1708304349904816066,0,0,1708304349904986750,1708304349905283346,1708304349905443174,1708304349906930891,1708304349907977948,1708304349907979531,1708304349909976108,1708304349830640325,0,0,1708304349832896229,1708304349834749986,1708304349910160465
167772181,0,1708304349824451337,1708304349826160469,0,0,1708304349897577971,0,0,1708304349902172954,1708304349826416657,0,0,1708304349830083587,1708304349830101131,1708304349902192856,1708304349905308765,1708304349907550066,1708304349907556239,1708304349913500756,0,0,0,0,1708304349913508944,0,0,1708304349913683952,1708304349914137985,1708304349914362749,1708304349916127219,1708304349918957545,1708304349918959833,1708304349923587723,1708304349830104989,0,0,1708304349832712982,1708304349834505562,1708304349923919137
167772182,0,1708304349826198639,1708304349834421890,0,0,1708304349903874036,0,0,1708304349909227669,1708304349835858874,0,0,1708304349836361485,1708304349836387979,1708304349909240502,1708304349912387322,1708304349914325242,1708304349914330956,1708304349924043419,0,0,0,0,1708304349924053970,0,0,1708304349924167469,1708304349924401156,1708304349924592275,1708304349926064671,1708304349927031404,1708304349927032650,1708304349929281298,1708304349836390706,0,0,1708304349837747713,1708304349839420940,1708304349929462361
167772183,0,1708304349827719032,1708304349829651652,0,0,1708304349861023325,0,0,1708304349869618367,1708304349830639626,0,0,1708304349831497069,1708304349831516783,1708304349869641649,1708304349872765612,1708304349873609429,1708304349873611667,1708304349876964252,0,0,0,0,1708304349878866216,0,0,1708304349879203410,1708304349879485604,1708304349879749171,1708304349880583702,1708304349881545894,1708304349881547218,1708304349881745895,1708304349831521313,0,0,1708304349834988467,1708304349836424146,1708304349881927351
167772184,0,1708304349828971446,1708304349831179177,0,0,1708304349882729123,0,0,1708304349895411758,1708304349831860940,0,0,1708304349833104051,1708304349833123824,1708304349895430722,1708304349898566148,1708304349899521627,1708304349899525808,1708304349900335905,0,0,0,0,1708304349900344474,0,0,1708304349900475699,1708304349900737491,1708304349900876835,1708304349901618433,1708304349902843595,1708304349902845641,1708304349902994934,1708304349833128319,0,0,1708304349837894571,1708304349839569114,1708304349903234705
167772185,0,1708304349829115449,1708304349831179120,0,0,1708304349853897619,0,0,1708304349854871923,1708304349831491297,0,0,1708304349832892145,1708304349832909416,1708304349854889884,1708304349858107429,1708304349860504888,1708304349860518453,1708304349860901579,0,0,0,0,1708304349860910390,0,0,1708304349861633795,1708304349861904550,1708304349862230005,1708304349863085236,1708304349865069992,1708304349865072746,1708304349868255059,1708304349832913035,0,0,1708304349833163866,1708304349834744289,1708304349868507778
167772186,0,1708304349829740463,1708304349831757535,0,0,1708304349864199150,0,0,1708304349871254275,1708304349832503553,0,0,1708304349834751674,1708304349834776858,1708304349871271517,1708304349876164612,1708304349878172612,1708304349878176499,1708304349883549988,0,0,0,0,1708304349883560667,0,0,1708304349883767113,1708304349884090319,1708304349884240753,1708304349885597982,1708304349886336036,1708304349886336806,1708304349888718988,1708304349834781715,0,0,1708304349835538214,1708304349837120891,1708304349888896949
167772187,0,1708304349829331550,1708304349831080768,0,0,1708304349874507572,0,0,1708304349891343530,1708304349832223678,0,0,1708304349833354419,1708304349833376557,1708304349891357787,1708304349894548419,1708304349895464680,1708304349895468346,1708304349898994675,0,0,0,0,1708304349899005977,0,0,1708304349899352524,1708304349899633558,1708304349899796334,1708304349900241759,1708304349901188048,1708304349901189772,1708304349901689696,1708304349833381057,0,0,1708304349838211584,1708304349839918253,1708304349901958891
167772188,0,1708304349829506633,1708304349831091341,0,0,1708304349894544170,0,0,1708304349902161919,1708304349831266288,0,0,1708304349832541514,1708304349832569064,1708304349902185148,1708304349905416944,1708304349908209410,1708304349908215874,1708304349919110016,0,0,0,0,1708304349919123119,0,0,1708304349919267898,1708304349919569930,1708304349919886771,1708304349921868342,1708304349922758886,1708304349922760992,1708304349925471854,1708304349832573845,0,0,1708304349833292298,1708304349835091776,1708304349925806873
167772189,0,1708304349829878477,1708304349831447218,0,0,1708304349892077476,0,0,1708304349902076533,1708304349831730049,0,0,1708304349833019033,1708304349833037828,1708304349902099649,1708304349905214205,1708304349907465824,1708304349907472340,1708304349912377031,0,0,0,0,1708304349912387661,0,0,1708304349912521578,1708304349912867610,1708304349913020068,1708304349913490435,1708304349914733834,1708304349914735323,1708304349918904878,1708304349833041893,0,0,1708304349833888328,1708304349839473862,1708304349919108327
167772190,0,1708304349830044785,1708304349831589291,0,0,1708304349916178681,0,0,1708304349935380532,1708304349832187396,0,0,1708304349833269077,1708304349833289340,1708304349935391741,1708304349938497717,1708304349940593111,1708304349940598717,1708304349944963345,0,0,0,0,1708304349944975346,0,0,1708304349945136962,1708304349945423450,1708304349945668457,1708304349946952967,1708304349948865179,1708304349948866516,1708304349951511062,1708304349833293721,0,0,1708304349838317243,1708304349839743409,1708304349951810116
167772191,0,1708304349830515673,1708304349832242995,0,0,1708304349926768334,0,0,1708304349959109907,1708304349832598541,0,0,1708304349833185036,1708304349833203642,1708304349959123441,1708304349962270887,1708304349964294266,1708304349964298249,1708304349973248440,0,0,0,0,1708304349973257075,0,0,1708304349973480805,1708304349973670121,1708304349973788814,1708304349975063509,1708304349975791591,1708304349975792525,1708304349975952540,1708304349833207794,0,0,1708304349836007935,1708304349837779935,1708304349976272733
167772192,0,1708304349830505003,1708304349832457977,0,0,1708304349891580468,0,0,1708304349898949892,1708304349833407831,0,0,1708304349835792510,1708304349835815665,1708304349898962819,1708304349902071417,1708304349902930285,1708304349902933744,1708304349903211976,0,0,0,0,1708304349903226987,0,0,1708304349903357210,1708304349903618131,1708304349903882024,1708304349904725660,1708304349906875574,1708304349906877461,1708304349910062897,1708304349835819949,0,0,1708304349836440410,1708304349838124598,1708304349910252726
167772193,0,1708304349831874808,1708304349834920974,0,0,1708304349926470900,0,0,1708304349958999348,1708304349835373360,0,0,1708304349836261410,1708304349836278679,1708304349959021749,1708304349962174505,1708304349964205464,1708304349964209873,1708304349971522032,0,0,0,0,1708304349971532761,0,0,1708304349971793928,1708304349972134028,1708304349972382120,1708304349973108389,1708304349974955135,1708304349974956573,1708304349975950104,1708304349836283022,0,0,1708304349836695582,1708304349838391916,1708304349976257237
167772194,0,1708304349831968823,1708304349834133044,0,0,1708304349922583000,0,0,1708304349958504582,1708304349834863054,0,0,1708304349836482007,1708304349836498666,1708304349958517471,1708304349961622253,1708304349963634186,1708304349963638996,1708304349966298583,0,0,0,0,1708304349966308431,0,0,1708304349966414429,1708304349966708469,1708304349966847044,1708304349968181823,1708304349968911899,1708304349968912741,1708304349969041200,1708304349836500872,0,0,1708304349836772234,1708304349838351165,1708304349969340594
167772195,0,1708304349832547874,1708304349834649323,0,0,1708304349866494727,0,0,1708304349871907701,1708304349835459834,0,0,1708304349836280330,1708304349836294057,1708304349871919869,1708304349875117518,1708304349876013642,1708304349876017229,1708304349881671825,0,0,0,0,1708304349881682303,0,0,1708304349881811959,1708304349882125142,1708304349882387790,1708304349883532960,1708304349885552328,1708304349885553954,1708304349888809547,1708304349836296996,0,0,1708304349836843080,1708304349838591772,1708304349889112332
167772196,0,1708304349832163599,1708304349833640992,0,0,1708304349907150388,0,0,1708304349918881769,1708304349834319358,0,0,1708304349835692394,1708304349835714883,1708304349918897983,1708304349922054442,1708304349924153536,1708304349924158192,1708304349931739063,0,0,0,0,1708304349931747362,0,0,1708304349931876215,1708304349932197083,1708304349932358299,1708304349933847673,1708304349934622674,1708304349934623592,1708304349936151076,1708304349835719146,0,0,1708304349836582929,1708304349837692532,1708304349936448741
167772197,0,1708304349836030413,1708304349838103196,0,0,1708304349915445742,0,0,1708304349928378866,1708304349838284197,0,0,1708304349840024617,1708304349840046205,1708304349928391688,1708304349931569235,1708304349933567324,1708304349933571759,1708304349938870250,0,0,0,0,1708304349938879640,0,0,1708304349939039571,1708304349939334639,1708304349939540356,1708304349940968519,1708304349941711927,1708304349941712941,1708304349944135060,1708304349840050388,0,0,1708304349840301448,1708304349841653547,1708304349944317843
167772198,0,1708304349833802010,1708304349835526156,0,0,1708304349920057662,0,0,1708304349950611104,1708304349835875414,0,0,1708304349836381614,1708304349836396298,1708304349950623691,1708304349953772786,1708304349954435953,1708304349954437447,1708304349956498076,0,0,0,0,1708304349956509410,0,0,1708304349956783088,1708304349957109947,1708304349957357010,1708304349958365012,1708304349960413575,1708304349960415106,1708304349960547057,1708304349836398898,0,0,1708304349836953571,1708304349838758729,1708304349960852324
167772199,0,1708304349838177754,1708304349840273850,0,0,1708304349858449743,0,0,1708304349864124531,1708304349840523788,0,0,1708304349840927967,1708304349840941700,1708304349864142910,1708304349867357609,1708304349869684679,1708304349869692848,1708304349871720660,0,0,0,0,1708304349871737039,0,0,1708304349873281775,1708304349873566736,1708304349873844726,1708304349874720080,1708304349876875805,1708304349876877570,1708304349881753006,1708304349840943527,0,0,1708304349841131594,1708304349842700811,1708304349882059949
167772200,0,1708304349839315943,1708304349841301613,0,0,1708304349916830003,0,0,1708304349937592028,1708304349841533774,0,0,1708304349842202201,1708304349842218423,1708304349937603584,1708304349940862650,1708304349941642341,1708304349941644664,1708304349946960193,0,0,0,0,1708304349946968359,0,0,1708304349947077756,1708304349947354220,1708304349947488485,1708304349948952168,1708304349949689149,1708304349949689924,1708304349951586710,1708304349842222363,0,0,1708304349842457671,1708304349844242192,1708304349951766350
167772201,0,1708304349837926032,1708304349839503189,0,0,1708304349915905031,0,0,1708304349932216439,1708304349839749838,0,0,1708304349840253062,1708304349840266960,1708304349932227528,1708304349935365010,1708304349937325636,1708304349937330056,1708304349942870148,0,0,0,0,1708304349942879445,0,0,1708304349943049092,1708304349943320677,1708304349943531359,1708304349944997672,1708304349945736406,1708304349945737119,1708304349948075494,1708304349840269488,0,0,1708304349840534971,1708304349842079271,1708304349948372698
167772202,0,1708304349838862448,1708304349840193261,0,0,1708304349897572163,0,0,1708304349902246961,1708304349840375845,0,0,1708304349840856563,1708304349840867913,1708304349902260701,1708304349905392864,1708304349907669004,1708304349907675628,1708304349916385777,0,0,0,0,1708304349916404174,0,0,1708304349916611501,1708304349917357977,1708304349917606932,1708304349919118515,1708304349921807346,1708304349921809755,1708304349925469331,1708304349840870592,0,0,1708304349841061449,1708304349842607585,1708304349925806810
167772203,0,1708304349844326950,1708304349846607289,0,0,1708304349919174615,0,0,1708304349946948645,1708304349846916206,0,0,1708304349849904162,1708304349849926346,1708304349946962254,1708304349950206606,1708304349952115429,1708304349952118889,1708304349954329816,0,0,0,0,1708304349954338708,0,0,1708304349954510480,1708304349954697607,1708304349954820805,1708304349956572738,1708304349957205734,1708304349957206689,1708304349958526437,1708304349849928987,0,0,1708304349851736723,1708304349853413691,1708304349958738695
167772204,0,1708304349844454768,1708304349846595835,0,0,1708304349928220236,0,0,1708304349959124586,1708304349847049650,0,0,1708304349849867921,1708304349849883422,1708304349959149493,1708304349962284957,1708304349963749843,1708304349963753031,1708304349969683894,0,0,0,0,1708304349969693920,0,0,1708304349969822019,1708304349970075834,1708304349970201275,1708304349971583849,1708304349972343462,1708304349972344273,1708304349972545704,1708304349849886616,0,0,1708304349851591942,1708304349853320647,1708304349972764810
167772205,0,1708304349844501040,1708304349846610503,0,0,1708304349943146911,0,0,1708304349959346409,1708304349847239666,0,0,1708304349849972767,1708304349849987394,1708304349959364900,1708304349962566845,1708304349964584025,1708304349964588395,1708304349976713247,0,0,0,0,1708304349976721752,0,0,1708304349976965791,1708304349977288347,1708304349977407098,1708304349978555022,1708304349979298168,1708304349979299017,1708304349979685131,1708304349849989698,0,0,1708304349851683704,1708304349853392071,1708304349979873357
167772206,0,1708304349843604401,1708304349845149647,0,0,1708304349941610292,0,0,1708304349959173326,1708304349845500230,0,0,1708304349846461701,1708304349846481831,1708304349959186121,1708304349962286289,1708304349963718322,1708304349963720842,1708304349968133242,0,0,0,0,1708304349968142858,0,0,1708304349968301216,1708304349968674021,1708304349968920753,1708304349969635031,1708304349971474426,1708304349971475710,1708304349972545732,1708304349846485109,0,0,1708304349846700224,1708304349848028884,1708304349972768710
167772207,0,1708304349843712676,1708304349845131659,0,0,1708304349859531630,0,0,1708304349869263964,1708304349845341631,0,0,1708304349846461449,1708304349846483453,1708304349869275210,1708304349872390954,1708304349873265043,1708304349873267375,1708304349874776678,0,0,0,0,1708304349874791777,0,0,1708304349874991533,1708304349875290489,1708304349875577018,1708304349876976552,1708304349878845327,1708304349878846538,1708304349881619621,1708304349846487948,0,0,1708304349848258467,1708304349849578932,1708304349881925236
167772208,0,1708304349845749337,1708304349848005120,0,0,1708304349860527917,0,0,1708304349869574431,1708304349848534603,0,0,1708304349851660428,1708304349851676537,1708304349869584333,1708304349872699048,1708304349874869394,1708304349874874553,1708304349880635880,0,0,0,0,1708304349880644817,0,0,1708304349880803958,1708304349881053599,1708304349881198718,1708304349881652578,1708304349882441586,1708304349882442753,1708304349883547657,1708304349851679468,0,0,1708304349852420424,1708304349855915776,1708304349883945448
167772209,0,1708304349845879072,1708304349848309881,0,0,1708304349870831317,0,0,1708304349882499120,1708304349848693848,0,0,1708304349850336301,1708304349850356890,1708304349882514327,1708304349885617815,1708304349886554060,1708304349886556704,1708304349891349747,0,0,0,0,1708304349891360306,0,0,1708304349891867465,1708304349892193163,1708304349892420750,1708304349893487201,1708304349894247242,1708304349894248184,1708304349896626163,1708304349850359961,0,0,1708304349851459020,1708304349853198965,1708304349896893278
167772210,0,1708304349845191324,1708304349846732036,0,0,1708304349917090341,0,0,1708304349938960567,1708304349847511124,0,0,1708304349849886726,1708304349849898917,1708304349938971815,1708304349942084309,1708304349944096831,1708304349944101856,1708304349948911446,0,0,0,0,1708304349948922469,0,0,1708304349949046179,1708304349949332693,1708304349949576779,1708304349950569119,1708304349952481412,1708304349952482827,1708304349955475815,1708304349849901483,0,0,1708304349850224314,1708304349851535871,1708304349955681536
167772211,0,1708304349846733066,1708304349848930328,0,0,1708304349867350835,0,0,1708304349876759663,1708304349849238522,0,0,1708304349850355068,1708304349850373105,1708304349876770666,1708304349879916402,1708304349880932777,1708304349880938434,1708304349885598684,0,0,0,0,1708304349885609712,0,0,1708304349885749367,1708304349886144661,1708304349886387210,1708304349887637104,1708304349889549720,1708304349889551616,1708304349893106589,1708304349850377186,0,0,1708304349852021309,1708304349853137583,1708304349893440427
167772212,0,1708304349848526148,1708304349850619553,0,0,1708304349939128499,0,0,1708304349959221717,1708304349850918872,0,0,1708304349852569241,1708304349852582388,1708304349959237200,1708304349962361875,1708304349963122869,1708304349963124991,1708304349963305627,0,0,0,0,1708304349963318636,0,0,1708304349963453475,1708304349963726622,1708304349964007055,1708304349964744058,1708304349965501626,1708304349965502735,1708304349965609454,1708304349852585334,0,0,1708304349853865233,1708304349855614465,1708304349965759188
167772213,0,1708304349849584334,1708304349851872597,0,0,1708304349917896166,0,0,1708304349946746627,1708304349852755655,0,0,1708304349854476249,1708304349854492056,1708304349946757812,1708304349949905979,1708304349950599077,1708304349950600638,1708304349952528086,0,0,0,0,1708304349952538420,0,0,1708304349952799519,1708304349953114391,1708304349953358778,1708304349954320751,1708304349956449963,1708304349956451605,1708304349958507802,1708304349854495020,0,0,1708304349855656167,1708304349857381086,1708304349958743592
167772214,0,1708304349848801399,1708304349850195276,0,0,1708304349900683676,0,0,1708304349902425167,1708304349850527862,0,0,1708304349851554791,1708304349851576361,1708304349902437810,1708304349905535286,1708304349906418690,1708304349906420908,1708304349908775739,0,0,0,0,1708304349908801860,0,0,1708304349908970590,1708304349909338234,1708304349909493480,1708304349910579572,1708304349911628415,1708304349911629534,1708304349913539416,1708304349851579522,0,0,1708304349852038521,1708304349853730956,1708304349913723721
167772215,0,1708304349848712098,1708304349850124201,0,0,1708304349906504802,0,0,1708304349915240449,1708304349850370427,0,0,1708304349851588236,1708304349851601914,1708304349915254312,1708304349918355693,1708304349919226400,1708304349919229481,1708304349930146374,0,0,0,0,1708304349930160544,0,0,1708304349930342110,1708304349930657493,1708304349930911973,1708304349931723164,1708304349933678537,1708304349933680113,1708304349936146624,1708304349851604710,0,0,1708304349853732445,1708304349855483126,1708304349936346716
167772216,0,1708304349849164223,1708304349850689073,0,0,1708304349925989515,0,0,1708304349958918512,1708304349850944658,0,0,1708304349851598549,1708304349851615122,1708304349958938345,1708304349962231172,1708304349963318857,1708304349963322264,1708304349964749664,0,0,0,0,1708304349964759576,0,0,1708304349964948922,1708304349965225920,1708304349965477049,1708304349966189998,1708304349968092473,1708304349968093762,1708304349969020922,1708304349851618825,0,0,1708304349852211456,1708304349853860565,1708304349969205945
