HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310843429926673,1708310843431654692,0,0,1708310843458970252,0,0,1708310843460401196,1708310843434956863,0,0,1708310843435116243,1708310843435141454,1708310843460417321,1708310843471759666,1708310843474144291,1708310843474152228,1708310843475960581,0,0,0,0,1708310843475975186,0,0,1708310843488003270,1708310843488362396,1708310843488623071,1708310843489238918,1708310843490310442,1708310843490313395,1708310843493411547,1708310843435146273,0,0,1708310843435559202,1708310843442384046,1708310843493653651
167772173,0,1708310843430723178,1708310843432283808,0,0,1708310843528586870,0,0,1708310843582121359,1708310843434597725,0,0,1708310843435309178,1708310843435327004,1708310843582136297,1708310843585269200,1708310843587159757,1708310843587163326,1708310843621488027,0,0,0,0,1708310843621495461,0,0,1708310843621742464,1708310843622064161,1708310843622183942,1708310843623388425,1708310843624193514,1708310843624194337,1708310843625262601,1708310843435330402,0,0,1708310843447537757,1708310843449353777,1708310843625414447
167772174,0,1708310843431154798,1708310843433361008,0,0,1708310843458817547,0,0,1708310843460052696,1708310843433888088,0,0,1708310843434054578,1708310843434077873,1708310843460071749,1708310843463830674,1708310843466235074,1708310843466245059,1708310843472356542,0,0,0,0,1708310843472374321,0,0,1708310843473948526,1708310843474247544,1708310843474419260,1708310843474872002,1708310843475898679,1708310843475901044,1708310843492172988,1708310843434082744,0,0,1708310843434368815,1708310843442770362,1708310843492568307
167772175,0,1708310843432539441,1708310843434657356,0,0,1708310843512062826,0,0,1708310843528779508,1708310843435210459,0,0,1708310843435486602,1708310843435502626,1708310843528797972,1708310843531961045,1708310843534144525,1708310843534151478,1708310843593483091,0,0,0,0,1708310843593494018,0,0,1708310843593652897,1708310843593922423,1708310843594074599,1708310843594512349,1708310843595739516,1708310843595740639,1708310843597770097,1708310843435506303,0,0,1708310843437181000,1708310843438992269,1708310843598063925
167772176,0,1708310843432873888,1708310843434943750,0,0,1708310843479524676,0,0,1708310843495001804,1708310843435191659,0,0,1708310843437852693,1708310843437879802,1708310843495015721,1708310843500835422,1708310843501698425,1708310843501701172,1708310843554596336,0,0,0,0,1708310843554613773,0,0,1708310843554856154,1708310843555218614,1708310843555481590,1708310843557167780,1708310843557945662,1708310843557946851,1708310843560678540,1708310843437884128,0,0,1708310843440527867,1708310843442403201,1708310843560863780
167772177,0,1708310843433153972,1708310843435172562,0,0,1708310843530601307,0,0,1708310843588445125,1708310843437656539,0,0,1708310843437858628,1708310843437873087,1708310843588459061,1708310843591731441,1708310843593645606,1708310843593649684,1708310843625920481,0,0,0,0,1708310843625929683,0,0,1708310843626159172,1708310843626400058,1708310843626600063,1708310843627099935,1708310843627904294,1708310843627905321,1708310843628299164,1708310843437876159,0,0,1708310843438097409,1708310843439862877,1708310843628480190
167772178,0,1708310843432720672,1708310843434447271,0,0,1708310843520547833,0,0,1708310843558710860,1708310843440359532,0,0,1708310843440689115,1708310843440702983,1708310843558725441,1708310843562003908,1708310843562894389,1708310843562897153,1708310843603139594,0,0,0,0,1708310843603147228,0,0,1708310843603378641,1708310843603670004,1708310843603807751,1708310843604282371,1708310843605757096,1708310843605758684,1708310843608293684,1708310843440705515,0,0,1708310843440976360,1708310843442382781,1708310843608595018
167772179,0,1708310843432807568,1708310843434438439,0,0,1708310843485917260,0,0,1708310843493893488,1708310843434855848,0,0,1708310843438376648,1708310843438404084,1708310843493907515,1708310843497690586,1708310843500248368,1708310843500256564,1708310843541515381,0,0,0,0,1708310843541532553,0,0,1708310843541788351,1708310843542182782,1708310843542460584,1708310843543308565,1708310843546302295,1708310843546304052,1708310843548855737,1708310843438408835,0,0,1708310843438665802,1708310843440521119,1708310843549195252
167772180,0,1708310843433127829,1708310843434667232,0,0,1708310843503636684,0,0,1708310843504813216,1708310843443433199,0,0,1708310843445425759,1708310843445451964,1708310843504825024,1708310843508570846,1708310843510718169,1708310843510724090,1708310843573724628,0,0,0,0,1708310843573734772,0,0,1708310843573845495,1708310843574102669,1708310843574244929,1708310843576241931,1708310843577627145,1708310843577629324,1708310843579198636,1708310843445456641,0,0,1708310843451846457,1708310843453818851,1708310843579385298
167772181,0,1708310843435567179,1708310843437664535,0,0,1708310843462782410,0,0,1708310843467905937,1708310843440339104,0,0,1708310843440671010,1708310843440688782,1708310843467962921,1708310843471987599,1708310843473534431,1708310843473536475,1708310843504748804,0,0,0,0,1708310843504762483,0,0,1708310843505064180,1708310843505467138,1708310843505642931,1708310843506094221,1708310843506945663,1708310843506947119,1708310843509263850,1708310843440692917,0,0,1708310843441153168,1708310843442885377,1708310843509457007
167772182,0,1708310843436025783,1708310843437674404,0,0,1708310843476010159,0,0,1708310843494025730,1708310843438073460,0,0,1708310843440720598,1708310843440738111,1708310843494040995,1708310843497744178,1708310843499071890,1708310843499075708,1708310843518508415,0,0,0,0,1708310843518521829,0,0,1708310843519277902,1708310843519714511,1708310843520238265,1708310843520705581,1708310843522985420,1708310843522986519,1708310843524443571,1708310843440740891,0,0,1708310843440896742,1708310843442506628,1708310843524628768
167772183,0,1708310843435594312,1708310843437477109,0,0,1708310843536256454,0,0,1708310843598238839,1708310843438118239,0,0,1708310843440488335,1708310843440515872,1708310843598272512,1708310843601446142,1708310843603333820,1708310843603338573,1708310843636466530,0,0,0,0,1708310843636474861,0,0,1708310843636608487,1708310843636862274,1708310843637119271,1708310843637840273,1708310843639687444,1708310843639688724,1708310843640817181,1708310843440520150,0,0,1708310843443294262,1708310843445276581,1708310843641116772
167772184,0,1708310843435442127,1708310843437477117,0,0,1708310843451151965,0,0,1708310843455703019,1708310843437910105,0,0,1708310843440020731,1708310843440047672,1708310843455720954,1708310843459063892,1708310843460264017,1708310843460272409,1708310843464896872,0,0,0,0,1708310843464914118,0,0,1708310843465150495,1708310843465496698,1708310843465729426,1708310843466395775,1708310843467497249,1708310843467498995,1708310843468138010,1708310843440052378,0,0,1708310843443627438,1708310843445624507,1708310843468356943
167772185,0,1708310843436689391,1708310843438934557,0,0,1708310843466500640,0,0,1708310843468247431,1708310843440993930,0,0,1708310843441106110,1708310843441119234,1708310843468265616,1708310843473801019,1708310843476172026,1708310843476180675,1708310843499713542,0,0,0,0,1708310843499727490,0,0,1708310843501470342,1708310843501812600,1708310843501997411,1708310843502617420,1708310843503708180,1708310843503709639,1708310843503890260,1708310843441121968,0,0,1708310843443668516,1708310843452782810,1708310843504244112
167772186,0,1708310843436335182,1708310843441751268,0,0,1708310843513248854,0,0,1708310843539084803,1708310843442257252,0,0,1708310843442837493,1708310843442853345,1708310843539094267,1708310843542244896,1708310843543049960,1708310843543051794,1708310843594525167,0,0,0,0,1708310843594532854,0,0,1708310843594654213,1708310843594921891,1708310843595054091,1708310843595812094,1708310843596559884,1708310843596560672,1708310843597770027,1708310843442856149,0,0,1708310843443594643,1708310843445347618,1708310843598063116
167772187,0,1708310843437226726,1708310843439319124,0,0,1708310843529839924,0,0,1708310843586723089,1708310843440784118,0,0,1708310843440944157,1708310843440959621,1708310843586734210,1708310843589815558,1708310843590455517,1708310843590456774,1708310843623254998,0,0,0,0,1708310843623264679,0,0,1708310843623525378,1708310843623794103,1708310843624178103,1708310843624531044,1708310843625199996,1708310843625200750,1708310843626133454,1708310843440963779,0,0,1708310843444146059,1708310843445730213,1708310843626309740
167772188,0,1708310843443227877,1708310843445564456,0,0,1708310843466643921,0,0,1708310843467741723,1708310843448021613,0,0,1708310843451547458,1708310843451560349,1708310843467752172,1708310843471877849,1708310843473499742,1708310843473504754,1708310843489578735,0,0,0,0,1708310843489594609,0,0,1708310843490850649,1708310843491229372,1708310843491470333,1708310843492154072,1708310843493259984,1708310843493262343,1708310843493818889,1708310843451563215,0,0,1708310843454483376,1708310843455795388,1708310843494097595
167772189,0,1708310843438078363,1708310843439650027,0,0,1708310843479546194,0,0,1708310843494210848,1708310843440594535,0,0,1708310843440736119,1708310843440749554,1708310843494223432,1708310843497408646,1708310843498823077,1708310843498826215,1708310843516036174,0,0,0,0,1708310843516048562,0,0,1708310843516461225,1708310843516867006,1708310843517035617,1708310843518542804,1708310843519828073,1708310843519829653,1708310843523082292,1708310843440752163,0,0,1708310843443711673,1708310843446912930,1708310843523356772
167772190,0,1708310843438234334,1708310843440309186,0,0,1708310843490026087,0,0,1708310843493817525,1708310843440607803,0,0,1708310843440815524,1708310843440835109,1708310843493830108,1708310843496986549,1708310843499294376,1708310843499300913,1708310843560546372,0,0,0,0,1708310843560570198,0,0,1708310843560845146,1708310843561181458,1708310843561424997,1708310843562521122,1708310843564588926,1708310843564590383,1708310843569416951,1708310843440839568,0,0,1708310843441548131,1708310843443103428,1708310843569606711
167772191,0,1708310843443712713,1708310843454819682,0,0,1708310843501332901,0,0,1708310843506425736,1708310843456102786,0,0,1708310843456986368,1708310843457006575,1708310843506443170,1708310843509676757,1708310843511864914,1708310843511871291,1708310843580138940,0,0,0,0,1708310843580149130,0,0,1708310843580291286,1708310843580525044,1708310843580919746,1708310843582280594,1708310843584210004,1708310843584211545,1708310843587616474,1708310843457010642,0,0,1708310843460505592,1708310843462194512,1708310843587888989
167772192,0,1708310843437814530,1708310843439452796,0,0,1708310843536910679,0,0,1708310843599501792,1708310843440025904,0,0,1708310843440281531,1708310843440297916,1708310843599515813,1708310843602734799,1708310843603528326,1708310843603529711,1708310843637889537,0,0,0,0,1708310843637899276,0,0,1708310843638105342,1708310843638463215,1708310843638607895,1708310843639851617,1708310843640659908,1708310843640660830,1708310843640759512,1708310843440300927,0,0,1708310843442033080,1708310843443629044,1708310843641058141
167772193,0,1708310843438005490,1708310843439572903,0,0,1708310843521878287,0,0,1708310843562332761,1708310843441065012,0,0,1708310843442818099,1708310843442837251,1708310843562346280,1708310843565498611,1708310843566167755,1708310843566168873,1708310843604347162,0,0,0,0,1708310843604356106,0,0,1708310843604603670,1708310843605009542,1708310843605148115,1708310843605971670,1708310843606710965,1708310843606711891,1708310843608335479,1708310843442841663,0,0,1708310843445707334,1708310843447448656,1708310843608633501
167772194,0,1708310843440022607,1708310843442197165,0,0,1708310843470969538,0,0,1708310843494847582,1708310843442526160,0,0,1708310843442965298,1708310843442985662,1708310843494859078,1708310843501112510,1708310843501976319,1708310843501978913,1708310843558563659,0,0,0,0,1708310843558578148,0,0,1708310843558860813,1708310843559187029,1708310843559448420,1708310843560557972,1708310843562468848,1708310843562470190,1708310843566229474,1708310843442989991,0,0,1708310843451702730,1708310843453316312,1708310843566527431
167772195,0,1708310843441682883,1708310843443625158,0,0,1708310843525940499,0,0,1708310843572538041,1708310843444013481,0,0,1708310843450051718,1708310843450076639,1708310843572548733,1708310843575644363,1708310843577800324,1708310843577807000,1708310843613919171,0,0,0,0,1708310843613926785,0,0,1708310843614199315,1708310843614527033,1708310843614666596,1708310843615858174,1708310843616610170,1708310843616611113,1708310843618692165,1708310843450081199,0,0,1708310843452427284,1708310843454192914,1708310843618996989
167772196,0,1708310843440571374,1708310843442846424,0,0,1708310843502226959,0,0,1708310843504648935,1708310843443223540,0,0,1708310843443401424,1708310843443413145,1708310843504660659,1708310843508910162,1708310843511054487,1708310843511059314,1708310843578134443,0,0,0,0,1708310843578145512,0,0,1708310843578281585,1708310843578557385,1708310843578711002,1708310843580548846,1708310843581690785,1708310843581692152,1708310843583376597,1708310843443415198,0,0,1708310843450162389,1708310843453736049,1708310843583695470
167772197,0,1708310843439657717,1708310843441844716,0,0,1708310843473043288,0,0,1708310843495070378,1708310843455778413,0,0,1708310843458127848,1708310843458150715,1708310843495080813,1708310843498192585,1708310843500500252,1708310843500507238,1708310843544699431,0,0,0,0,1708310843544717951,0,0,1708310843544950122,1708310843545302915,1708310843545583350,1708310843546406146,1708310843549634729,1708310843549636630,1708310843552737164,1708310843458154886,0,0,1708310843460824094,1708310843461968275,1708310843553086217
167772198,0,1708310843446712459,1708310843447965687,0,0,1708310843473207332,0,0,1708310843493499039,1708310843448097922,0,0,1708310843451477752,1708310843451494193,1708310843493509709,1708310843496762902,1708310843499082001,1708310843499088313,1708310843530661842,0,0,0,0,1708310843530676840,0,0,1708310843531137490,1708310843532477096,1708310843532803968,1708310843534207715,1708310843536317408,1708310843536319813,1708310843543360812,1708310843451497090,0,0,1708310843452434131,1708310843453511738,1708310843543597676
167772199,0,1708310843449101573,1708310843455230924,0,0,1708310843473209209,0,0,1708310843493885871,1708310843456012656,0,0,1708310843456744414,1708310843456755284,1708310843493901365,1708310843497044949,1708310843499372720,1708310843499378130,1708310843536434780,0,0,0,0,1708310843536457811,0,0,1708310843537013508,1708310843537711781,1708310843538024772,1708310843539087708,1708310843541423088,1708310843541425726,1708310843546442579,1708310843456757902,0,0,1708310843457430493,1708310843459020658,1708310843546718095
167772200,0,1708310843447105403,1708310843449487733,0,0,1708310843515887216,0,0,1708310843551370062,1708310843449980696,0,0,1708310843453468727,1708310843453478894,1708310843551379484,1708310843554485599,1708310843555304606,1708310843555306787,1708310843599608246,0,0,0,0,1708310843599617028,0,0,1708310843599798465,1708310843600196392,1708310843600342270,1708310843600740468,1708310843601408860,1708310843601409683,1708310843602133149,1708310843453481004,0,0,1708310843454194389,1708310843455506248,1708310843602425369
167772201,0,1708310843452966321,1708310843455183277,0,0,1708310843475974885,0,0,1708310843493610486,1708310843455454034,0,0,1708310843456721202,1708310843456735548,1708310843493625177,1708310843496741259,1708310843498491430,1708310843498496856,1708310843520752329,0,0,0,0,1708310843520765435,0,0,1708310843521064875,1708310843522231747,1708310843522424613,1708310843523109224,1708310843525765895,1708310843525768632,1708310843534211281,1708310843456738544,0,0,1708310843457389083,1708310843458989630,1708310843534557614
167772202,0,1708310843446299701,1708310843447711634,0,0,1708310843492067150,0,0,1708310843493860109,1708310843448376143,0,0,1708310843451385074,1708310843451405501,1708310843493876281,1708310843496985419,1708310843497824082,1708310843497827039,1708310843509181193,0,0,0,0,1708310843509191115,0,0,1708310843511173718,1708310843511525616,1708310843511693282,1708310843513352699,1708310843514913579,1708310843514915696,1708310843517668341,1708310843451408742,0,0,1708310843452346748,1708310843453425141,1708310843518005732
167772203,0,1708310843453173801,1708310843455331896,0,0,1708310843543077234,0,0,1708310843604298626,1708310843456108592,0,0,1708310843456749294,1708310843456761460,1708310843604312537,1708310843607439327,1708310843608227830,1708310843608229998,1708310843644338525,0,0,0,0,1708310843644347682,0,0,1708310843644540083,1708310843644741487,1708310843644932638,1708310843645422367,1708310843646231133,1708310843646232124,1708310843646374600,1708310843456764077,0,0,1708310843457463043,1708310843459067056,1708310843646679479
167772204,0,1708310843448035827,1708310843450039932,0,0,1708310843543701637,0,0,1708310843607420794,1708310843450484006,0,0,1708310843453870885,1708310843453885173,1708310843607435328,1708310843610578053,1708310843612780130,1708310843612785146,1708310843648369033,0,0,0,0,1708310843648377882,0,0,1708310843648492226,1708310843648690374,1708310843648823837,1708310843650223420,1708310843651045752,1708310843651046826,1708310843651303817,1708310843453887641,0,0,1708310843457303040,1708310843458717236,1708310843651611227
167772205,0,1708310843448567542,1708310843450571628,0,0,1708310843541093476,0,0,1708310843603176179,1708310843451194181,0,0,1708310843454421987,1708310843454448661,1708310843603190645,1708310843606483260,1708310843608508151,1708310843608512251,1708310843645425955,0,0,0,0,1708310843645433579,0,0,1708310843645570569,1708310843645910008,1708310843646169924,1708310843646855512,1708310843647738029,1708310843647739145,1708310843647872585,1708310843454453375,0,0,1708310843454705065,1708310843456554545,1708310843648212071
167772206,0,1708310843447671414,1708310843449291441,0,0,1708310843492627849,0,0,1708310843495067373,1708310843452097975,0,0,1708310843453948279,1708310843453978866,1708310843495087738,1708310843498982225,1708310843501327739,1708310843501334634,1708310843551364114,0,0,0,0,1708310843551373314,0,0,1708310843551554331,1708310843551870306,1708310843552031254,1708310843554608271,1708310843556596277,1708310843556597723,1708310843560568569,1708310843453982033,0,0,1708310843458052994,1708310843459551078,1708310843560895694
167772207,0,1708310843455826541,1708310843458401918,0,0,1708310843513907111,0,0,1708310843543320398,1708310843458911188,0,0,1708310843460602842,1708310843460632395,1708310843543339988,1708310843546573475,1708310843547712498,1708310843547717217,1708310843597056260,0,0,0,0,1708310843597063492,0,0,1708310843597386736,1708310843597690817,1708310843597818463,1708310843598170443,1708310843598923424,1708310843598924304,1708310843599620940,1708310843460637316,0,0,1708310843461842493,1708310843463600892,1708310843599946196
167772208,0,1708310843448879343,1708310843450391857,0,0,1708310843546728146,0,0,1708310843608689189,1708310843450761321,0,0,1708310843452856438,1708310843452877268,1708310843608702943,1708310843611790673,1708310843612550354,1708310843612552624,1708310843646865231,0,0,0,0,1708310843646875831,0,0,1708310843646986945,1708310843647233967,1708310843647492425,1708310843648249012,1708310843650104564,1708310843650105917,1708310843651251808,1708310843452881805,0,0,1708310843454396659,1708310843456380514,1708310843651438039
167772209,0,1708310843449331682,1708310843457146028,0,0,1708310843558002621,0,0,1708310843621525885,1708310843457852393,0,0,1708310843458025836,1708310843458050583,1708310843621541844,1708310843624685927,1708310843626567545,1708310843626571256,1708310843656571469,0,0,0,0,1708310843656580393,0,0,1708310843656666422,1708310843656864313,1708310843656992071,1708310843658082741,1708310843658874049,1708310843658874927,1708310843659152966,1708310843458054733,0,0,1708310843458625488,1708310843460420855,1708310843659454410
167772210,0,1708310843450183025,1708310843453099952,0,0,1708310843553849449,0,0,1708310843612706457,1708310843453504968,0,0,1708310843453978820,1708310843453998383,1708310843612720705,1708310843615868545,1708310843617821568,1708310843617826537,1708310843653225136,0,0,0,0,1708310843653233607,0,0,1708310843653345749,1708310843653539022,1708310843653680492,1708310843655069547,1708310843655866403,1708310843655867318,1708310843656091432,1708310843454002850,0,0,1708310843454987974,1708310843456477096,1708310843656287708
167772211,0,1708310843450278507,1708310843451906666,0,0,1708310843532716766,0,0,1708310843593518530,1708310843452613355,0,0,1708310843454111927,1708310843454136624,1708310843593532845,1708310843596712317,1708310843598664914,1708310843598669179,1708310843634348882,0,0,0,0,1708310843634357111,0,0,1708310843634530188,1708310843634885313,1708310843635031602,1708310843635433950,1708310843636182475,1708310843636183479,1708310843636503455,1708310843454141433,0,0,1708310843456570609,1708310843458323575,1708310843636842318
167772212,0,1708310843450155649,1708310843455898873,0,0,1708310843510290672,0,0,1708310843524425033,1708310843456117422,0,0,1708310843457073746,1708310843457089362,1708310843524461416,1708310843528072277,1708310843530376657,1708310843530383367,1708310843592406969,0,0,0,0,1708310843592414649,0,0,1708310843592574467,1708310843592874321,1708310843593012597,1708310843593449393,1708310843594234155,1708310843594235168,1708310843594541261,1708310843457093003,0,0,1708310843457547328,1708310843459318583,1708310843594796974
167772213,0,1708310843456234821,1708310843458403878,0,0,1708310843521088665,0,0,1708310843562320268,1708310843458764237,0,0,1708310843460606834,1708310843460637412,1708310843562331719,1708310843565479369,1708310843566146767,1708310843566148041,1708310843605802580,0,0,0,0,1708310843605813882,0,0,1708310843606055228,1708310843606381070,1708310843606626323,1708310843607391065,1708310843608183145,1708310843608184002,1708310843608711794,1708310843460641531,0,0,1708310843461871832,1708310843465380772,1708310843609021622
167772214,0,1708310843452957538,1708310843455250318,0,0,1708310843531651781,0,0,1708310843592431044,1708310843455450647,0,0,1708310843457147828,1708310843457166507,1708310843592443837,1708310843595576572,1708310843596463658,1708310843596466975,1708310843630721604,0,0,0,0,1708310843630731688,0,0,1708310843630879065,1708310843631228740,1708310843631474678,1708310843632224415,1708310843634313106,1708310843634314221,1708310843636295205,1708310843457170321,0,0,1708310843458172162,1708310843459964526,1708310843636603486
167772215,0,1708310843450311238,1708310843451556834,0,0,1708310843496046286,0,0,1708310843499725470,1708310843451990116,0,0,1708310843452763474,1708310843452777794,1708310843499739466,1708310843502950805,1708310843505320931,1708310843505329684,1708310843564631230,0,0,0,0,1708310843564643061,0,0,1708310843564919504,1708310843565223069,1708310843565462180,1708310843567571501,1708310843568325193,1708310843568326558,1708310843571152102,1708310843452780870,0,0,1708310843452925773,1708310843454520396,1708310843571453487
167772216,0,1708310843450413265,1708310843451597538,0,0,1708310843483876907,0,0,1708310843494894186,1708310843451875829,0,0,1708310843452213239,1708310843452225344,1708310843494909287,1708310843498026697,1708310843498959654,1708310843498962568,1708310843513423684,0,0,0,0,1708310843513439767,0,0,1708310843513881862,1708310843514499872,1708310843514686544,1708310843516078478,1708310843518238696,1708310843518240660,1708310843523083255,1708310843452227313,0,0,1708310843452409134,1708310843457673085,1708310843523463468
