HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308953055887928,1708308953057374071,0,0,1708308953095785763,0,0,1708308953099770205,1708308953057623948,0,0,1708308953057795846,1708308953057813378,1708308953099786339,1708308953102934337,1708308953104305475,1708308953104312880,1708308953112610349,0,0,0,0,1708308953112624487,0,0,1708308953112937218,1708308953113218413,1708308953113474095,1708308953114250606,1708308953116336643,1708308953116338043,1708308953116565795,1708308953057817584,0,0,1708308953058076068,1708308953059653311,1708308953116906630
167772173,0,1708308953057278895,1708308953059966467,0,0,1708308953158152748,0,0,1708308953209927921,1708308953060692320,0,0,1708308953060925275,1708308953060944464,1708308953209937980,1708308953213009495,1708308953213863445,1708308953213866642,1708308953224809205,0,0,0,0,1708308953224819212,0,0,1708308953225064321,1708308953225343992,1708308953225589721,1708308953226300752,1708308953228225059,1708308953228226376,1708308953231041306,1708308953060948568,0,0,1708308953061295182,1708308953063620047,1708308953231191815
167772174,0,1708308953056826047,1708308953058350410,0,0,1708308953069758308,0,0,1708308953070646813,1708308953058731378,0,0,1708308953060257436,1708308953060277564,1708308953070664530,1708308953073866996,1708308953075043134,1708308953075050889,1708308953081244879,0,0,0,0,1708308953081260013,0,0,1708308953089990006,1708308953090355888,1708308953090632460,1708308953091359611,1708308953092727548,1708308953092730208,1708308953094095460,1708308953060279801,0,0,1708308953060699070,1708308953062194435,1708308953094300371
167772175,0,1708308953057489888,1708308953059583451,0,0,1708308953156303875,0,0,1708308953208846526,1708308953059961961,0,0,1708308953060534885,1708308953060554825,1708308953208859941,1708308953211938722,1708308953212745648,1708308953212748010,1708308953222880002,0,0,0,0,1708308953222886064,0,0,1708308953223012687,1708308953223293945,1708308953223399623,1708308953224948249,1708308953225650503,1708308953225651348,1708308953227295437,1708308953060558656,0,0,1708308953060945710,1708308953062726180,1708308953227588956
167772176,0,1708308953057089582,1708308953058549051,0,0,1708308953084065018,0,0,1708308953092971454,1708308953058815670,0,0,1708308953060313511,1708308953060322502,1708308953092991109,1708308953096378360,1708308953097615632,1708308953097625526,1708308953099773359,0,0,0,0,1708308953099785661,0,0,1708308953103698545,1708308953104322599,1708308953104640863,1708308953105552872,1708308953107907859,1708308953107910098,1708308953114493419,1708308953060324271,0,0,1708308953062283386,1708308953063868581,1708308953114836278
167772177,0,1708308953058866278,1708308953061061761,0,0,1708308953082797368,0,0,1708308953093094186,1708308953061494886,0,0,1708308953061599317,1708308953061610839,1708308953093108580,1708308953097837121,1708308953099054062,1708308953099063170,1708308953105743490,0,0,0,0,1708308953105759241,0,0,1708308953110992770,1708308953111580039,1708308953112056756,1708308953112513199,1708308953113294842,1708308953113295859,1708308953115284075,1708308953061612842,0,0,1708308953061771737,1708308953063163230,1708308953115476384
167772178,0,1708308953062715408,1708308953064384496,0,0,1708308953137807326,0,0,1708308953176848090,1708308953064721396,0,0,1708308953064920346,1708308953064942852,1708308953176858712,1708308953179988307,1708308953180752502,1708308953180753882,1708308953199797348,0,0,0,0,1708308953199804620,0,0,1708308953199958871,1708308953200205251,1708308953200328536,1708308953200690295,1708308953201402546,1708308953201403435,1708308953203007064,1708308953064947857,0,0,1708308953065189078,1708308953071640603,1708308953203334070
167772179,0,1708308953064056084,1708308953066201356,0,0,1708308953113784508,0,0,1708308953117530745,1708308953066765967,0,0,1708308953068441450,1708308953068470689,1708308953117544193,1708308953122271062,1708308953123763889,1708308953123767167,1708308953146232292,0,0,0,0,1708308953146242064,0,0,1708308953146379394,1708308953146662940,1708308953146807363,1708308953147274949,1708308953148322447,1708308953148323836,1708308953150191392,1708308953068475961,0,0,1708308953068815980,1708308953070639222,1708308953150598738
167772180,0,1708308953063206287,1708308953064631237,0,0,1708308953110888066,0,0,1708308953117310618,1708308953065027513,0,0,1708308953067542368,1708308953067569024,1708308953117320001,1708308953120481659,1708308953122665529,1708308953122671648,1708308953144865500,0,0,0,0,1708308953144874713,0,0,1708308953144978829,1708308953145215561,1708308953145371652,1708308953145925944,1708308953147174788,1708308953147175861,1708308953148469455,1708308953067573760,0,0,1708308953067843348,1708308953073149493,1708308953148884099
167772181,0,1708308953064756440,1708308953066821967,0,0,1708308953104269766,0,0,1708308953116490759,1708308953073298283,0,0,1708308953077164255,1708308953077182746,1708308953116500467,1708308953119586707,1708308953120871986,1708308953120875967,1708308953129663858,0,0,0,0,1708308953129678198,0,0,1708308953129943866,1708308953130385994,1708308953130695288,1708308953131615835,1708308953132518449,1708308953132519772,1708308953136782532,1708308953077187003,0,0,1708308953084799605,1708308953086376685,1708308953137115903
167772182,0,1708308953064252322,1708308953065973883,0,0,1708308953126351677,0,0,1708308953148810180,1708308953068000495,0,0,1708308953068506119,1708308953068524063,1708308953148823448,1708308953152064931,1708308953154207363,1708308953154214095,1708308953182523095,0,0,0,0,1708308953182537018,0,0,1708308953183078364,1708308953183362280,1708308953183510450,1708308953184832725,1708308953185519534,1708308953185520765,1708308953187555649,1708308953068528505,0,0,1708308953070843221,1708308953072774144,1708308953187739199
167772183,0,1708308953065494065,1708308953067547897,0,0,1708308953163759994,0,0,1708308953216760419,1708308953068893375,0,0,1708308953070891030,1708308953070913946,1708308953216774906,1708308953219916880,1708308953221832823,1708308953221836286,1708308953234971038,0,0,0,0,1708308953234980589,0,0,1708308953235215531,1708308953235442533,1708308953235718727,1708308953236452429,1708308953238336926,1708308953238338290,1708308953240972246,1708308953070918321,0,0,1708308953071476933,1708308953073255346,1708308953241124746
167772184,0,1708308953066548842,1708308953069424899,0,0,1708308953158827724,0,0,1708308953211368121,1708308953069689247,0,0,1708308953071051719,1708308953071067832,1708308953211386241,1708308953214524148,1708308953216505402,1708308953216509254,1708308953228264907,0,0,0,0,1708308953228275100,0,0,1708308953228551312,1708308953228907857,1708308953229152936,1708308953229862615,1708308953231701098,1708308953231702345,1708308953234264928,1708308953071071680,0,0,1708308953073331809,1708308953075077555,1708308953234571688
167772185,0,1708308953065180123,1708308953066807788,0,0,1708308953129358595,0,0,1708308953152071620,1708308953067178705,0,0,1708308953071743319,1708308953071759997,1708308953152084916,1708308953155202278,1708308953156064857,1708308953156068511,1708308953186328560,0,0,0,0,1708308953186343055,0,0,1708308953186645354,1708308953186953111,1708308953187103404,1708308953188260117,1708308953188954811,1708308953188955663,1708308953191273760,1708308953071763078,0,0,1708308953072007673,1708308953073578918,1708308953191632117
167772186,0,1708308953066604219,1708308953070471548,0,0,1708308953134030639,0,0,1708308953163783357,1708308953070751355,0,0,1708308953076499702,1708308953076515686,1708308953163795778,1708308953166954951,1708308953167813078,1708308953167815511,1708308953195005152,0,0,0,0,1708308953195014145,0,0,1708308953195117215,1708308953195391445,1708308953195544613,1708308953196651596,1708308953197565846,1708308953197567129,1708308953198894821,1708308953076518173,0,0,1708308953085602049,1708308953087188723,1708308953199073926
167772187,0,1708308953071865325,1708308953074004145,0,0,1708308953131638999,0,0,1708308953160928988,1708308953074458769,0,0,1708308953076195867,1708308953076215158,1708308953160939074,1708308953164054607,1708308953164931190,1708308953164934588,1708308953191501631,0,0,0,0,1708308953191582713,0,0,1708308953191776419,1708308953192153411,1708308953192377721,1708308953193026987,1708308953193778140,1708308953193779018,1708308953196024668,1708308953076218118,0,0,1708308953084754961,1708308953086504642,1708308953196211365
167772188,0,1708308953067425764,1708308953070137728,0,0,1708308953169597158,0,0,1708308953229928737,1708308953070511046,0,0,1708308953070974986,1708308953070993064,1708308953229943739,1708308953233190084,1708308953233845164,1708308953233846237,1708308953245203785,0,0,0,0,1708308953245217974,0,0,1708308953245464440,1708308953245798385,1708308953246044071,1708308953246758408,1708308953248676142,1708308953248677597,1708308953251531540,1708308953070996628,0,0,1708308953074818248,1708308953076118699,1708308953251828280
167772189,0,1708308953068004681,1708308953074367420,0,0,1708308953139746652,0,0,1708308953186402193,1708308953075556024,0,0,1708308953076138248,1708308953076156139,1708308953186414314,1708308953189520578,1708308953191722162,1708308953191728952,1708308953202931945,0,0,0,0,1708308953202940318,0,0,1708308953203058626,1708308953203287435,1708308953203424084,1708308953203854351,1708308953204649693,1708308953204650588,1708308953207033440,1708308953076159349,0,0,1708308953076718479,1708308953078254678,1708308953207329433
167772190,0,1708308953067161098,1708308953070326170,0,0,1708308953162576057,0,0,1708308953215300541,1708308953073764258,0,0,1708308953074156735,1708308953074169810,1708308953215332692,1708308953218464852,1708308953220398329,1708308953220402704,1708308953233211633,0,0,0,0,1708308953233219150,0,0,1708308953233425058,1708308953233727748,1708308953233846157,1708308953235114113,1708308953235856134,1708308953235857157,1708308953237765524,1708308953074172315,0,0,1708308953074374995,1708308953075962336,1708308953238069884
167772191,0,1708308953067414618,1708308953071673884,0,0,1708308953128101712,0,0,1708308953148468489,1708308953071842638,0,0,1708308953073874558,1708308953073893641,1708308953148479030,1708308953151632835,1708308953153612196,1708308953153619218,1708308953179403878,0,0,0,0,1708308953179414095,0,0,1708308953179619967,1708308953179911028,1708308953180173277,1708308953182412771,1708308953184779108,1708308953184780885,1708308953187586795,1708308953073896787,0,0,1708308953074640916,1708308953075990104,1708308953187901267
167772192,0,1708308953067600029,1708308953073300981,0,0,1708308953151061311,0,0,1708308953203866718,1708308953073596978,0,0,1708308953074626576,1708308953074640217,1708308953203880630,1708308953207070211,1708308953208885057,1708308953208889860,1708308953217687117,0,0,0,0,1708308953217703451,0,0,1708308953217833655,1708308953218161565,1708308953218297776,1708308953218722375,1708308953219490299,1708308953219491034,1708308953219725816,1708308953074643055,0,0,1708308953082147505,1708308953083747328,1708308953219910085
167772193,0,1708308953068416171,1708308953069829491,0,0,1708308953130178804,0,0,1708308953158611306,1708308953074156164,0,0,1708308953074389762,1708308953074401650,1708308953158625929,1708308953161849769,1708308953162946902,1708308953162951853,1708308953189737064,0,0,0,0,1708308953189746061,0,0,1708308953190087811,1708308953190574869,1708308953190786981,1708308953191407923,1708308953192389908,1708308953192391702,1708308953194231936,1708308953074404106,0,0,1708308953076516532,1708308953078007762,1708308953194405556
167772194,0,1708308953076559665,1708308953080671466,0,0,1708308953123989550,0,0,1708308953134822064,1708308953080967753,0,0,1708308953084367483,1708308953084384922,1708308953134838516,1708308953138160663,1708308953139424297,1708308953139433665,1708308953169267578,0,0,0,0,1708308953169282425,0,0,1708308953169456990,1708308953170041886,1708308953170419547,1708308953172647290,1708308953174646365,1708308953174647975,1708308953178827724,1708308953084387877,0,0,1708308953086215377,1708308953087811376,1708308953179030114
167772195,0,1708308953073426384,1708308953076394441,0,0,1708308953137648504,0,0,1708308953172177613,1708308953082521494,0,0,1708308953084620337,1708308953084632566,1708308953172192129,1708308953175327263,1708308953176217077,1708308953176221036,1708308953196801193,0,0,0,0,1708308953196809855,0,0,1708308953196925147,1708308953197286436,1708308953197405140,1708308953197766006,1708308953198529638,1708308953198530636,1708308953199861437,1708308953084635219,0,0,1708308953094035850,1708308953095578833,1708308953200197334
167772196,0,1708308953071247323,1708308953072893979,0,0,1708308953152696206,0,0,1708308953205076594,1708308953073210226,0,0,1708308953073988709,1708308953074000275,1708308953205087461,1708308953208177550,1708308953209006401,1708308953209008684,1708308953218736679,0,0,0,0,1708308953218744872,0,0,1708308953218853127,1708308953219085431,1708308953219238792,1708308953219665761,1708308953221333943,1708308953221335493,1708308953223770204,1708308953074002701,0,0,1708308953075909838,1708308953082009704,1708308953224121706
167772197,0,1708308953069628577,1708308953071319657,0,0,1708308953148148467,0,0,1708308953199842515,1708308953071521882,0,0,1708308953074648350,1708308953074670748,1708308953199855479,1708308953202964609,1708308953203760956,1708308953203762458,1708308953211361123,0,0,0,0,1708308953211371444,0,0,1708308953211592246,1708308953211906414,1708308953212081575,1708308953213119359,1708308953214014738,1708308953214015774,1708308953214413292,1708308953074675139,0,0,1708308953084459103,1708308953086135847,1708308953214631688
167772198,0,1708308953071162348,1708308953073253907,0,0,1708308953123810670,0,0,1708308953133527712,1708308953073789406,0,0,1708308953076440245,1708308953076455170,1708308953133543529,1708308953136669278,1708308953137476030,1708308953137477858,1708308953163777596,0,0,0,0,1708308953163788965,0,0,1708308953164096497,1708308953164641008,1708308953164938984,1708308953169888418,1708308953172480787,1708308953172482268,1708308953176927338,1708308953076457968,0,0,1708308953078689311,1708308953080264921,1708308953177113900
167772199,0,1708308953070876712,1708308953072137253,0,0,1708308953158388446,0,0,1708308953211254648,1708308953072382394,0,0,1708308953074333715,1708308953074355142,1708308953211265307,1708308953214395060,1708308953215187680,1708308953215189050,1708308953226364011,0,0,0,0,1708308953226372386,0,0,1708308953226571208,1708308953226758751,1708308953226874487,1708308953228344410,1708308953229019991,1708308953229020825,1708308953231105856,1708308953074359664,0,0,1708308953076347380,1708308953077937172,1708308953231260897
167772200,0,1708308953071168529,1708308953073285412,0,0,1708308953166808355,0,0,1708308953218738332,1708308953073559034,0,0,1708308953073940240,1708308953073953456,1708308953218749354,1708308953221915312,1708308953223820110,1708308953223824077,1708308953239983367,0,0,0,0,1708308953239993759,0,0,1708308953240119781,1708308953240371146,1708308953240489588,1708308953241938026,1708308953242613265,1708308953242614207,1708308953245108930,1708308953073955951,0,0,1708308953075334510,1708308953077078317,1708308953245424016
167772201,0,1708308953071327823,1708308953072531094,0,0,1708308953150871939,0,0,1708308953202932630,1708308953072734987,0,0,1708308953074040584,1708308953074057435,1708308953202950577,1708308953206051955,1708308953206839045,1708308953206840458,1708308953215297517,0,0,0,0,1708308953215311942,0,0,1708308953215450731,1708308953215741012,1708308953215970451,1708308953216591487,1708308953217450548,1708308953217451385,1708308953217812007,1708308953074060487,0,0,1708308953076342917,1708308953077901609,1708308953217989804
167772202,0,1708308953071411059,1708308953074300307,0,0,1708308953139022805,0,0,1708308953182296882,1708308953074715061,0,0,1708308953076377677,1708308953076390459,1708308953182312692,1708308953185549925,1708308953186198093,1708308953186200090,1708308953201910161,0,0,0,0,1708308953201917440,0,0,1708308953202069257,1708308953202351817,1708308953202485996,1708308953202917532,1708308953203735563,1708308953203736505,1708308953205085190,1708308953076393110,0,0,1708308953080403203,1708308953082013475,1708308953205266120
167772203,0,1708308953077109836,1708308953080043672,0,0,1708308953135392558,0,0,1708308953172068137,1708308953080389396,0,0,1708308953084357628,1708308953084372834,1708308953172087064,1708308953175223596,1708308953177248940,1708308953177253406,1708308953197804644,0,0,0,0,1708308953197815717,0,0,1708308953198060187,1708308953198292158,1708308953198434530,1708308953198877677,1708308953199649518,1708308953199650386,1708308953200844938,1708308953084375571,0,0,1708308953085886791,1708308953087598618,1708308953201121558
167772204,0,1708308953078215907,1708308953080502800,0,0,1708308953120951615,0,0,1708308953127026019,1708308953081024254,0,0,1708308953084740033,1708308953084752252,1708308953127043394,1708308953130370045,1708308953132659358,1708308953132666109,1708308953159484871,0,0,0,0,1708308953159500832,0,0,1708308953159777295,1708308953160242507,1708308953160413488,1708308953161621843,1708308953162460006,1708308953162461692,1708308953165943793,1708308953084754978,0,0,1708308953088421873,1708308953090025539,1708308953166285124
167772205,0,1708308953076659583,1708308953078395245,0,0,1708308953149748945,0,0,1708308953201937758,1708308953080953625,0,0,1708308953084441907,1708308953084456673,1708308953201961032,1708308953205179390,1708308953207092413,1708308953207096086,1708308953216739095,0,0,0,0,1708308953216747804,0,0,1708308953216877909,1708308953217119225,1708308953217269921,1708308953217675482,1708308953218653261,1708308953218654361,1708308953218844266,1708308953084459361,0,0,1708308953090101632,1708308953091706363,1708308953219020652
167772206,0,1708308953078252138,1708308953080237973,0,0,1708308953120656641,0,0,1708308953127033549,1708308953080718051,0,0,1708308953084568582,1708308953084585999,1708308953127050819,1708308953130211992,1708308953132518696,1708308953132527056,1708308953155016101,0,0,0,0,1708308953155032289,0,0,1708308953155425212,1708308953156203786,1708308953156502073,1708308953158564004,1708308953161519296,1708308953161521357,1708308953165922526,1708308953084590337,0,0,1708308953094369532,1708308953095543354,1708308953166263767
167772207,0,1708308953078130361,1708308953080240008,0,0,1708308953145725294,0,0,1708308953197938205,1708308953080741961,0,0,1708308953084226097,1708308953084244715,1708308953197956740,1708308953201074021,1708308953202983244,1708308953202987429,1708308953210099009,0,0,0,0,1708308953210106941,0,0,1708308953210405556,1708308953210704420,1708308953210836627,1708308953211345358,1708308953212111668,1708308953212112636,1708308953212505652,1708308953084247983,0,0,1708308953085835274,1708308953087582005,1708308953212685745
167772208,0,1708308953077820880,1708308953079426180,0,0,1708308953167803089,0,0,1708308953219678254,1708308953084362576,0,0,1708308953085886200,1708308953085901614,1708308953219692810,1708308953222857213,1708308953223662974,1708308953223666043,1708308953238379548,0,0,0,0,1708308953238389448,0,0,1708308953238625793,1708308953238912480,1708308953239160810,1708308953239890877,1708308953241779593,1708308953241780963,1708308953244346363,1708308953085904603,0,0,1708308953086131484,1708308953087672824,1708308953244495940
167772209,0,1708308953078395906,1708308953080038855,0,0,1708308953169361796,0,0,1708308953226364467,1708308953080487942,0,0,1708308953084466845,1708308953084492009,1708308953226380079,1708308953229524299,1708308953230314703,1708308953230318107,1708308953243316630,0,0,0,0,1708308953243324354,0,0,1708308953243468712,1708308953243796413,1708308953243959927,1708308953245206694,1708308953245904477,1708308953245905267,1708308953247959862,1708308953084496977,0,0,1708308953086700457,1708308953088937548,1708308953248153609
167772210,0,1708308953079261060,1708308953081479906,0,0,1708308953109794732,0,0,1708308953117084584,1708308953082291867,0,0,1708308953084503600,1708308953084519773,1708308953117095122,1708308953120214107,1708308953122418522,1708308953122427041,1708308953141049652,0,0,0,0,1708308953141062287,0,0,1708308953141286674,1708308953141557658,1708308953141712539,1708308953143174212,1708308953144619198,1708308953144620666,1708308953145935266,1708308953084522589,0,0,1708308953091791283,1708308953093831791,1708308953146220563
167772211,0,1708308953085870157,1708308953087885183,0,0,1708308953155784024,0,0,1708308953207877964,1708308953088604102,0,0,1708308953097861792,1708308953097877182,1708308953207891302,1708308953210997057,1708308953211767699,1708308953211769081,1708308953221387360,0,0,0,0,1708308953221397796,0,0,1708308953221641290,1708308953221872432,1708308953222133285,1708308953222855407,1708308953224767573,1708308953224769150,1708308953227347358,1708308953097880028,0,0,1708308953104718962,1708308953105949358,1708308953227520662
167772212,0,1708308953080936678,1708308953083081508,0,0,1708308953118592811,0,0,1708308953119236957,1708308953083517386,0,0,1708308953085526295,1708308953085546116,1708308953119250445,1708308953122355575,1708308953123861622,1708308953123864060,1708308953147272815,0,0,0,0,1708308953147282136,0,0,1708308953147412701,1708308953147636178,1708308953147825522,1708308953148475240,1708308953149894461,1708308953149895996,1708308953154457940,1708308953085548641,0,0,1708308953086714728,1708308953088325033,1708308953154857429
167772213,0,1708308953085488093,1708308953087845959,0,0,1708308953183538749,0,0,1708308953246911747,1708308953088567741,0,0,1708308953101065125,1708308953101076702,1708308953246927001,1708308953250302279,1708308953251008242,1708308953251010829,1708308953253836904,0,0,0,0,1708308953253846773,0,0,1708308953254054823,1708308953254314320,1708308953254446203,1708308953255809560,1708308953256500531,1708308953256501319,1708308953257492469,1708308953101079750,0,0,1708308953104361994,1708308953106072051,1708308953257766870
167772214,0,1708308953081492705,1708308953083449373,0,0,1708308953165000636,0,0,1708308953217685920,1708308953083687670,0,0,1708308953087984397,1708308953088003645,1708308953217714285,1708308953220821676,1708308953222728605,1708308953222732793,1708308953236620539,0,0,0,0,1708308953236628286,0,0,1708308953236871159,1708308953237180695,1708308953237300163,1708308953238524924,1708308953239206184,1708308953239206975,1708308953240914728,1708308953088007596,0,0,1708308953088592751,1708308953090372127,1708308953241212318
167772215,0,1708308953081758068,1708308953083228386,0,0,1708308953105824724,0,0,1708308953116552939,1708308953083780874,0,0,1708308953084209249,1708308953084232101,1708308953116566279,1708308953119748937,1708308953121955274,1708308953121960250,1708308953134439066,0,0,0,0,1708308953134448153,0,0,1708308953135240454,1708308953135613715,1708308953135814751,1708308953136744985,1708308953137539835,1708308953137541448,1708308953143272867,1708308953084236492,0,0,1708308953085821204,1708308953087440546,1708308953143563386
167772216,0,1708308953081107025,1708308953082802666,0,0,1708308953101185760,0,0,1708308953115276433,1708308953083188974,0,0,1708308953084564794,1708308953084579237,1708308953115289203,1708308953118418210,1708308953120645075,1708308953120651073,1708308953124746239,0,0,0,0,1708308953124760318,0,0,1708308953124951934,1708308953125511067,1708308953125832549,1708308953127088675,1708308953129212502,1708308953129213969,1708308953131654236,1708308953084582021,0,0,1708308953095654424,1708308953097171872,1708308953132254061
