HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309229905360061,1708309229907571032,0,0,1708309229948575524,0,0,1708309229959122536,1708309229908424512,0,0,1708309229909174374,1708309229909187512,1708309229959150064,1708309229966697314,1708309229969114759,1708309229969121799,1708309230000792947,0,0,0,0,1708309230000812827,0,0,1708309230000970971,1708309230001264851,1708309230001417508,1708309230001882116,1708309230002716912,1708309230002718116,1708309230004640586,1708309229909189990,0,0,1708309229910224173,1708309229911917338,1708309230004893543
167772173,0,1708309229905744386,1708309229907816087,0,0,1708309229998293044,0,0,1708309230046795421,1708309229908187779,0,0,1708309229909036722,1708309229909052316,1708309230046808504,1708309230049996591,1708309230051876962,1708309230051881344,1708309230076328332,0,0,0,0,1708309230076339857,0,0,1708309230076824873,1708309230077105912,1708309230077350918,1708309230078093363,1708309230080098176,1708309230080100170,1708309230083175733,1708309229909055365,0,0,1708309229909721499,1708309229911319650,1708309230083493772
167772174,0,1708309229904939515,1708309229906524512,0,0,1708309229948832320,0,0,1708309229959527709,1708309229906891204,0,0,1708309229907138639,1708309229907161765,1708309229959539377,1708309229964427973,1708309229966644212,1708309229966652277,1708309230003619419,0,0,0,0,1708309230003627786,0,0,1708309230003745688,1708309230004027776,1708309230004181408,1708309230004626768,1708309230005749757,1708309230005750960,1708309230006824560,1708309229907166353,0,0,1708309229907583890,1708309229909994634,1708309230007079072
167772175,0,1708309229905760844,1708309229907672655,0,0,1708309229985214177,0,0,1708309230008301923,1708309229908382789,0,0,1708309229909228615,1708309229909240379,1708309230008316173,1708309230011501625,1708309230013558579,1708309230013562382,1708309230048158349,0,0,0,0,1708309230048167638,0,0,1708309230048351677,1708309230048611535,1708309230048766811,1708309230049339420,1708309230050261534,1708309230050262542,1708309230051681738,1708309229909243120,0,0,1708309229911756786,1708309229913543703,1708309230052196872
167772176,0,1708309229906706014,1708309229908414425,0,0,1708309229974092286,0,0,1708309229986755509,1708309229908775733,0,0,1708309229909193133,1708309229909214165,1708309229986768112,1708309229989891706,1708309229990765608,1708309229990768269,1708309230028417261,0,0,0,0,1708309230028429283,0,0,1708309230028656405,1708309230028979686,1708309230029228567,1708309230029986236,1708309230032045813,1708309230032047587,1708309230034550761,1708309229909218754,0,0,1708309229912453483,1708309229914046357,1708309230034872480
167772177,0,1708309229906163279,1708309229907622785,0,0,1708309229946981653,0,0,1708309229958961110,1708309229908557938,0,0,1708309229909051134,1708309229909060216,1708309229958975191,1708309229962315069,1708309229964623264,1708309229964628237,1708309229982632388,0,0,0,0,1708309229982640933,0,0,1708309229982767526,1708309229983086874,1708309229983237157,1708309229983766235,1708309229984584712,1708309229984585997,1708309229988799060,1708309229909062022,0,0,1708309229910166582,1708309229911759954,1708309229989023969
167772178,0,1708309229907430452,1708309229909638607,0,0,1708309229992177894,0,0,1708309230029989593,1708309229912114148,0,0,1708309229913749114,1708309229913770157,1708309230030003291,1708309230033178740,1708309230035131087,1708309230035135886,1708309230060279332,0,0,0,0,1708309230060286588,0,0,1708309230060543207,1708309230060968943,1708309230061088633,1708309230062241458,1708309230062953943,1708309230062955191,1708309230064374417,1708309229913774470,0,0,1708309229917160021,1708309229918988634,1708309230064664105
167772179,0,1708309229908550646,1708309229910496135,0,0,1708309229971868599,0,0,1708309229983784052,1708309229912215914,0,0,1708309229913642502,1708309229913666102,1708309229983800530,1708309229986975211,1708309229989195162,1708309229989202093,1708309230026417745,0,0,0,0,1708309230026425539,0,0,1708309230026646874,1708309230026941720,1708309230027077025,1708309230028419646,1708309230029120906,1708309230029121731,1708309230031886007,1708309229913670651,0,0,1708309229921300860,1708309229923173504,1708309230032233853
167772180,0,1708309229908321332,1708309229909988870,0,0,1708309229931494624,0,0,1708309229935761448,1708309229910161481,0,0,1708309229913489877,1708309229913508466,1708309229935779974,1708309229939415142,1708309229940839308,1708309229940847140,1708309229944038215,0,0,0,0,1708309229944063096,0,0,1708309229952972469,1708309229954673239,1708309229955094143,1708309229956045619,1708309229958231250,1708309229958234241,1708309229958462562,1708309229913511826,0,0,1708309229915310893,1708309229917343270,1708309229958754161
167772181,0,1708309229912156336,1708309229914185912,0,0,1708309229997736089,0,0,1708309230045140017,1708309229915182802,0,0,1708309229923140901,1708309229923158442,1708309230045154057,1708309230048356036,1708309230050274673,1708309230050278786,1708309230075131709,0,0,0,0,1708309230075159324,0,0,1708309230075473821,1708309230075700922,1708309230075844853,1708309230076270741,1708309230076917728,1708309230076918455,1708309230078175924,1708309229923160981,0,0,1708309229924365442,1708309229925542532,1708309230078503735
167772182,0,1708309229910418026,1708309229912590544,0,0,1708309229946974214,0,0,1708309229959760118,1708309229914264300,0,0,1708309229916665212,1708309229916692269,1708309229959775083,1708309229965073477,1708309229967275152,1708309229967281333,1708309229997166072,0,0,0,0,1708309229997174897,0,0,1708309229997303253,1708309229997688469,1708309229997959673,1708309229998718373,1708309230000749332,1708309230000750590,1708309230002975464,1708309229916697071,0,0,1708309229927416966,1708309229929249375,1708309230003316352
167772183,0,1708309229913907028,1708309229919076470,0,0,1708309229946474517,0,0,1708309229958877719,1708309229919584727,0,0,1708309229923781214,1708309229923808724,1708309229958896442,1708309229965309061,1708309229967459445,1708309229967464991,1708309229998735418,0,0,0,0,1708309229998746216,0,0,1708309229998927240,1708309229999255911,1708309229999435927,1708309230000807787,1708309230001603894,1708309230001604874,1708309230002985832,1708309229923813156,0,0,1708309229937842341,1708309229939588316,1708309230003176788
167772184,0,1708309229909271085,1708309229910753343,0,0,1708309229946316485,0,0,1708309229958727609,1708309229911454027,0,0,1708309229913573707,1708309229913588391,1708309229958739637,1708309229961851082,1708309229963302302,1708309229963309245,1708309229969530626,0,0,0,0,1708309229969541019,0,0,1708309229969691325,1708309229969975334,1708309229970131142,1708309229970691265,1708309229971613313,1708309229971614558,1708309229975762960,1708309229913591745,0,0,1708309229914124789,1708309229915923387,1708309229976188243
167772185,0,1708309229911888647,1708309229914430749,0,0,1708309229942810528,0,0,1708309229958912072,1708309229914836639,0,0,1708309229918866374,1708309229918887581,1708309229958926594,1708309229962716697,1708309229965015666,1708309229965020731,1708309229987683623,0,0,0,0,1708309229987693341,0,0,1708309229987830706,1708309229988135469,1708309229988286347,1708309229988766722,1708309229989800114,1708309229989801594,1708309229993791517,1708309229918891295,0,0,1708309229924973395,1708309229926757658,1708309229993989352
167772186,0,1708309229911330701,1708309229912572355,0,0,1708309229976961447,0,0,1708309229997156572,1708309229912843773,0,0,1708309229913798638,1708309229913814876,1708309229997167469,1708309230000284880,1708309230001161097,1708309230001163307,1708309230035062628,0,0,0,0,1708309230035070632,0,0,1708309230035300720,1708309230035605621,1708309230035813067,1708309230036598800,1708309230037354560,1708309230037355452,1708309230039649866,1708309229913817625,0,0,1708309229919099115,1708309229920931493,1708309230040061680
167772187,0,1708309229915524681,1708309229923070824,0,0,1708309229941630632,0,0,1708309229958983416,1708309229924081751,0,0,1708309229925606669,1708309229925618367,1708309229958997448,1708309229962556952,1708309229963382623,1708309229963384871,1708309229971629924,0,0,0,0,1708309229971638593,0,0,1708309229971780931,1708309229972149211,1708309229972428544,1708309229972925230,1708309229973700897,1708309229973701847,1708309229977846209,1708309229925620479,0,0,1708309229928084782,1708309229929833143,1708309229978182979
167772188,0,1708309229912373875,1708309229914425885,0,0,1708309229974869655,0,0,1708309229991429113,1708309229914690912,0,0,1708309229916788373,1708309229916807754,1708309229991447362,1708309229994591752,1708309229995572139,1708309229995576378,1708309230032100991,0,0,0,0,1708309230032112798,0,0,1708309230032536369,1708309230032834094,1708309230032969353,1708309230033689036,1708309230034469426,1708309230034470439,1708309230035056817,1708309229916812199,0,0,1708309229924698832,1708309229934041180,1708309230035248094
167772189,0,1708309229912877207,1708309229915097706,0,0,1708309229993760880,0,0,1708309230036675025,1708309229915752704,0,0,1708309229917548409,1708309229917570247,1708309230036688888,1708309230039838703,1708309230041920755,1708309230041927753,1708309230064964463,0,0,0,0,1708309230064976074,0,0,1708309230065226353,1708309230065569357,1708309230065814711,1708309230066573880,1708309230068495267,1708309230068496721,1708309230070491358,1708309229917574654,0,0,1708309229917747176,1708309229920476836,1708309230070796521
167772190,0,1708309229915138622,1708309229917060565,0,0,1708309229936552034,0,0,1708309229937826906,1708309229917437828,0,0,1708309229924648356,1708309229924665933,1708309229937845642,1708309229948194844,1708309229949447102,1708309229949456192,1708309229961783080,0,0,0,0,1708309229961842761,0,0,1708309229962093077,1708309229962412999,1708309229962583393,1708309229963041459,1708309229963839017,1708309229963839931,1708309229964011433,1708309229924670102,0,0,1708309229930238518,1708309229932223215,1708309229964381966
167772191,0,1708309229914831747,1708309229916608968,0,0,1708309229978554387,0,0,1708309229998828659,1708309229918634293,0,0,1708309229921186820,1708309229921207311,1708309229998844694,1708309230002755562,1708309230003547585,1708309230003549004,1708309230036633877,0,0,0,0,1708309230036643027,0,0,1708309230036825617,1708309230037082894,1708309230037325469,1708309230038224506,1708309230039272678,1708309230039274081,1708309230041786535,1708309229921211519,0,0,1708309229927521287,1708309229929281111,1708309230042028929
167772192,0,1708309229915963649,1708309229918147576,0,0,1708309229992601999,0,0,1708309230033751601,1708309229918423952,0,0,1708309229918675757,1708309229918694366,1708309230033772781,1708309230036889984,1708309230038073546,1708309230038078020,1708309230062231407,0,0,0,0,1708309230062240620,0,0,1708309230062473018,1708309230062754019,1708309230062944336,1708309230063433345,1708309230064197761,1708309230064198661,1708309230065025504,1708309229918697699,0,0,1708309229925531938,1708309229927310782,1708309230065444745
167772193,0,1708309229915446156,1708309229916882634,0,0,1708309229980155345,0,0,1708309230001907429,1708309229918700195,0,0,1708309229923882277,1708309229923901326,1708309230001921059,1708309230006591087,1708309230007804251,1708309230007810344,1708309230041571191,0,0,0,0,1708309230041580340,0,0,1708309230041896446,1708309230042170007,1708309230042319901,1708309230043379146,1708309230045402241,1708309230045404198,1708309230047778286,1708309229923904340,0,0,1708309229932314444,1708309229934013176,1708309230047988937
167772194,0,1708309229916272109,1708309229917941051,0,0,1708309230004606833,0,0,1708309230051635564,1708309229922923411,0,0,1708309229925711049,1708309229925722061,1708309230051654072,1708309230054803675,1708309230056813086,1708309230056817160,1708309230081983934,0,0,0,0,1708309230081993890,0,0,1708309230082274718,1708309230082490726,1708309230082628454,1708309230083905019,1708309230084606763,1708309230084607625,1708309230086809559,1708309229925723993,0,0,1708309229930100085,1708309229932957265,1708309230087111574
167772195,0,1708309229917593016,1708309229919648251,0,0,1708309229949468321,0,0,1708309229959603712,1708309229920525463,0,0,1708309229927609974,1708309229927631099,1708309229959613963,1708309229962688360,1708309229963820738,1708309229963823636,1708309229973724616,0,0,0,0,1708309229973732756,0,0,1708309229973868130,1708309229974137546,1708309229974283070,1708309229974984021,1708309229976159960,1708309229976161464,1708309229980067354,1708309229927635363,0,0,1708309229932797116,1708309229934483202,1708309229980413156
167772196,0,1708309229917251305,1708309229923491174,0,0,1708309229942584453,0,0,1708309229958720155,1708309229923711205,0,0,1708309229924528790,1708309229924547862,1708309229958741613,1708309229961869588,1708309229964186806,1708309229964193210,1708309229980617609,0,0,0,0,1708309229980630410,0,0,1708309229980791489,1708309229981082587,1708309229981234870,1708309229981809949,1708309229982607585,1708309229982608658,1708309229986760169,1708309229924551921,0,0,1708309229937662058,1708309229939356914,1708309229986996084
167772197,0,1708309229917248374,1708309229919048375,0,0,1708309229956585024,0,0,1708309229959332723,1708309229921059322,0,0,1708309229924581889,1708309229924606732,1708309229959347511,1708309229962445161,1708309229963254808,1708309229963256735,1708309229966962486,0,0,0,0,1708309229966974282,0,0,1708309229967513943,1708309229967883036,1708309229968162305,1708309229968656810,1708309229969432866,1708309229969434012,1708309229970707396,1708309229924611273,0,0,1708309229928395079,1708309229930159258,1708309229971083674
167772198,0,1708309229919610033,1708309229921840690,0,0,1708309229970175626,0,0,1708309229979623044,1708309229922214787,0,0,1708309229923883375,1708309229923905344,1708309229979635241,1708309229982788529,1708309229984552166,1708309229984562092,1708309230022921264,0,0,0,0,1708309230022929611,0,0,1708309230023072974,1708309230023329870,1708309230023475102,1708309230024861771,1708309230025611005,1708309230025611895,1708309230028099630,1708309229923909825,0,0,1708309229937903416,1708309229939645527,1708309230028445027
167772199,0,1708309229919596019,1708309229922116703,0,0,1708309229992814410,0,0,1708309230035098220,1708309229924390830,0,0,1708309229939671323,1708309229939690527,1708309230035120921,1708309230038289643,1708309230039233411,1708309230039240966,1708309230063568707,0,0,0,0,1708309230063577819,0,0,1708309230063794507,1708309230064241225,1708309230064392880,1708309230064940416,1708309230065727015,1708309230065727952,1708309230066635155,1708309229939695110,0,0,1708309229946448872,1708309229951740802,1708309230066805370
167772200,0,1708309229920205065,1708309229922282008,0,0,1708309229978824879,0,0,1708309229999974570,1708309229922821899,0,0,1708309229924878673,1708309229924896967,1708309229999995156,1708309230003187315,1708309230005277080,1708309230005282470,1708309230038259590,0,0,0,0,1708309230038269684,0,0,1708309230038450695,1708309230038702529,1708309230038944934,1708309230039566926,1708309230040579797,1708309230040580924,1708309230042799390,1708309229924901322,0,0,1708309229945019321,1708309229946853942,1708309230042984370
167772201,0,1708309229919341109,1708309229921046248,0,0,1708309229974335113,0,0,1708309229988781600,1708309229921246705,0,0,1708309229924220982,1708309229924243879,1708309229988790981,1708309229991886472,1708309229992992833,1708309229992998800,1708309230030032862,0,0,0,0,1708309230030046286,0,0,1708309230030353988,1708309230030642652,1708309230030828984,1708309230032105379,1708309230032794793,1708309230032795773,1708309230034582477,1708309229924248180,0,0,1708309229939719469,1708309229941424121,1708309230034763780
167772202,0,1708309229920846001,1708309229922438672,0,0,1708309230018927514,0,0,1708309230063354826,1708309229922763360,0,0,1708309229925757701,1708309229925766428,1708309230063365869,1708309230066501912,1708309230067248110,1708309230067249838,1708309230092450479,0,0,0,0,1708309230092460985,0,0,1708309230092672450,1708309230092896910,1708309230093141572,1708309230093851647,1708309230095750710,1708309230095752206,1708309230096698608,1708309229925768439,0,0,1708309229942710795,1708309229944929351,1708309230096991757
167772203,0,1708309229923086106,1708309229925668821,0,0,1708309229947472747,0,0,1708309229959442586,1708309229926246742,0,0,1708309229928049577,1708309229928066559,1708309229959456403,1708309229963458773,1708309229964332985,1708309229964336288,1708309229978274169,0,0,0,0,1708309229978282870,0,0,1708309229978409224,1708309229978695205,1708309229978912097,1708309229979619854,1708309229980584375,1708309229980586111,1708309229984629554,1708309229928070153,0,0,1708309229942023403,1708309229943798540,1708309229984828184
167772204,0,1708309229921598995,1708309229923292255,0,0,1708309229986668064,0,0,1708309230014020969,1708309229923628215,0,0,1708309229924715241,1708309229924732282,1708309230014041737,1708309230017191484,1708309230019325863,1708309230019331512,1708309230050670607,0,0,0,0,1708309230050679042,0,0,1708309230050795917,1708309230051020983,1708309230051174850,1708309230051618504,1708309230053318248,1708309230053319230,1708309230055196521,1708309229924736458,0,0,1708309229936235280,1708309229947339607,1708309230055374733
167772205,0,1708309229921523976,1708309229922714235,0,0,1708309229956999441,0,0,1708309229959440769,1708309229922891573,0,0,1708309229924166297,1708309229924179557,1708309229959457146,1708309229962589070,1708309229964906468,1708309229964912477,1708309229994641183,0,0,0,0,1708309229994650962,0,0,1708309229994950783,1708309229995315405,1708309229995474071,1708309229995980736,1708309229997021039,1708309229997022397,1708309229998920089,1708309229924182389,0,0,1708309229935812815,1708309229937583010,1708309229999109232
167772206,0,1708309229926964121,1708309229928613578,0,0,1708309229960940585,0,0,1708309229965085376,1708309229928953462,0,0,1708309229936801223,1708309229936818135,1708309229965093832,1708309229968290680,1708309229970396231,1708309229970402696,1708309230008310350,0,0,0,0,1708309230008322457,0,0,1708309230008560975,1708309230008917092,1708309230009185322,1708309230010653956,1708309230011957998,1708309230011959767,1708309230013975838,1708309229936820416,0,0,1708309229937692437,1708309229939237526,1708309230014293035
167772207,0,1708309229921716321,1708309229923457713,0,0,1708309229946308058,0,0,1708309229959790778,1708309229926210505,0,0,1708309229927236170,1708309229927253215,1708309229959800915,1708309229963151987,1708309229965432346,1708309229965438306,1708309229992006508,0,0,0,0,1708309229992022761,0,0,1708309229992285417,1708309229992689908,1708309229993144504,1708309229993793190,1708309229994626005,1708309229994626947,1708309229997178633,1708309229927256639,0,0,1708309229934087385,1708309229935744889,1708309229997531507
167772208,0,1708309229923127040,1708309229925499258,0,0,1708309229944590709,0,0,1708309229958616641,1708309229926825394,0,0,1708309229928220698,1708309229928242330,1708309229958628486,1708309229961903731,1708309229964213972,1708309229964220252,1708309230001894104,0,0,0,0,1708309230001902561,0,0,1708309230002035252,1708309230002297600,1708309230002449117,1708309230003682058,1708309230004535551,1708309230004536628,1708309230005820659,1708309229928245962,0,0,1708309229940186981,1708309229941939121,1708309230006002902
167772209,0,1708309229924788991,1708309229926882042,0,0,1708309229948069950,0,0,1708309229959693998,1708309229927645595,0,0,1708309229932718827,1708309229932736956,1708309229959702881,1708309229964608527,1708309229965412366,1708309229965414632,1708309229989830366,0,0,0,0,1708309229989840870,0,0,1708309229989979226,1708309229990259235,1708309229990552817,1708309229991083699,1708309229992211879,1708309229992213251,1708309229996029833,1708309229932739490,0,0,1708309229933651143,1708309229934902944,1708309229996398116
167772210,0,1708309229923849963,1708309229925599760,0,0,1708309229970043963,0,0,1708309229977381953,1708309229926288498,0,0,1708309229927951429,1708309229927976481,1708309229977392492,1708309229980492639,1708309229981324900,1708309229981326997,1708309230018690426,0,0,0,0,1708309230018703572,0,0,1708309230018872098,1708309230019295291,1708309230019545526,1708309230021177451,1708309230022133001,1708309230022134272,1708309230023978306,1708309229927980529,0,0,1708309229933074912,1708309229934802943,1708309230024213292
167772211,0,1708309229924885103,1708309229926985487,0,0,1708309229945417604,0,0,1708309229958727918,1708309229929045640,0,0,1708309229934341687,1708309229934357720,1708309229958741498,1708309229961878860,1708309229966474984,1708309229966483924,1708309229996028741,0,0,0,0,1708309229996038564,0,0,1708309229996152822,1708309229996404234,1708309229996602975,1708309229997154444,1708309229998049642,1708309229998051263,1708309229999993350,1708309229934361445,0,0,1708309229934554706,1708309229935613569,1708309230000378111
167772212,0,1708309229929727167,1708309229946549542,0,0,1708309230044877630,0,0,1708309230089792300,1708309229946842083,0,0,1708309229952737321,1708309229952756075,1708309230089812021,1708309230093016819,1708309230094007009,1708309230094009734,1708309230107464239,0,0,0,0,1708309230107472171,0,0,1708309230107612918,1708309230107849523,1708309230108029929,1708309230108480562,1708309230109229869,1708309230109230809,1708309230109406262,1708309229952760101,0,0,1708309229956522420,1708309229958114496,1708309230109598437
167772213,0,1708309229924691130,1708309229926429369,0,0,1708309229998993960,0,0,1708309230049223811,1708309229926726725,0,0,1708309229928134977,1708309229928155887,1708309230049239226,1708309230052349726,1708309230054234171,1708309230054238125,1708309230078218626,0,0,0,0,1708309230078225756,0,0,1708309230078679831,1708309230078885278,1708309230079004755,1708309230080245231,1708309230080885693,1708309230080886533,1708309230083083786,1708309229928160176,0,0,1708309229943896385,1708309229945710356,1708309230083257994
167772214,0,1708309229936597421,1708309229938403481,0,0,1708309229960831926,0,0,1708309229965610150,1708309229939328573,0,0,1708309229947005583,1708309229947019755,1708309229965622982,1708309229968748300,1708309229969972187,1708309229969974225,1708309230006837903,0,0,0,0,1708309230006864359,0,0,1708309230007154644,1708309230007512070,1708309230007766275,1708309230008289019,1708309230009068271,1708309230009069265,1708309230010574516,1708309229947022523,0,0,1708309229951987098,1708309229953333594,1708309230010924741
167772215,0,1708309229926689815,1708309229928515129,0,0,1708309230015886203,0,0,1708309230059852759,1708309229936917749,0,0,1708309229937714050,1708309229937734715,1708309230059864017,1708309230062987379,1708309230063904973,1708309230063908007,1708309230089872152,0,0,0,0,1708309230089882153,0,0,1708309230090083327,1708309230090355127,1708309230090584792,1708309230091144239,1708309230092406301,1708309230092407878,1708309230093306387,1708309229937739183,0,0,1708309229951857065,1708309229953451719,1708309230093576951
167772216,0,1708309229928897598,1708309229930984732,0,0,1708309229994638363,0,0,1708309230039573998,1708309229931221584,0,0,1708309229935871960,1708309229935888541,1708309230039592255,1708309230042941472,1708309230043739770,1708309230043741344,1708309230066669599,0,0,0,0,1708309230066681347,0,0,1708309230066895531,1708309230067155236,1708309230067302311,1708309230068631409,1708309230069343313,1708309230069344202,1708309230070549811,1708309229935891363,0,0,1708309229939125291,1708309229940784938,1708309230070842849
