HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309553441984028,1708309553444026824,0,0,1708309553534464824,0,0,1708309553542616885,1708309553446237908,0,0,1708309553446728457,1708309553446742576,1708309553542631459,1708309553545813733,1708309553547901782,1708309553547905268,1708309553615462865,0,0,0,0,1708309553615473265,0,0,1708309553615724471,1708309553616062462,1708309553616318465,1708309553617055517,1708309553618914941,1708309553618916261,1708309553619813482,1708309553446745148,0,0,1708309553447760745,1708309553449674627,1708309553619986611
167772173,0,1708309553442398573,1708309553444322788,0,0,1708309553456812996,0,0,1708309553457960216,1708309553444979766,0,0,1708309553445562408,1708309553445578222,1708309553457983610,1708309553461160715,1708309553462304930,1708309553462311625,1708309553462436109,0,0,0,0,1708309553462452886,0,0,1708309553463725963,1708309553465422290,1708309553465746412,1708309553466391744,1708309553467863368,1708309553467866461,1708309553469273063,1708309553445581356,0,0,1708309553445988823,1708309553447603327,1708309553469559553
167772174,0,1708309553441818097,1708309553443343773,0,0,1708309553506972366,0,0,1708309553508560293,1708309553445772495,0,0,1708309553446589876,1708309553446605176,1708309553508579985,1708309553512928382,1708309553515126537,1708309553515131622,1708309553549489656,0,0,0,0,1708309553549500635,0,0,1708309553549661285,1708309553549926583,1708309553550072126,1708309553550897779,1708309553551684119,1708309553551685128,1708309553551797757,1708309553446607752,0,0,1708309553449427576,1708309553451637496,1708309553552167394
167772175,0,1708309553443202793,1708309553445283013,0,0,1708309553509817809,0,0,1708309553519047628,1708309553445597154,0,0,1708309553446448730,1708309553446474542,1708309553519063004,1708309553523006532,1708309553525049186,1708309553525054533,1708309553563238686,0,0,0,0,1708309553563252722,0,0,1708309553563548896,1708309553563898321,1708309553564164328,1708309553564954305,1708309553565917484,1708309553565918909,1708309553566418958,1708309553446480249,0,0,1708309553448967427,1708309553450661745,1708309553566720780
167772176,0,1708309553443801150,1708309553445875926,0,0,1708309553488440164,0,0,1708309553505154898,1708309553446161161,0,0,1708309553446670579,1708309553446683703,1708309553505173166,1708309553508299315,1708309553509414593,1708309553509417740,1708309553509860081,0,0,0,0,1708309553509870856,0,0,1708309553512699679,1708309553513589081,1708309553514465282,1708309553515216855,1708309553516126632,1708309553516127805,1708309553517479992,1708309553446686222,0,0,1708309553447622824,1708309553449333139,1708309553517660002
167772177,0,1708309553443092139,1708309553444641394,0,0,1708309553509697950,0,0,1708309553519810056,1708309553445993368,0,0,1708309553446755512,1708309553446777624,1708309553519824823,1708309553524292576,1708309553526483745,1708309553526491528,1708309553566426572,0,0,0,0,1708309553566437703,0,0,1708309553566575519,1708309553566834741,1708309553566979197,1708309553567599911,1708309553568581941,1708309553568583487,1708309553570371644,1708309553446781829,0,0,1708309553449638022,1708309553451424434,1708309553570675289
167772178,0,1708309553443148779,1708309553444662776,0,0,1708309553520009132,0,0,1708309553526704909,1708309553446252636,0,0,1708309553446681189,1708309553446692237,1708309553526714712,1708309553529935113,1708309553532189196,1708309553532194897,1708309553583343402,0,0,0,0,1708309553583351933,0,0,1708309553583540902,1708309553583820768,1708309553583989930,1708309553584413762,1708309553585159137,1708309553585159940,1708309553585263656,1708309553446694965,0,0,1708309553447334397,1708309553448920663,1708309553585554955
167772179,0,1708309553444385097,1708309553446707145,0,0,1708309553501331905,0,0,1708309553507627494,1708309553447045890,0,0,1708309553447221099,1708309553447232376,1708309553507636729,1708309553511454322,1708309553512308519,1708309553512311325,1708309553523672080,0,0,0,0,1708309553523687805,0,0,1708309553523831515,1708309553524194300,1708309553524342438,1708309553524802845,1708309553525685944,1708309553525687536,1708309553525876016,1708309553447235114,0,0,1708309553451127184,1708309553452766660,1708309553526124457
167772180,0,1708309553449638059,1708309553453627204,0,0,1708309553553206737,0,0,1708309553556511639,1708309553454183989,0,0,1708309553454288051,1708309553454311769,1708309553556529152,1708309553559653955,1708309553560511578,1708309553560514699,1708309553626476367,0,0,0,0,1708309553626484053,0,0,1708309553626632654,1708309553626853997,1708309553626993841,1708309553627374767,1708309553628119614,1708309553628120583,1708309553628195621,1708309553454316596,0,0,1708309553454613858,1708309553457896972,1708309553628369775
167772181,0,1708309553443843393,1708309553445456645,0,0,1708309553478828322,0,0,1708309553480800712,1708309553445713153,0,0,1708309553446808665,1708309553446826090,1708309553480812333,1708309553483959854,1708309553486266887,1708309553486273886,1708309553497425089,0,0,0,0,1708309553497441923,0,0,1708309553498513906,1708309553498923471,1708309553499205050,1708309553500043041,1708309553502162408,1708309553502164381,1708309553506244515,1708309553446830183,0,0,1708309553450797432,1708309553453263424,1708309553506493936
167772182,0,1708309553444255421,1708309553445809272,0,0,1708309553494358150,0,0,1708309553506462252,1708309553446032164,0,0,1708309553446655997,1708309553446670276,1708309553506476253,1708309553512073431,1708309553512913967,1708309553512916780,1708309553535732830,0,0,0,0,1708309553535743458,0,0,1708309553535908357,1708309553536345257,1708309553536561561,1708309553537098853,1708309553537972707,1708309553537973896,1708309553541388133,1708309553446673231,0,0,1708309553450754723,1708309553452558783,1708309553541713359
167772183,0,1708309553444568330,1708309553446167757,0,0,1708309553508489005,0,0,1708309553509482223,1708309553446641695,0,0,1708309553446861024,1708309553446876783,1708309553509496419,1708309553515361234,1708309553517435834,1708309553517440914,1708309553558957943,0,0,0,0,1708309553558972269,0,0,1708309553559284502,1708309553559894748,1708309553560204991,1708309553561014765,1708309553563173199,1708309553563175286,1708309553566024178,1708309553446880113,0,0,1708309553447784047,1708309553449546200,1708309553566212105
167772184,0,1708309553446842646,1708309553448858436,0,0,1708309553526278633,0,0,1708309553526975029,1708309553449060932,0,0,1708309553451475272,1708309553451498538,1708309553526984230,1708309553530059225,1708309553531580488,1708309553531583233,1708309553580359161,0,0,0,0,1708309553580369531,0,0,1708309553580992925,1708309553581387480,1708309553581664922,1708309553582246945,1708309553582981681,1708309553582982532,1708309553583164272,1708309553451502751,0,0,1708309553452214830,1708309553453989121,1708309553583344902
167772185,0,1708309553448155456,1708309553450162803,0,0,1708309553533583269,0,0,1708309553541458107,1708309553450542615,0,0,1708309553451852429,1708309553451870991,1708309553541471128,1708309553544597948,1708309553546512263,1708309553546518880,1708309553606689340,0,0,0,0,1708309553606699071,0,0,1708309553606935935,1708309553607278560,1708309553607523270,1708309553608465987,1708309553609126372,1708309553609127139,1708309553609331148,1708309553451874063,0,0,1708309553453754067,1708309553457898632,1708309553609627583
167772186,0,1708309553447585274,1708309553449240886,0,0,1708309553508599715,0,0,1708309553510572881,1708309553449429392,0,0,1708309553451002978,1708309553451024797,1708309553510590141,1708309553515661258,1708309553517742557,1708309553517747446,1708309553555781074,0,0,0,0,1708309553555792260,0,0,1708309553556045662,1708309553556332792,1708309553556483099,1708309553557847947,1708309553558933538,1708309553558934666,1708309553561190070,1708309553451027955,0,0,1708309553451582234,1708309553453454083,1708309553561538431
167772187,0,1708309553447976051,1708309553449573283,0,0,1708309553543974484,0,0,1708309553550742066,1708309553449824708,0,0,1708309553451160876,1708309553451182939,1708309553550755295,1708309553553880360,1708309553556064074,1708309553556069641,1708309553625368638,0,0,0,0,1708309553625380000,0,0,1708309553625561553,1708309553625904009,1708309553626041840,1708309553626420522,1708309553627112391,1708309553627113258,1708309553627320167,1708309553451187650,0,0,1708309553452032985,1708309553453646527,1708309553627617976
167772188,0,1708309553449008816,1708309553450981280,0,0,1708309553538414650,0,0,1708309553542691991,1708309553451865097,0,0,1708309553452208915,1708309553452230238,1708309553542705187,1708309553546633730,1708309553548656942,1708309553548661485,1708309553622059925,0,0,0,0,1708309553622067240,0,0,1708309553622307015,1708309553622567817,1708309553622695827,1708309553623135860,1708309553624261100,1708309553624261984,1708309553625120745,1708309553452234435,0,0,1708309553454138778,1708309553455856957,1708309553625269044
167772189,0,1708309553449366268,1708309553451434814,0,0,1708309553509863782,0,0,1708309553520296372,1708309553451742687,0,0,1708309553452647852,1708309553452668787,1708309553520312634,1708309553523526511,1708309553525660169,1708309553525667298,1708309553565051905,0,0,0,0,1708309553565061063,0,0,1708309553565302770,1708309553565685522,1708309553565835803,1708309553566403723,1708309553567174654,1708309553567175555,1708309553567833775,1708309553452672686,0,0,1708309553454163061,1708309553455857006,1708309553568254230
167772190,0,1708309553448671881,1708309553450629316,0,0,1708309553519069977,0,0,1708309553526878450,1708309553452859745,0,0,1708309553453929951,1708309553453949464,1708309553526893178,1708309553530371049,1708309553532626171,1708309553532631856,1708309553586460396,0,0,0,0,1708309553586470118,0,0,1708309553586564459,1708309553587359509,1708309553587516946,1708309553587996805,1708309553588986099,1708309553588987626,1708309553589444692,1708309553453953944,0,0,1708309553456201806,1708309553457882790,1708309553589738498
167772191,0,1708309553452731323,1708309553456967442,0,0,1708309553492057234,0,0,1708309553506390695,1708309553458485995,0,0,1708309553458608386,1708309553458618957,1708309553506404489,1708309553509515334,1708309553511029140,1708309553511032385,1708309553517627706,0,0,0,0,1708309553517635994,0,0,1708309553517728263,1708309553517976457,1708309553518139921,1708309553518941239,1708309553519826478,1708309553519828165,1708309553521425023,1708309553458621381,0,0,1708309553458927003,1708309553460754964,1708309553521800000
167772192,0,1708309553451240512,1708309553453054136,0,0,1708309553473998449,0,0,1708309553476278998,1708309553453300662,0,0,1708309553454080699,1708309553454099772,1708309553476297167,1708309553484863421,1708309553486202007,1708309553486208621,1708309553488335219,0,0,0,0,1708309553488353663,0,0,1708309553488648746,1708309553489603751,1708309553496291900,1708309553497289336,1708309553499513443,1708309553499515622,1708309553502263399,1708309553454104399,0,0,1708309553454476349,1708309553456113585,1708309553502615443
167772193,0,1708309553453032219,1708309553454710477,0,0,1708309553533658561,0,0,1708309553541476152,1708309553455841496,0,0,1708309553456222193,1708309553456242195,1708309553541494706,1708309553545440066,1708309553546840997,1708309553546844500,1708309553610228740,0,0,0,0,1708309553610237130,0,0,1708309553610469847,1708309553610779489,1708309553610898894,1708309553612120457,1708309553612775251,1708309553612776045,1708309553613004299,1708309553456246832,0,0,1708309553458171813,1708309553460013652,1708309553613303576
167772194,0,1708309553453228776,1708309553454773098,0,0,1708309553483133716,0,0,1708309553502115009,1708309553455560950,0,0,1708309553455730205,1708309553455757771,1708309553502132059,1708309553506993747,1708309553509302436,1708309553509310777,1708309553551848609,0,0,0,0,1708309553551859293,0,0,1708309553552045530,1708309553552354926,1708309553552574869,1708309553553296992,1708309553554339751,1708309553554340922,1708309553555704559,1708309553455761220,0,0,1708309553456344563,1708309553457893121,1708309553555902886
167772195,0,1708309553453579697,1708309553455904964,0,0,1708309553473154358,0,0,1708309553476253657,1708309553456656773,0,0,1708309553458176558,1708309553458194784,1708309553476273692,1708309553479867181,1708309553480942573,1708309553480949342,1708309553481027958,0,0,0,0,1708309553481039863,0,0,1708309553485230614,1708309553485600867,1708309553485918022,1708309553486850379,1708309553489218635,1708309553489221418,1708309553498231828,1708309553458197635,0,0,1708309553458383502,1708309553459768993,1708309553498517262
167772196,0,1708309553453976047,1708309553455687559,0,0,1708309553507588930,0,0,1708309553509578517,1708309553456087113,0,0,1708309553456281474,1708309553456302471,1708309553509587562,1708309553512699008,1708309553513598787,1708309553513601118,1708309553538005768,0,0,0,0,1708309553538021875,0,0,1708309553538181770,1708309553538550169,1708309553538775102,1708309553539408092,1708309553540445602,1708309553540447537,1708309553541575718,1708309553456305268,0,0,1708309553458418428,1708309553460016573,1708309553541826012
167772197,0,1708309553456135079,1708309553458480036,0,0,1708309553541400142,0,0,1708309553542782218,1708309553459293617,0,0,1708309553459477743,1708309553459489460,1708309553542797112,1708309553545936701,1708309553548063773,1708309553548068418,1708309553618956453,0,0,0,0,1708309553618965599,0,0,1708309553619138238,1708309553619439542,1708309553619677619,1708309553620422851,1708309553622027844,1708309553622028727,1708309553623085436,1708309553459492410,0,0,1708309553459781088,1708309553461385317,1708309553623283413
167772198,0,1708309553456396091,1708309553458792528,0,0,1708309553542664047,0,0,1708309553548167644,1708309553460083929,0,0,1708309553460476027,1708309553460492783,1708309553548183634,1708309553551412534,1708309553553628669,1708309553553636131,1708309553623194969,0,0,0,0,1708309553623204786,0,0,1708309553623336357,1708309553623680504,1708309553623824856,1708309553624336729,1708309553625033167,1708309553625034098,1708309553625482925,1708309553460495541,0,0,1708309553460760804,1708309553462370350,1708309553625757494
167772199,0,1708309553457894889,1708309553460103144,0,0,1708309553486831664,0,0,1708309553505136723,1708309553460415159,0,0,1708309553461629155,1708309553461644141,1708309553505148486,1708309553508313238,1708309553510132366,1708309553510140236,1708309553515208618,0,0,0,0,1708309553515219011,0,0,1708309553515366984,1708309553515665188,1708309553515851516,1708309553516418456,1708309553517578569,1708309553517579669,1708309553520241058,1708309553461646704,0,0,1708309553461847794,1708309553463409648,1708309553520869685
167772200,0,1708309553457862605,1708309553460100241,0,0,1708309553521793375,0,0,1708309553527823597,1708309553460403557,0,0,1708309553460746734,1708309553460770322,1708309553527840948,1708309553533815025,1708309553534837609,1708309553534841987,1708309553594250957,0,0,0,0,1708309553594258115,0,0,1708309553594494246,1708309553594760890,1708309553594900222,1708309553595442943,1708309553596471469,1708309553596472463,1708309553596548887,1708309553460774854,0,0,1708309553461031980,1708309553462752355,1708309553596820293
167772201,0,1708309553460964554,1708309553463262610,0,0,1708309553557755396,0,0,1708309553566303660,1708309553463537780,0,0,1708309553463678105,1708309553463695217,1708309553566314707,1708309553569405160,1708309553571285868,1708309553571289441,1708309553631763329,0,0,0,0,1708309553631775291,0,0,1708309553631993546,1708309553632310070,1708309553632428446,1708309553632783579,1708309553633429690,1708309553633430390,1708309553633550274,1708309553463698462,0,0,1708309553463913875,1708309553465390465,1708309553633791105
167772202,0,1708309553457414190,1708309553458822925,0,0,1708309553505156773,0,0,1708309553508265245,1708309553459203894,0,0,1708309553459348916,1708309553459362976,1708309553508280524,1708309553511414092,1708309553513679706,1708309553513685929,1708309553542764817,0,0,0,0,1708309553542780249,0,0,1708309553543148911,1708309553543504125,1708309553543702045,1708309553544158661,1708309553545227048,1708309553545228274,1708309553548171695,1708309553459366149,0,0,1708309553459726587,1708309553462382118,1708309553548567277
167772203,0,1708309553458887049,1708309553460552001,0,0,1708309553531903936,0,0,1708309553541454064,1708309553460814285,0,0,1708309553460909473,1708309553460920654,1708309553541464596,1708309553544612987,1708309553545832661,1708309553545838500,1708309553603199431,0,0,0,0,1708309553603209860,0,0,1708309553603449984,1708309553603757579,1708309553604012499,1708309553604767561,1708309553606647252,1708309553606648547,1708309553607582919,1708309553460927007,0,0,1708309553461162658,1708309553462361835,1708309553607874036
167772204,0,1708309553459475932,1708309553461132876,0,0,1708309553552488031,0,0,1708309553555685083,1708309553461297950,0,0,1708309553461552422,1708309553461568913,1708309553555695823,1708309553558880617,1708309553560950555,1708309553560957065,1708309553627428625,0,0,0,0,1708309553627437969,0,0,1708309553627575243,1708309553627861377,1708309553628020990,1708309553628428290,1708309553629080338,1708309553629081377,1708309553629154043,1708309553461571906,0,0,1708309553463816766,1708309553465390679,1708309553629327101
167772205,0,1708309553461684413,1708309553463318685,0,0,1708309553481904225,0,0,1708309553497658913,1708309553463517855,0,0,1708309553463721427,1708309553463736723,1708309553497670896,1708309553500832192,1708309553501832818,1708309553501838707,1708309553502670420,0,0,0,0,1708309553502683833,0,0,1708309553503198220,1708309553503664734,1708309553504256419,1708309553506179876,1708309553514393702,1708309553514395762,1708309553516442531,1708309553463739372,0,0,1708309553463979749,1708309553465557057,1708309553516771613
167772206,0,1708309553462225529,1708309553463538392,0,0,1708309553536985361,0,0,1708309553542674276,1708309553463849690,0,0,1708309553464015919,1708309553464031035,1708309553542689595,1708309553545839547,1708309553547938627,1708309553547942752,1708309553617196109,0,0,0,0,1708309553617203707,0,0,1708309553617442733,1708309553617683192,1708309553617800471,1708309553619071203,1708309553619699608,1708309553619700336,1708309553619789958,1708309553464034662,0,0,1708309553464229034,1708309553466007458,1708309553620127097
167772207,0,1708309553463221851,1708309553470106465,0,0,1708309553480446134,0,0,1708309553480931393,1708309553470302618,0,0,1708309553470449716,1708309553470467859,1708309553480945197,1708309553484782081,1708309553487062727,1708309553487069893,1708309553500248596,0,0,0,0,1708309553500261284,0,0,1708309553500481538,1708309553500825408,1708309553501087039,1708309553502802864,1708309553506105544,1708309553506107909,1708309553506317582,1708309553470470822,0,0,1708309553470762608,1708309553473268141,1708309553506673929
167772208,0,1708309553464164750,1708309553465809177,0,0,1708309553525119983,0,0,1708309553527651140,1708309553466157361,0,0,1708309553467256064,1708309553467278411,1708309553527665125,1708309553532179727,1708309553534013130,1708309553534020646,1708309553590842710,0,0,0,0,1708309553590850244,0,0,1708309553590996486,1708309553591263650,1708309553591397307,1708309553591820378,1708309553592604205,1708309553592605064,1708309553592683381,1708309553467281591,0,0,1708309553467741721,1708309553471521627,1708309553592857722
167772209,0,1708309553464309138,1708309553466840504,0,0,1708309553513147308,0,0,1708309553524855261,1708309553467366139,0,0,1708309553473657068,1708309553473673181,1708309553524868903,1708309553528053679,1708309553528866809,1708309553528869187,1708309553567710207,0,0,0,0,1708309553567721961,0,0,1708309553568036710,1708309553568596904,1708309553568759295,1708309553569194433,1708309553570029542,1708309553570030539,1708309553571458514,1708309553473675910,0,0,1708309553480955801,1708309553482276670,1708309553571807451
167772210,0,1708309553464429917,1708309553466483439,0,0,1708309553501025113,0,0,1708309553506795636,1708309553468315375,0,0,1708309553468423961,1708309553468443302,1708309553506820568,1708309553510085839,1708309553512310470,1708309553512316007,1708309553533325508,0,0,0,0,1708309553533334135,0,0,1708309553533531769,1708309553533860421,1708309553534081170,1708309553534685163,1708309553535700777,1708309553535701980,1708309553540519566,1708309553468447560,0,0,1708309553470495192,1708309553472188097,1708309553540736284
167772211,0,1708309553464799721,1708309553466827376,0,0,1708309553539740684,0,0,1708309553542858421,1708309553467397783,0,0,1708309553467740291,1708309553467759951,1708309553542869159,1708309553545981598,1708309553548099469,1708309553548104227,1708309553620540801,0,0,0,0,1708309553620550243,0,0,1708309553620719213,1708309553621094492,1708309553621214285,1708309553622182963,1708309553622877950,1708309553622878740,1708309553622983895,1708309553467763908,0,0,1708309553472323957,1708309553473926461,1708309553623272296
167772212,0,1708309553465641081,1708309553467726589,0,0,1708309553503316903,0,0,1708309553507782784,1708309553468174469,0,0,1708309553468317851,1708309553468339858,1708309553507793696,1708309553510993173,1708309553511826648,1708309553511828980,1708309553520221438,0,0,0,0,1708309553520231135,0,0,1708309553520407283,1708309553520777647,1708309553520939312,1708309553521408050,1708309553522753220,1708309553522754746,1708309553524826913,1708309553468344402,0,0,1708309553468571521,1708309553470188517,1708309553525194552
167772213,0,1708309553466507182,1708309553469185994,0,0,1708309553534336692,0,0,1708309553542617796,1708309553469732592,0,0,1708309553470494225,1708309553470509064,1708309553542631469,1708309553545932248,1708309553547178255,1708309553547180185,1708309553612063468,0,0,0,0,1708309553612072909,0,0,1708309553612242066,1708309553612585721,1708309553612831022,1708309553613553439,1708309553615416678,1708309553615418043,1708309553616350944,1708309553470511736,0,0,1708309553471504839,1708309553473160450,1708309553616501239
167772214,0,1708309553466929813,1708309553468890910,0,0,1708309553520352504,0,0,1708309553526904656,1708309553470107781,0,0,1708309553472271824,1708309553472289094,1708309553526920044,1708309553530030099,1708309553531581951,1708309553531588389,1708309553578330412,0,0,0,0,1708309553578340768,0,0,1708309553578563060,1708309553578919149,1708309553579050258,1708309553580508635,1708309553581161866,1708309553581162667,1708309553581319677,1708309553472291860,0,0,1708309553478005885,1708309553479758882,1708309553581476282
167772215,0,1708309553467301887,1708309553469201905,0,0,1708309553525516130,0,0,1708309553527456658,1708309553469613017,0,0,1708309553472245402,1708309553472261997,1708309553527471394,1708309553530595656,1708309553532844867,1708309553532851495,1708309553589351031,0,0,0,0,1708309553589361360,0,0,1708309553589590212,1708309553589975372,1708309553590128153,1708309553590796414,1708309553591749630,1708309553591750662,1708309553591830554,1708309553472265105,0,0,1708309553478080558,1708309553480205212,1708309553592109094
167772216,0,1708309553469022079,1708309553471196630,0,0,1708309553507224695,0,0,1708309553509205590,1708309553471675487,0,0,1708309553473718134,1708309553473731460,1708309553509216597,1708309553512375597,1708309553513506807,1708309553513511953,1708309553545249628,0,0,0,0,1708309553545261277,0,0,1708309553545429041,1708309553545737229,1708309553545894476,1708309553546698135,1708309553547488579,1708309553547489442,1708309553549340653,1708309553473734306,0,0,1708309553483785775,1708309553484907454,1708309553549550070
