HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313837384040871,1708313837385737250,0,0,1708313837463509656,0,0,1708313837533433031,1708313837385936893,0,0,1708313837386350716,1708313837386371150,1708313837533449997,1708313837536747485,1708313837537753737,1708313837537756735,1708313837549269216,0,0,0,0,1708313837549280146,0,0,1708313837549441266,1708313837549718400,1708313837549960311,1708313837550742294,1708313837552415263,1708313837552416218,1708313837554377464,1708313837386375855,0,0,1708313837386586543,1708313837388210760,1708313837554542557
167772173,0,1708313837383350127,1708313837385033042,0,0,1708313837444059524,0,0,1708313837445308294,1708313837385907888,0,0,1708313837386129322,1708313837386146697,1708313837445325609,1708313837452450052,1708313837454153752,1708313837454163360,1708313837494065459,0,0,0,0,1708313837494080055,0,0,1708313837494353429,1708313837494703193,1708313837495168935,1708313837496269848,1708313837498173873,1708313837498175524,1708313837499817686,1708313837386149306,0,0,1708313837386660307,1708313837388295985,1708313837500015165
167772174,0,1708313837383440871,1708313837385241282,0,0,1708313837482620562,0,0,1708313837577791522,1708313837385745810,0,0,1708313837385856626,1708313837385866701,1708313837577821767,1708313837581027034,1708313837581823274,1708313837581825707,1708313837583482525,0,0,0,0,1708313837583491217,0,0,1708313837583618595,1708313837583953761,1708313837584114589,1708313837584585321,1708313837585760866,1708313837585761868,1708313837587613671,1708313837385869286,0,0,1708313837386320178,1708313837388144680,1708313837587781023
167772175,0,1708313837383737328,1708313837385173848,0,0,1708313837421759227,0,0,1708313837424678167,1708313837385754641,0,0,1708313837386170206,1708313837386188177,1708313837424694756,1708313837428050285,1708313837430401848,1708313837430410857,1708313837474899636,0,0,0,0,1708313837474913970,0,0,1708313837475118881,1708313837475404359,1708313837475686460,1708313837476625068,1708313837478866412,1708313837478868434,1708313837484761951,1708313837386192706,0,0,1708313837386421123,1708313837388190335,1708313837484953253
167772176,0,1708313837383890852,1708313837385253433,0,0,1708313837469615677,0,0,1708313837546798608,1708313837385631856,0,0,1708313837385869529,1708313837385885242,1708313837546821374,1708313837550072181,1708313837551910453,1708313837551915104,1708313837563618674,0,0,0,0,1708313837563626709,0,0,1708313837563765297,1708313837564095525,1708313837564229152,1708313837564610568,1708313837565374955,1708313837565375922,1708313837566076313,1708313837385889759,0,0,1708313837386689782,1708313837388839875,1708313837566255055
167772177,0,1708313837385310449,1708313837388021427,0,0,1708313837411535373,0,0,1708313837413932432,1708313837388376857,0,0,1708313837388781848,1708313837388804850,1708313837413949678,1708313837420318311,1708313837421680970,1708313837421686317,1708313837444929691,0,0,0,0,1708313837444946349,0,0,1708313837465886150,1708313837467761102,1708313837468387077,1708313837469296606,1708313837471453172,1708313837471455086,1708313837476665111,1708313837388809505,0,0,1708313837389831069,1708313837393193789,1708313837477003535
167772178,0,1708313837388603303,1708313837390221527,0,0,1708313837415584570,0,0,1708313837424337878,1708313837390542808,0,0,1708313837390731298,1708313837390751518,1708313837424353231,1708313837430033807,1708313837432414870,1708313837432423660,1708313837476634083,0,0,0,0,1708313837476643723,0,0,1708313837476822288,1708313837477084159,1708313837477239476,1708313837480096049,1708313837482736183,1708313837482738410,1708313837487872429,1708313837390756020,0,0,1708313837393238763,1708313837395264430,1708313837488096226
167772179,0,1708313837388270032,1708313837389954459,0,0,1708313837447191439,0,0,1708313837480945030,1708313837390399085,0,0,1708313837390816324,1708313837390837434,1708313837480967685,1708313837484114392,1708313837485691161,1708313837485696082,1708313837508254065,0,0,0,0,1708313837508270267,0,0,1708313837508582263,1708313837509254390,1708313837509506125,1708313837510268627,1708313837511047640,1708313837511048669,1708313837512877850,1708313837390841870,0,0,1708313837391245459,1708313837393087044,1708313837513059108
167772180,0,1708313837390261909,1708313837392467806,0,0,1708313837489880318,0,0,1708313837588148111,1708313837392849097,0,0,1708313837394026310,1708313837394038078,1708313837588164202,1708313837591289546,1708313837592170149,1708313837592172924,1708313837592261906,0,0,0,0,1708313837592274463,0,0,1708313837592514976,1708313837592922594,1708313837593079231,1708313837593530669,1708313837594963233,1708313837594964970,1708313837596486753,1708313837394040821,0,0,1708313837395970696,1708313837397487217,1708313837596777220
167772181,0,1708313837390409400,1708313837392530139,0,0,1708313837492052818,0,0,1708313837590200863,1708313837393282986,0,0,1708313837394061312,1708313837394077373,1708313837590215179,1708313837593360446,1708313837594431996,1708313837594436736,1708313837597729881,0,0,0,0,1708313837597739510,0,0,1708313837597859972,1708313837598112048,1708313837598263795,1708313837598713814,1708313837599488070,1708313837599488991,1708313837599569761,1708313837394079771,0,0,1708313837394447963,1708313837396670427,1708313837599879093
167772182,0,1708313837390185124,1708313837392825149,0,0,1708313837471333765,0,0,1708313837550907717,1708313837393169508,0,0,1708313837394016861,1708313837394027853,1708313837550918654,1708313837554150430,1708313837556251505,1708313837556256022,1708313837564664041,0,0,0,0,1708313837564672697,0,0,1708313837564923374,1708313837565234166,1708313837565374395,1708313837565926424,1708313837567172364,1708313837567173338,1708313837568996813,1708313837394030469,0,0,1708313837394368400,1708313837395960391,1708313837569242136
167772183,0,1708313837390773796,1708313837392831943,0,0,1708313837478291287,0,0,1708313837563647652,1708313837393111444,0,0,1708313837393948273,1708313837393966761,1708313837563661971,1708313837566924334,1708313837568893588,1708313837568897083,1708313837573353617,0,0,0,0,1708313837573361660,0,0,1708313837573502360,1708313837573736527,1708313837573891434,1708313837574520921,1708313837575488527,1708313837575489596,1708313837576561079,1708313837393970762,0,0,1708313837394240140,1708313837395821800,1708313837576875976
167772184,0,1708313837390530456,1708313837392565265,0,0,1708313837489091313,0,0,1708313837588107856,1708313837393157776,0,0,1708313837393964016,1708313837393979894,1708313837588123098,1708313837591248811,1708313837592516567,1708313837592520619,1708313837595005039,0,0,0,0,1708313837595015825,0,0,1708313837596798737,1708313837597123337,1708313837597270499,1708313837597711263,1708313837598489353,1708313837598490266,1708313837598568335,1708313837393982821,0,0,1708313837394318495,1708313837396464137,1708313837598761632
167772185,0,1708313837391457093,1708313837393607240,0,0,1708313837408186080,0,0,1708313837410172679,1708313837393901877,0,0,1708313837394218757,1708313837394232562,1708313837410189756,1708313837414775922,1708313837416430682,1708313837416439361,1708313837423782095,0,0,0,0,1708313837423797814,0,0,1708313837425760092,1708313837426162408,1708313837426493496,1708313837427446353,1708313837429794428,1708313837429797192,1708313837434697190,1708313837394235239,0,0,1708313837395520231,1708313837396922869,1708313837435119661
167772186,0,1708313837393367217,1708313837395313027,0,0,1708313837413251725,0,0,1708313837414600000,1708313837395622247,0,0,1708313837395805691,1708313837395821683,1708313837414617471,1708313837422504125,1708313837425100655,1708313837425110186,1708313837469384228,0,0,0,0,1708313837469396783,0,0,1708313837469612758,1708313837469966298,1708313837470303199,1708313837472318086,1708313837474825500,1708313837474827367,1708313837477778328,1708313837395825790,0,0,1708313837396180015,1708313837397907781,1708313837478047077
167772187,0,1708313837391640170,1708313837393244547,0,0,1708313837416650841,0,0,1708313837424755535,1708313837393439212,0,0,1708313837393998663,1708313837394013493,1708313837424764953,1708313837428254003,1708313837429357876,1708313837429365348,1708313837472306875,0,0,0,0,1708313837472326312,0,0,1708313837472537286,1708313837472941453,1708313837473264056,1708313837474907816,1708313837475968934,1708313837475971171,1708313837477784243,1708313837394015954,0,0,1708313837394402265,1708313837396184994,1708313837478054640
167772188,0,1708313837393337139,1708313837395322160,0,0,1708313837445570085,0,0,1708313837474675428,1708313837395563434,0,0,1708313837395745765,1708313837395758868,1708313837474686615,1708313837477830879,1708313837478822741,1708313837478828904,1708313837502955540,0,0,0,0,1708313837502962950,0,0,1708313837503165219,1708313837503456942,1708313837503593007,1708313837504044685,1708313837505125259,1708313837505127001,1708313837505640050,1708313837395761588,0,0,1708313837397957555,1708313837407202566,1708313837505966445
167772189,0,1708313837397498139,1708313837399567258,0,0,1708313837418866886,0,0,1708313837424251403,1708313837400023627,0,0,1708313837400431552,1708313837400449992,1708313837424264865,1708313837427461546,1708313837429886127,1708313837429895103,1708313837478982725,0,0,0,0,1708313837479000148,0,0,1708313837479484569,1708313837479946403,1708313837480196061,1708313837482845501,1708313837485377332,1708313837485379221,1708313837489259762,1708313837400454298,0,0,1708313837400807885,1708313837409848771,1708313837489485217
167772190,0,1708313837393000164,1708313837395135797,0,0,1708313837448630226,0,0,1708313837487896394,1708313837395399561,0,0,1708313837395906392,1708313837395941945,1708313837487911823,1708313837491107509,1708313837493374803,1708313837493381697,1708313837511759570,0,0,0,0,1708313837511768693,0,0,1708313837511958020,1708313837512231535,1708313837512372523,1708313837513455345,1708313837514242677,1708313837514243587,1708313837516397996,1708313837395947345,0,0,1708313837403240471,1708313837407735664,1708313837516612521
167772191,0,1708313837393380166,1708313837394947093,0,0,1708313837423240772,0,0,1708313837425308965,1708313837395435278,0,0,1708313837395599936,1708313837395611892,1708313837425318046,1708313837431800688,1708313837433068994,1708313837433077080,1708313837485537888,0,0,0,0,1708313837485551166,0,0,1708313837485899441,1708313837486287508,1708313837486782629,1708313837487893901,1708313837490659064,1708313837490661472,1708313837496299674,1708313837395614581,0,0,1708313837395827577,1708313837397221751,1708313837496496733
167772192,0,1708313837396568970,1708313837398771200,0,0,1708313837411284245,0,0,1708313837415296630,1708313837399272530,0,0,1708313837400132831,1708313837400152618,1708313837415314576,1708313837418616350,1708313837421238878,1708313837421248338,1708313837433330501,0,0,0,0,1708313837433346486,0,0,1708313837440363191,1708313837440798139,1708313837441144834,1708313837442204926,1708313837444588004,1708313837444590439,1708313837445234736,1708313837400155727,0,0,1708313837400286461,1708313837401931103,1708313837445641301
167772193,0,1708313837393641000,1708313837395020420,0,0,1708313837454319218,0,0,1708313837502950987,1708313837395594190,0,0,1708313837395683586,1708313837395697560,1708313837502961323,1708313837506061439,1708313837507238159,1708313837507245356,1708313837523244685,0,0,0,0,1708313837523252570,0,0,1708313837523465944,1708313837523737542,1708313837523907873,1708313837525868327,1708313837527013447,1708313837527015098,1708313837528791347,1708313837395700293,0,0,1708313837396184567,1708313837397879999,1708313837529056895
167772194,0,1708313837398632090,1708313837400845533,0,0,1708313837494317831,0,0,1708313837590408080,1708313837401573914,0,0,1708313837401808094,1708313837401844345,1708313837590421565,1708313837593580749,1708313837595825889,1708313837595830764,1708313837605668644,0,0,0,0,1708313837605678138,0,0,1708313837606018273,1708313837606405704,1708313837606543062,1708313837606948473,1708313837607642195,1708313837607642904,1708313837607753368,1708313837401849128,0,0,1708313837402120356,1708313837403877981,1708313837608067594
167772195,0,1708313837397072484,1708313837398722314,0,0,1708313837457312036,0,0,1708313837515012926,1708313837399011556,0,0,1708313837402925657,1708313837402948143,1708313837515027442,1708313837518167362,1708313837520430166,1708313837520437214,1708313837536943790,0,0,0,0,1708313837536952187,0,0,1708313837537156759,1708313837537457263,1708313837537691058,1708313837538210802,1708313837539275117,1708313837539276405,1708313837539458208,1708313837402951774,0,0,1708313837405212361,1708313837407028367,1708313837539837365
167772196,0,1708313837399387212,1708313837401045992,0,0,1708313837462770500,0,0,1708313837531136970,1708313837401521968,0,0,1708313837405099315,1708313837405118172,1708313837531147694,1708313837534276214,1708313837535030811,1708313837535032417,1708313837546765308,0,0,0,0,1708313837546773319,0,0,1708313837546888935,1708313837547145338,1708313837547277036,1708313837547711474,1708313837549216082,1708313837549217718,1708313837551730081,1708313837405122238,0,0,1708313837405387658,1708313837411218199,1708313837552093500
167772197,0,1708313837400570438,1708313837402660658,0,0,1708313837417614555,0,0,1708313837424468125,1708313837404871731,0,0,1708313837405072297,1708313837405089197,1708313837424484931,1708313837430725155,1708313837435429712,1708313837435440210,1708313837487902962,0,0,0,0,1708313837487915716,0,0,1708313837488196007,1708313837488538919,1708313837488691537,1708313837491485960,1708313837494011113,1708313837494013116,1708313837498539279,1708313837405093164,0,0,1708313837410616484,1708313837412632120,1708313837498727664
167772198,0,1708313837401240597,1708313837403228432,0,0,1708313837458850491,0,0,1708313837517704778,1708313837403483610,0,0,1708313837404484337,1708313837404503352,1708313837517719214,1708313837520867214,1708313837521784117,1708313837521788131,1708313837538223787,0,0,0,0,1708313837538232032,0,0,1708313837538344416,1708313837538583532,1708313837538796806,1708313837539434291,1708313837540593870,1708313837540595741,1708313837540955341,1708313837404508026,0,0,1708313837407546160,1708313837409604664,1708313837541127394
167772199,0,1708313837400541063,1708313837402151276,0,0,1708313837459612991,0,0,1708313837522004906,1708313837402799216,0,0,1708313837406986653,1708313837407009915,1708313837522019030,1708313837525189266,1708313837527485807,1708313837527492770,1708313837539447966,0,0,0,0,1708313837539458642,0,0,1708313837539638682,1708313837540282922,1708313837540456691,1708313837541540027,1708313837542297653,1708313837542298683,1708313837542913454,1708313837407014248,0,0,1708313837410874617,1708313837412142894,1708313837543274328
167772200,0,1708313837400123960,1708313837401728237,0,0,1708313837481003162,0,0,1708313837572264095,1708313837402258332,0,0,1708313837404182929,1708313837404212258,1708313837572278697,1708313837575379656,1708313837576187629,1708313837576189676,1708313837578747749,0,0,0,0,1708313837578757388,0,0,1708313837578902611,1708313837579198552,1708313837579430626,1708313837580426956,1708313837581203494,1708313837581204261,1708313837581661335,1708313837404217034,0,0,1708313837408339028,1708313837409917262,1708313837581887339
167772201,0,1708313837401151882,1708313837402763118,0,0,1708313837451447405,0,0,1708313837500526476,1708313837403188411,0,0,1708313837404399428,1708313837404420734,1708313837500539286,1708313837503649876,1708313837504564824,1708313837504567891,1708313837517954139,0,0,0,0,1708313837517964468,0,0,1708313837518164106,1708313837518486867,1708313837518651447,1708313837519658578,1708313837520523035,1708313837520523888,1708313837523325644,1708313837404425020,0,0,1708313837408346119,1708313837410058835,1708313837523645929
167772202,0,1708313837402284977,1708313837404440227,0,0,1708313837467890801,0,0,1708313837545833066,1708313837407109615,0,0,1708313837411318275,1708313837411340683,1708313837545852320,1708313837548975134,1708313837550848320,1708313837550852028,1708313837560543942,0,0,0,0,1708313837560554239,0,0,1708313837560778408,1708313837561152778,1708313837561399454,1708313837562301218,1708313837563051722,1708313837563052718,1708313837563678532,1708313837411345043,0,0,1708313837423087669,1708313837424816408,1708313837564006590
167772203,0,1708313837402706625,1708313837404798968,0,0,1708313837447630325,0,0,1708313837485519072,1708313837406962464,0,0,1708313837411396471,1708313837411412403,1708313837485534534,1708313837488675053,1708313837490912037,1708313837490920182,1708313837510310257,0,0,0,0,1708313837510321229,0,0,1708313837510833574,1708313837511098658,1708313837511249763,1708313837511714962,1708313837513397775,1708313837513399379,1708313837516465437,1708313837411416268,0,0,1708313837419665853,1708313837423661415,1708313837516814804
167772204,0,1708313837401744065,1708313837403309384,0,0,1708313837460309089,0,0,1708313837524783308,1708313837403640571,0,0,1708313837404566627,1708313837404589495,1708313837524799102,1708313837528036989,1708313837529582138,1708313837529589163,1708313837542881761,0,0,0,0,1708313837542889736,0,0,1708313837543196696,1708313837543574329,1708313837543828539,1708313837544462015,1708313837545454701,1708313837545455745,1708313837545852510,1708313837404593955,0,0,1708313837407635851,1708313837409401839,1708313837546034674
167772205,0,1708313837403476596,1708313837405638792,0,0,1708313837457060735,0,0,1708313837515017019,1708313837407836248,0,0,1708313837410817012,1708313837410830924,1708313837515036141,1708313837518161933,1708313837519637092,1708313837519642562,1708313837535615338,0,0,0,0,1708313837535625538,0,0,1708313837535766848,1708313837536032014,1708313837536203978,1708313837537030762,1708313837538005714,1708313837538006864,1708313837539376648,1708313837410832685,0,0,1708313837411256565,1708313837412908607,1708313837539748942
167772206,0,1708313837402829365,1708313837405342883,0,0,1708313837448667104,0,0,1708313837492545275,1708313837406023097,0,0,1708313837407257333,1708313837407277634,1708313837492560508,1708313837495744774,1708313837496578891,1708313837496581701,1708313837513442484,0,0,0,0,1708313837513453883,0,0,1708313837513585463,1708313837513900051,1708313837514157135,1708313837515161731,1708313837516322624,1708313837516325286,1708313837519386271,1708313837407281900,0,0,1708313837411017047,1708313837412951815,1708313837519650734
167772207,0,1708313837402739640,1708313837404463475,0,0,1708313837456345245,0,0,1708313837512981591,1708313837410311072,0,0,1708313837411201735,1708313837411212131,1708313837512992853,1708313837516371111,1708313837517159833,1708313837517161171,1708313837533389837,0,0,0,0,1708313837533400597,0,0,1708313837533866363,1708313837534254030,1708313837534407600,1708313837535624172,1708313837536911334,1708313837536912569,1708313837539367593,1708313837411214725,0,0,1708313837422374229,1708313837424410409,1708313837539748963
167772208,0,1708313837408768434,1708313837410271106,0,0,1708313837507740471,0,0,1708313837590671413,1708313837410550158,0,0,1708313837410967738,1708313837410979815,1708313837590685570,1708313837593814228,1708313837596113431,1708313837596118280,1708313837611209194,0,0,0,0,1708313837611217745,0,0,1708313837611455867,1708313837611765246,1708313837612241430,1708313837612792114,1708313837613532787,1708313837613533692,1708313837613651178,1708313837410982530,0,0,1708313837411528809,1708313837413495384,1708313837613946400
167772209,0,1708313837410148451,1708313837412460223,0,0,1708313837487167417,0,0,1708313837584659878,1708313837412938415,0,0,1708313837414305452,1708313837414325655,1708313837584671527,1708313837587915178,1708313837588715328,1708313837588717609,1708313837589194885,0,0,0,0,1708313837589203204,0,0,1708313837589306294,1708313837589525847,1708313837589675315,1708313837590128745,1708313837590967330,1708313837590968342,1708313837591184926,1708313837414329921,0,0,1708313837424258584,1708313837425382122,1708313837591613994
167772210,0,1708313837404526442,1708313837406198691,0,0,1708313837478610411,0,0,1708313837564769142,1708313837406551331,0,0,1708313837406737400,1708313837406755985,1708313837564782999,1708313837567939418,1708313837568729742,1708313837568731875,1708313837572256650,0,0,0,0,1708313837572265096,0,0,1708313837572412109,1708313837572796492,1708313837572915357,1708313837573297404,1708313837574482615,1708313837574483682,1708313837576641929,1708313837406760268,0,0,1708313837413356036,1708313837415159073,1708313837576956780
167772211,0,1708313837404862268,1708313837406488137,0,0,1708313837507136526,0,0,1708313837590504333,1708313837406845812,0,0,1708313837407165522,1708313837407192254,1708313837590518536,1708313837595964726,1708313837598091138,1708313837598095643,1708313837626111114,0,0,0,0,1708313837626117165,0,0,1708313837626307865,1708313837626586351,1708313837626694207,1708313837627040056,1708313837627673838,1708313837627674509,1708313837627755002,1708313837407196796,0,0,1708313837409629772,1708313837411321927,1708313837628124330
167772212,0,1708313837405418073,1708313837407368823,0,0,1708313837465977770,0,0,1708313837539448670,1708313837407788401,0,0,1708313837410632122,1708313837410644650,1708313837539465465,1708313837542606909,1708313837544730111,1708313837544736218,1708313837553567399,0,0,0,0,1708313837553574528,0,0,1708313837553684022,1708313837553884346,1708313837554017775,1708313837555224275,1708313837556193939,1708313837556194844,1708313837556439770,1708313837410647459,0,0,1708313837411048797,1708313837412788333,1708313837556731420
167772213,0,1708313837405711160,1708313837407291404,0,0,1708313837428692957,0,0,1708313837444860460,1708313837407498112,0,0,1708313837409477067,1708313837409501026,1708313837444874886,1708313837454003803,1708313837457718013,1708313837457728462,1708313837501905042,0,0,0,0,1708313837501913616,0,0,1708313837502092849,1708313837502345098,1708313837502494418,1708313837502940563,1708313837503828811,1708313837503830144,1708313837504079904,1708313837409505349,0,0,1708313837412049302,1708313837413590273,1708313837504278563
167772214,0,1708313837407522666,1708313837409665103,0,0,1708313837481977638,0,0,1708313837575621772,1708313837410024476,0,0,1708313837410765406,1708313837410776484,1708313837575642560,1708313837578777435,1708313837579881887,1708313837579884843,1708313837581544413,0,0,0,0,1708313837581552148,0,0,1708313837581680888,1708313837581976862,1708313837582112075,1708313837582528428,1708313837583293515,1708313837583294277,1708313837584554034,1708313837410778498,0,0,1708313837411147232,1708313837412900906,1708313837584811520
167772215,0,1708313837407434185,1708313837409825005,0,0,1708313837464728482,0,0,1708313837536818003,1708313837410215689,0,0,1708313837410718114,1708313837410729433,1708313837536833247,1708313837539948677,1708313837540783153,1708313837540785345,1708313837550801119,0,0,0,0,1708313837550807802,0,0,1708313837550905571,1708313837551124477,1708313837551275455,1708313837552591126,1708313837553389783,1708313837553390678,1708313837554434731,1708313837410732035,0,0,1708313837411092899,1708313837413188576,1708313837554734010
167772216,0,1708313837406967374,1708313837409521206,0,0,1708313837489936428,0,0,1708313837589319938,1708313837409812201,0,0,1708313837410833866,1708313837410846151,1708313837589331422,1708313837592471399,1708313837594565862,1708313837594571343,1708313837599790398,0,0,0,0,1708313837599798987,0,0,1708313837599987802,1708313837600372906,1708313837600491702,1708313837600882751,1708313837601538079,1708313837601538790,1708313837601713369,1708313837410848128,0,0,1708313837411369672,1708313837416946898,1708313837601893826
