HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311940292638985,1708311940297274890,0,0,1708311940397733471,0,0,1708311940474411771,1708311940297810852,0,0,1708311940298113242,1708311940298134495,1708311940474428289,1708311940478944999,1708311940480429905,1708311940480434152,1708311940504572216,0,0,0,0,1708311940504580430,0,0,1708311940504912833,1708311940505324619,1708311940505443753,1708311940506470624,1708311940507142558,1708311940507143349,1708311940507386187,1708311940298139233,0,0,1708311940298554385,1708311940300297541,1708311940507555486
167772173,0,1708311940293014725,1708311940294549547,0,0,1708311940382890649,0,0,1708311940473976300,1708311940294876249,0,0,1708311940295025624,1708311940295040429,1708311940473998190,1708311940478486151,1708311940479935284,1708311940479940630,1708311940501495390,0,0,0,0,1708311940501502822,0,0,1708311940501950713,1708311940502228735,1708311940502338440,1708311940502685849,1708311940503379072,1708311940503380066,1708311940503493299,1708311940295043812,0,0,1708311940295467489,1708311940297118284,1708311940503667428
167772174,0,1708311940293845813,1708311940296051687,0,0,1708311940310546177,0,0,1708311940312692621,1708311940296601077,0,0,1708311940297405789,1708311940297419758,1708311940312715042,1708311940316315303,1708311940317665109,1708311940317672938,1708311940317893641,0,0,0,0,1708311940317915174,0,0,1708311940318423744,1708311940320214196,1708311940320638783,1708311940321621361,1708311940323953665,1708311940323957130,1708311940327598418,1708311940297422400,0,0,1708311940297818517,1708311940299433050,1708311940328040595
167772175,0,1708311940293209405,1708311940299556710,0,0,1708311940343858546,0,0,1708311940389709728,1708311940299749000,0,0,1708311940302867193,1708311940302884509,1708311940389727827,1708311940392858738,1708311940393780688,1708311940393784845,1708311940416071452,0,0,0,0,1708311940416085884,0,0,1708311940416341631,1708311940416740413,1708311940417045679,1708311940418309420,1708311940420482669,1708311940420484622,1708311940424303592,1708311940302887469,0,0,1708311940303135002,1708311940304748684,1708311940424565105
167772176,0,1708311940293806928,1708311940295387223,0,0,1708311940387696251,0,0,1708311940474083772,1708311940298862432,0,0,1708311940299112832,1708311940299127676,1708311940474099830,1708311940477223164,1708311940478692021,1708311940478696449,1708311940489504811,0,0,0,0,1708311940489519261,0,0,1708311940489792370,1708311940490054024,1708311940490224393,1708311940490645112,1708311940491501433,1708311940491502492,1708311940491613475,1708311940299131426,0,0,1708311940300079348,1708311940301813260,1708311940491797368
167772177,0,1708311940295651474,1708311940297749753,0,0,1708311940397536126,0,0,1708311940474390202,1708311940298125117,0,0,1708311940299060182,1708311940299549690,1708311940474407012,1708311940479739121,1708311940481987366,1708311940481993476,1708311940527196602,0,0,0,0,1708311940527206534,0,0,1708311940527383284,1708311940527700766,1708311940527841406,1708311940528257110,1708311940528884506,1708311940528885206,1708311940529002293,1708311940299553904,0,0,1708311940299868422,1708311940301641074,1708311940529305106
167772178,0,1708311940294205246,1708311940295746971,0,0,1708311940315160165,0,0,1708311940317093295,1708311940296341728,0,0,1708311940297336086,1708311940297354860,1708311940317115237,1708311940320393845,1708311940322757457,1708311940322765700,1708311940323537885,0,0,0,0,1708311940323555136,0,0,1708311940325212321,1708311940325526181,1708311940325782954,1708311940327301222,1708311940329661310,1708311940329664066,1708311940335361785,1708311940297358230,0,0,1708311940299494620,1708311940302680802,1708311940335658025
167772179,0,1708311940295549844,1708311940297757337,0,0,1708311940316973996,0,0,1708311940317660168,1708311940298015520,0,0,1708311940298724024,1708311940298736018,1708311940317688962,1708311940327345693,1708311940329722317,1708311940329731068,1708311940335015099,0,0,0,0,1708311940335030515,0,0,1708311940355385933,1708311940372270536,1708311940372523631,1708311940372993951,1708311940373860955,1708311940373862740,1708311940376543317,1708311940298738741,0,0,1708311940300552593,1708311940302277019,1708311940376743216
167772180,0,1708311940295700696,1708311940297750621,0,0,1708311940338314125,0,0,1708311940378247196,1708311940298270314,0,0,1708311940298460177,1708311940298480602,1708311940378260987,1708311940381423132,1708311940384513101,1708311940384522342,1708311940401049820,0,0,0,0,1708311940401066713,0,0,1708311940401352654,1708311940401711330,1708311940401993597,1708311940403372005,1708311940406045667,1708311940406047766,1708311940416052291,1708311940298484973,0,0,1708311940298874015,1708311940300338315,1708311940416258521
167772181,0,1708311940296083892,1708311940298077288,0,0,1708311940356313105,0,0,1708311940417978851,1708311940298518037,0,0,1708311940298779859,1708311940298789753,1708311940418006421,1708311940421118584,1708311940421971793,1708311940421975664,1708311940436865510,0,0,0,0,1708311940436879654,0,0,1708311940437145058,1708311940437547455,1708311940437696089,1708311940438798468,1708311940439542080,1708311940439543115,1708311940441087955,1708311940298792389,0,0,1708311940300070834,1708311940301705506,1708311940441241067
167772182,0,1708311940296271981,1708311940298269805,0,0,1708311940331862691,0,0,1708311940335589600,1708311940298736393,0,0,1708311940299005813,1708311940299021019,1708311940335614107,1708311940340089624,1708311940342440209,1708311940342448391,1708311940386545388,0,0,0,0,1708311940386555693,0,0,1708311940386725842,1708311940387000986,1708311940387214210,1708311940387964024,1708311940389634981,1708311940389636033,1708311940391732109,1708311940299024992,0,0,1708311940299394460,1708311940301821907,1708311940392120373
167772183,0,1708311940297450495,1708311940299054135,0,0,1708311940332814353,0,0,1708311940334958300,1708311940300433477,0,0,1708311940301657912,1708311940301681854,1708311940334971565,1708311940340150686,1708311940342498378,1708311940342507565,1708311940381574029,0,0,0,0,1708311940381584666,0,0,1708311940381766639,1708311940382003709,1708311940382166091,1708311940385036626,1708311940386373186,1708311940386374702,1708311940389786286,1708311940301686175,0,0,1708311940302156908,1708311940303817863,1708311940390074449
167772184,0,1708311940296255931,1708311940297851112,0,0,1708311940322197164,0,0,1708311940334467516,1708311940298202877,0,0,1708311940301164522,1708311940301187585,1708311940334483784,1708311940337822223,1708311940339172684,1708311940339177703,1708311940373064005,0,0,0,0,1708311940373079975,0,0,1708311940373467637,1708311940373877052,1708311940374181911,1708311940375054334,1708311940376844694,1708311940376846011,1708311940383705302,1708311940301191781,0,0,1708311940301943032,1708311940303621240,1708311940384096512
167772185,0,1708311940296484029,1708311940297990832,0,0,1708311940392296570,0,0,1708311940474208045,1708311940298316402,0,0,1708311940298943402,1708311940298954631,1708311940474226767,1708311940480521298,1708311940481900448,1708311940481903001,1708311940523764854,0,0,0,0,1708311940523774819,0,0,1708311940524002974,1708311940524389214,1708311940524508103,1708311940524856850,1708311940525478395,1708311940525479183,1708311940525570921,1708311940298957184,0,0,1708311940299288748,1708311940300801387,1708311940525727980
167772186,0,1708311940298370096,1708311940301768849,0,0,1708311940396809721,0,0,1708311940474365023,1708311940302680395,0,0,1708311940302931398,1708311940302941079,1708311940474388333,1708311940479208471,1708311940480646934,1708311940480652375,1708311940506322346,0,0,0,0,1708311940506331635,0,0,1708311940506678000,1708311940507110241,1708311940507358553,1708311940508116530,1708311940509983017,1708311940509984323,1708311940511034395,1708311940302943557,0,0,1708311940303774537,1708311940305652530,1708311940511234828
167772187,0,1708311940297763752,1708311940299304642,0,0,1708311940386871909,0,0,1708311940474055238,1708311940299650774,0,0,1708311940299817572,1708311940301123723,1708311940474085024,1708311940477471676,1708311940479659080,1708311940479664729,1708311940499185628,0,0,0,0,1708311940499193157,0,0,1708311940499572925,1708311940499897756,1708311940500059573,1708311940500417904,1708311940501085334,1708311940501086306,1708311940501238589,1708311940301134031,0,0,1708311940302069138,1708311940303764505,1708311940501533785
167772188,0,1708311940299497567,1708311940301425270,0,0,1708311940364452550,0,0,1708311940440499789,1708311940301662335,0,0,1708311940301901164,1708311940301912112,1708311940440511160,1708311940443656855,1708311940444512589,1708311940444515541,1708311940453179369,0,0,0,0,1708311940453189724,0,0,1708311940453328152,1708311940453660832,1708311940453906352,1708311940454679287,1708311940456613214,1708311940456614594,1708311940459208116,1708311940301913967,0,0,1708311940302360496,1708311940304339647,1708311940459521438
167772189,0,1708311940298770950,1708311940300718634,0,0,1708311940356471460,0,0,1708311940419972996,1708311940301191849,0,0,1708311940301902847,1708311940301915947,1708311940419988711,1708311940423132460,1708311940425280514,1708311940425288091,1708311940438674079,0,0,0,0,1708311940438683719,0,0,1708311940438914083,1708311940439190740,1708311940439437335,1708311940440364373,1708311940441034086,1708311940441034923,1708311940442098679,1708311940301918580,0,0,1708311940302290636,1708311940303944338,1708311940442293811
167772190,0,1708311940298446744,1708311940300611023,0,0,1708311940358065518,0,0,1708311940424293149,1708311940300845520,0,0,1708311940301787566,1708311940301803100,1708311940424309431,1708311940427548895,1708311940428756134,1708311940428760924,1708311940442112191,0,0,0,0,1708311940442120906,0,0,1708311940442485698,1708311940442920116,1708311940443237447,1708311940443820461,1708311940444607482,1708311940444608228,1708311940445373870,1708311940301806216,0,0,1708311940302172466,1708311940303381479,1708311940445637677
167772191,0,1708311940298584509,1708311940300557811,0,0,1708311940350288706,0,0,1708311940402957187,1708311940300918472,0,0,1708311940301857270,1708311940301875741,1708311940402974801,1708311940406068744,1708311940406912821,1708311940406916418,1708311940429144994,0,0,0,0,1708311940429155682,0,0,1708311940429338456,1708311940429632285,1708311940429899614,1708311940431259989,1708311940433264436,1708311940433265900,1708311940435520241,1708311940301879896,0,0,1708311940302250885,1708311940303614690,1708311940435703797
167772192,0,1708311940304282026,1708311940306367627,0,0,1708311940320394923,0,0,1708311940329738348,1708311940306661143,0,0,1708311940307031767,1708311940307054700,1708311940329758163,1708311940337893494,1708311940340542779,1708311940340551900,1708311940379182950,0,0,0,0,1708311940379203485,0,0,1708311940379973997,1708311940380376369,1708311940380678203,1708311940381558750,1708311940383635542,1708311940383638042,1708311940387864144,1708311940307058860,0,0,1708311940307307798,1708311940309377495,1708311940388264046
167772193,0,1708311940304324413,1708311940306367636,0,0,1708311940396117247,0,0,1708311940474367006,1708311940306659224,0,0,1708311940312392941,1708311940312410956,1708311940474384952,1708311940481983751,1708311940482807420,1708311940482808867,1708311940529697732,0,0,0,0,1708311940529705940,0,0,1708311940529914974,1708311940530310230,1708311940530428834,1708311940530783690,1708311940531405367,1708311940531406039,1708311940531497490,1708311940312415042,0,0,1708311940313327256,1708311940315057688,1708311940531719420
167772194,0,1708311940303891812,1708311940305752452,0,0,1708311940324471026,0,0,1708311940335190170,1708311940306004774,0,0,1708311940306170273,1708311940306187988,1708311940335206210,1708311940338914089,1708311940341272946,1708311940341281229,1708311940385030177,0,0,0,0,1708311940385044905,0,0,1708311940385264344,1708311940385592560,1708311940385811020,1708311940386550908,1708311940387803842,1708311940387805698,1708311940391648002,1708311940306191119,0,0,1708311940306336632,1708311940308312322,1708311940391866793
167772195,0,1708311940305909298,1708311940307745243,0,0,1708311940399150410,0,0,1708311940474447197,1708311940308385932,0,0,1708311940308574012,1708311940308591818,1708311940474462273,1708311940477683979,1708311940479120304,1708311940479123110,1708311940494767522,0,0,0,0,1708311940494774554,0,0,1708311940494904974,1708311940495153270,1708311940495277499,1708311940495666735,1708311940496759483,1708311940496760624,1708311940496904793,1708311940308594847,0,0,1708311940308839202,1708311940310069558,1708311940497075422
167772196,0,1708311940306583322,1708311940308194088,0,0,1708311940374544425,0,0,1708311940470562077,1708311940308546177,0,0,1708311940308656950,1708311940308667500,1708311940470578314,1708311940473729642,1708311940475939000,1708311940475948002,1708311940479799583,0,0,0,0,1708311940479813943,0,0,1708311940480124052,1708311940480534614,1708311940480842719,1708311940481677056,1708311940483875530,1708311940483877098,1708311940487250746,1708311940308669809,0,0,1708311940308811570,1708311940310161288,1708311940487570429
167772197,0,1708311940306466569,1708311940308774040,0,0,1708311940372101750,0,0,1708311940463592850,1708311940308951954,0,0,1708311940309095221,1708311940309105353,1708311940463612975,1708311940466764171,1708311940468750105,1708311940468754451,1708311940471480562,0,0,0,0,1708311940471490878,0,0,1708311940471605928,1708311940471830932,1708311940472049972,1708311940472533052,1708311940473287626,1708311940473288653,1708311940473675449,1708311940309107836,0,0,1708311940309922473,1708311940311476944,1708311940473995535
167772198,0,1708311940306692127,1708311940308577621,0,0,1708311940358953803,0,0,1708311940426741252,1708311940308774914,0,0,1708311940309031438,1708311940309044462,1708311940426755501,1708311940429945634,1708311940432133415,1708311940432138182,1708311940443839955,0,0,0,0,1708311940443852080,0,0,1708311940444321190,1708311940444660307,1708311940444808519,1708311940445201519,1708311940445982685,1708311940445983713,1708311940446745078,1708311940309047026,0,0,1708311940309192203,1708311940312157680,1708311940447061358
167772199,0,1708311940308362746,1708311940310455736,0,0,1708311940378951748,0,0,1708311940472748535,1708311940310975811,0,0,1708311940311302180,1708311940311324625,1708311940472763967,1708311940475907166,1708311940477341615,1708311940477346744,1708311940483942993,0,0,0,0,1708311940483956287,0,0,1708311940484299871,1708311940484553811,1708311940484809721,1708311940486049942,1708311940488335877,1708311940488336814,1708311940489441814,1708311940311328990,0,0,1708311940315421322,1708311940317224310,1708311940489753096
167772200,0,1708311940308767613,1708311940310747955,0,0,1708311940407658446,0,0,1708311940474888951,1708311940311238570,0,0,1708311940311584875,1708311940311605135,1708311940474903889,1708311940481797760,1708311940483575708,1708311940483580047,1708311940537366607,0,0,0,0,1708311940537374834,0,0,1708311940537571768,1708311940537869144,1708311940537986332,1708311940538330883,1708311940538977852,1708311940538978551,1708311940539126630,1708311940311609671,0,0,1708311940311812308,1708311940313594365,1708311940539427300
167772201,0,1708311940307913667,1708311940309984676,0,0,1708311940337162710,0,0,1708311940378231965,1708311940310540221,0,0,1708311940310642745,1708311940310659884,1708311940378242233,1708311940381386020,1708311940382186801,1708311940382188317,1708311940397553460,0,0,0,0,1708311940397575117,0,0,1708311940398904769,1708311940399399186,1708311940399828405,1708311940401057685,1708311940403289830,1708311940403291675,1708311940407900192,1708311940310662793,0,0,1708311940310834917,1708311940312453359,1708311940408200106
167772202,0,1708311940309209053,1708311940311197356,0,0,1708311940325627585,0,0,1708311940348760531,1708311940311739656,0,0,1708311940314184083,1708311940314206693,1708311940348775056,1708311940352267734,1708311940354588584,1708311940354597406,1708311940391642936,0,0,0,0,1708311940391651973,0,0,1708311940391828281,1708311940392216820,1708311940392431577,1708311940394691543,1708311940397485304,1708311940397487911,1708311940402917690,1708311940314211049,0,0,1708311940323529728,1708311940325449926,1708311940403117176
167772203,0,1708311940309511200,1708311940312071216,0,0,1708311940409085265,0,0,1708311940475181261,1708311940312549194,0,0,1708311940313052306,1708311940313073246,1708311940475195657,1708311940478336144,1708311940479725822,1708311940479729192,1708311940500424184,0,0,0,0,1708311940500432339,0,0,1708311940500713607,1708311940500989420,1708311940501145814,1708311940501489907,1708311940502117070,1708311940502117720,1708311940502226005,1708311940313077937,0,0,1708311940314333059,1708311940316834206,1708311940502519339
167772204,0,1708311940309596124,1708311940311696186,0,0,1708311940355213802,0,0,1708311940416135165,1708311940312333724,0,0,1708311940312673609,1708311940312693561,1708311940416152139,1708311940419303218,1708311940421341128,1708311940421345728,1708311940434616289,0,0,0,0,1708311940434633187,0,0,1708311940434807463,1708311940435061296,1708311940435197839,1708311940436740749,1708311940438629014,1708311940438630387,1708311940441171158,1708311940312698068,0,0,1708311940312989598,1708311940314627058,1708311940441426088
167772205,0,1708311940309397317,1708311940310837454,0,0,1708311940365270838,0,0,1708311940443721329,1708311940311829580,0,0,1708311940312019017,1708311940312036185,1708311940443731882,1708311940446818241,1708311940447735140,1708311940447737593,1708311940458218818,0,0,0,0,1708311940458226994,0,0,1708311940458324926,1708311940458582971,1708311940458722131,1708311940460040500,1708311940461900908,1708311940461902192,1708311940464668949,1708311940312040419,0,0,1708311940312313198,1708311940314096956,1708311940464839970
167772206,0,1708311940309672151,1708311940311784851,0,0,1708311940363432926,0,0,1708311940440426596,1708311940312112808,0,0,1708311940312553387,1708311940312569290,1708311940440442195,1708311940443651002,1708311940445611255,1708311940445615783,1708311940454788334,0,0,0,0,1708311940454796666,0,0,1708311940454901432,1708311940455123836,1708311940455261090,1708311940456724415,1708311940457459577,1708311940457460444,1708311940459216745,1708311940312573192,0,0,1708311940314285305,1708311940316395314,1708311940459516957
167772207,0,1708311940312154989,1708311940314506596,0,0,1708311940336672125,0,0,1708311940376476159,1708311940315214813,0,0,1708311940317423760,1708311940317449292,1708311940376493367,1708311940379659545,1708311940380658611,1708311940380662701,1708311940394873001,0,0,0,0,1708311940394885695,0,0,1708311940395107999,1708311940395371889,1708311940395556543,1708311940397563375,1708311940400256053,1708311940400258253,1708311940402917503,1708311940317453981,0,0,1708311940335966446,1708311940337351562,1708311940403266577
167772208,0,1708311940312195403,1708311940314526418,0,0,1708311940380023368,0,0,1708311940473355854,1708311940316057989,0,0,1708311940318180002,1708311940318191383,1708311940473370554,1708311940476496237,1708311940478626470,1708311940478630992,1708311940488366106,0,0,0,0,1708311940488373781,0,0,1708311940488723526,1708311940489019593,1708311940489136868,1708311940489495011,1708311940490264035,1708311940490265082,1708311940490472980,1708311940318193861,0,0,1708311940323401979,1708311940326385218,1708311940490774868
167772209,0,1708311940313622722,1708311940315385580,0,0,1708311940362730018,0,0,1708311940434671554,1708311940315581049,0,0,1708311940318173359,1708311940318186287,1708311940434685300,1708311940437856112,1708311940439724195,1708311940439727972,1708311940451239628,0,0,0,0,1708311940451247792,0,0,1708311940451336339,1708311940451542012,1708311940451710373,1708311940453302499,1708311940453964027,1708311940453964843,1708311940455775907,1708311940318189100,0,0,1708311940318445591,1708311940320082888,1708311940455976166
167772210,0,1708311940314076748,1708311940315672731,0,0,1708311940403669343,0,0,1708311940474632873,1708311940316658949,0,0,1708311940323476125,1708311940323487455,1708311940474650206,1708311940477761334,1708311940479231688,1708311940479234455,1708311940495674223,0,0,0,0,1708311940495682146,0,0,1708311940495810625,1708311940496096466,1708311940496340707,1708311940496934910,1708311940497685109,1708311940497686188,1708311940497850773,1708311940323489452,0,0,1708311940334567005,1708311940335877451,1708311940498023385
167772211,0,1708311940314368973,1708311940315911633,0,0,1708311940364668413,0,0,1708311940442123084,1708311940316525081,0,0,1708311940318103020,1708311940318125018,1708311940442133478,1708311940445377079,1708311940446619560,1708311940446623599,1708311940456654013,0,0,0,0,1708311940456663681,0,0,1708311940456777392,1708311940457089787,1708311940457334077,1708311940458109546,1708311940459985883,1708311940459987125,1708311940463552299,1708311940318129710,0,0,1708311940318501114,1708311940323666452,1708311940463748067
167772212,0,1708311940314363383,1708311940315885159,0,0,1708311940378499405,0,0,1708311940472621572,1708311940316747484,0,0,1708311940318090045,1708311940318107408,1708311940472634729,1708311940475758895,1708311940476714912,1708311940476718900,1708311940481685097,0,0,0,0,1708311940481696591,0,0,1708311940481896831,1708311940482262937,1708311940482557055,1708311940483963013,1708311940485960949,1708311940485962414,1708311940489438895,1708311940318110298,0,0,1708311940318390313,1708311940320083534,1708311940489751307
167772213,0,1708311940314176582,1708311940315366362,0,0,1708311940382692722,0,0,1708311940473900841,1708311940316946527,0,0,1708311940323403271,1708311940323415161,1708311940473925846,1708311940479431638,1708311940481686086,1708311940481691290,1708311940519831032,0,0,0,0,1708311940519845561,0,0,1708311940520086354,1708311940520389319,1708311940520508827,1708311940521125214,1708311940521750678,1708311940521751442,1708311940521868547,1708311940323417268,0,0,1708311940332806274,1708311940334331961,1708311940522167727
167772214,0,1708311940315841631,1708311940318237456,0,0,1708311940386731507,0,0,1708311940474008300,1708311940320237607,0,0,1708311940320377310,1708311940320394514,1708311940474024683,1708311940477404463,1708311940478862435,1708311940478866829,1708311940491741529,0,0,0,0,1708311940491749602,0,0,1708311940491875471,1708311940492207846,1708311940492345562,1708311940492698769,1708311940493520010,1708311940493521151,1708311940493640852,1708311940320397644,0,0,1708311940321760263,1708311940323358432,1708311940493827522
167772215,0,1708311940316397290,1708311940318489204,0,0,1708311940334037110,0,0,1708311940335729999,1708311940320531166,0,0,1708311940321549528,1708311940321571998,1708311940335745693,1708311940348805867,1708311940349969754,1708311940349976272,1708311940389705840,0,0,0,0,1708311940389716046,0,0,1708311940390650416,1708311940390962817,1708311940391119702,1708311940391616742,1708311940392872118,1708311940392874235,1708311940394882779,1708311940321576903,0,0,1708311940322456112,1708311940323823649,1708311940395166781
167772216,0,1708311940317921944,1708311940319828605,0,0,1708311940346590828,0,0,1708311940394754892,1708311940322550961,0,0,1708311940324365523,1708311940324382961,1708311940394765630,1708311940397892775,1708311940398992594,1708311940398997959,1708311940422617186,0,0,0,0,1708311940422639846,0,0,1708311940422851908,1708311940423098000,1708311940423375903,1708311940424908256,1708311940427038590,1708311940427040220,1708311940430910086,1708311940324386103,0,0,1708311940330874712,1708311940332480649,1708311940431166855
