HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319771327715997,1708319771329337333,0,0,1708319771416700068,0,0,1708319771532536165,1708319771331160364,0,0,1708319771332900726,1708319771332922805,1708319771532564768,1708319771535853494,1708319771536584487,1708319771536586697,1708319771549966724,0,0,0,0,1708319771549973436,0,0,1708319771550158866,1708319771550381576,1708319771550495379,1708319771551827408,1708319771552561089,1708319771552561905,1708319771554433683,1708319771332926960,0,0,1708319771334143507,1708319771336492670,1708319771554595486
167772173,0,1708319771327640150,1708319771329329641,0,0,1708319771393667709,0,0,1708319771457837456,1708319771329704336,0,0,1708319771332788828,1708319771332814731,1708319771457854622,1708319771460997190,1708319771462050798,1708319771462055761,1708319771491852852,0,0,0,0,1708319771491862126,0,0,1708319771492196934,1708319771492468602,1708319771492617214,1708319771494303908,1708319771495162181,1708319771495163449,1708319771497040342,1708319771332819709,0,0,1708319771334134079,1708319771335517021,1708319771497285437
167772174,0,1708319771328018638,1708319771329554363,0,0,1708319771379761305,0,0,1708319771385841441,1708319771331509177,0,0,1708319771332796098,1708319771332816543,1708319771385854353,1708319771389042297,1708319771391403337,1708319771391413023,1708319771448783747,0,0,0,0,1708319771448795144,0,0,1708319771449083371,1708319771449337411,1708319771449500151,1708319771451877926,1708319771453074266,1708319771453076127,1708319771459162191,1708319771332821043,0,0,1708319771334146376,1708319771336409090,1708319771459572614
167772175,0,1708319771330495696,1708319771333154106,0,0,1708319771401331224,0,0,1708319771479905422,1708319771334363157,0,0,1708319771336185922,1708319771336203348,1708319771479923062,1708319771483082863,1708319771485472755,1708319771485481671,1708319771509315416,0,0,0,0,1708319771509328974,0,0,1708319771509681111,1708319771509944283,1708319771510220356,1708319771512527653,1708319771514435555,1708319771514437313,1708319771517961943,1708319771336207190,0,0,1708319771336739573,1708319771338333227,1708319771518288702
167772176,0,1708319771329673255,1708319771331426194,0,0,1708319771383755629,0,0,1708319771386064402,1708319771332181132,0,0,1708319771333070637,1708319771333114787,1708319771386080144,1708319771395477454,1708319771396852488,1708319771396859916,1708319771467334850,0,0,0,0,1708319771467349161,0,0,1708319771468457342,1708319771468746150,1708319771468936691,1708319771472137400,1708319771474344198,1708319771474346192,1708319771479880694,1708319771333123066,0,0,1708319771338305147,1708319771342353463,1708319771480294009
167772177,0,1708319771332182320,1708319771338646930,0,0,1708319771390763809,0,0,1708319771447594170,1708319771338863368,0,0,1708319771341532008,1708319771341549583,1708319771447610829,1708319771451442453,1708319771452892733,1708319771452898678,1708319771485951315,0,0,0,0,1708319771485963713,0,0,1708319771486172846,1708319771486478123,1708319771486668658,1708319771488126718,1708319771488920402,1708319771488921383,1708319771493097902,1708319771341553651,0,0,1708319771353238185,1708319771358970887,1708319771493270917
167772178,0,1708319771331611597,1708319771333570794,0,0,1708319771397230893,0,0,1708319771461101022,1708319771333936980,0,0,1708319771335991822,1708319771336019556,1708319771461117135,1708319771464296474,1708319771465183202,1708319771465185460,1708319771494300020,0,0,0,0,1708319771494314758,0,0,1708319771494588114,1708319771494919841,1708319771495191959,1708319771496039796,1708319771498375165,1708319771498377505,1708319771502231774,1708319771336023806,0,0,1708319771336773228,1708319771338716107,1708319771502617127
167772179,0,1708319771332239592,1708319771334182499,0,0,1708319771417930302,0,0,1708319771546530262,1708319771334754769,0,0,1708319771336263621,1708319771336280848,1708319771546542589,1708319771549678005,1708319771551566805,1708319771551570414,1708319771558747579,0,0,0,0,1708319771558757516,0,0,1708319771558901705,1708319771559130877,1708319771559363345,1708319771560123946,1708319771561612973,1708319771561614243,1708319771563514373,1708319771336284929,0,0,1708319771343963414,1708319771346541820,1708319771563807538
167772180,0,1708319771332218004,1708319771334077233,0,0,1708319771363831566,0,0,1708319771385596687,1708319771334561374,0,0,1708319771336345325,1708319771336361528,1708319771385611971,1708319771395430398,1708319771397816741,1708319771397826200,1708319771477800142,0,0,0,0,1708319771477819080,0,0,1708319771478080910,1708319771478402275,1708319771478671203,1708319771479886862,1708319771482357964,1708319771482360556,1708319771487219222,1708319771336365086,0,0,1708319771342015781,1708319771343745523,1708319771487549692
167772181,0,1708319771332333161,1708319771333550063,0,0,1708319771362229221,0,0,1708319771385205327,1708319771333833541,0,0,1708319771335874629,1708319771335895471,1708319771385222880,1708319771392620470,1708319771393829194,1708319771393837673,1708319771458946892,0,0,0,0,1708319771459213733,0,0,1708319771459504195,1708319771459915183,1708319771460111614,1708319771461128069,1708319771466954842,1708319771466957545,1708319771469578922,1708319771335899803,0,0,1708319771337119872,1708319771353117360,1708319771469900542
167772182,0,1708319771333160860,1708319771336727589,0,0,1708319771386999457,0,0,1708319771442537599,1708319771337835665,0,0,1708319771341427471,1708319771341446018,1708319771442562864,1708319771446892482,1708319771449212292,1708319771449218879,1708319771482524536,0,0,0,0,1708319771482538909,0,0,1708319771482927018,1708319771483506936,1708319771483824876,1708319771485650988,1708319771488072586,1708319771488074787,1708319771493090757,1708319771341450054,0,0,1708319771356094712,1708319771357876487,1708319771493261919
167772183,0,1708319771334060435,1708319771336127533,0,0,1708319771405981968,0,0,1708319771508791051,1708319771336543293,0,0,1708319771336958824,1708319771336976716,1708319771508802742,1708319771512207821,1708319771513004473,1708319771513006430,1708319771530277701,0,0,0,0,1708319771530290760,0,0,1708319771530768658,1708319771531301942,1708319771531608534,1708319771532440029,1708319771534300972,1708319771534302360,1708319771536852877,1708319771336980997,0,0,1708319771349400674,1708319771351034113,1708319771537006324
167772184,0,1708319771332710048,1708319771333899820,0,0,1708319771407727348,0,0,1708319771511144406,1708319771334066808,0,0,1708319771336090770,1708319771336111824,1708319771511156684,1708319771514340811,1708319771515330234,1708319771515333336,1708319771534342055,0,0,0,0,1708319771534359143,0,0,1708319771534483365,1708319771534828297,1708319771535072309,1708319771535852714,1708319771537788655,1708319771537790209,1708319771540356720,1708319771336116019,0,0,1708319771340120919,1708319771341876860,1708319771540508946
167772185,0,1708319771336906968,1708319771339044906,0,0,1708319771371077796,0,0,1708319771385000622,1708319771339296600,0,0,1708319771341620460,1708319771341644219,1708319771385010435,1708319771388217067,1708319771390548891,1708319771390558130,1708319771438393201,0,0,0,0,1708319771438408437,0,0,1708319771440797746,1708319771441150021,1708319771441504373,1708319771442570223,1708319771444991821,1708319771444994747,1708319771450469777,1708319771341648902,0,0,1708319771356244096,1708319771358751884,1708319771450731646
167772186,0,1708319771336096987,1708319771338275787,0,0,1708319771398022171,0,0,1708319771467396772,1708319771338816325,0,0,1708319771341164799,1708319771341189565,1708319771467407841,1708319771470572665,1708319771471377130,1708319771471379432,1708319771498432027,0,0,0,0,1708319771498445717,0,0,1708319771498707196,1708319771498955581,1708319771499215220,1708319771500719952,1708319771503016878,1708319771503019886,1708319771506999851,1708319771341193963,0,0,1708319771347599991,1708319771349257886,1708319771507184655
167772187,0,1708319771335145761,1708319771336319739,0,0,1708319771377583565,0,0,1708319771385736779,1708319771336542696,0,0,1708319771337039715,1708319771337056441,1708319771385750237,1708319771399289966,1708319771406718803,1708319771406728977,1708319771479907756,0,0,0,0,1708319771479921458,0,0,1708319771480242070,1708319771480586979,1708319771480760948,1708319771482568495,1708319771483780216,1708319771483781988,1708319771487196299,1708319771337060558,0,0,1708319771350332220,1708319771352177907,1708319771487527781
167772188,0,1708319771337101220,1708319771339136094,0,0,1708319771428085372,0,0,1708319771564139012,1708319771339456832,0,0,1708319771341809056,1708319771341830219,1708319771564153130,1708319771567248850,1708319771569168090,1708319771569175444,1708319771575867752,0,0,0,0,1708319771575877370,0,0,1708319771576091582,1708319771576444761,1708319771576584296,1708319771577872696,1708319771578619031,1708319771578620024,1708319771580469713,1708319771341834659,0,0,1708319771354515130,1708319771356118794,1708319771580772099
167772189,0,1708319771344894093,1708319771349228058,0,0,1708319771361139933,0,0,1708319771381012740,1708319771349544924,0,0,1708319771350271959,1708319771350286521,1708319771381042229,1708319771384722925,1708319771385852907,1708319771385859168,1708319771386371574,0,0,0,0,1708319771386387465,0,0,1708319771409465595,1708319771411462657,1708319771411806769,1708319771412733440,1708319771417613856,1708319771417616277,1708319771437633238,1708319771350289711,0,0,1708319771359733273,1708319771361434183,1708319771437918367
167772190,0,1708319771338432176,1708319771342579742,0,0,1708319771443463849,0,0,1708319771566386620,1708319771349983433,0,0,1708319771350327358,1708319771350342669,1708319771566397755,1708319771569484473,1708319771570992303,1708319771570996773,1708319771593386551,0,0,0,0,1708319771593396737,0,0,1708319771593626515,1708319771593860045,1708319771594103500,1708319771594872679,1708319771596843708,1708319771596845396,1708319771599491333,1708319771350345597,0,0,1708319771353769845,1708319771356145298,1708319771599667061
167772191,0,1708319771337807298,1708319771339402260,0,0,1708319771383715856,0,0,1708319771385947089,1708319771339588832,0,0,1708319771341717444,1708319771341735520,1708319771385961844,1708319771392135809,1708319771394502415,1708319771394512873,1708319771461105892,0,0,0,0,1708319771461116941,0,0,1708319771461384141,1708319771462048097,1708319771464297295,1708319771467317354,1708319771469552574,1708319771469554718,1708319771476135296,1708319771341739339,0,0,1708319771356275435,1708319771358001971,1708319771476424266
167772192,0,1708319771340137467,1708319771342075607,0,0,1708319771413797416,0,0,1708319771522447417,1708319771342286400,0,0,1708319771347197208,1708319771347210953,1708319771522459780,1708319771525624876,1708319771527632988,1708319771527637335,1708319771542976044,0,0,0,0,1708319771542985092,0,0,1708319771543208566,1708319771543396856,1708319771543514910,1708319771544856705,1708319771545561427,1708319771545562372,1708319771547674283,1708319771347213602,0,0,1708319771354116112,1708319771355888247,1708319771547851172
167772193,0,1708319771355031898,1708319771358754120,0,0,1708319771423313596,0,0,1708319771562823377,1708319771359038800,0,0,1708319771359579348,1708319771359599027,1708319771562836900,1708319771566071708,1708319771567924159,1708319771567944879,1708319771568053722,0,0,0,0,1708319771568065559,0,0,1708319771568347392,1708319771568615543,1708319771568771069,1708319771569242011,1708319771571195524,1708319771571196701,1708319771575818675,1708319771359603162,0,0,1708319771369509141,1708319771377974831,1708319771576211726
167772194,0,1708319771340531704,1708319771341924169,0,0,1708319771366206964,0,0,1708319771385480149,1708319771342177599,0,0,1708319771347121063,1708319771347139638,1708319771385491224,1708319771395753626,1708319771397139699,1708319771397146934,1708319771472074661,0,0,0,0,1708319771472084699,0,0,1708319771472284626,1708319771472557149,1708319771472774434,1708319771474560245,1708319771477736951,1708319771477739523,1708319771481685888,1708319771347143007,0,0,1708319771351698792,1708319771353501746,1708319771481930175
167772195,0,1708319771347031560,1708319771349123370,0,0,1708319771406970094,0,0,1708319771508745879,1708319771349650807,0,0,1708319771354885784,1708319771354899372,1708319771508762142,1708319771511905084,1708319771513915613,1708319771513920484,1708319771532585295,0,0,0,0,1708319771532597101,0,0,1708319771532792633,1708319771533128880,1708319771533251618,1708319771534352794,1708319771535099089,1708319771535099909,1708319771536810249,1708319771354902337,0,0,1708319771359899940,1708319771365596745,1708319771536959317
167772196,0,1708319771340892897,1708319771342952210,0,0,1708319771374482646,0,0,1708319771385116235,1708319771351009478,0,0,1708319771358732880,1708319771358754852,1708319771385128445,1708319771388728995,1708319771390138313,1708319771390143798,1708319771435253225,0,0,0,0,1708319771435271439,0,0,1708319771436656414,1708319771436941781,1708319771437112243,1708319771437602493,1708319771438527430,1708319771438529438,1708319771448121958,1708319771358758920,0,0,1708319771360351493,1708319771361963041,1708319771448524509
167772197,0,1708319771339496575,1708319771340770008,0,0,1708319771367036798,0,0,1708319771385390100,1708319771343490286,0,0,1708319771348669060,1708319771348687198,1708319771385406762,1708319771394073416,1708319771395472860,1708319771395481240,1708319771474535701,0,0,0,0,1708319771474552023,0,0,1708319771475074182,1708319771475361542,1708319771475535167,1708319771477809113,1708319771478599405,1708319771478600548,1708319771481588353,1708319771348691737,0,0,1708319771359381809,1708319771361037144,1708319771481780812
167772198,0,1708319771342727401,1708319771344606224,0,0,1708319771415088211,0,0,1708319771526341734,1708319771344957024,0,0,1708319771351158334,1708319771351186060,1708319771526365485,1708319771529622506,1708319771530774767,1708319771530778893,1708319771546417872,0,0,0,0,1708319771546427185,0,0,1708319771546647563,1708319771546866856,1708319771547045382,1708319771548529879,1708319771549164157,1708319771549164972,1708319771550973951,1708319771351191251,0,0,1708319771359629531,1708319771361383760,1708319771551272409
167772199,0,1708319771342274740,1708319771343497901,0,0,1708319771427732960,0,0,1708319771564172690,1708319771343633931,0,0,1708319771347251865,1708319771347264341,1708319771564187914,1708319771567312669,1708319771568287923,1708319771568291516,1708319771569294302,0,0,0,0,1708319771569307915,0,0,1708319771569540003,1708319771569932566,1708319771570243484,1708319771571246927,1708319771574027864,1708319771574029479,1708319771577085581,1708319771347267075,0,0,1708319771351248494,1708319771353173558,1708319771577268738
167772200,0,1708319771343528964,1708319771356338730,0,0,1708319771401111826,0,0,1708319771476178524,1708319771357383446,0,0,1708319771358869618,1708319771358891420,1708319771476190884,1708319771479331953,1708319771480279684,1708319771480284564,1708319771507040458,0,0,0,0,1708319771507054579,0,0,1708319771507202185,1708319771507443224,1708319771507728952,1708319771509392860,1708319771512451539,1708319771512454146,1708319771516140356,1708319771358895461,0,0,1708319771363712291,1708319771365339246,1708319771516445578
167772201,0,1708319771343906940,1708319771346098776,0,0,1708319771431902671,0,0,1708319771565996486,1708319771346631425,0,0,1708319771351537953,1708319771351556249,1708319771566011122,1708319771569224150,1708319771571529378,1708319771571535609,1708319771602571671,0,0,0,0,1708319771602581111,0,0,1708319771602704525,1708319771602995636,1708319771603136432,1708319771603578744,1708319771604372384,1708319771604373244,1708319771605178235,1708319771351560431,0,0,1708319771359677670,1708319771361404340,1708319771605377686
167772202,0,1708319771346587206,1708319771348326282,0,0,1708319771442676737,0,0,1708319771566268316,1708319771348703545,0,0,1708319771358602587,1708319771358623743,1708319771566283417,1708319771571816729,1708319771573977007,1708319771573981510,1708319771628237178,0,0,0,0,1708319771628245704,0,0,1708319771628619365,1708319771628877095,1708319771629000212,1708319771629420695,1708319771630178011,1708319771630178796,1708319771630262500,1708319771358625777,0,0,1708319771364948294,1708319771366586755,1708319771630436765
167772203,0,1708319771352870014,1708319771354560213,0,0,1708319771405829231,0,0,1708319771504961268,1708319771354779557,0,0,1708319771358767503,1708319771358784834,1708319771504976759,1708319771508143792,1708319771510223305,1708319771510228648,1708319771528510073,0,0,0,0,1708319771528517510,0,0,1708319771528749975,1708319771529058117,1708319771529177582,1708319771530282702,1708319771531667452,1708319771531668774,1708319771533712143,1708319771358787852,0,0,1708319771365411706,1708319771367078295,1708319771533887881
167772204,0,1708319771343255942,1708319771344466971,0,0,1708319771414721434,0,0,1708319771524542770,1708319771344920219,0,0,1708319771351264970,1708319771351288721,1708319771524557043,1708319771527709496,1708319771529677524,1708319771529681446,1708319771544810125,0,0,0,0,1708319771544821095,0,0,1708319771545018977,1708319771545399348,1708319771545645057,1708319771546404799,1708319771548335573,1708319771548337074,1708319771551040969,1708319771351293473,0,0,1708319771364398964,1708319771366063035,1708319771551341655
167772205,0,1708319771344974329,1708319771346167480,0,0,1708319771431423036,0,0,1708319771565958685,1708319771346841807,0,0,1708319771347116969,1708319771347139932,1708319771565974008,1708319771569114044,1708319771571444946,1708319771571450249,1708319771603661555,0,0,0,0,1708319771603671484,0,0,1708319771603808384,1708319771604058704,1708319771604224073,1708319771605137561,1708319771607002766,1708319771607004192,1708319771609772866,1708319771347144187,0,0,1708319771350921113,1708319771352519885,1708319771609944875
167772206,0,1708319771346381233,1708319771348497245,0,0,1708319771425901698,0,0,1708319771564013874,1708319771350215184,0,0,1708319771358647395,1708319771358676281,1708319771564028499,1708319771567160747,1708319771569085241,1708319771569093100,1708319771574082632,0,0,0,0,1708319771574094043,0,0,1708319771574309688,1708319771574673747,1708319771574937214,1708319771575757737,1708319771577827736,1708319771577829190,1708319771580571945,1708319771358680970,0,0,1708319771363505826,1708319771365662161,1708319771580749942
167772207,0,1708319771345860198,1708319771347043253,0,0,1708319771426346478,0,0,1708319771564035890,1708319771348795364,0,0,1708319771353807639,1708319771353826006,1708319771564050965,1708319771568075134,1708319771569597807,1708319771569600755,1708319771579515279,0,0,0,0,1708319771579523333,0,0,1708319771579669596,1708319771579919014,1708319771580073637,1708319771582269672,1708319771583064590,1708319771583065501,1708319771584903985,1708319771353830473,0,0,1708319771363431671,1708319771367289534,1708319771585075262
167772208,0,1708319771346534815,1708319771348564396,0,0,1708319771392457914,0,0,1708319771458562656,1708319771349339151,0,0,1708319771353914340,1708319771353931898,1708319771458581293,1708319771462377442,1708319771466161917,1708319771466171751,1708319771496048334,0,0,0,0,1708319771496057136,0,0,1708319771496198205,1708319771496429118,1708319771496557199,1708319771498439076,1708319771500538974,1708319771500540945,1708319771504952903,1708319771353936133,0,0,1708319771365114703,1708319771366765380,1708319771505247223
167772209,0,1708319771348180790,1708319771350172045,0,0,1708319771374742515,0,0,1708319771386247293,1708319771350724090,0,0,1708319771353572852,1708319771353593307,1708319771386262062,1708319771390259036,1708319771391670057,1708319771391679494,1708319771453178415,0,0,0,0,1708319771453191953,0,0,1708319771453423871,1708319771453711314,1708319771453896845,1708319771454393686,1708319771455686574,1708319771455687867,1708319771457847515,1708319771353597768,0,0,1708319771366440526,1708319771367960534,1708319771458057037
167772210,0,1708319771347743133,1708319771349775645,0,0,1708319771437527838,0,0,1708319771566121141,1708319771352240415,0,0,1708319771358697707,1708319771358720582,1708319771566135769,1708319771573728217,1708319771574540469,1708319771574543025,1708319771633070370,0,0,0,0,1708319771633077042,0,0,1708319771633375242,1708319771633648817,1708319771633893511,1708319771634658003,1708319771635424229,1708319771635425050,1708319771635519794,1708319771358724882,0,0,1708319771366504389,1708319771368564440,1708319771635834979
167772211,0,1708319771347858018,1708319771349417213,0,0,1708319771418331210,0,0,1708319771539349555,1708319771349747259,0,0,1708319771351448369,1708319771351469302,1708319771539368147,1708319771542513369,1708319771544778774,1708319771544783266,1708319771555310645,0,0,0,0,1708319771555320767,0,0,1708319771555565675,1708319771555796213,1708319771556102983,1708319771556840871,1708319771558708982,1708319771558710220,1708319771561351667,1708319771351473490,0,0,1708319771364993999,1708319771366375215,1708319771561530423
167772212,0,1708319771348012415,1708319771349510438,0,0,1708319771412878503,0,0,1708319771518052782,1708319771349854882,0,0,1708319771351619488,1708319771351635869,1708319771518064150,1708319771521208107,1708319771522630595,1708319771522637868,1708319771539310993,0,0,0,0,1708319771539321127,0,0,1708319771539435971,1708319771539673829,1708319771539835033,1708319771541328777,1708319771541979673,1708319771541980487,1708319771544072161,1708319771351639910,0,0,1708319771361558702,1708319771363338487,1708319771544265435
167772213,0,1708319771351719997,1708319771354180887,0,0,1708319771432452973,0,0,1708319771566145399,1708319771355036659,0,0,1708319771358763230,1708319771358781732,1708319771566160285,1708319771569714353,1708319771571997256,1708319771572002424,1708319771607052381,0,0,0,0,1708319771607062555,0,0,1708319771607190453,1708319771607451452,1708319771607719365,1708319771608560474,1708319771610411957,1708319771610413297,1708319771613218302,1708319771358785786,0,0,1708319771366141107,1708319771367498536,1708319771613511756
167772214,0,1708319771348769525,1708319771350019758,0,0,1708319771443001554,0,0,1708319771566387882,1708319771350456055,0,0,1708319771350615079,1708319771350624496,1708319771566399458,1708319771571396269,1708319771573598961,1708319771573603786,1708319771621014235,0,0,0,0,1708319771621024952,0,0,1708319771621171890,1708319771621433799,1708319771621676693,1708319771622421058,1708319771624484195,1708319771624485407,1708319771626866279,1708319771350627115,0,0,1708319771355365348,1708319771357502926,1708319771627171847
167772215,0,1708319771350688398,1708319771354794515,0,0,1708319771426889159,0,0,1708319771564065128,1708319771355028911,0,0,1708319771358863149,1708319771358886211,1708319771564078326,1708319771567191794,1708319771568577462,1708319771568582588,1708319771583822359,0,0,0,0,1708319771583830444,0,0,1708319771583972668,1708319771584213003,1708319771584355894,1708319771584989280,1708319771585925608,1708319771585926455,1708319771587735531,1708319771358890505,0,0,1708319771364872615,1708319771366453092,1708319771587920307
167772216,0,1708319771349679198,1708319771351125970,0,0,1708319771375719281,0,0,1708319771385256400,1708319771352606785,0,0,1708319771358694206,1708319771358710685,1708319771385270126,1708319771390409748,1708319771392776862,1708319771392785372,1708319771456274278,0,0,0,0,1708319771456284639,0,0,1708319771456456838,1708319771456709791,1708319771457066711,1708319771459130155,1708319771461035344,1708319771461036776,1708319771469612937,1708319771358712810,0,0,1708319771366519691,1708319771368080780,1708319771469930800
