HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306969362630926,1708306969364667764,0,0,1708306969458212235,0,0,1708306969490413331,1708306969365056043,0,0,1708306969365189621,1708306969365202279,1708306969490427597,1708306969493528411,1708306969494584565,1708306969494587861,1708306969509806794,0,0,0,0,1708306969509815742,0,0,1708306969510042862,1708306969510345896,1708306969510466706,1708306969511661891,1708306969512361090,1708306969512361862,1708306969514778972,1708306969365204853,0,0,1708306969365724699,1708306969367174195,1708306969514951198
167772173,0,1708306969362687060,1708306969364649799,0,0,1708306969404373671,0,0,1708306969405278379,1708306969364940802,0,0,1708306969365098755,1708306969365116509,1708306969405294016,1708306969410317021,1708306969411356405,1708306969411360352,1708306969432345675,0,0,0,0,1708306969432360369,0,0,1708306969432686228,1708306969433048206,1708306969433324955,1708306969434515049,1708306969436647314,1708306969436648776,1708306969439786698,1708306969365119140,0,0,1708306969365637401,1708306969367472754,1708306969440070455
167772174,0,1708306969362632154,1708306969364681755,0,0,1708306969429230288,0,0,1708306969443491694,1708306969364941172,0,0,1708306969365068104,1708306969365086183,1708306969443516279,1708306969446696469,1708306969448883693,1708306969448890188,1708306969471462866,0,0,0,0,1708306969471473459,0,0,1708306969471684039,1708306969472011306,1708306969472238529,1708306969472807031,1708306969474550637,1708306969474552012,1708306969477175789,1708306969365089494,0,0,1708306969365641177,1708306969367446637,1708306969477373026
167772175,0,1708306969363951306,1708306969366196649,0,0,1708306969405321398,0,0,1708306969406098720,1708306969366462326,0,0,1708306969366600067,1708306969366620136,1708306969406108904,1708306969409610106,1708306969410578025,1708306969410581902,1708306969426321832,0,0,0,0,1708306969426330500,0,0,1708306969426587662,1708306969426917035,1708306969427146156,1708306969427907238,1708306969429049416,1708306969429051447,1708306969434450351,1708306969366623818,0,0,1708306969366868939,1708306969370562441,1708306969434844494
167772176,0,1708306969363176171,1708306969365214478,0,0,1708306969396562324,0,0,1708306969404803406,1708306969365720923,0,0,1708306969365868172,1708306969365880358,1708306969404819147,1708306969407948179,1708306969409432345,1708306969409435857,1708306969414996802,0,0,0,0,1708306969415015454,0,0,1708306969415350499,1708306969415698298,1708306969416025603,1708306969417341481,1708306969419417996,1708306969419420275,1708306969422214452,1708306969365882824,0,0,1708306969366066439,1708306969367672523,1708306969422486625
167772177,0,1708306969363448174,1708306969365073635,0,0,1708306969387624391,0,0,1708306969403958338,1708306969365439852,0,0,1708306969365775220,1708306969365791544,1708306969403978572,1708306969407142681,1708306969407979951,1708306969407983833,1708306969408084102,0,0,0,0,1708306969408100241,0,0,1708306969410510922,1708306969411018739,1708306969411730262,1708306969412883003,1708306969414926679,1708306969414928636,1708306969418961635,1708306969365794350,0,0,1708306969366025573,1708306969368109904,1708306969419300277
167772178,0,1708306969369333815,1708306969371001356,0,0,1708306969409396848,0,0,1708306969417087103,1708306969371595186,0,0,1708306969375136961,1708306969375152117,1708306969417104613,1708306969420237137,1708306969421475607,1708306969421479118,1708306969445052140,0,0,0,0,1708306969445072675,0,0,1708306969445709965,1708306969446215202,1708306969446537493,1708306969447424901,1708306969450120062,1708306969450122427,1708306969453352846,1708306969375155105,0,0,1708306969375719494,1708306969377345100,1708306969453554815
167772179,0,1708306969369499864,1708306969370997316,0,0,1708306969406422421,0,0,1708306969407188720,1708306969371484234,0,0,1708306969375269249,1708306969375285792,1708306969407209159,1708306969410757878,1708306969413024222,1708306969413031020,1708306969438143850,0,0,0,0,1708306969438156268,0,0,1708306969438766060,1708306969439051154,1708306969439209743,1708306969439862149,1708306969440818929,1708306969440820028,1708306969443496106,1708306969375288408,0,0,1708306969376011130,1708306969377751794,1708306969443731061
167772180,0,1708306969370827504,1708306969373001151,0,0,1708306969467670173,0,0,1708306969499388045,1708306969373359971,0,0,1708306969375212088,1708306969375228811,1708306969499418143,1708306969502571542,1708306969503318543,1708306969503320465,1708306969519421240,0,0,0,0,1708306969519428611,0,0,1708306969519678103,1708306969519966235,1708306969520213528,1708306969520678677,1708306969521355852,1708306969521356564,1708306969522054882,1708306969375231189,0,0,1708306969375983071,1708306969377564881,1708306969522271811
167772181,0,1708306969370965260,1708306969373000161,0,0,1708306969457481498,0,0,1708306969483546526,1708306969373722830,0,0,1708306969375045413,1708306969375061192,1708306969483559805,1708306969486686631,1708306969487639573,1708306969487645565,1708306969506031133,0,0,0,0,1708306969506039800,0,0,1708306969506300726,1708306969506545732,1708306969506747005,1708306969508094938,1708306969508757382,1708306969508758161,1708306969510890595,1708306969375064260,0,0,1708306969375698670,1708306969377516039,1708306969511045263
167772182,0,1708306969371274191,1708306969373619445,0,0,1708306969417141716,0,0,1708306969426417717,1708306969373913758,0,0,1708306969375201169,1708306969375214151,1708306969426444496,1708306969429547466,1708306969430426418,1708306969430430351,1708306969456879916,0,0,0,0,1708306969456889845,0,0,1708306969457071546,1708306969457340128,1708306969457541624,1708306969458333389,1708306969459459687,1708306969459460946,1708306969461373414,1708306969375216937,0,0,1708306969377663629,1708306969379149895,1708306969461700055
167772183,0,1708306969371642171,1708306969374121730,0,0,1708306969441849660,0,0,1708306969465004719,1708306969374384345,0,0,1708306969374820862,1708306969374837304,1708306969465015778,1708306969468272636,1708306969470440499,1708306969470446882,1708306969492561104,0,0,0,0,1708306969492569362,0,0,1708306969492864330,1708306969493279067,1708306969493406493,1708306969493955859,1708306969494690518,1708306969494691376,1708306969495784885,1708306969374840337,0,0,1708306969375594248,1708306969377324050,1708306969496139304
167772184,0,1708306969371807574,1708306969374602437,0,0,1708306969441135871,0,0,1708306969461392841,1708306969374858167,0,0,1708306969375389582,1708306969375410157,1708306969461404330,1708306969464496114,1708306969465292127,1708306969465296091,1708306969489025539,0,0,0,0,1708306969489034738,0,0,1708306969489464313,1708306969489742260,1708306969489880273,1708306969490915300,1708306969491691148,1708306969491692038,1708306969493978152,1708306969375414850,0,0,1708306969375826363,1708306969377615323,1708306969494277824
167772185,0,1708306969370924731,1708306969372746975,0,0,1708306969401118094,0,0,1708306969404615489,1708306969373673419,0,0,1708306969375767980,1708306969375784689,1708306969404630592,1708306969407841222,1708306969409337330,1708306969409341519,1708306969417328311,0,0,0,0,1708306969417478463,0,0,1708306969417939108,1708306969418247705,1708306969418419486,1708306969419520099,1708306969420481269,1708306969420482410,1708306969422228158,1708306969375787348,0,0,1708306969378354703,1708306969379987621,1708306969422498883
167772186,0,1708306969372202565,1708306969374274085,0,0,1708306969421185756,0,0,1708306969427912431,1708306969375012743,0,0,1708306969375128997,1708306969375143360,1708306969427949052,1708306969431337211,1708306969432150949,1708306969432152869,1708306969458343823,0,0,0,0,1708306969458353868,0,0,1708306969458855376,1708306969459200240,1708306969459360542,1708306969459846208,1708306969462903591,1708306969462906060,1708306969466563449,1708306969375146185,0,0,1708306969375962889,1708306969377704861,1708306969466918039
167772187,0,1708306969372806141,1708306969375204110,0,0,1708306969443823867,0,0,1708306969468418644,1708306969375570708,0,0,1708306969375742613,1708306969375763628,1708306969468427046,1708306969471554457,1708306969472348441,1708306969472350776,1708306969493951828,0,0,0,0,1708306969493960295,0,0,1708306969494120829,1708306969494417045,1708306969494551573,1708306969494962578,1708306969495698507,1708306969495699326,1708306969496115850,1708306969375768188,0,0,1708306969379214225,1708306969380811917,1708306969496445920
167772188,0,1708306969372196096,1708306969373822300,0,0,1708306969406187897,0,0,1708306969406589300,1708306969374273010,0,0,1708306969375213071,1708306969375229428,1708306969406611229,1708306969410344982,1708306969412913863,1708306969412921286,1708306969434486929,0,0,0,0,1708306969434501085,0,0,1708306969434827958,1708306969435281092,1708306969435483163,1708306969436697055,1708306969437731610,1708306969437733386,1708306969440586817,1708306969375233471,0,0,1708306969377834113,1708306969379543434,1708306969440921227
167772189,0,1708306969372480320,1708306969374057670,0,0,1708306969412632486,0,0,1708306969423369260,1708306969374378824,0,0,1708306969375290250,1708306969375301913,1708306969423386780,1708306969426608806,1708306969428028778,1708306969428034271,1708306969454143188,0,0,0,0,1708306969454151644,0,0,1708306969454359165,1708306969454664208,1708306969454808765,1708306969455248535,1708306969456071290,1708306969456072249,1708306969456898549,1708306969375304412,0,0,1708306969377916319,1708306969379062322,1708306969457081399
167772190,0,1708306969372833832,1708306969374424829,0,0,1708306969405469734,0,0,1708306969406101640,1708306969374653121,0,0,1708306969375394139,1708306969375417787,1708306969406114402,1708306969410555853,1708306969412979744,1708306969412987031,1708306969436691629,0,0,0,0,1708306969436702473,0,0,1708306969436943666,1708306969437365122,1708306969437536862,1708306969438135139,1708306969439534538,1708306969439536206,1708306969442528109,1708306969375422334,0,0,1708306969376063465,1708306969377649828,1708306969442893362
167772191,0,1708306969373512040,1708306969375141056,0,0,1708306969402847433,0,0,1708306969405204024,1708306969375349321,0,0,1708306969375576084,1708306969375589806,1708306969405225592,1708306969408367638,1708306969409754593,1708306969409759614,1708306969421041631,0,0,0,0,1708306969421050833,0,0,1708306969421408739,1708306969421747782,1708306969421907574,1708306969422354962,1708306969423192958,1708306969423194154,1708306969423355164,1708306969375592567,0,0,1708306969375990704,1708306969377751770,1708306969423753042
167772192,0,1708306969373641728,1708306969375240266,0,0,1708306969450759511,0,0,1708306969483529961,1708306969375628359,0,0,1708306969375850262,1708306969375873368,1708306969483541113,1708306969486681096,1708306969487503702,1708306969487505943,1708306969504582929,0,0,0,0,1708306969504597239,0,0,1708306969504758572,1708306969505048517,1708306969505294090,1708306969506017891,1708306969507958802,1708306969507960327,1708306969510976090,1708306969375877765,0,0,1708306969378288402,1708306969380030700,1708306969511281927
167772193,0,1708306969374181564,1708306969375910666,0,0,1708306969403531218,0,0,1708306969405462398,1708306969377722768,0,0,1708306969378088902,1708306969378103551,1708306969405478566,1708306969411051936,1708306969413527808,1708306969413536986,1708306969439877674,0,0,0,0,1708306969439889293,0,0,1708306969440070408,1708306969440598598,1708306969440868403,1708306969442124327,1708306969444986636,1708306969444989498,1708306969449081611,1708306969378106382,0,0,1708306969378537165,1708306969380142920,1708306969449450987
167772194,0,1708306969375421603,1708306969377495787,0,0,1708306969401154351,0,0,1708306969405186855,1708306969377712172,0,0,1708306969378278736,1708306969378294601,1708306969405201977,1708306969408326382,1708306969410522592,1708306969410528731,1708306969427954938,0,0,0,0,1708306969427971273,0,0,1708306969428279974,1708306969428619927,1708306969428861291,1708306969429576267,1708306969431670336,1708306969431672335,1708306969434329166,1708306969378297430,0,0,1708306969378530779,1708306969380401959,1708306969434733482
167772195,0,1708306969378043588,1708306969380294113,0,0,1708306969449024326,0,0,1708306969480024426,1708306969380640628,0,0,1708306969380951789,1708306969380965717,1708306969480040746,1708306969483309879,1708306969484292689,1708306969484297515,1708306969502690299,0,0,0,0,1708306969502698461,0,0,1708306969502921767,1708306969503172002,1708306969503319587,1708306969504586188,1708306969505271182,1708306969505272073,1708306969507292887,1708306969380968952,0,0,1708306969381139341,1708306969382659616,1708306969507486991
167772196,0,1708306969376266897,1708306969377963864,0,0,1708306969438396493,0,0,1708306969456884902,1708306969378244191,0,0,1708306969379123537,1708306969379133577,1708306969456900921,1708306969459996993,1708306969461026077,1708306969461030213,1708306969485590440,0,0,0,0,1708306969485611513,0,0,1708306969485964772,1708306969486277963,1708306969486546511,1708306969487136753,1708306969488066096,1708306969488067610,1708306969490382351,1708306969379135431,0,0,1708306969379250977,1708306969380517677,1708306969490561861
167772197,0,1708306969378401758,1708306969380393648,0,0,1708306969408910937,0,0,1708306969417129708,1708306969380987417,0,0,1708306969381216945,1708306969381237932,1708306969417143778,1708306969420259492,1708306969421026733,1708306969421028316,1708306969442171391,0,0,0,0,1708306969442184566,0,0,1708306969442453209,1708306969442844319,1708306969442995719,1708306969445058347,1708306969447033414,1708306969447035059,1708306969449093139,1708306969381241829,0,0,1708306969382459375,1708306969400783236,1708306969449355949
167772198,0,1708306969379734255,1708306969381876025,0,0,1708306969458526558,0,0,1708306969492552741,1708306969383784457,0,0,1708306969383986039,1708306969384001675,1708306969492565821,1708306969495735486,1708306969497766702,1708306969497771209,1708306969513326018,0,0,0,0,1708306969513336416,0,0,1708306969513768800,1708306969514149972,1708306969514289438,1708306969515157136,1708306969515891015,1708306969515891878,1708306969517820995,1708306969384004440,0,0,1708306969384131296,1708306969385737974,1708306969518044707
167772199,0,1708306969379219055,1708306969381177613,0,0,1708306969402015837,0,0,1708306969405019792,1708306969381432848,0,0,1708306969381888911,1708306969381899790,1708306969405033877,1708306969408175535,1708306969409547709,1708306969409552441,1708306969419478322,0,0,0,0,1708306969419490211,0,0,1708306969419697178,1708306969420100621,1708306969420327593,1708306969421017489,1708306969422150127,1708306969422151374,1708306969422382250,1708306969381902556,0,0,1708306969382110252,1708306969383714738,1708306969422730247
167772200,0,1708306969380670845,1708306969382810905,0,0,1708306969437419881,0,0,1708306969455373093,1708306969383326605,0,0,1708306969383531067,1708306969383546602,1708306969455386641,1708306969458672681,1708306969460929263,1708306969460935867,1708306969483602877,0,0,0,0,1708306969483612062,0,0,1708306969483831766,1708306969484208546,1708306969484333428,1708306969485603215,1708306969486355005,1708306969486355937,1708306969489080201,1708306969383549385,0,0,1708306969384178868,1708306969399141899,1708306969489388054
167772201,0,1708306969381099404,1708306969382735139,0,0,1708306969465164130,0,0,1708306969498474154,1708306969382992539,0,0,1708306969383138306,1708306969383155162,1708306969498495141,1708306969501722789,1708306969503643090,1708306969503647102,1708306969520707481,0,0,0,0,1708306969520716966,0,0,1708306969521157791,1708306969521531182,1708306969521660533,1708306969522030502,1708306969523047414,1708306969523048391,1708306969523241998,1708306969383157872,0,0,1708306969383320882,1708306969390641370,1708306969523589469
167772202,0,1708306969384529161,1708306969393023577,0,0,1708306969439508790,0,0,1708306969458345606,1708306969393988172,0,0,1708306969399254264,1708306969399275383,1708306969458360130,1708306969461577261,1708306969463697352,1708306969463703347,1708306969487169575,0,0,0,0,1708306969487182068,0,0,1708306969487403594,1708306969487754691,1708306969488154016,1708306969488905989,1708306969490836825,1708306969490838293,1708306969493870451,1708306969399279210,0,0,1708306969400428508,1708306969401992107,1708306969494139080
167772203,0,1708306969391201563,1708306969393330209,0,0,1708306969429033368,0,0,1708306969442152310,1708306969393617345,0,0,1708306969394011180,1708306969394028374,1708306969442179136,1708306969445298780,1708306969446164459,1708306969446167244,1708306969469886381,0,0,0,0,1708306969469897038,0,0,1708306969470299476,1708306969470629373,1708306969470870351,1708306969471448762,1708306969472442561,1708306969472443916,1708306969475049319,1708306969394032278,0,0,1708306969394386797,1708306969396151838,1708306969475381720
167772204,0,1708306969389821771,1708306969391210453,0,0,1708306969436701785,0,0,1708306969455281241,1708306969391492807,0,0,1708306969395964325,1708306969395978222,1708306969455293316,1708306969458374357,1708306969459468407,1708306969459472079,1708306969481976824,0,0,0,0,1708306969481994273,0,0,1708306969482197762,1708306969482479198,1708306969482733129,1708306969483528834,1708306969485538308,1708306969485539989,1708306969489008467,1708306969395981041,0,0,1708306969399488020,1708306969401081072,1708306969489186915
167772205,0,1708306969387764164,1708306969389873731,0,0,1708306969479453622,0,0,1708306969522111243,1708306969390187885,0,0,1708306969390902218,1708306969390925540,1708306969522126626,1708306969525389988,1708306969527087064,1708306969527092134,1708306969531729396,0,0,0,0,1708306969531739071,0,0,1708306969532013254,1708306969532255777,1708306969532404177,1708306969532789069,1708306969533803886,1708306969533804674,1708306969533948538,1708306969390928592,0,0,1708306969394168973,1708306969395792897,1708306969534240220
167772206,0,1708306969385422498,1708306969387419263,0,0,1708306969485060420,0,0,1708306969523339806,1708306969388919790,0,0,1708306969391221065,1708306969391239002,1708306969523352134,1708306969526508281,1708306969528155975,1708306969528162210,1708306969532882545,0,0,0,0,1708306969532892042,0,0,1708306969533047354,1708306969533379641,1708306969533533817,1708306969533916812,1708306969534569111,1708306969534569881,1708306969534671463,1708306969391242124,0,0,1708306969394204807,1708306969395788692,1708306969534961799
167772207,0,1708306969384579594,1708306969386561003,0,0,1708306969431981697,0,0,1708306969447449709,1708306969390461022,0,0,1708306969391982425,1708306969392006026,1708306969447463869,1708306969450608549,1708306969451734526,1708306969451744381,1708306969474952729,0,0,0,0,1708306969474962403,0,0,1708306969475221191,1708306969475705522,1708306969476029199,1708306969478147438,1708306969478952002,1708306969478953046,1708306969481502043,1708306969392010409,0,0,1708306969394122381,1708306969395879648,1708306969481677270
167772208,0,1708306969386174738,1708306969388403257,0,0,1708306969410922617,0,0,1708306969418939368,1708306969388976669,0,0,1708306969390911934,1708306969390929124,1708306969418953496,1708306969422108634,1708306969424376847,1708306969424384706,1708306969447436380,0,0,0,0,1708306969447449494,0,0,1708306969447665632,1708306969448201975,1708306969448358633,1708306969450208606,1708306969451104643,1708306969451105700,1708306969453336921,1708306969390931991,0,0,1708306969396334281,1708306969397985613,1708306969453571986
167772209,0,1708306969386247077,1708306969394917624,0,0,1708306969448375435,0,0,1708306969476746990,1708306969395462655,0,0,1708306969399361567,1708306969399379039,1708306969476757298,1708306969479889704,1708306969480639140,1708306969480641408,1708306969499385750,0,0,0,0,1708306969499394276,0,0,1708306969499589770,1708306969499837242,1708306969500081309,1708306969501152306,1708306969501809231,1708306969501810006,1708306969503800991,1708306969399383200,0,0,1708306969401691481,1708306969403485530,1708306969504088415
167772210,0,1708306969385328227,1708306969386543050,0,0,1708306969416008052,0,0,1708306969424857538,1708306969387483719,0,0,1708306969390989541,1708306969391004772,1708306969424872180,1708306969428092153,1708306969430264059,1708306969430271931,1708306969455267051,0,0,0,0,1708306969455274348,0,0,1708306969455501820,1708306969455807368,1708306969455957932,1708306969456819978,1708306969457631485,1708306969457632743,1708306969459957356,1708306969391008082,0,0,1708306969400570529,1708306969402160982,1708306969460241939
167772211,0,1708306969386211052,1708306969387830498,0,0,1708306969434280364,0,0,1708306969452199077,1708306969393105609,0,0,1708306969396217351,1708306969396230420,1708306969452219475,1708306969455326605,1708306969457066199,1708306969457071605,1708306969480023780,0,0,0,0,1708306969480037308,0,0,1708306969480443890,1708306969480859103,1708306969480986966,1708306969481987689,1708306969482675825,1708306969482676653,1708306969484793556,1708306969396233423,0,0,1708306969403010640,1708306969404901103,1708306969485100085
167772212,0,1708306969387653681,1708306969389870292,0,0,1708306969487471049,0,0,1708306969524097940,1708306969390423741,0,0,1708306969390992193,1708306969391012237,1708306969524113275,1708306969527300069,1708306969529269099,1708306969529272912,1708306969533972229,0,0,0,0,1708306969533980294,0,0,1708306969534088609,1708306969534281841,1708306969534425304,1708306969534768866,1708306969535425180,1708306969535425950,1708306969535615400,1708306969391016221,0,0,1708306969398085798,1708306969399687827,1708306969535765081
167772213,0,1708306969387033608,1708306969388577180,0,0,1708306969443880631,0,0,1708306969469742875,1708306969388949561,0,0,1708306969396153207,1708306969396169572,1708306969469754784,1708306969472850399,1708306969473820545,1708306969473825312,1708306969494975752,0,0,0,0,1708306969494982999,0,0,1708306969495133846,1708306969495450069,1708306969495575710,1708306969495995413,1708306969496774538,1708306969496775404,1708306969497281219,1708306969396172541,0,0,1708306969402970552,1708306969405061239,1708306969497585362
167772214,0,1708306969390845290,1708306969392670788,0,0,1708306969461530406,0,0,1708306969496019542,1708306969393559870,0,0,1708306969396270233,1708306969396285609,1708306969496033126,1708306969499136721,1708306969499910977,1708306969499912753,1708306969516690709,0,0,0,0,1708306969516700513,0,0,1708306969517334758,1708306969517598021,1708306969517727675,1708306969518292021,1708306969519231156,1708306969519232015,1708306969519563726,1708306969396288337,0,0,1708306969400237427,1708306969401846987,1708306969519739483
167772215,0,1708306969388184739,1708306969390237077,0,0,1708306969477504310,0,0,1708306969519486708,1708306969392170395,0,0,1708306969396090716,1708306969396107060,1708306969519501533,1708306969522676678,1708306969524746194,1708306969524751528,1708306969529143215,0,0,0,0,1708306969529151933,0,0,1708306969529473729,1708306969529895438,1708306969530041547,1708306969530443476,1708306969531173092,1708306969531173966,1708306969531354703,1708306969396110062,0,0,1708306969399379157,1708306969401559402,1708306969531655189
167772216,0,1708306969391827103,1708306969394068186,0,0,1708306969447477487,0,0,1708306969474967068,1708306969395908678,0,0,1708306969399267605,1708306969399280360,1708306969474981016,1708306969478210000,1708306969480433442,1708306969480440582,1708306969498367598,0,0,0,0,1708306969498374469,0,0,1708306969498538415,1708306969498824866,1708306969498968661,1708306969499368812,1708306969500986055,1708306969500987661,1708306969503800471,1708306969399282954,0,0,1708306969401164427,1708306969402660826,1708306969504132085
