HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708315475107883299,1708315475109619512,0,0,1708315475192314040,0,0,1708315475307079981,1708315475110270028,0,0,1708315475110488178,1708315475110507540,1708315475307091141,1708315475310248591,1708315475311097497,1708315475311100753,1708315475318781103,0,0,0,0,1708315475318789218,0,0,1708315475318903232,1708315475319132134,1708315475319360455,1708315475319870961,1708315475321481618,1708315475321483023,1708315475324238466,1708315475110512032,0,0,1708315475111241261,1708315475113007982,1708315475324545006
167772173,0,1708315475108336205,1708315475111526183,0,0,1708315475181003925,0,0,1708315475282441944,1708315475114280816,0,0,1708315475114490423,1708315475114506109,1708315475282455678,1708315475285719635,1708315475286364301,1708315475286365411,1708315475296084521,0,0,0,0,1708315475296093809,0,0,1708315475296289301,1708315475296554815,1708315475296767044,1708315475297815441,1708315475298466138,1708315475298466945,1708315475299677785,1708315475114510250,0,0,1708315475114733828,1708315475116336784,1708315475299984890
167772174,0,1708315475109647190,1708315475112525508,0,0,1708315475212130049,0,0,1708315475342462285,1708315475113119767,0,0,1708315475113243196,1708315475113260570,1708315475342476454,1708315475345638860,1708315475346584003,1708315475346587395,1708315475351740607,0,0,0,0,1708315475351749731,0,0,1708315475351911463,1708315475352176379,1708315475352296574,1708315475353683262,1708315475354409114,1708315475354409901,1708315475356269743,1708315475113263490,0,0,1708315475113404789,1708315475114995676,1708315475356456713
167772175,0,1708315475109039676,1708315475110719690,0,0,1708315475155119028,0,0,1708315475220014187,1708315475111069032,0,0,1708315475111254337,1708315475111266960,1708315475220029198,1708315475224264162,1708315475225271236,1708315475225275580,1708315475249768991,0,0,0,0,1708315475249781090,0,0,1708315475250093290,1708315475250473860,1708315475250855038,1708315475252142853,1708315475253782824,1708315475253784881,1708315475258018722,1708315475111269859,0,0,1708315475111713033,1708315475113054346,1708315475258344008
167772176,0,1708315475110050537,1708315475111605459,0,0,1708315475166407558,0,0,1708315475253605307,1708315475113784037,0,0,1708315475114139949,1708315475114156510,1708315475253622708,1708315475256783911,1708315475258804203,1708315475258808717,1708315475274233975,0,0,0,0,1708315475274242173,0,0,1708315475274476311,1708315475274844173,1708315475274984092,1708315475276428950,1708315475277432004,1708315475277434354,1708315475280317194,1708315475114159468,0,0,1708315475120814651,1708315475122723765,1708315475280502632
167772177,0,1708315475109797934,1708315475111477008,0,0,1708315475180834526,0,0,1708315475286529913,1708315475111698003,0,0,1708315475111983545,1708315475112007162,1708315475286546850,1708315475289778691,1708315475291777854,1708315475291782890,1708315475300027943,0,0,0,0,1708315475300038063,0,0,1708315475300209846,1708315475300511239,1708315475300666887,1708315475301046892,1708315475301820548,1708315475301821476,1708315475302394283,1708315475112011591,0,0,1708315475112268059,1708315475114109181,1708315475302687665
167772178,0,1708315475113529981,1708315475115758584,0,0,1708315475200847581,0,0,1708315475330204732,1708315475116893031,0,0,1708315475117120137,1708315475117141248,1708315475330216725,1708315475333450581,1708315475334149007,1708315475334151012,1708315475337203730,0,0,0,0,1708315475337213495,0,0,1708315475337398641,1708315475337635809,1708315475337872766,1708315475338599429,1708315475340509177,1708315475340510640,1708315475340817472,1708315475117145470,0,0,1708315475117430990,1708315475119194958,1708315475340994027
167772179,0,1708315475113673431,1708315475115761016,0,0,1708315475201800821,0,0,1708315475331838938,1708315475119557103,0,0,1708315475120678482,1708315475120691077,1708315475331853693,1708315475335039409,1708315475337233680,1708315475337237931,1708315475338682992,0,0,0,0,1708315475338689800,0,0,1708315475338911271,1708315475339146109,1708315475339259440,1708315475340590813,1708315475341467259,1708315475341468092,1708315475342314386,1708315475120693659,0,0,1708315475123473112,1708315475134088346,1708315475342621990
167772180,0,1708315475120171277,1708315475122156732,0,0,1708315475167985729,0,0,1708315475256355533,1708315475122431695,0,0,1708315475124589187,1708315475124611279,1708315475256369815,1708315475259574910,1708315475261727364,1708315475261734842,1708315475278293331,0,0,0,0,1708315475278303293,0,0,1708315475278503323,1708315475278809149,1708315475279066816,1708315475280481175,1708315475282789515,1708315475282791279,1708315475286610557,1708315475124614568,0,0,1708315475125005961,1708315475126668339,1708315475286807828
167772181,0,1708315475114473359,1708315475116955160,0,0,1708315475163394387,0,0,1708315475239641537,1708315475119457568,0,0,1708315475120676937,1708315475120689823,1708315475239657508,1708315475242818031,1708315475243661822,1708315475243663826,1708315475266375108,0,0,0,0,1708315475266388347,0,0,1708315475266820254,1708315475267182550,1708315475267491250,1708315475268305492,1708315475270261702,1708315475270263186,1708315475274145287,1708315475120692647,0,0,1708315475124492387,1708315475126209577,1708315475274467319
167772182,0,1708315475113475224,1708315475115281146,0,0,1708315475178981997,0,0,1708315475282274963,1708315475115635912,0,0,1708315475120248583,1708315475120271693,1708315475282299868,1708315475285563492,1708315475287573410,1708315475287577713,1708315475297777505,0,0,0,0,1708315475297786433,0,0,1708315475298057156,1708315475298368927,1708315475298496688,1708315475298847808,1708315475299557671,1708315475299558797,1708315475300044580,1708315475120275039,0,0,1708315475122448167,1708315475123564923,1708315475300355461
167772183,0,1708315475115558282,1708315475117744430,0,0,1708315475156561164,0,0,1708315475225812570,1708315475118048942,0,0,1708315475118299554,1708315475118320018,1708315475225824964,1708315475228957888,1708315475229821700,1708315475229826893,1708315475253897012,0,0,0,0,1708315475253911226,0,0,1708315475254192217,1708315475254538847,1708315475254814667,1708315475256289217,1708315475259526945,1708315475259528811,1708315475263774358,1708315475118324459,0,0,1708315475118552880,1708315475121075582,1708315475264000001
167772184,0,1708315475115904215,1708315475117548662,0,0,1708315475185727640,0,0,1708315475301188008,1708315475119311968,0,0,1708315475120437311,1708315475120450707,1708315475301212875,1708315475304294610,1708315475305191525,1708315475305194897,1708315475312490791,0,0,0,0,1708315475312499563,0,0,1708315475312921461,1708315475313211293,1708315475313354795,1708315475313798234,1708315475314581700,1708315475314582655,1708315475315430447,1708315475120453360,0,0,1708315475120677607,1708315475122287317,1708315475315628368
167772185,0,1708315475117199327,1708315475119233683,0,0,1708315475164444215,0,0,1708315475244387350,1708315475119753844,0,0,1708315475120323664,1708315475120339861,1708315475244403239,1708315475247761679,1708315475250176083,1708315475250184820,1708315475270307400,0,0,0,0,1708315475270321114,0,0,1708315475270516296,1708315475270824964,1708315475271187399,1708315475272522654,1708315475274202219,1708315475274203576,1708315475278270885,1708315475120342365,0,0,1708315475121492434,1708315475122678053,1708315475278463594
167772186,0,1708315475117681687,1708315475119659075,0,0,1708315475181970582,0,0,1708315475290228147,1708315475119896465,0,0,1708315475120333797,1708315475120348482,1708315475290241383,1708315475293396986,1708315475295321419,1708315475295326093,1708315475302414819,0,0,0,0,1708315475302423050,0,0,1708315475302601137,1708315475302887844,1708315475303024776,1708315475303442987,1708315475304227250,1708315475304228201,1708315475304603100,1708315475120350830,0,0,1708315475121568993,1708315475123295560,1708315475304896453
167772187,0,1708315475116783928,1708315475118408346,0,0,1708315475130826719,0,0,1708315475138766000,1708315475118994325,0,0,1708315475120454582,1708315475120476660,1708315475138780996,1708315475142050015,1708315475144461643,1708315475144471069,1708315475239279724,0,0,0,0,1708315475239294639,0,0,1708315475239684777,1708315475240051537,1708315475240327089,1708315475242236799,1708315475246767816,1708315475246769642,1708315475251764063,1708315475120479530,0,0,1708315475120744125,1708315475122241385,1708315475252086338
167772188,0,1708315475117081210,1708315475118664482,0,0,1708315475148620164,0,0,1708315475149771039,1708315475119805159,0,0,1708315475120598545,1708315475120612770,1708315475149786386,1708315475153119688,1708315475155502048,1708315475155511107,1708315475217128069,0,0,0,0,1708315475217146399,0,0,1708315475217427967,1708315475217790187,1708315475218447226,1708315475219549919,1708315475222698046,1708315475222700491,1708315475227894055,1708315475120615546,0,0,1708315475123570409,1708315475124961171,1708315475228174739
167772189,0,1708315475117488318,1708315475119000704,0,0,1708315475196542136,0,0,1708315475319880094,1708315475119299759,0,0,1708315475120472043,1708315475120492008,1708315475319891042,1708315475323121758,1708315475323916146,1708315475323917513,1708315475330274472,0,0,0,0,1708315475330283117,0,0,1708315475330460432,1708315475330763385,1708315475331045872,1708315475331821740,1708315475333742393,1708315475333743968,1708315475336304415,1708315475120496847,0,0,1708315475123413330,1708315475124720520,1708315475336613837
167772190,0,1708315475118740992,1708315475120948590,0,0,1708315475171458186,0,0,1708315475263717669,1708315475123331325,0,0,1708315475124670870,1708315475124687895,1708315475263733629,1708315475266824945,1708315475267716638,1708315475267720026,1708315475282838643,0,0,0,0,1708315475282852964,0,0,1708315475283088849,1708315475283401571,1708315475283648568,1708315475284820514,1708315475286953755,1708315475286955539,1708315475290325834,1708315475124691614,0,0,1708315475125132201,1708315475128431961,1708315475290504429
167772191,0,1708315475122172240,1708315475124205901,0,0,1708315475207868324,0,0,1708315475340716238,1708315475124509002,0,0,1708315475124815682,1708315475124833340,1708315475340735552,1708315475343877527,1708315475344719920,1708315475344723601,1708315475347366323,0,0,0,0,1708315475347378569,0,0,1708315475347527644,1708315475347868870,1708315475348101257,1708315475349117201,1708315475350609497,1708315475350610766,1708315475352832960,1708315475124837535,0,0,1708315475128799500,1708315475135254462,1708315475352980670
167772192,0,1708315475118559524,1708315475120173519,0,0,1708315475166739679,0,0,1708315475253603549,1708315475120544927,0,0,1708315475120873923,1708315475120892351,1708315475253627078,1708315475256824595,1708315475258842510,1708315475258846816,1708315475276312927,0,0,0,0,1708315475276322123,0,0,1708315475276586996,1708315475276934245,1708315475277438526,1708315475278265663,1708315475280426614,1708315475280428091,1708315475284651482,1708315475120896300,0,0,1708315475124914169,1708315475126455041,1708315475284966117
167772193,0,1708315475122180371,1708315475123762131,0,0,1708315475202839285,0,0,1708315475338781553,1708315475124418502,0,0,1708315475124660619,1708315475124671087,1708315475338800829,1708315475342026848,1708315475342985273,1708315475342989888,1708315475343272827,0,0,0,0,1708315475343282204,0,0,1708315475343417234,1708315475343661276,1708315475343830747,1708315475344365759,1708315475345298391,1708315475345299355,1708315475348568159,1708315475124673577,0,0,1708315475126368625,1708315475128463169,1708315475348748888
167772194,0,1708315475119156351,1708315475121281031,0,0,1708315475144884911,0,0,1708315475148046196,1708315475122317039,0,0,1708315475124628088,1708315475124649496,1708315475148062559,1708315475156653806,1708315475159578041,1708315475159587416,1708315475225848356,0,0,0,0,1708315475225865110,0,0,1708315475226125157,1708315475226474917,1708315475226777519,1708315475230718726,1708315475232809316,1708315475232811071,1708315475238793388,1708315475124653968,0,0,1708315475125031241,1708315475126700459,1708315475239161773
167772195,0,1708315475119551413,1708315475121280396,0,0,1708315475161793094,0,0,1708315475232601282,1708315475121645118,0,0,1708315475124727523,1708315475124743855,1708315475232613011,1708315475236191130,1708315475237246277,1708315475237250564,1708315475262035065,0,0,0,0,1708315475262060223,0,0,1708315475262277694,1708315475262575075,1708315475262841327,1708315475264169539,1708315475266323183,1708315475266324965,1708315475269606075,1708315475124746525,0,0,1708315475126644699,1708315475128540080,1708315475269757572
167772196,0,1708315475120731682,1708315475123387168,0,0,1708315475142067623,0,0,1708315475147247403,1708315475123642175,0,0,1708315475124614399,1708315475124629461,1708315475147268074,1708315475150899175,1708315475153380781,1708315475153391040,1708315475180099377,0,0,0,0,1708315475180118147,0,0,1708315475208535380,1708315475208836960,1708315475209106300,1708315475209733525,1708315475210897114,1708315475210900489,1708315475215063315,1708315475124632275,0,0,1708315475124995082,1708315475126552509,1708315475215269263
167772197,0,1708315475120088657,1708315475121699921,0,0,1708315475186663414,0,0,1708315475302419036,1708315475121940521,0,0,1708315475124596531,1708315475124610318,1708315475302439194,1708315475305670731,1708315475307672452,1708315475307676812,1708315475313827115,0,0,0,0,1708315475313834697,0,0,1708315475314326635,1708315475314635801,1708315475314777075,1708315475315339155,1708315475316194242,1708315475316195254,1708315475317437216,1708315475124613274,0,0,1708315475124973364,1708315475126469620,1708315475317739204
167772198,0,1708315475121421326,1708315475122918956,0,0,1708315475140405256,0,0,1708315475140991265,1708315475123216483,0,0,1708315475124785295,1708315475124803442,1708315475141011167,1708315475147811933,1708315475150514390,1708315475150524372,1708315475150666290,0,0,0,0,1708315475150686879,0,0,1708315475174472980,1708315475176575774,1708315475176987348,1708315475177880956,1708315475180230902,1708315475180233845,1708315475212399945,1708315475124807444,0,0,1708315475125162906,1708315475128992736,1708315475212642204
167772199,0,1708315475122250440,1708315475124247533,0,0,1708315475147564435,0,0,1708315475149205710,1708315475124729813,0,0,1708315475124918354,1708315475124932964,1708315475149219946,1708315475156178693,1708315475158560211,1708315475158568940,1708315475219568665,0,0,0,0,1708315475219584953,0,0,1708315475219834286,1708315475220228584,1708315475220524224,1708315475222771563,1708315475224972766,1708315475224975103,1708315475227913499,1708315475124936538,0,0,1708315475125158085,1708315475134601115,1708315475228288146
167772200,0,1708315475125051941,1708315475127324717,0,0,1708315475196895771,0,0,1708315475326667877,1708315475129913631,0,0,1708315475130051118,1708315475130063624,1708315475326680322,1708315475329773738,1708315475330812675,1708315475330816508,1708315475333788548,0,0,0,0,1708315475333798468,0,0,1708315475334071902,1708315475334310328,1708315475334546625,1708315475335276733,1708315475337162212,1708315475337163662,1708315475339666531,1708315475130066362,0,0,1708315475132179935,1708315475133714798,1708315475339975779
167772201,0,1708315475127756476,1708315475130064112,0,0,1708315475174742173,0,0,1708315475272649385,1708315475133930331,0,0,1708315475134141618,1708315475134151641,1708315475272660615,1708315475275778711,1708315475276692352,1708315475276696483,1708315475289083651,0,0,0,0,1708315475289093381,0,0,1708315475289368977,1708315475289632412,1708315475289821499,1708315475290326176,1708315475291377551,1708315475291378916,1708315475291751384,1708315475134153515,0,0,1708315475134384452,1708315475135452082,1708315475291946095
167772202,0,1708315475127348331,1708315475129466337,0,0,1708315475146824043,0,0,1708315475147622659,1708315475129808283,0,0,1708315475130001985,1708315475130019963,1708315475147640030,1708315475151161030,1708315475153520558,1708315475153529374,1708315475209789360,0,0,0,0,1708315475209805748,0,0,1708315475210018191,1708315475211618114,1708315475211785435,1708315475212273099,1708315475213369308,1708315475213371503,1708315475219538743,1708315475130023066,0,0,1708315475130298365,1708315475131956023,1708315475219920929
167772203,0,1708315475127343384,1708315475129121703,0,0,1708315475173470645,0,0,1708315475268325265,1708315475133469420,0,0,1708315475135504051,1708315475135516103,1708315475268335160,1708315475271461536,1708315475272349475,1708315475272354012,1708315475286988379,0,0,0,0,1708315475286997500,0,0,1708315475287233879,1708315475287532366,1708315475287774998,1708315475289047032,1708315475289846946,1708315475289848120,1708315475291469178,1708315475135518074,0,0,1708315475135869017,1708315475137438801,1708315475291649144
167772204,0,1708315475127838446,1708315475130434589,0,0,1708315475199846860,0,0,1708315475328978280,1708315475132511085,0,0,1708315475134658423,1708315475134679448,1708315475328992595,1708315475332110006,1708315475334008832,1708315475334013799,1708315475335333671,0,0,0,0,1708315475335340128,0,0,1708315475335459127,1708315475335643637,1708315475335805424,1708315475337326115,1708315475338009138,1708315475338009958,1708315475339673115,1708315475134683575,0,0,1708315475135900454,1708315475137885252,1708315475339842257
167772205,0,1708315475128094737,1708315475129654094,0,0,1708315475147879426,0,0,1708315475148793805,1708315475129925044,0,0,1708315475134424659,1708315475134442883,1708315475148811518,1708315475152131886,1708315475153471053,1708315475153476593,1708315475212301639,0,0,0,0,1708315475212327449,0,0,1708315475212716603,1708315475213121269,1708315475213447249,1708315475214637811,1708315475217076126,1708315475217078720,1708315475221473252,1708315475134445575,0,0,1708315475136551950,1708315475138035421,1708315475221704062
167772206,0,1708315475129927096,1708315475132125583,0,0,1708315475221584991,0,0,1708315475342720033,1708315475132681290,0,0,1708315475132962001,1708315475132983663,1708315475342734734,1708315475345915251,1708315475348222738,1708315475348228140,1708315475374048927,0,0,0,0,1708315475374065182,0,0,1708315475374274228,1708315475374577612,1708315475374717251,1708315475375147736,1708315475375917797,1708315475375918786,1708315475376169088,1708315475132987399,0,0,1708315475133274150,1708315475135031346,1708315475376490732
167772207,0,1708315475129950483,1708315475132065327,0,0,1708315475148784194,0,0,1708315475150302412,1708315475132546136,0,0,1708315475134186520,1708315475134196240,1708315475150315182,1708315475156670334,1708315475159009097,1708315475159017411,1708315475222763503,0,0,0,0,1708315475222779110,0,0,1708315475223060253,1708315475223493083,1708315475224085869,1708315475225830634,1708315475230629629,1708315475230632331,1708315475234475306,1708315475134198082,0,0,1708315475134617849,1708315475136347629,1708315475234697529
167772208,0,1708315475130601216,1708315475133060552,0,0,1708315475155570808,0,0,1708315475219545711,1708315475133565339,0,0,1708315475134575753,1708315475134592728,1708315475219558048,1708315475224184051,1708315475226438159,1708315475226444839,1708315475252117934,0,0,0,0,1708315475252154222,0,0,1708315475252480194,1708315475252784884,1708315475253002840,1708315475254018507,1708315475256062095,1708315475256064174,1708315475258034935,1708315475134596982,0,0,1708315475135681536,1708315475137231658,1708315475258358469
167772209,0,1708315475130970533,1708315475133351940,0,0,1708315475195830965,0,0,1708315475318663371,1708315475133630381,0,0,1708315475134361109,1708315475134373020,1708315475318673948,1708315475321889995,1708315475322657790,1708315475322659139,1708315475328920302,0,0,0,0,1708315475328925713,0,0,1708315475329186407,1708315475329567747,1708315475329716471,1708315475330145232,1708315475330931430,1708315475330932357,1708315475331967320,1708315475134375986,0,0,1708315475136684378,1708315475138334592,1708315475332159272
167772210,0,1708315475130031199,1708315475131812004,0,0,1708315475181860177,0,0,1708315475289181531,1708315475134189134,0,0,1708315475134313907,1708315475134326318,1708315475289193058,1708315475292276908,1708315475293042155,1708315475293043829,1708315475301122350,0,0,0,0,1708315475301133509,0,0,1708315475301497610,1708315475301770839,1708315475301945210,1708315475302298574,1708315475303042925,1708315475303043851,1708315475303496581,1708315475134328153,0,0,1708315475134580465,1708315475136353841,1708315475303778233
167772211,0,1708315475130606015,1708315475132521613,0,0,1708315475212848061,0,0,1708315475342467112,1708315475132838130,0,0,1708315475134079114,1708315475134093708,1708315475342480435,1708315475345575942,1708315475346391719,1708315475346393880,1708315475377608176,0,0,0,0,1708315475377623522,0,0,1708315475377828275,1708315475378110181,1708315475378255441,1708315475378825614,1708315475379809996,1708315475379811569,1708315475380746056,1708315475134095716,0,0,1708315475134488660,1708315475136258153,1708315475381017714
167772212,0,1708315475131846488,1708315475134005409,0,0,1708315475230135311,0,0,1708315475343107755,1708315475134865221,0,0,1708315475135398817,1708315475135411010,1708315475343130629,1708315475346438932,1708315475347266355,1708315475347267835,1708315475355106268,0,0,0,0,1708315475355112991,0,0,1708315475355351264,1708315475355594916,1708315475355760582,1708315475357134323,1708315475357827858,1708315475357828743,1708315475359743084,1708315475135413722,0,0,1708315475135770879,1708315475137691954,1708315475359918922
167772213,0,1708315475134666105,1708315475136110604,0,0,1708315475183497514,0,0,1708315475294387526,1708315475136394564,0,0,1708315475136631660,1708315475136650524,1708315475294401894,1708315475297486624,1708315475298185677,1708315475298186870,1708315475305729682,0,0,0,0,1708315475305740878,0,0,1708315475305982326,1708315475306340016,1708315475306503438,1708315475306930032,1708315475308803130,1708315475308804594,1708315475311740039,1708315475136654620,0,0,1708315475136832753,1708315475138482062,1708315475311920166
167772214,0,1708315475137333779,1708315475139237435,0,0,1708315475184822481,0,0,1708315475300062864,1708315475139588715,0,0,1708315475139674019,1708315475139687500,1708315475300076688,1708315475303171375,1708315475304337593,1708315475304342054,1708315475310758206,0,0,0,0,1708315475310766671,0,0,1708315475310874483,1708315475311121453,1708315475311273118,1708315475312633207,1708315475313435710,1708315475313436859,1708315475315498223,1708315475139691167,0,0,1708315475139881333,1708315475141886542,1708315475315797430
167772215,0,1708315475132518184,1708315475134600968,0,0,1708315475193527570,0,0,1708315475313991917,1708315475134979216,0,0,1708315475135425928,1708315475135436127,1708315475314006639,1708315475317600350,1708315475319541185,1708315475319544983,1708315475325025543,0,0,0,0,1708315475325036042,0,0,1708315475325261506,1708315475325568833,1708315475325814549,1708315475326538390,1708315475327849661,1708315475327850817,1708315475329645509,1708315475135438710,0,0,1708315475136159404,1708315475137579955,1708315475329975729
167772216,0,1708315475131557897,1708315475133037892,0,0,1708315475153777798,0,0,1708315475214425450,1708315475133268995,0,0,1708315475134178223,1708315475134190449,1708315475214443326,1708315475217742084,1708315475218660308,1708315475218663296,1708315475246807387,0,0,0,0,1708315475246835056,0,0,1708315475247005708,1708315475247340541,1708315475247766740,1708315475249755671,1708315475251871545,1708315475251873241,1708315475256513471,1708315475134192938,0,0,1708315475134736353,1708315475136035869,1708315475256861857
