HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708321403678309504,1708321403680347514,0,0,1708321403722987030,0,0,1708321403742835634,1708321403680596107,0,0,1708321403681217096,1708321403681238244,1708321403742852663,1708321403746528384,1708321403748851709,1708321403748861229,1708321403827154738,0,0,0,0,1708321403827164399,0,0,1708321403827368249,1708321403827684675,1708321403827825851,1708321403829221364,1708321403830082418,1708321403830083536,1708321403832802978,1708321403681242735,0,0,1708321403684130201,1708321403685920796,1708321403833024503
167772173,0,1708321403678643736,1708321403680671171,0,0,1708321403756847447,0,0,1708321403845971444,1708321403681185894,0,0,1708321403683317366,1708321403683341546,1708321403845986788,1708321403849148953,1708321403850239636,1708321403850245279,1708321403887825605,0,0,0,0,1708321403887833500,0,0,1708321403888083341,1708321403888404737,1708321403888528366,1708321403889865912,1708321403890554055,1708321403890554832,1708321403892587126,1708321403683345802,0,0,1708321403688763176,1708321403690391873,1708321403892759937
167772174,0,1708321403678899532,1708321403681027822,0,0,1708321403704873861,0,0,1708321403709476472,1708321403681270136,0,0,1708321403683621068,1708321403683644197,1708321403709490743,1708321403713824180,1708321403715209522,1708321403715215166,1708321403795991374,0,0,0,0,1708321403796018152,0,0,1708321403802297638,1708321403802626917,1708321403802938384,1708321403803909890,1708321403806220852,1708321403806223423,1708321403808484954,1708321403683648324,0,0,1708321403686786645,1708321403688621771,1708321403808771285
167772175,0,1708321403678404512,1708321403680005985,0,0,1708321403745638905,0,0,1708321403808476478,1708321403680396007,0,0,1708321403680533994,1708321403680557910,1708321403808488149,1708321403811609137,1708321403812726894,1708321403812731327,1708321403859114690,0,0,0,0,1708321403859127604,0,0,1708321403859252818,1708321403860244229,1708321403860525391,1708321403861963173,1708321403864057859,1708321403864059526,1708321403868916353,1708321403680562856,0,0,1708321403681540042,1708321403683274654,1708321403869280884
167772176,0,1708321403678859767,1708321403680428260,0,0,1708321403762557648,0,0,1708321403861895117,1708321403680980987,0,0,1708321403681238973,1708321403681252982,1708321403861909600,1708321403865138832,1708321403866881153,1708321403866887506,1708321403896880445,0,0,0,0,1708321403896887791,0,0,1708321403897050942,1708321403897391828,1708321403897511415,1708321403897926110,1708321403898702735,1708321403898703582,1708321403899042838,1708321403681255609,0,0,1708321403683796220,1708321403685553994,1708321403899348461
167772177,0,1708321403680413932,1708321403682430221,0,0,1708321403769007272,0,0,1708321403883198588,1708321403683464680,0,0,1708321403683748697,1708321403683765562,1708321403883213164,1708321403886377299,1708321403887306539,1708321403887313918,1708321403907008468,0,0,0,0,1708321403907016607,0,0,1708321403907140953,1708321403907389319,1708321403907529091,1708321403908136867,1708321403908865930,1708321403908866938,1708321403909264060,1708321403683768329,0,0,1708321403689174716,1708321403690943647,1708321403909421273
167772178,0,1708321403680014009,1708321403681649287,0,0,1708321403769100308,0,0,1708321403885504069,1708321403682030975,0,0,1708321403683712103,1708321403683732965,1708321403885518876,1708321403888686654,1708321403890596470,1708321403890600015,1708321403908162720,0,0,0,0,1708321403908171764,0,0,1708321403908360011,1708321403908594224,1708321403908786963,1708321403909819071,1708321403910769905,1708321403910770903,1708321403912454618,1708321403683737370,0,0,1708321403691199418,1708321403693023040,1708321403912767962
167772179,0,1708321403681001368,1708321403682606897,0,0,1708321403774800085,0,0,1708321403905721713,1708321403683053305,0,0,1708321403683468113,1708321403683483065,1708321403905737403,1708321403908843188,1708321403909597149,1708321403909598945,1708321403926532184,0,0,0,0,1708321403926543587,0,0,1708321403926766846,1708321403927067355,1708321403927318099,1708321403928123220,1708321403930020256,1708321403930021681,1708321403933851618,1708321403683486878,0,0,1708321403686053652,1708321403687880403,1708321403934179417
167772180,0,1708321403682516168,1708321403684738544,0,0,1708321403755197862,0,0,1708321403835167040,1708321403685224534,0,0,1708321403686557457,1708321403686588974,1708321403835181249,1708321403838348944,1708321403840588231,1708321403840594262,1708321403883181424,0,0,0,0,1708321403883189908,0,0,1708321403883447851,1708321403883764536,1708321403883903813,1708321403884308587,1708321403886175123,1708321403886176421,1708321403888965626,1708321403686594142,0,0,1708321403694868892,1708321403697087177,1708321403889265570
167772181,0,1708321403684335004,1708321403686665594,0,0,1708321403736969274,0,0,1708321403742636053,1708321403690901020,0,0,1708321403691441112,1708321403691456991,1708321403742651488,1708321403748639893,1708321403749460527,1708321403749461916,1708321403835974636,0,0,0,0,1708321403835986756,0,0,1708321403836318296,1708321403836650442,1708321403836795783,1708321403837249301,1708321403838022058,1708321403838023010,1708321403840517883,1708321403691460883,0,0,1708321403698048916,1708321403699822181,1708321403840860500
167772182,0,1708321403681379740,1708321403683739508,0,0,1708321403754273945,0,0,1708321403827165708,1708321403684096432,0,0,1708321403686234871,1708321403686262694,1708321403827178366,1708321403830319665,1708321403831270753,1708321403831273101,1708321403876283243,0,0,0,0,1708321403876292169,0,0,1708321403876423799,1708321403876668514,1708321403876788663,1708321403878205400,1708321403878961977,1708321403878962934,1708321403881237058,1708321403686267325,0,0,1708321403694184348,1708321403695986794,1708321403881407515
167772183,0,1708321403681670412,1708321403683262322,0,0,1708321403758228925,0,0,1708321403847443161,1708321403684495494,0,0,1708321403686346895,1708321403686366305,1708321403847463541,1708321403850617647,1708321403852921503,1708321403852930061,1708321403889737449,0,0,0,0,1708321403889761008,0,0,1708321403890015483,1708321403890295102,1708321403890535294,1708321403891300867,1708321403893324628,1708321403893325670,1708321403895275030,1708321403686370406,0,0,1708321403691379167,1708321403693338722,1708321403895450990
167772184,0,1708321403681856329,1708321403683441404,0,0,1708321403730722310,0,0,1708321403742721409,1708321403685140812,0,0,1708321403686462063,1708321403686483872,1708321403742732890,1708321403747366008,1708321403748489988,1708321403748495847,1708321403824077177,0,0,0,0,1708321403824089181,0,0,1708321403824456715,1708321403824815405,1708321403824979928,1708321403825522793,1708321403826299432,1708321403826300409,1708321403828398803,1708321403686488211,0,0,1708321403693747377,1708321403695351765,1708321403828709454
167772185,0,1708321403684619787,1708321403686264590,0,0,1708321403720018176,0,0,1708321403742344652,1708321403686700689,0,0,1708321403689078114,1708321403689098421,1708321403742368524,1708321403747841417,1708321403750205533,1708321403750214300,1708321403837368690,0,0,0,0,1708321403837390469,0,0,1708321403837587648,1708321403837886437,1708321403838153040,1708321403841355050,1708321403842202245,1708321403842203945,1708321403846066954,1708321403689103256,0,0,1708321403689360275,1708321403690966089,1708321403846415541
167772186,0,1708321403684401027,1708321403686242708,0,0,1708321403700798110,0,0,1708321403701713964,1708321403686804689,0,0,1708321403693520605,1708321403693536357,1708321403701733654,1708321403704880256,1708321403707431691,1708321403707441100,1708321403708632316,0,0,0,0,1708321403708644968,0,0,1708321403709297926,1708321403709645451,1708321403709863683,1708321403710413806,1708321403711383571,1708321403711385672,1708321403717904010,1708321403693538977,0,0,1708321403696381359,1708321403698211183,1708321403718321665
167772187,0,1708321403685641721,1708321403687803720,0,0,1708321403718480566,0,0,1708321403741990750,1708321403693863071,0,0,1708321403694232995,1708321403694249708,1708321403742013807,1708321403745931945,1708321403748294941,1708321403748303720,1708321403825525157,0,0,0,0,1708321403825537107,0,0,1708321403825691836,1708321403826008488,1708321403826268227,1708321403827146441,1708321403829131238,1708321403829133064,1708321403832791659,1708321403694253801,0,0,1708321403695807811,1708321403697353132,1708321403832986040
167772188,0,1708321403685781741,1708321403687897433,0,0,1708321403768000651,0,0,1708321403879614994,1708321403688394543,0,0,1708321403693588118,1708321403693606279,1708321403879626415,1708321403882787907,1708321403883589360,1708321403883591780,1708321403905668348,0,0,0,0,1708321403905676606,0,0,1708321403905914609,1708321403906278809,1708321403906434906,1708321403906994983,1708321403907750320,1708321403907751473,1708321403908181520,1708321403693609119,0,0,1708321403696581235,1708321403698322614,1708321403908380932
167772189,0,1708321403685278346,1708321403689120535,0,0,1708321403776221684,0,0,1708321403912357744,1708321403689319605,0,0,1708321403691131041,1708321403691154113,1708321403912373774,1708321403915726165,1708321403916556038,1708321403916558239,1708321403936222521,0,0,0,0,1708321403936234717,0,0,1708321403936449841,1708321403936703815,1708321403936946833,1708321403937716322,1708321403940132698,1708321403940134379,1708321403943077283,1708321403691157932,0,0,1708321403695620199,1708321403697214803,1708321403943259528
167772190,0,1708321403685764245,1708321403687525373,0,0,1708321403738879616,0,0,1708321403742769779,1708321403694060923,0,0,1708321403694366572,1708321403694382704,1708321403742792179,1708321403750690059,1708321403753417112,1708321403753426365,1708321403851122856,0,0,0,0,1708321403851145086,0,0,1708321403851341065,1708321403851632787,1708321403851977162,1708321403852999823,1708321403855065952,1708321403855067633,1708321403858506866,1708321403694386864,0,0,1708321403697408444,1708321403698844146,1708321403858696919
167772191,0,1708321403686755430,1708321403688632414,0,0,1708321403711804839,0,0,1708321403741352289,1708321403688955376,0,0,1708321403689090531,1708321403689104386,1708321403741371718,1708321403747715214,1708321403749012120,1708321403749020627,1708321403829182388,0,0,0,0,1708321403829193157,0,0,1708321403829502120,1708321403829910046,1708321403830223127,1708321403831181473,1708321403833371136,1708321403833372539,1708321403836082641,1708321403689107139,0,0,1708321403690031894,1708321403691606905,1708321403836453846
167772192,0,1708321403687190288,1708321403689275748,0,0,1708321403703719993,0,0,1708321403708689670,1708321403689594226,0,0,1708321403693852809,1708321403693870915,1708321403708700247,1708321403712350267,1708321403713690163,1708321403713697500,1708321403742289329,0,0,0,0,1708321403742304898,0,0,1708321403759599940,1708321403760101595,1708321403760466160,1708321403761420959,1708321403763786825,1708321403763789519,1708321403807225764,1708321403693875313,0,0,1708321403695015888,1708321403696794325,1708321403807458082
167772193,0,1708321403686912349,1708321403688631364,0,0,1708321403728041165,0,0,1708321403742605630,1708321403688944572,0,0,1708321403689125745,1708321403689240077,1708321403742628679,1708321403750037737,1708321403750889961,1708321403750891808,1708321403841405496,0,0,0,0,1708321403841416739,0,0,1708321403842044586,1708321403842620216,1708321403842793738,1708321403843359572,1708321403844391716,1708321403844393648,1708321403847671091,1708321403689243001,0,0,1708321403693663208,1708321403695216045,1708321403848080395
167772194,0,1708321403687255235,1708321403688941620,0,0,1708321403714252222,0,0,1708321403741510600,1708321403689520907,0,0,1708321403693438216,1708321403693456798,1708321403741527685,1708321403745100114,1708321403747436207,1708321403747444535,1708321403814853610,0,0,0,0,1708321403814867469,0,0,1708321403815996774,1708321403816414821,1708321403816712058,1708321403818282656,1708321403820574524,1708321403820576881,1708321403825549751,1708321403693459825,0,0,1708321403696981134,1708321403698499270,1708321403825873545
167772195,0,1708321403690672730,1708321403693108077,0,0,1708321403723005252,0,0,1708321403741768288,1708321403693616878,0,0,1708321403694185888,1708321403694197799,1708321403741781584,1708321403747997169,1708321403749316919,1708321403749321079,1708321403831201323,0,0,0,0,1708321403831214875,0,0,1708321403831506100,1708321403832007354,1708321403832216200,1708321403833415894,1708321403834467644,1708321403834469389,1708321403836073193,1708321403694200736,0,0,1708321403697983005,1708321403699665324,1708321403836275307
167772196,0,1708321403691279820,1708321403692915625,0,0,1708321403707801809,0,0,1708321403709178046,1708321403695567962,0,0,1708321403696260443,1708321403696273033,1708321403709192336,1708321403715102304,1708321403716523699,1708321403716530418,1708321403806452443,0,0,0,0,1708321403806472425,0,0,1708321403807192429,1708321403807560295,1708321403807781796,1708321403808490145,1708321403809506421,1708321403809507769,1708321403812209502,1708321403696276235,0,0,1708321403698565222,1708321403700760559,1708321403812405222
167772197,0,1708321403690186021,1708321403693212218,0,0,1708321403759450694,0,0,1708321403856752297,1708321403693395460,0,0,1708321403694504789,1708321403694521204,1708321403856767131,1708321403859912878,1708321403862131720,1708321403862139214,1708321403895839722,0,0,0,0,1708321403895846305,0,0,1708321403896010552,1708321403896262460,1708321403896412802,1708321403896821230,1708321403897646934,1708321403897647979,1708321403898074667,1708321403694525410,0,0,1708321403696167873,1708321403697870569,1708321403898253202
167772198,0,1708321403690342529,1708321403692798467,0,0,1708321403720154056,0,0,1708321403741858470,1708321403693709099,0,0,1708321403694751998,1708321403694774591,1708321403741881961,1708321403745695354,1708321403747587350,1708321403747594175,1708321403818271349,0,0,0,0,1708321403818288444,0,0,1708321403821013544,1708321403821436429,1708321403821766811,1708321403822760475,1708321403825458520,1708321403825460181,1708321403828318100,1708321403694778980,0,0,1708321403698052341,1708321403699799266,1708321403828646762
167772199,0,1708321403689950763,1708321403691761408,0,0,1708321403768139113,0,0,1708321403876285358,1708321403695742592,0,0,1708321403696184218,1708321403696197688,1708321403876306593,1708321403879452851,1708321403880239525,1708321403880242103,1708321403904545034,0,0,0,0,1708321403904552591,0,0,1708321403904711758,1708321403905021461,1708321403905154988,1708321403905544756,1708321403906334906,1708321403906335945,1708321403907076486,1708321403696200551,0,0,1708321403696963098,1708321403698663993,1708321403907369879
167772200,0,1708321403692552674,1708321403695025359,0,0,1708321403784320840,0,0,1708321403935976956,1708321403695257115,0,0,1708321403697418692,1708321403697435293,1708321403935992838,1708321403939093312,1708321403939855535,1708321403939857624,1708321403950341824,0,0,0,0,1708321403950351369,0,0,1708321403950549974,1708321403950928948,1708321403951048589,1708321403951426707,1708321403952204602,1708321403952205512,1708321403953274227,1708321403697438421,0,0,1708321403699640366,1708321403701770711,1708321403953471234
167772201,0,1708321403690031874,1708321403691760414,0,0,1708321403753284426,0,0,1708321403827171151,1708321403694645210,0,0,1708321403694865102,1708321403694884445,1708321403827181957,1708321403830478091,1708321403831447595,1708321403831449876,1708321403878200517,0,0,0,0,1708321403878210512,0,0,1708321403878329896,1708321403878570537,1708321403878804426,1708321403879555009,1708321403881460788,1708321403881462219,1708321403884360502,1708321403694888854,0,0,1708321403695897385,1708321403697968878,1708321403884538207
167772202,0,1708321403692369284,1708321403694740777,0,0,1708321403707380714,0,0,1708321403708824989,1708321403695500488,0,0,1708321403697952237,1708321403697969628,1708321403708837522,1708321403712059711,1708321403713437659,1708321403713444808,1708321403717886115,0,0,0,0,1708321403717901125,0,0,1708321403729269570,1708321403729574174,1708321403729944184,1708321403730923903,1708321403733296286,1708321403733299458,1708321403741539987,1708321403697972573,0,0,1708321403698571445,1708321403700677592,1708321403741806144
167772203,0,1708321403691855110,1708321403694018047,0,0,1708321403756052707,0,0,1708321403837307920,1708321403694308309,0,0,1708321403694445074,1708321403694513410,1708321403837322284,1708321403840483717,1708321403841297972,1708321403841299655,1708321403884309750,0,0,0,0,1708321403884316956,0,0,1708321403884531700,1708321403884835494,1708321403884959211,1708321403886295532,1708321403887049231,1708321403887050077,1708321403888979521,1708321403694516659,0,0,1708321403695660735,1708321403697449959,1708321403889276422
167772204,0,1708321403693574962,1708321403695185223,0,0,1708321403763527211,0,0,1708321403863697372,1708321403695432742,0,0,1708321403696313038,1708321403696328503,1708321403863707385,1708321403866841065,1708321403867632350,1708321403867633790,1708321403898958090,0,0,0,0,1708321403898965604,0,0,1708321403899100244,1708321403899431116,1708321403899572776,1708321403900059535,1708321403900802873,1708321403900803577,1708321403901621605,1708321403696331464,0,0,1708321403698444678,1708321403699582913,1708321403901807162
167772205,0,1708321403695028962,1708321403697606859,0,0,1708321403727215866,0,0,1708321403742796430,1708321403697949423,0,0,1708321403698801643,1708321403698818516,1708321403742810104,1708321403749459352,1708321403777543405,1708321403777551377,1708321403855120474,0,0,0,0,1708321403855131636,0,0,1708321403855259811,1708321403855502881,1708321403855762854,1708321403856894615,1708321403859059603,1708321403859061343,1708321403863686803,1708321403698821239,0,0,1708321403700061754,1708321403701783320,1708321403863878180
167772206,0,1708321403694566370,1708321403696806986,0,0,1708321403773784341,0,0,1708321403899099271,1708321403697208316,0,0,1708321403699157026,1708321403699174255,1708321403899114208,1708321403902233508,1708321403903435536,1708321403903438008,1708321403921200024,0,0,0,0,1708321403921211780,0,0,1708321403921445264,1708321403921871762,1708321403921990449,1708321403923060500,1708321403923843831,1708321403923844835,1708321403925963536,1708321403699177231,0,0,1708321403700256537,1708321403701975180,1708321403926281531
167772207,0,1708321403695346487,1708321403697407721,0,0,1708321403771995875,0,0,1708321403896956418,1708321403699420773,0,0,1708321403699953606,1708321403699975705,1708321403896970702,1708321403900117811,1708321403901986403,1708321403901989894,1708321403917751845,0,0,0,0,1708321403917762611,0,0,1708321403917909681,1708321403918310509,1708321403918557963,1708321403919371303,1708321403920508876,1708321403920509811,1708321403921127285,1708321403699980313,0,0,1708321403700962856,1708321403704756918,1708321403921313859
167772208,0,1708321403694731947,1708321403696425293,0,0,1708321403751351057,0,0,1708321403814813356,1708321403697687090,0,0,1708321403698739452,1708321403698759535,1708321403814830354,1708321403817995763,1708321403818842075,1708321403818843762,1708321403866794553,0,0,0,0,1708321403866811727,0,0,1708321403867024692,1708321403867282480,1708321403867544310,1708321403870271498,1708321403871138946,1708321403871140145,1708321403873882233,1708321403698763756,0,0,1708321403700405541,1708321403702111095,1708321403874077074
167772209,0,1708321403697072922,1708321403699598874,0,0,1708321403728444064,0,0,1708321403742189494,1708321403699972351,0,0,1708321403700118011,1708321403700144247,1708321403742200808,1708321403749774521,1708321403751647103,1708321403751658245,1708321403843440530,0,0,0,0,1708321403843457003,0,0,1708321403843740568,1708321403844107223,1708321403845040849,1708321403845939607,1708321403850459813,1708321403850462517,1708321403854215699,1708321403700148659,0,0,1708321403700598808,1708321403704315989,1708321403854406310
167772210,0,1708321403701958352,1708321403711464474,0,0,1708321403772033941,0,0,1708321403894557693,1708321403711840986,0,0,1708321403712737748,1708321403712762530,1708321403894569020,1708321403897776510,1708321403898554616,1708321403898556063,1708321403914260067,0,0,0,0,1708321403914272904,0,0,1708321403914429008,1708321403914733851,1708321403914979122,1708321403915748302,1708321403917693346,1708321403917694827,1708321403920585559,1708321403712767444,0,0,1708321403714282507,1708321403715882056,1708321403920782491
167772211,0,1708321403701027887,1708321403702880134,0,0,1708321403803468374,0,0,1708321403964614335,1708321403703187363,0,0,1708321403703663911,1708321403703679358,1708321403964625479,1708321403969319784,1708321403970784054,1708321403970789466,1708321403999761435,0,0,0,0,1708321403999773641,0,0,1708321403999993571,1708321404000340786,1708321404000493693,1708321404000931216,1708321404001680115,1708321404001681110,1708321404002328919,1708321403703682357,0,0,1708321403703960973,1708321403705697267,1708321404002638389
167772212,0,1708321403701447732,1708321403702979116,0,0,1708321403723595865,0,0,1708321403742513717,1708321403703377405,0,0,1708321403703650739,1708321403703675155,1708321403742524118,1708321403745980673,1708321403747306281,1708321403747314709,1708321403812256768,0,0,0,0,1708321403812270334,0,0,1708321403812504515,1708321403812763894,1708321403812951786,1708321403814838058,1708321403818195428,1708321403818197686,1708321403825521810,1708321403703680747,0,0,1708321403703903113,1708321403706021903,1708321403825717869
167772213,0,1708321403702873036,1708321403705164998,0,0,1708321403802674392,0,0,1708321403964601708,1708321403706868995,0,0,1708321403709121829,1708321403709147108,1708321403964617785,1708321403968024529,1708321403970300408,1708321403970306295,1708321403992073190,0,0,0,0,1708321403992083115,0,0,1708321403992386670,1708321403992610445,1708321403992858039,1708321403993687710,1708321403994483682,1708321403994484655,1708321403994940371,1708321403709151644,0,0,1708321403715255634,1708321403717023673,1708321403995269783
167772214,0,1708321403704196484,1708321403706370467,0,0,1708321403726384777,0,0,1708321403741862962,1708321403706830232,0,0,1708321403709215846,1708321403709237103,1708321403741878620,1708321403745056482,1708321403746382737,1708321403746390151,1708321403808856439,0,0,0,0,1708321403808873222,0,0,1708321403809138546,1708321403809428289,1708321403809716718,1708321403810213179,1708321403812101422,1708321403812103278,1708321403814983702,1708321403709241410,0,0,1708321403713193715,1708321403714973475,1708321403815191127
167772215,0,1708321403704324011,1708321403706074874,0,0,1708321403774791427,0,0,1708321403906890991,1708321403706472387,0,0,1708321403706806615,1708321403706823059,1708321403906903087,1708321403910058718,1708321403911949807,1708321403911953966,1708321403930063487,0,0,0,0,1708321403930073367,0,0,1708321403930304620,1708321403930629086,1708321403930874342,1708321403932198274,1708321403934157713,1708321403934159136,1708321403937847758,1708321403706825994,0,0,1708321403707225100,1708321403709044938,1708321403938052437
167772216,0,1708321403705245922,1708321403706915133,0,0,1708321403787873676,0,0,1708321403962524236,1708321403707239149,0,0,1708321403707378514,1708321403707395497,1708321403962537945,1708321403965664591,1708321403966711064,1708321403966715133,1708321403966870888,0,0,0,0,1708321403966883967,0,0,1708321403967100969,1708321403967401061,1708321403967679404,1708321403968635173,1708321403970846964,1708321403970848421,1708321403974050385,1708321403707398759,0,0,1708321403707543436,1708321403709494357,1708321403974237586
