HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309466919876667,1708309466922295123,0,0,1708309466972591197,0,0,1708309466985367579,1708309466932391474,0,0,1708309466936347039,1708309466937229094,1708309466985376794,1708309466989207399,1708309466990235975,1708309466990241572,1708309467033239418,0,0,0,0,1708309467033249202,0,0,1708309467033460419,1708309467033742566,1708309467034005586,1708309467036002837,1708309467038415087,1708309467038416224,1708309467040902741,1708309466937237986,0,0,1708309466945838725,1708309466947605121,1708309467041209626
167772173,0,1708309466920057951,1708309466921568735,0,0,1708309466978914035,0,0,1708309466985701955,1708309466922013995,0,0,1708309466922163622,1708309466922186162,1708309466985714378,1708309466988830424,1708309466989961996,1708309466989964585,1708309467031691405,0,0,0,0,1708309467031701144,0,0,1708309467032052131,1708309467032571134,1708309467032732824,1708309467033203353,1708309467033981228,1708309467033982316,1708309467037326510,1708309466922190385,0,0,1708309466922441928,1708309466924223186,1708309467037624397
167772174,0,1708309466920304506,1708309466921840651,0,0,1708309467014891947,0,0,1708309467043835407,1708309466922388560,0,0,1708309466931639146,1708309466931662291,1708309467043847735,1708309467046943206,1708309467047741352,1708309467047742977,1708309467092688328,0,0,0,0,1708309467092698340,0,0,1708309467092845851,1708309467093184080,1708309467093303876,1708309467094609917,1708309467095273070,1708309467095273902,1708309467095471105,1708309466931665136,0,0,1708309466937863928,1708309466942944262,1708309467095694983
167772175,0,1708309466920719169,1708309466922260983,0,0,1708309466934952709,0,0,1708309466938173069,1708309466922460251,0,0,1708309466923487264,1708309466923514216,1708309466938191388,1708309466941369490,1708309466942596450,1708309466942605180,1708309466942931678,0,0,0,0,1708309466942950496,0,0,1708309466945830219,1708309466961138298,1708309466961575554,1708309466962537677,1708309466964874687,1708309466964878606,1708309466977811258,1708309466923519303,0,0,1708309466924214606,1708309466926096313,1708309466978212568
167772176,0,1708309466922055909,1708309466924349195,0,0,1708309466993177888,0,0,1708309467000582709,1708309466927137147,0,0,1708309466928643414,1708309466928663666,1708309467000604509,1708309467003839792,1708309467004866154,1708309467004875502,1708309467063748664,0,0,0,0,1708309467063762259,0,0,1708309467063909389,1708309467064208242,1708309467064461402,1708309467065710375,1708309467066669063,1708309467066670267,1708309467068321878,1708309466928667771,0,0,1708309466933427151,1708309466935014560,1708309467068485372
167772177,0,1708309466924223112,1708309466925881658,0,0,1708309466970219896,0,0,1708309466979993025,1708309466926501340,0,0,1708309466928461175,1708309466928485207,1708309466980011740,1708309466983305247,1708309466984838496,1708309466984842921,1708309467012466104,0,0,0,0,1708309467012479549,0,0,1708309467012728548,1708309467013029206,1708309467013358578,1708309467014423935,1708309467016922076,1708309467016924235,1708309467019755135,1708309466928489406,0,0,1708309466929779427,1708309466931682461,1708309467020104908
167772178,0,1708309466922904525,1708309466925131224,0,0,1708309466952405956,0,0,1708309466980018357,1708309466925527022,0,0,1708309466928558583,1708309466928578238,1708309466980032983,1708309466985044757,1708309466985888261,1708309466985891107,1708309467018653608,0,0,0,0,1708309467018662128,0,0,1708309467018868003,1708309467019166634,1708309467019303527,1708309467021106373,1708309467022484444,1708309467022486754,1708309467024848007,1708309466928582367,0,0,1708309466931921756,1708309466933702414,1708309467025173522
167772179,0,1708309466925433715,1708309466927031936,0,0,1708309466967141837,0,0,1708309466979456549,1708309466927224704,0,0,1708309466928731081,1708309466928750297,1708309466979466233,1708309466982613939,1708309466984019827,1708309466984024658,1708309467000505841,0,0,0,0,1708309467000515131,0,0,1708309467000662567,1708309467000946448,1708309467001108624,1708309467002901045,1708309467005420480,1708309467005422099,1708309467009986909,1708309466928754564,0,0,1708309466933081102,1708309466937855703,1708309467010176266
167772180,0,1708309466924258263,1708309466926385096,0,0,1708309466957833118,0,0,1708309466979634203,1708309466940677834,0,0,1708309466943786489,1708309466943801465,1708309466979644657,1708309466987419078,1708309466988261485,1708309466988264318,1708309467025716238,0,0,0,0,1708309467025727614,0,0,1708309467025929347,1708309467026217768,1708309467027254543,1708309467028112200,1708309467029011705,1708309467029013165,1708309467030693140,1708309466943803695,0,0,1708309466966129786,1708309466967758354,1708309467030971410
167772181,0,1708309466924279820,1708309466927347550,0,0,1708309466964048530,0,0,1708309466980213539,1708309466927601048,0,0,1708309466931752658,1708309466931769964,1708309466980227963,1708309466983371885,1708309466984901093,1708309466984905161,1708309467008070799,0,0,0,0,1708309467008087670,0,0,1708309467008423463,1708309467008855500,1708309467009130201,1708309467009956995,1708309467012412894,1708309467012415034,1708309467015950338,1708309466931772591,0,0,1708309466941072614,1708309466943079780,1708309467016145519
167772182,0,1708309466925119467,1708309466926848816,0,0,1708309466971478382,0,0,1708309466979854630,1708309466927315042,0,0,1708309466931593687,1708309466931620674,1708309466979864850,1708309466984075676,1708309466985076592,1708309466985081114,1708309467009987973,0,0,0,0,1708309467009997847,0,0,1708309467010269962,1708309467010608098,1708309467010754069,1708309467012509201,1708309467013259543,1708309467013260543,1708309467016028026,1708309466931623349,0,0,1708309466940807655,1708309466942599661,1708309467016366070
167772183,0,1708309466923991808,1708309466925820253,0,0,1708309466977207133,0,0,1708309466985610877,1708309466926966739,0,0,1708309466928811014,1708309466928832454,1708309466985623360,1708309466989372326,1708309466990214544,1708309466990217775,1708309467036036617,0,0,0,0,1708309467036047925,0,0,1708309467036275055,1708309467036604582,1708309467036746480,1708309467038460578,1708309467039486281,1708309467039487575,1708309467040849510,1708309466928836890,0,0,1708309466933791983,1708309466935646895,1708309467041155267
167772184,0,1708309466924533061,1708309466926118225,0,0,1708309466938475221,0,0,1708309466939810970,1708309466926305071,0,0,1708309466928461357,1708309466928479918,1708309466939829290,1708309466943144432,1708309466944256290,1708309466944263757,1708309466963117354,0,0,0,0,1708309466963132879,0,0,1708309466967810600,1708309466969565816,1708309466969842900,1708309466970386311,1708309466971287152,1708309466971288620,1708309466980149040,1708309466928484058,0,0,1708309466931761811,1708309466934720976,1708309466980515471
167772185,0,1708309466924623717,1708309466926199383,0,0,1708309466973705920,0,0,1708309466985407745,1708309466931218775,0,0,1708309466938152427,1708309466938177726,1708309466985420678,1708309466988568038,1708309466990920070,1708309466990927496,1708309467042881214,0,0,0,0,1708309467042890983,0,0,1708309467042998209,1708309467043226441,1708309467043378216,1708309467043814802,1708309467044625390,1708309467044626390,1708309467046060427,1708309466938181995,0,0,1708309466943361455,1708309466944641127,1708309467046441537
167772186,0,1708309466925949414,1708309466927520377,0,0,1708309466942452073,0,0,1708309466943456206,1708309466932242405,0,0,1708309466935883624,1708309466935900057,1708309466943483850,1708309466954592530,1708309466963511233,1708309466963522718,1708309466992458275,0,0,0,0,1708309466992480051,0,0,1708309466992682145,1708309466993249234,1708309466993560231,1708309466994449770,1708309466998738424,1708309466998739917,1708309467001947179,1708309466935903341,0,0,1708309466944441093,1708309466945558623,1708309467002324805
167772187,0,1708309466927646271,1708309466929940480,0,0,1708309466941395278,0,0,1708309466942519165,1708309466930476173,0,0,1708309466931132629,1708309466931151166,1708309466942538209,1708309466945945281,1708309466948604719,1708309466948615791,1708309466987237473,0,0,0,0,1708309466987250470,0,0,1708309466988192568,1708309466988517488,1708309466988701383,1708309466989711858,1708309466992016739,1708309466992018943,1708309466993377572,1708309466931154689,0,0,1708309466933807518,1708309466938593726,1708309466993755635
167772188,0,1708309466929562477,1708309466931060635,0,0,1708309466988507736,0,0,1708309466992662535,1708309466931251226,0,0,1708309466931502662,1708309466931517154,1708309466992679660,1708309466996045746,1708309466998212397,1708309466998219030,1708309467057479481,0,0,0,0,1708309467057487760,0,0,1708309467057628865,1708309467058195498,1708309467058531649,1708309467059380263,1708309467061403799,1708309467061405292,1708309467065415471,1708309466931519916,0,0,1708309466940774692,1708309466942351106,1708309467065585351
167772189,0,1708309466928659874,1708309466930713851,0,0,1708309467023238485,0,0,1708309467051960177,1708309466931087268,0,0,1708309466932598380,1708309466932618834,1708309467051974727,1708309467055116171,1708309467057154996,1708309467057159414,1708309467105467493,0,0,0,0,1708309467105475151,0,0,1708309467105751517,1708309467106021091,1708309467106149788,1708309467106486047,1708309467107220226,1708309467107220915,1708309467107376265,1708309466932623208,0,0,1708309466945643600,1708309466947259825,1708309467107568965
167772190,0,1708309466929004709,1708309466930923632,0,0,1708309467030573862,0,0,1708309467059369736,1708309466931560561,0,0,1708309466932120621,1708309466932132526,1708309467059380800,1708309467062503499,1708309467063513344,1708309467063517208,1708309467109497792,0,0,0,0,1708309467109504950,0,0,1708309467109740653,1708309467110002872,1708309467110116462,1708309467110448154,1708309467111165181,1708309467111165903,1708309467111345962,1708309466932135301,0,0,1708309466943915165,1708309466945555256,1708309467111519636
167772191,0,1708309466928930509,1708309466930518881,0,0,1708309467029864840,0,0,1708309467055208265,1708309466930890019,0,0,1708309466931770604,1708309466931788836,1708309467055223904,1708309467058951544,1708309467060031544,1708309467060036344,1708309467106491830,0,0,0,0,1708309467106498885,0,0,1708309467106733162,1708309467107001457,1708309467107125082,1708309467107513497,1708309467108463059,1708309467108463956,1708309467108581832,1708309466931793119,0,0,1708309466944097395,1708309466945814902,1708309467108879527
167772192,0,1708309466929235197,1708309466931213415,0,0,1708309467013802500,0,0,1708309467041867575,1708309466931567307,0,0,1708309466931827984,1708309466931843955,1708309467041878514,1708309467045015615,1708309467046025985,1708309467046029947,1708309467091286606,0,0,0,0,1708309467091294367,0,0,1708309467091428027,1708309467091684948,1708309467091815981,1708309467092571743,1708309467094428910,1708309467094430326,1708309467095470628,1708309466931847932,0,0,1708309466936181749,1708309466943750806,1708309467095695338
167772193,0,1708309466928908960,1708309466930517787,0,0,1708309466994908990,0,0,1708309467005194966,1708309466930702239,0,0,1708309466931174002,1708309466931193664,1708309467005207547,1708309467008373860,1708309467010452095,1708309467010456604,1708309467065704832,0,0,0,0,1708309467065718584,0,0,1708309467065866701,1708309467066295281,1708309467066542494,1708309467067312290,1708309467069277376,1708309467069278946,1708309467071986957,1708309466931198141,0,0,1708309466937224471,1708309466939797017,1708309467072155086
167772194,0,1708309466930089304,1708309466932904046,0,0,1708309466996041650,0,0,1708309467005217225,1708309466942437711,0,0,1708309466943639527,1708309466943661454,1708309467005231880,1708309467008655135,1708309467010668341,1708309467010672876,1708309467069319818,0,0,0,0,1708309467069329423,0,0,1708309467069583289,1708309467069862246,1708309467070102803,1708309467070842886,1708309467072795338,1708309467072796963,1708309467076544910,1708309466943665707,0,0,1708309466968489032,1708309466970013835,1708309467076858573
167772195,0,1708309466929498823,1708309466930984990,0,0,1708309466950589826,0,0,1708309466979104068,1708309466931317265,0,0,1708309466932533361,1708309466932563672,1708309466979116479,1708309466982249189,1708309466983608346,1708309466983614129,1708309466994523441,0,0,0,0,1708309466994534389,0,0,1708309466994720245,1708309466994988399,1708309466995154369,1708309466998812247,1708309466999957013,1708309466999958597,1708309467002919193,1708309466932568195,0,0,1708309466944479848,1708309466945907873,1708309467003173757
167772196,0,1708309466930137996,1708309466931705088,0,0,1708309467014447406,0,0,1708309467042918873,1708309466931893948,0,0,1708309466936977551,1708309466937010607,1708309467042932277,1708309467046100435,1708309467048261268,1708309467048266807,1708309467094472289,0,0,0,0,1708309467094482143,0,0,1708309467094707200,1708309467094933958,1708309467095190759,1708309467095894675,1708309467097769311,1708309467097770695,1708309467098744174,1708309466937015037,0,0,1708309466944477682,1708309466946201457,1708309467099055688
167772197,0,1708309466930413352,1708309466932223799,0,0,1708309467023534111,0,0,1708309467052098254,1708309466932519201,0,0,1708309466935975932,1708309466935994455,1708309467052110514,1708309467055258233,1708309467056097511,1708309467056100143,1708309467103896717,0,0,0,0,1708309467103905934,0,0,1708309467104371380,1708309467104648906,1708309467104767763,1708309467105506282,1708309467106217078,1708309467106217851,1708309467106418081,1708309466935997329,0,0,1708309466960141998,1708309466961970311,1708309467106710797
167772198,0,1708309466930746704,1708309466932295832,0,0,1708309466964812251,0,0,1708309466979374765,1708309466932592520,0,0,1708309466936043227,1708309466936061101,1708309466979382830,1708309466982492858,1708309466983812489,1708309466983817400,1708309466998807201,0,0,0,0,1708309466998819792,0,0,1708309466998992050,1708309466999271306,1708309466999531095,1708309467000479629,1708309467002666851,1708309467002668691,1708309467006678437,1708309466936064314,0,0,1708309466956108698,1708309466957922282,1708309467007039955
167772199,0,1708309466931127176,1708309466932822879,0,0,1708309466946326136,0,0,1708309466978862759,1708309466933127737,0,0,1708309466936110985,1708309466936129072,1708309466978871747,1708309466983426773,1708309466985747746,1708309466985755259,1708309467016977619,0,0,0,0,1708309467016990702,0,0,1708309467017212349,1708309467017502245,1708309467017824268,1708309467018646197,1708309467021033608,1708309467021036066,1708309467024826853,1708309466936131926,0,0,1708309466958219775,1708309466960065212,1708309467025027190
167772200,0,1708309466932994936,1708309466941179497,0,0,1708309467031614913,0,0,1708309467063039556,1708309466941392762,0,0,1708309466942328570,1708309466942347481,1708309467063056205,1708309467066243099,1708309467068201304,1708309467068205720,1708309467112728017,0,0,0,0,1708309467112736021,0,0,1708309467112961605,1708309467113217018,1708309467113351382,1708309467113690674,1708309467114409545,1708309467114410289,1708309467114512127,1708309466942350237,0,0,1708309466943890580,1708309466945548163,1708309467114674305
167772201,0,1708309466933156789,1708309466935568939,0,0,1708309466972407688,0,0,1708309466985322603,1708309466936627626,0,0,1708309466942211462,1708309466942228307,1708309466985335916,1708309466988457576,1708309466990087821,1708309466990095453,1708309467038456739,0,0,0,0,1708309467038465720,0,0,1708309467038604114,1708309467039018741,1708309467039206377,1708309467039685918,1708309467040681857,1708309467040682978,1708309467041858765,1708309466942231492,0,0,1708309466951642113,1708309466953468929,1708309467042164917
167772202,0,1708309466934845492,1708309466937477657,0,0,1708309466961719239,0,0,1708309466979706746,1708309466937977106,0,0,1708309466942805848,1708309466942823179,1708309466979717542,1708309466982797713,1708309466985119476,1708309466985126391,1708309467014437556,0,0,0,0,1708309467014450782,0,0,1708309467014675894,1708309467015058137,1708309467015376891,1708309467017018203,1708309467017801037,1708309467017802009,1708309467019802448,1708309466942825890,0,0,1708309466949731286,1708309466951528562,1708309467020040394
167772203,0,1708309466936586416,1708309466939031817,0,0,1708309467002758567,0,0,1708309467023133143,1708309466939356856,0,0,1708309466942898463,1708309466942910914,1708309467023147537,1708309467026302327,1708309467028434888,1708309467028440373,1708309467080659637,0,0,0,0,1708309467080669945,0,0,1708309467080763864,1708309467081020453,1708309467081264322,1708309467082040383,1708309467083986489,1708309467083988095,1708309467086534987,1708309466942914055,0,0,1708309466954045561,1708309466955837541,1708309467086856168
167772204,0,1708309466936349023,1708309466939308860,0,0,1708309467019753287,0,0,1708309467044842202,1708309466940164140,0,0,1708309466943849204,1708309466943860520,1708309467044862132,1708309467048046461,1708309467049992112,1708309467050007394,1708309467097808762,0,0,0,0,1708309467097818222,0,0,1708309467098043737,1708309467098312676,1708309467098557154,1708309467099289767,1708309467101200076,1708309467101201449,1708309467102312909,1708309466943862439,0,0,1708309466966064269,1708309466967709078,1708309467102610946
167772205,0,1708309466935649193,1708309466938563824,0,0,1708309467030279638,0,0,1708309467057471340,1708309466939959778,0,0,1708309466943907794,1708309466943918831,1708309467057481541,1708309467060670117,1708309467062124603,1708309467062128780,1708309467108522048,0,0,0,0,1708309467108528823,0,0,1708309467108716771,1708309467109024152,1708309467109155243,1708309467109491994,1708309467110212101,1708309467110212726,1708309467110312740,1708309466943920698,0,0,1708309466966689593,1708309466969751482,1708309467110604615
167772206,0,1708309466935901640,1708309466938322695,0,0,1708309466980647475,0,0,1708309466985607081,1708309466938679913,0,0,1708309466943992950,1708309466944014203,1708309466985620028,1708309466989112030,1708309466991409117,1708309466991416171,1708309467041803453,0,0,0,0,1708309467041810720,0,0,1708309467041938425,1708309467042294155,1708309467042426872,1708309467042867407,1708309467043649067,1708309467043650007,1708309467044852810,1708309466944018424,0,0,1708309466966562356,1708309466967735527,1708309467045194936
167772207,0,1708309466938428043,1708309466941811477,0,0,1708309467011174376,0,0,1708309467039741128,1708309466942203745,0,0,1708309466942602822,1708309466942612821,1708309467039768254,1708309467042939337,1708309467044916637,1708309467044920824,1708309467088747435,0,0,0,0,1708309467088753605,0,0,1708309467088857778,1708309467089200718,1708309467089319368,1708309467089658745,1708309467091254516,1708309467091255446,1708309467092233125,1708309466942614661,0,0,1708309466948737317,1708309466965571177,1708309467092530502
167772208,0,1708309466936768838,1708309466939036615,0,0,1708309466988365898,0,0,1708309466992863221,1708309466939346912,0,0,1708309466942820124,1708309466942839966,1708309466992884887,1708309466996161622,1708309466998344694,1708309466998351144,1708309467059392210,0,0,0,0,1708309467059401993,0,0,1708309467059620034,1708309467059974372,1708309467060152631,1708309467061495097,1708309467063695524,1708309467063697769,1708309467067357936,1708309466942842766,0,0,1708309466962128563,1708309466963916437,1708309467067673426
167772209,0,1708309466938149040,1708309466940623899,0,0,1708309467034068349,0,0,1708309467065338120,1708309466943103132,0,0,1708309466943271481,1708309466943286274,1708309467065353551,1708309467068623606,1708309467070510908,1708309467070514758,1708309467113696985,0,0,0,0,1708309467113705740,0,0,1708309467113933718,1708309467114153763,1708309467114344653,1708309467115097560,1708309467115831434,1708309467115832332,1708309467116130807,1708309466943288551,0,0,1708309466945630715,1708309466947366148,1708309467116471832
167772210,0,1708309466940192237,1708309466942948664,0,0,1708309466982474170,0,0,1708309466985829885,1708309466944364466,0,0,1708309466948533329,1708309466948555525,1708309466985849116,1708309466990089671,1708309466990903160,1708309466990904644,1708309467039697756,0,0,0,0,1708309467039707575,0,0,1708309467039867655,1708309467040182423,1708309467040333341,1708309467040779077,1708309467041559580,1708309467041560565,1708309467042923175,1708309466948560395,0,0,1708309466969535864,1708309466970955971,1708309467043130043
167772211,0,1708309466939743950,1708309466941664607,0,0,1708309466976207771,0,0,1708309466985632366,1708309466942326964,0,0,1708309466942714462,1708309466942728552,1708309466985645848,1708309466988898267,1708309466991214594,1708309466991221125,1708309467040791835,0,0,0,0,1708309467040800169,0,0,1708309467040922880,1708309467041159002,1708309467041334523,1708309467041794098,1708309467042765576,1708309467042766573,1708309467043896657,1708309466942731219,0,0,1708309466943529561,1708309466944858742,1708309467044109060
167772212,0,1708309466939992705,1708309466941461366,0,0,1708309466959472876,0,0,1708309466979651516,1708309466941850390,0,0,1708309466943714480,1708309466943739908,1708309466979665908,1708309466985226552,1708309466987349862,1708309466987355649,1708309467023289609,0,0,0,0,1708309467023300499,0,0,1708309467023586054,1708309467023978362,1708309467024236878,1708309467025755361,1708309467026676944,1708309467026678424,1708309467029488637,1708309466943744128,0,0,1708309466966094906,1708309466967660311,1708309467029791778
167772213,0,1708309466942990896,1708309466945362549,0,0,1708309467001877978,0,0,1708309467018657039,1708309466945678984,0,0,1708309466948641685,1708309466948659651,1708309467018684087,1708309467021810589,1708309467023985825,1708309467023993369,1708309467078647388,0,0,0,0,1708309467078654731,0,0,1708309467078767741,1708309467079081464,1708309467079200824,1708309467080769991,1708309467081401095,1708309467081402021,1708309467083143338,1708309466948663814,0,0,1708309466967840065,1708309466969456611,1708309467083466408
167772214,0,1708309466941263469,1708309466943636736,0,0,1708309467057713499,0,0,1708309467082146772,1708309466959418585,0,0,1708309466966555036,1708309466966565820,1708309467082165579,1708309467085280687,1708309467085983782,1708309467085985112,1708309467121346205,0,0,0,0,1708309467121355462,0,0,1708309467121585857,1708309467121879597,1708309467122021141,1708309467122422191,1708309467123180472,1708309467123181338,1708309467123394976,1708309466966568019,0,0,1708309466972383148,1708309466973761971,1708309467123701981
167772215,0,1708309466947513172,1708309466949516770,0,0,1708309467020936290,0,0,1708309467046198911,1708309466950584341,0,0,1708309466965349847,1708309466965365843,1708309467046218180,1708309467049343975,1708309467050111141,1708309467050112442,1708309467099323232,0,0,0,0,1708309467099330240,0,0,1708309467099419823,1708309467099621013,1708309467099737994,1708309467101383956,1708309467102142930,1708309467102143887,1708309467102316187,1708309466965369967,0,0,1708309466974932225,1708309466976740003,1708309467102614404
167772216,0,1708309466947508816,1708309466949518045,0,0,1708309467000954478,0,0,1708309467018637552,1708309466956004471,0,0,1708309466965895177,1708309466965910715,1708309467018647355,1708309467021783083,1708309467023975657,1708309467023983342,1708309467076903924,0,0,0,0,1708309467076913714,0,0,1708309467077153582,1708309467077459248,1708309467077715942,1708309467078659086,1708309467080619775,1708309467080621142,1708309467083116064,1708309466965914822,0,0,1708309466971884333,1708309466973536830,1708309467083442800
