HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309863310775856,1708309863312678087,0,0,1708309863350273180,0,0,1708309863379858990,1708309863312932351,0,0,1708309863313294624,1708309863313311253,1708309863379872123,1708309863383403438,1708309863384504346,1708309863384509964,1708309863395982119,0,0,0,0,1708309863395991453,0,0,1708309863396127461,1708309863396411246,1708309863396556509,1708309863397109487,1708309863397972635,1708309863397973792,1708309863401556584,1708309863313314420,0,0,1708309863313582629,1708309863315241440,1708309863401921111
167772173,0,1708309863315712531,1708309863318126053,0,0,1708309863412609684,0,0,1708309863477969043,1708309863318461680,0,0,1708309863321489005,1708309863321502468,1708309863478000304,1708309863481114601,1708309863482266030,1708309863482270852,1708309863508685651,0,0,0,0,1708309863508696645,0,0,1708309863509043347,1708309863509245531,1708309863509375825,1708309863509746871,1708309863510830369,1708309863510831275,1708309863510972712,1708309863321505468,0,0,1708309863324192732,1708309863325917350,1708309863511123178
167772174,0,1708309863315892026,1708309863318111567,0,0,1708309863376628280,0,0,1708309863438498846,1708309863318740866,0,0,1708309863321482989,1708309863321499600,1708309863438515568,1708309863441611219,1708309863442506413,1708309863442511091,1708309863448341172,0,0,0,0,1708309863448351221,0,0,1708309863448588061,1708309863448956738,1708309863449201172,1708309863450007276,1708309863452125718,1708309863452128624,1708309863454847263,1708309863321503135,0,0,1708309863322166582,1708309863323717381,1708309863455162540
167772175,0,1708309863314979409,1708309863316951410,0,0,1708309863342029670,0,0,1708309863348876176,1708309863320317834,0,0,1708309863321607090,1708309863321620483,1708309863348894140,1708309863352776041,1708309863355113303,1708309863355121303,1708309863381234790,0,0,0,0,1708309863381253684,0,0,1708309863381466641,1708309863381792676,1708309863381953398,1708309863384055158,1708309863384929314,1708309863384930511,1708309863390230366,1708309863321622841,0,0,1708309863326164527,1708309863327783766,1708309863390416265
167772176,0,1708309863316890764,1708309863321580817,0,0,1708309863344979963,0,0,1708309863349124171,1708309863321762037,0,0,1708309863322483034,1708309863322505296,1708309863349140447,1708309863352648458,1708309863355032481,1708309863355039817,1708309863384051578,0,0,0,0,1708309863384066894,0,0,1708309863385196851,1708309863385752758,1708309863386077258,1708309863388872375,1708309863390910580,1708309863390912266,1708309863395965707,1708309863322509795,0,0,1708309863326690261,1708309863328390207,1708309863396158517
167772177,0,1708309863316256797,1708309863317936417,0,0,1708309863360920931,0,0,1708309863402764627,1708309863318247556,0,0,1708309863321608348,1708309863321620224,1708309863402779658,1708309863405973528,1708309863408231092,1708309863408237680,1708309863413161839,0,0,0,0,1708309863413174523,0,0,1708309863413561269,1708309863413872282,1708309863414084845,1708309863414897356,1708309863417022307,1708309863417024108,1708309863421555781,1708309863321622828,0,0,1708309863325335594,1708309863327023642,1708309863421848123
167772178,0,1708309863317762055,1708309863320077495,0,0,1708309863382958903,0,0,1708309863438881127,1708309863320785234,0,0,1708309863321950189,1708309863321964277,1708309863438895618,1708309863442004760,1708309863443415064,1708309863443420431,1708309863452192616,0,0,0,0,1708309863452207951,0,0,1708309863452437998,1708309863452878233,1708309863453123532,1708309863453893456,1708309863455241576,1708309863455242722,1708309863457927874,1708309863321966872,0,0,1708309863324440719,1708309863326095890,1708309863458234700
167772179,0,1708309863318209955,1708309863320340320,0,0,1708309863355369592,0,0,1708309863389307088,1708309863320776604,0,0,1708309863321535330,1708309863321549390,1708309863389319602,1708309863392930533,1708309863395097019,1708309863395104223,1708309863401207385,0,0,0,0,1708309863401218909,0,0,1708309863401388838,1708309863401685917,1708309863401837535,1708309863402396725,1708309863403397347,1708309863403398750,1708309863408034923,1708309863321551948,0,0,1708309863322120039,1708309863323713406,1708309863408241886
167772180,0,1708309863317384814,1708309863319804397,0,0,1708309863352266639,0,0,1708309863382536266,1708309863320990438,0,0,1708309863321905756,1708309863321917762,1708309863382561291,1708309863385974468,1708309863388312419,1708309863388320242,1708309863398475832,0,0,0,0,1708309863398487494,0,0,1708309863398618396,1708309863398979742,1708309863399413355,1708309863401193241,1708309863402012501,1708309863402013674,1708309863405174028,1708309863321920387,0,0,1708309863325246061,1708309863329932733,1708309863405494104
167772181,0,1708309863322662389,1708309863324266709,0,0,1708309863356695260,0,0,1708309863394496464,1708309863324619347,0,0,1708309863325183399,1708309863325200579,1708309863394509794,1708309863397631391,1708309863399913502,1708309863399922443,1708309863406596334,0,0,0,0,1708309863406609346,0,0,1708309863406785649,1708309863407075578,1708309863407252331,1708309863408886050,1708309863410075749,1708309863410077332,1708309863411869607,1708309863325203077,0,0,1708309863326949909,1708309863328527035,1708309863412243570
167772182,0,1708309863317645036,1708309863319222840,0,0,1708309863348692665,0,0,1708309863378116508,1708309863320841456,0,0,1708309863321588469,1708309863321599729,1708309863378136848,1708309863381315408,1708309863382187112,1708309863382189567,1708309863394518220,0,0,0,0,1708309863394532092,0,0,1708309863394758620,1708309863395128534,1708309863395355183,1708309863395972172,1708309863396754997,1708309863396756155,1708309863398470402,1708309863321602205,0,0,1708309863322574700,1708309863325968108,1708309863398687573
167772183,0,1708309863318657307,1708309863320669369,0,0,1708309863336260793,0,0,1708309863348615756,1708309863321261769,0,0,1708309863321804780,1708309863321825085,1708309863348633356,1708309863353348650,1708309863355678763,1708309863355687873,1708309863388901848,0,0,0,0,1708309863388914095,0,0,1708309863389199598,1708309863389533335,1708309863389692077,1708309863390961750,1708309863392035678,1708309863392037175,1708309863396014848,1708309863321829393,0,0,1708309863326696135,1708309863328288697,1708309863396334642
167772184,0,1708309863318312787,1708309863319915003,0,0,1708309863342179363,0,0,1708309863349152201,1708309863320302545,0,0,1708309863321665885,1708309863321679870,1708309863349168813,1708309863353616384,1708309863354726786,1708309863354734271,1708309863374876141,0,0,0,0,1708309863374890351,0,0,1708309863375059671,1708309863375354567,1708309863375624263,1708309863378139653,1708309863381154909,1708309863381157929,1708309863388908648,1708309863321682934,0,0,1708309863326690753,1708309863328416953,1708309863389256797
167772185,0,1708309863318603038,1708309863320204045,0,0,1708309863364444842,0,0,1708309863410693767,1708309863320542087,0,0,1708309863321556926,1708309863321568247,1708309863410704060,1708309863413893346,1708309863415089014,1708309863415092185,1708309863420428087,0,0,0,0,1708309863420440337,0,0,1708309863420604264,1708309863420858411,1708309863421003922,1708309863422356535,1708309863423054886,1708309863423055801,1708309863425461464,1708309863321570753,0,0,1708309863324335652,1708309863325894074,1708309863425764200
167772186,0,1708309863318852491,1708309863320431775,0,0,1708309863375837224,0,0,1708309863434209713,1708309863320586340,0,0,1708309863321838032,1708309863321853936,1708309863434223528,1708309863437401572,1708309863439448756,1708309863439454586,1708309863439979237,0,0,0,0,1708309863439994866,0,0,1708309863440188946,1708309863440520555,1708309863440715839,1708309863441297086,1708309863442352376,1708309863442354133,1708309863442661478,1708309863321856634,0,0,1708309863324930981,1708309863326606344,1708309863442976961
167772187,0,1708309863322553210,1708309863324480449,0,0,1708309863381924185,0,0,1708309863438743930,1708309863324991196,0,0,1708309863326373324,1708309863326388828,1708309863438758227,1708309863441838886,1708309863443196503,1708309863443200893,1708309863456472222,0,0,0,0,1708309863456494305,0,0,1708309863456894938,1708309863457305087,1708309863457448296,1708309863457921568,1708309863459179062,1708309863459180339,1708309863459328587,1708309863326391479,0,0,1708309863328358869,1708309863329966341,1708309863459509103
167772188,0,1708309863321525184,1708309863323653284,0,0,1708309863387259721,0,0,1708309863439774592,1708309863324292603,0,0,1708309863325588075,1708309863325603163,1708309863439786935,1708309863445255635,1708309863446103859,1708309863446105978,1708309863476942164,0,0,0,0,1708309863476949488,0,0,1708309863477235801,1708309863477447391,1708309863477565222,1708309863477926255,1708309863478706109,1708309863478707068,1708309863479297748,1708309863325605881,0,0,1708309863326770735,1708309863328737818,1708309863479613975
167772189,0,1708309863321554515,1708309863323640195,0,0,1708309863356561984,0,0,1708309863397005905,1708309863323908917,0,0,1708309863325124572,1708309863325138645,1708309863397015356,1708309863400109996,1708309863401000850,1708309863401004809,1708309863408862823,0,0,0,0,1708309863408915656,0,0,1708309863409116129,1708309863409424765,1708309863409736235,1708309863410674544,1708309863411996503,1708309863411997729,1708309863414859593,1708309863325141501,0,0,1708309863326782847,1708309863328320601,1708309863415046412
167772190,0,1708309863322354735,1708309863324341697,0,0,1708309863362862669,0,0,1708309863405162240,1708309863324640469,0,0,1708309863326016629,1708309863326037769,1708309863405177280,1708309863408343183,1708309863410537628,1708309863410544613,1708309863414962349,0,0,0,0,1708309863414971416,0,0,1708309863415083589,1708309863415338401,1708309863415538203,1708309863417077866,1708309863418789066,1708309863418790429,1708309863421554881,1708309863326042040,0,0,1708309863328579327,1708309863330166180,1708309863421711056
167772191,0,1708309863321975263,1708309863323574787,0,0,1708309863352033753,0,0,1708309863382504578,1708309863324049344,0,0,1708309863325661058,1708309863325673357,1708309863382518494,1708309863385643346,1708309863386700599,1708309863386705903,1708309863397120421,0,0,0,0,1708309863397128458,0,0,1708309863397219219,1708309863397435755,1708309863397573137,1708309863398461169,1708309863399822562,1708309863399824269,1708309863402416770,1708309863325675877,0,0,1708309863328075942,1708309863329826757,1708309863402637915
167772192,0,1708309863323414596,1708309863325797163,0,0,1708309863376536870,0,0,1708309863436637099,1708309863326141567,0,0,1708309863326448001,1708309863326458505,1708309863436655993,1708309863440026530,1708309863442243412,1708309863442251085,1708309863443134749,0,0,0,0,1708309863443152066,0,0,1708309863443429353,1708309863445191599,1708309863445486625,1708309863446271718,1708309863448297359,1708309863448298950,1708309863451353270,1708309863326461198,0,0,1708309863328640724,1708309863330381838,1708309863451579148
167772193,0,1708309863323860780,1708309863325793523,0,0,1708309863407192538,0,0,1708309863472632610,1708309863326179460,0,0,1708309863326505299,1708309863326524949,1708309863472649282,1708309863475756905,1708309863477526730,1708309863477531778,1708309863502780352,0,0,0,0,1708309863502789063,0,0,1708309863502980713,1708309863503350157,1708309863503489124,1708309863503939175,1708309863504746175,1708309863504747179,1708309863505366632,1708309863326529492,0,0,1708309863329095375,1708309863330182926,1708309863505594982
167772194,0,1708309863323612647,1708309863325172162,0,0,1708309863419548032,0,0,1708309863480323188,1708309863325505755,0,0,1708309863326524864,1708309863326541025,1708309863480339504,1708309863483467156,1708309863484225706,1708309863484227458,1708309863511576166,0,0,0,0,1708309863511584816,0,0,1708309863512873011,1708309863513177537,1708309863513315784,1708309863513719936,1708309863514371938,1708309863514372778,1708309863514446952,1708309863326544923,0,0,1708309863326963442,1708309863328652170,1708309863514696023
167772195,0,1708309863324932022,1708309863326867979,0,0,1708309863386285813,0,0,1708309863439294399,1708309863327303886,0,0,1708309863330242004,1708309863330256645,1708309863439307614,1708309863443409561,1708309863444745592,1708309863444750247,1708309863462134448,0,0,0,0,1708309863462143402,0,0,1708309863462438002,1708309863462770415,1708309863462905924,1708309863463327378,1708309863464087708,1708309863464088695,1708309863464421222,1708309863330259913,0,0,1708309863330853393,1708309863333126533,1708309863464581035
167772196,0,1708309863324622890,1708309863326182960,0,0,1708309863366540627,0,0,1708309863410682384,1708309863328831221,0,0,1708309863330245167,1708309863330259746,1708309863410709014,1708309863413879008,1708309863416065828,1708309863416071585,1708309863422355059,0,0,0,0,1708309863422364939,0,0,1708309863422553767,1708309863422754404,1708309863422996233,1708309863423760153,1708309863425887211,1708309863425888971,1708309863428998349,1708309863330262398,0,0,1708309863330961271,1708309863332662264,1708309863429308847
167772197,0,1708309863325084071,1708309863326663528,0,0,1708309863393030314,0,0,1708309863445175294,1708309863327026380,0,0,1708309863330317213,1708309863330330711,1708309863445190569,1708309863448329197,1708309863449072490,1708309863449073774,1708309863482500862,0,0,0,0,1708309863482509391,0,0,1708309863482714451,1708309863483008921,1708309863483143911,1708309863484532288,1708309863485202831,1708309863485203713,1708309863487449054,1708309863330333157,0,0,1708309863330948713,1708309863332559471,1708309863487640869
167772198,0,1708309863326391291,1708309863328519555,0,0,1708309863427326812,0,0,1708309863486158971,1708309863330760722,0,0,1708309863330919645,1708309863330940212,1708309863486180594,1708309863489334486,1708309863489976330,1708309863489977665,1708309863515536096,0,0,0,0,1708309863515544024,0,0,1708309863515738001,1708309863515999196,1708309863516134967,1708309863517579012,1708309863518256613,1708309863518257476,1708309863518413416,1708309863330944726,0,0,1708309863331226668,1708309863332813228,1708309863518603336
167772199,0,1708309863328280212,1708309863330384123,0,0,1708309863401905536,0,0,1708309863461606912,1708309863331016721,0,0,1708309863331140027,1708309863331147795,1708309863461620634,1708309863464827859,1708309863465509932,1708309863465511030,1708309863495443773,0,0,0,0,1708309863495454307,0,0,1708309863495685774,1708309863496050553,1708309863496296223,1708309863497477540,1708309863498615077,1708309863498616260,1708309863500864170,1708309863331149679,0,0,1708309863332997837,1708309863334633750,1708309863501170345
167772200,0,1708309863328047702,1708309863330200104,0,0,1708309863394701554,0,0,1708309863450038819,1708309863330471309,0,0,1708309863331208310,1708309863331228510,1708309863450051826,1708309863453268061,1708309863454031063,1708309863454032394,1708309863484416882,0,0,0,0,1708309863484426978,0,0,1708309863484649777,1708309863485025973,1708309863485269400,1708309863486019415,1708309863487869649,1708309863487870930,1708309863491503412,1708309863331232713,0,0,1708309863331465053,1708309863333040759,1708309863491688098
167772201,0,1708309863329300927,1708309863330700315,0,0,1708309863369099592,0,0,1708309863413110483,1708309863330920138,0,0,1708309863331261709,1708309863331274572,1708309863413125881,1708309863416284887,1708309863418208436,1708309863418212779,1708309863423772155,0,0,0,0,1708309863423782330,0,0,1708309863423923937,1708309863424400456,1708309863424691463,1708309863426049943,1708309863426889620,1708309863426890786,1708309863428966944,1708309863331277116,0,0,1708309863331497361,1708309863333061239,1708309863429293163
167772202,0,1708309863332245707,1708309863334472363,0,0,1708309863375698589,0,0,1708309863430386902,1708309863341775417,0,0,1708309863342676839,1708309863342695694,1708309863430403913,1708309863433557514,1708309863435322296,1708309863435328018,1708309863436492044,0,0,0,0,1708309863436500440,0,0,1708309863436865873,1708309863437149391,1708309863437288455,1708309863438391986,1708309863439225429,1708309863439226446,1708309863439420633,1708309863342700127,0,0,1708309863347653406,1708309863349868066,1708309863439681180
167772203,0,1708309863332685446,1708309863334725227,0,0,1708309863403026482,0,0,1708309863463449901,1708309863335234461,0,0,1708309863341601605,1708309863341619451,1708309863463464078,1708309863466609129,1708309863467247330,1708309863467248449,1708309863497418536,0,0,0,0,1708309863497428552,0,0,1708309863497657050,1708309863497973472,1708309863498236239,1708309863500049671,1708309863500709957,1708309863500710776,1708309863501496527,1708309863341623693,0,0,1708309863348974557,1708309863350724966,1708309863501699627
167772204,0,1708309863332964370,1708309863335013268,0,0,1708309863379466123,0,0,1708309863438520645,1708309863335271826,0,0,1708309863341508757,1708309863341531007,1708309863438531303,1708309863443282463,1708309863444729466,1708309863444740553,1708309863463347873,0,0,0,0,1708309863463358783,0,0,1708309863463601574,1708309863463856312,1708309863464006687,1708309863464951803,1708309863466827745,1708309863466829251,1708309863470041231,1708309863341534942,0,0,1708309863351022220,1708309863354297916,1708309863470188692
167772205,0,1708309863333194257,1708309863335201258,0,0,1708309863398626263,0,0,1708309863456611436,1708309863335835471,0,0,1708309863341690498,1708309863341716154,1708309863456623609,1708309863459722663,1708309863460626836,1708309863460629104,1708309863489756230,0,0,0,0,1708309863489767211,0,0,1708309863490050751,1708309863490367805,1708309863490614193,1708309863491495784,1708309863493420677,1708309863493422005,1708309863497085225,1708309863341720543,0,0,1708309863353248033,1708309863354948500,1708309863497244442
167772206,0,1708309863334108562,1708309863336779058,0,0,1708309863380465843,0,0,1708309863438599212,1708309863337173932,0,0,1708309863343524374,1708309863343546855,1708309863438608802,1708309863441704106,1708309863442925455,1708309863442928816,1708309863450018315,0,0,0,0,1708309863450026943,0,0,1708309863450152216,1708309863450365349,1708309863450497364,1708309863452194103,1708309863452829770,1708309863452831031,1708309863454901117,1708309863343550981,0,0,1708309863351453577,1708309863353519942,1708309863455209594
167772207,0,1708309863333389059,1708309863335007174,0,0,1708309863409350184,0,0,1708309863476893692,1708309863335639795,0,0,1708309863341297200,1708309863341337353,1708309863476908890,1708309863480097852,1708309863482027340,1708309863482031605,1708309863507625990,0,0,0,0,1708309863507635551,0,0,1708309863507773598,1708309863508033265,1708309863508183111,1708309863508597665,1708309863509623200,1708309863509624100,1708309863509805698,1708309863341343933,0,0,1708309863344052847,1708309863345884529,1708309863510058423
167772208,0,1708309863333659227,1708309863335183322,0,0,1708309863371866400,0,0,1708309863423778441,1708309863335553038,0,0,1708309863341419202,1708309863341441379,1708309863423791993,1708309863427031392,1708309863429069333,1708309863429074533,1708309863432791888,0,0,0,0,1708309863432801630,0,0,1708309863433101266,1708309863433360340,1708309863433502361,1708309863434337665,1708309863435189858,1708309863435191169,1708309863437844852,1708309863341445870,0,0,1708309863345166062,1708309863354742675,1708309863438166981
167772209,0,1708309863334122504,1708309863335724178,0,0,1708309863386076902,0,0,1708309863439255191,1708309863336081110,0,0,1708309863341789193,1708309863341811094,1708309863439265622,1708309863443464106,1708309863445734196,1708309863445740390,1708309863475616038,0,0,0,0,1708309863475623636,0,0,1708309863475912633,1708309863476355832,1708309863476461604,1708309863476810778,1708309863477430062,1708309863477430725,1708309863478121951,1708309863341815712,0,0,1708309863354118146,1708309863355812456,1708309863478304049
167772210,0,1708309863334634826,1708309863336221053,0,0,1708309863359431949,0,0,1708309863400102157,1708309863342478329,0,0,1708309863344084007,1708309863344103485,1708309863400116129,1708309863403248830,1708309863405433776,1708309863405439471,1708309863412028923,0,0,0,0,1708309863412037861,0,0,1708309863412163426,1708309863412404509,1708309863412557951,1708309863413089417,1708309863414051970,1708309863414053055,1708309863416258869,1708309863344107468,0,0,1708309863349947793,1708309863351658166,1708309863416445141
167772211,0,1708309863336517196,1708309863338305841,0,0,1708309863371836346,0,0,1708309863423878717,1708309863341268740,0,0,1708309863343988036,1708309863344002970,1708309863423892147,1708309863427357449,1708309863428343935,1708309863428349341,1708309863430390747,0,0,0,0,1708309863430401336,0,0,1708309863430586537,1708309863430832611,1708309863430972958,1708309863432052040,1708309863432799223,1708309863432800179,1708309863436617540,1708309863344005684,0,0,1708309863345884951,1708309863347571789,1708309863436806304
167772212,0,1708309863337671970,1708309863339819613,0,0,1708309863355498518,0,0,1708309863394487216,1708309863340518289,0,0,1708309863343521088,1708309863343535304,1708309863394503398,1708309863397654700,1708309863398952072,1708309863398957935,1708309863403499268,0,0,0,0,1708309863403513644,0,0,1708309863403674579,1708309863404004519,1708309863404296163,1708309863406550898,1708309863408796618,1708309863408799755,1708309863411822844,1708309863343537903,0,0,1708309863349964503,1708309863351660744,1708309863412030734
167772213,0,1708309863338175149,1708309863339794692,0,0,1708309863400543782,0,0,1708309863459324795,1708309863340488354,0,0,1708309863343452586,1708309863343469500,1708309863459336129,1708309863462441229,1708309863463604232,1708309863463606243,1708309863493459610,0,0,0,0,1708309863493474371,0,0,1708309863493709598,1708309863494036368,1708309863494278515,1708309863495485614,1708309863497377956,1708309863497379287,1708309863500914595,1708309863343472581,0,0,1708309863348162016,1708309863349924286,1708309863501227925
167772214,0,1708309863338698668,1708309863340752646,0,0,1708309863392202652,0,0,1708309863441245768,1708309863340995340,0,0,1708309863343582947,1708309863343595968,1708309863441260768,1708309863445224856,1708309863447228787,1708309863447232833,1708309863479256421,0,0,0,0,1708309863479263625,0,0,1708309863479442146,1708309863479759626,1708309863479889226,1708309863480871797,1708309863481549526,1708309863481550313,1708309863482529732,1708309863343598645,0,0,1708309863350005065,1708309863351761925,1708309863482773247
167772215,0,1708309863338288609,1708309863340635812,0,0,1708309863409229496,0,0,1708309863475634836,1708309863340883282,0,0,1708309863343329771,1708309863343352648,1708309863475645672,1708309863478737491,1708309863479533253,1708309863479535470,1708309863506018209,0,0,0,0,1708309863506031281,0,0,1708309863506500869,1708309863506817937,1708309863506966561,1708309863507544180,1708309863508372449,1708309863508373423,1708309863508633774,1708309863343357359,0,0,1708309863349958804,1708309863351349978,1708309863508868888
167772216,0,1708309863338557065,1708309863340321341,0,0,1708309863397641364,0,0,1708309863454034140,1708309863340662869,0,0,1708309863343434656,1708309863343451446,1708309863454052741,1708309863457156249,1708309863457916273,1708309863457917779,1708309863487916482,0,0,0,0,1708309863487939661,0,0,1708309863488136284,1708309863488548240,1708309863488793092,1708309863489562362,1708309863491438355,1708309863491439711,1708309863495260138,1708309863343455360,0,0,1708309863346564621,1708309863348367493,1708309863495463093
