HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313274801882290,1708313274803792209,0,0,1708313274877405779,0,0,1708313274933527875,1708313274804090343,0,0,1708313274807511892,1708313274807537626,1708313274933543451,1708313274936682448,1708313274937457835,1708313274937459435,1708313274977088779,0,0,0,0,1708313274977097106,0,0,1708313274977267224,1708313274977659154,1708313274977775781,1708313274978304016,1708313274979314035,1708313274979314980,1708313274979746218,1708313274807542329,0,0,1708313274811592606,1708313274817520840,1708313274979924914
167772173,0,1708313274801847687,1708313274803619922,0,0,1708313274861005428,0,0,1708313274878837609,1708313274803970053,0,0,1708313274804074163,1708313274804085677,1708313274878854322,1708313274882711625,1708313274885079522,1708313274885086760,1708313274935961970,0,0,0,0,1708313274935976067,0,0,1708313274936126458,1708313274936409655,1708313274936675357,1708313274937451249,1708313274939697576,1708313274939699820,1708313274942310188,1708313274804088289,0,0,1708313274806942832,1708313274808809397,1708313274942653493
167772174,0,1708313274801623273,1708313274803205001,0,0,1708313274894515320,0,0,1708313274979720572,1708313274803474870,0,0,1708313274803754459,1708313274803777614,1708313274979735602,1708313274982880188,1708313274983531835,1708313274983533137,1708313275010439893,0,0,0,0,1708313275010453076,0,0,1708313275010698799,1708313275011010685,1708313275011181305,1708313275011625910,1708313275012621999,1708313275012623796,1708313275013250671,1708313274803782187,0,0,1708313274804224203,1708313274805990450,1708313275013404091
167772175,0,1708313274802983563,1708313274804932311,0,0,1708313274865712567,0,0,1708313274885647792,1708313274806496230,0,0,1708313274806768662,1708313274806790622,1708313274885675015,1708313274888816781,1708313274891026593,1708313274891034205,1708313274943336811,0,0,0,0,1708313274943347851,0,0,1708313274943463959,1708313274943696353,1708313274943956101,1708313274945685084,1708313274948547485,1708313274948549639,1708313274951513630,1708313274806795434,0,0,1708313274813045517,1708313274814648882,1708313274951724516
167772176,0,1708313274802840433,1708313274805639740,0,0,1708313274874448737,0,0,1708313274923135143,1708313274806305687,0,0,1708313274806855543,1708313274806872527,1708313274923147991,1708313274926325092,1708313274928697263,1708313274928705687,1708313274970275026,0,0,0,0,1708313274970283261,0,0,1708313274970414517,1708313274970684672,1708313274970924590,1708313274971978965,1708313274973854475,1708313274973855706,1708313274977109298,1708313274806876587,0,0,1708313274813027223,1708313274814643368,1708313274977420501
167772177,0,1708313274803464781,1708313274811143891,0,0,1708313274827628013,0,0,1708313274860699350,1708313274811850133,0,0,1708313274814887142,1708313274814911682,1708313274860714996,1708313274866533044,1708313274868870467,1708313274874055146,1708313274921668940,0,0,0,0,1708313274921683496,0,0,1708313274921919346,1708313274922341332,1708313274922528961,1708313274923206529,1708313274924527634,1708313274924529084,1708313274926470168,1708313274814916467,0,0,1708313274815359240,1708313274817136897,1708313274926736078
167772178,0,1708313274803943016,1708313274805536623,0,0,1708313274900911076,0,0,1708313275001228396,1708313274806131491,0,0,1708313274806521057,1708313274806541723,1708313275001240177,1708313275004402512,1708313275006303939,1708313275006307818,1708313275021399168,0,0,0,0,1708313275021406665,0,0,1708313275021651305,1708313275021948558,1708313275022059598,1708313275022478080,1708313275023250398,1708313275023251516,1708313275024111038,1708313274806546541,0,0,1708313274810448389,1708313274814097706,1708313275024424727
167772179,0,1708313274804677751,1708313274806734292,0,0,1708313274899753395,0,0,1708313274998885543,1708313274807230384,0,0,1708313274809685146,1708313274809706606,1708313274998898569,1708313275002029148,1708313275003938362,1708313275003942103,1708313275020201013,0,0,0,0,1708313275020210937,0,0,1708313275020394584,1708313275020787670,1708313275020938297,1708313275021371386,1708313275022178574,1708313275022179592,1708313275022687688,1708313274809710908,0,0,1708313274815800818,1708313274817732715,1708313275022915870
167772180,0,1708313274804337945,1708313274806462490,0,0,1708313274858961285,0,0,1708313274862137491,1708313274807219798,0,0,1708313274809265444,1708313274809286021,1708313274862150777,1708313274868234804,1708313274870543705,1708313274870551322,1708313274919245384,0,0,0,0,1708313274919257200,0,0,1708313274919452520,1708313274919739460,1708313274919901241,1708313274921674939,1708313274922489442,1708313274922490424,1708313274924614231,1708313274809290371,0,0,1708313274815321735,1708313274817154156,1708313274924953420
167772181,0,1708313274803535545,1708313274805062384,0,0,1708313274892415978,0,0,1708313274978365460,1708313274805470006,0,0,1708313274809484986,1708313274809509491,1708313274978380837,1708313274981584880,1708313274983489691,1708313274983493879,1708313275011732748,0,0,0,0,1708313275011742601,0,0,1708313275012130177,1708313275012439224,1708313275012682399,1708313275013132360,1708313275014191911,1708313275014193331,1708313275014584665,1708313274809513757,0,0,1708313274813449294,1708313274815196365,1708313275014899124
167772182,0,1708313274806378534,1708313274808490646,0,0,1708313274836153896,0,0,1708313274860848428,1708313274809896754,0,0,1708313274815680831,1708313274815698353,1708313274860860954,1708313274864198079,1708313274865444584,1708313274865450632,1708313274891484814,0,0,0,0,1708313274891500410,0,0,1708313274891762582,1708313274892232393,1708313274892545462,1708313274893777524,1708313274895828999,1708313274895830944,1708313274899595657,1708313274815701428,0,0,1708313274818204888,1708313274819791380,1708313274899957575
167772183,0,1708313274810708066,1708313274812992442,0,0,1708313274885199251,0,0,1708313274957619991,1708313274813187471,0,0,1708313274813679804,1708313274813691125,1708313274957630475,1708313274960804068,1708313274961979145,1708313274961983832,1708313274996827297,0,0,0,0,1708313274996838416,0,0,1708313274996959191,1708313274997246320,1708313274997365189,1708313274997944550,1708313274998628541,1708313274998629451,1708313275000051962,1708313274813693842,0,0,1708313274815003008,1708313274816589853,1708313275000250250
167772184,0,1708313274807495162,1708313274809277286,0,0,1708313274855919697,0,0,1708313274862056181,1708313274813033919,0,0,1708313274813382601,1708313274813399047,1708313274862072187,1708313274871298481,1708313274873695309,1708313274873704227,1708313274928119112,0,0,0,0,1708313274928137972,0,0,1708313274928423456,1708313274928929331,1708313274929135283,1708313274931544670,1708313274932585130,1708313274932586647,1708313274935870477,1708313274813403478,0,0,1708313274814194304,1708313274816260941,1708313274936155404
167772185,0,1708313274808025557,1708313274809741471,0,0,1708313274871567886,0,0,1708313274913689438,1708313274812567572,0,0,1708313274813742822,1708313274813761491,1708313274913707947,1708313274916850508,1708313274919087063,1708313274919093961,1708313274962990717,0,0,0,0,1708313274963002668,0,0,1708313274963138707,1708313274963421205,1708313274963677775,1708313274964424879,1708313274966297917,1708313274966299267,1708313274970170584,1708313274813765508,0,0,1708313274814710250,1708313274816537249,1708313274970320095
167772186,0,1708313274808099349,1708313274809739735,0,0,1708313274855281412,0,0,1708313274861671456,1708313274812346944,0,0,1708313274813645551,1708313274813668153,1708313274861683900,1708313274865924949,1708313274866758446,1708313274866760095,1708313274881195074,0,0,0,0,1708313274881214776,0,0,1708313274881458528,1708313274881761091,1708313274881989201,1708313274883470423,1708313274884861237,1708313274884863844,1708313274887792505,1708313274813673139,0,0,1708313274815614581,1708313274817293867,1708313274888271940
167772187,0,1708313274808489086,1708313274810072442,0,0,1708313274881378155,0,0,1708313274947055001,1708313274810367725,0,0,1708313274813493306,1708313274813511321,1708313274947076299,1708313274950297379,1708313274951254272,1708313274951255970,1708313274989363278,0,0,0,0,1708313274989372146,0,0,1708313274989533807,1708313274989970453,1708313274990110943,1708313274991660114,1708313274992501813,1708313274992502735,1708313274994367953,1708313274813514300,0,0,1708313274815307738,1708313274818257387,1708313274994547564
167772188,0,1708313274809350703,1708313274811211416,0,0,1708313274854962237,0,0,1708313274861572900,1708313274811651371,0,0,1708313274813619077,1708313274813632722,1708313274861582890,1708313274864954139,1708313274865796333,1708313274865798886,1708313274867306699,0,0,0,0,1708313274867324316,0,0,1708313274874541489,1708313274874959665,1708313274875301468,1708313274876309572,1708313274877324441,1708313274877327194,1708313274877622160,1708313274813635384,0,0,1708313274815121238,1708313274817231289,1708313274877928249
167772189,0,1708313274810173053,1708313274812257225,0,0,1708313274885763004,0,0,1708313274960805079,1708313274812735990,0,0,1708313274813823405,1708313274813843038,1708313274960820275,1708313274964071387,1708313274965972642,1708313274965976372,1708313274997897710,0,0,0,0,1708313274997905998,0,0,1708313274997989986,1708313274998217703,1708313274998374211,1708313274998850710,1708313275000055153,1708313275000056339,1708313275005705500,1708313274813847386,0,0,1708313274815222476,1708313274816977452,1708313275006021409
167772190,0,1708313274810482456,1708313274812492678,0,0,1708313274872125565,0,0,1708313274915524781,1708313274812764211,0,0,1708313274813334650,1708313274813349820,1708313274915542377,1708313274918759603,1708313274921075359,1708313274921083549,1708313274964442013,0,0,0,0,1708313274964453132,0,0,1708313274964643000,1708313274964894999,1708313274965015470,1708313274966576096,1708313274968448387,1708313274968449771,1708313274971696554,1708313274813353664,0,0,1708313274813937287,1708313274815537501,1708313274972036394
167772191,0,1708313274809669445,1708313274811210178,0,0,1708313274840652354,0,0,1708313274860906909,1708313274811624667,0,0,1708313274813562654,1708313274813577975,1708313274860916796,1708313274864857315,1708313274867185931,1708313274867193173,1708313274912134255,0,0,0,0,1708313274912148610,0,0,1708313274912277570,1708313274912507700,1708313274912768893,1708313274913559893,1708313274914703528,1708313274914704681,1708313274915080437,1708313274813580821,0,0,1708313274816375131,1708313274818130625,1708313274915370115
167772192,0,1708313274811086486,1708313274813456180,0,0,1708313274863271890,0,0,1708313274881045095,1708313274813880725,0,0,1708313274814519415,1708313274814534722,1708313274881175561,1708313274884368808,1708313274885245344,1708313274885248984,1708313274939758612,0,0,0,0,1708313274939772352,0,0,1708313274940000524,1708313274940303319,1708313274940557485,1708313274941336525,1708313274943286312,1708313274943287959,1708313274947069351,1708313274814538844,0,0,1708313274815022819,1708313274817045495,1708313274947467212
167772193,0,1708313274811569660,1708313274813568366,0,0,1708313274886665116,0,0,1708313274964497113,1708313274814001240,0,0,1708313274814469833,1708313274814487248,1708313274964507849,1708313274967731299,1708313274968439786,1708313274968441814,1708313274999009465,0,0,0,0,1708313274999017413,0,0,1708313274999120001,1708313274999391927,1708313274999507038,1708313275000207683,1708313275004114915,1708313275004116445,1708313275006801017,1708313274814490372,0,0,1708313274814972931,1708313274817043252,1708313275006987831
167772194,0,1708313274810977780,1708313274812827212,0,0,1708313274908174680,0,0,1708313275019054961,1708313274813220627,0,0,1708313274813464114,1708313274813478949,1708313275019073957,1708313275022291151,1708313275023081511,1708313275023082983,1708313275035611087,0,0,0,0,1708313275035621569,0,0,1708313275035804061,1708313275036084907,1708313275036256486,1708313275036679216,1708313275037695355,1708313275037696509,1708313275038365910,1708313274813483059,0,0,1708313274814791785,1708313274816689829,1708313275038548158
167772195,0,1708313274813285336,1708313274814839978,0,0,1708313274858139254,0,0,1708313274862305482,1708313274815162656,0,0,1708313274817183532,1708313274817196230,1708313274862328546,1708313274871780465,1708313274874299364,1708313274874308492,1708313274923219629,0,0,0,0,1708313274923228344,0,0,1708313274923415476,1708313274923815638,1708313274924110924,1708313274925024072,1708313274928024929,1708313274928026804,1708313274933531980,1708313274817198468,0,0,1708313274818554454,1708313274819853714,1708313274933757605
167772196,0,1708313274813357822,1708313274815437652,0,0,1708313274841491496,0,0,1708313274862202789,1708313274817098552,0,0,1708313274817376707,1708313274817394135,1708313274862239850,1708313274867253199,1708313274869732433,1708313274869741471,1708313274902455341,0,0,0,0,1708313274902472652,0,0,1708313274902798602,1708313274905718956,1708313274906033815,1708313274906919564,1708313274908135214,1708313274908137931,1708313274912110011,1708313274817397446,0,0,1708313274818111951,1708313274819820132,1708313274912464417
167772197,0,1708313274812884304,1708313274814970010,0,0,1708313274856842150,0,0,1708313274861844246,1708313274817338986,0,0,1708313274818123848,1708313274818142858,1708313274861860666,1708313274869473771,1708313274870875592,1708313274870879709,1708313274900278537,0,0,0,0,1708313274900294077,0,0,1708313274900550127,1708313274900922035,1708313274901198045,1708313274902415408,1708313274905016283,1708313274905018058,1708313274910177362,1708313274818146871,0,0,1708313274818535031,1708313274820457376,1708313274910572029
167772198,0,1708313274812657891,1708313274814321031,0,0,1708313274898565285,0,0,1708313274996878982,1708313274814865664,0,0,1708313274814994114,1708313274815007799,1708313274996895228,1708313275000126872,1708313275002022890,1708313275002026366,1708313275019045698,0,0,0,0,1708313275019054312,0,0,1708313275019226267,1708313275019528349,1708313275019661818,1708313275020100938,1708313275020862414,1708313275020863216,1708313275021564329,1708313274815010311,0,0,1708313274819711163,1708313274820958447,1708313275021863314
167772199,0,1708313274813422690,1708313274815779820,0,0,1708313274829068555,0,0,1708313274860692692,1708313274817154142,0,0,1708313274817360330,1708313274817375721,1708313274860703919,1708313274864140886,1708313274866491840,1708313274866500141,1708313274877480174,0,0,0,0,1708313274877500118,0,0,1708313274879329010,1708313274879740874,1708313274880107726,1708313274881047753,1708313274883393855,1708313274883396932,1708313274887749027,1708313274817378242,0,0,1708313274818680536,1708313274820561547,1708313274888038891
167772200,0,1708313274812990726,1708313274814525395,0,0,1708313274858940091,0,0,1708313274867065316,1708313274814857477,0,0,1708313274815015469,1708313274815033304,1708313274867078495,1708313274870474498,1708313274871523533,1708313274871529552,1708313274910965014,0,0,0,0,1708313274910975254,0,0,1708313274911120606,1708313274911409718,1708313274911558124,1708313274912078640,1708313274913196913,1708313274913198041,1708313274914776327,1708313274815037410,0,0,1708313274818188889,1708313274819288811,1708313274915122306
167772201,0,1708313274818830710,1708313274821071109,0,0,1708313274837965191,0,0,1708313274860896908,1708313274821528172,0,0,1708313274821684234,1708313274821705486,1708313274860912450,1708313274866854970,1708313274875300732,1708313274875310984,1708313274925047497,0,0,0,0,1708313274925059263,0,0,1708313274925297121,1708313274925699542,1708313274925855276,1708313274928154086,1708313274930799935,1708313274930801534,1708313274933577237,1708313274821709725,0,0,1708313274821950928,1708313274823710765,1708313274933902170
167772202,0,1708313274820517678,1708313274822042402,0,0,1708313274857968843,0,0,1708313274861858139,1708313274822265792,0,0,1708313274822442738,1708313274822459672,1708313274861869759,1708313274867659534,1708313274870238897,1708313274870247683,1708313274897742629,0,0,0,0,1708313274897761630,0,0,1708313274898086582,1708313274898524367,1708313274898822555,1708313274900281437,1708313274902048512,1708313274902050811,1708313274906984372,1708313274822462801,0,0,1708313274822617350,1708313274826446727,1708313274907343109
167772203,0,1708313274822240132,1708313274824392432,0,0,1708313274875993255,0,0,1708313274926326691,1708313274827280855,0,0,1708313274832277266,1708313274832289920,1708313274926338539,1708313274929486695,1708313274930322827,1708313274930325376,1708313274971962143,0,0,0,0,1708313274971982932,0,0,1708313274972136276,1708313274972440190,1708313274972682318,1708313274973934463,1708313274975718962,1708313274975720573,1708313274978033152,1708313274832292674,0,0,1708313274833274913,1708313274835011149,1708313274978355948
167772204,0,1708313274822356536,1708313274824391055,0,0,1708313274862439618,0,0,1708313274910030911,1708313274824838863,0,0,1708313274832310002,1708313274832323442,1708313274910046503,1708313274914573275,1708313274915564733,1708313274915569665,1708313274959254894,0,0,0,0,1708313274959263704,0,0,1708313274959470509,1708313274959738356,1708313274959883334,1708313274960784908,1708313274962933734,1708313274962935562,1708313274965430604,1708313274832325391,0,0,1708313274832962654,1708313274834711403,1708313274965747143
167772205,0,1708313274824434990,1708313274830294129,0,0,1708313274874731971,0,0,1708313274923090800,1708313274830695317,0,0,1708313274832390708,1708313274832405719,1708313274923102597,1708313274926216681,1708313274927494876,1708313274927500774,1708313274968490254,0,0,0,0,1708313274968500080,0,0,1708313274968738426,1708313274969072662,1708313274969316871,1708313274970041418,1708313274971908860,1708313274971910160,1708313274975223053,1708313274832408682,0,0,1708313274833452064,1708313274840810873,1708313274975404144
167772206,0,1708313274824742102,1708313274831540016,0,0,1708313274843139847,0,0,1708313274861089798,1708313274832239843,0,0,1708313274832466213,1708313274832477844,1708313274861101091,1708313274867261533,1708313274869717597,1708313274869728696,1708313274893751055,0,0,0,0,1708313274893770649,0,0,1708313274896111702,1708313274896466469,1708313274896773082,1708313274897723335,1708313274899948652,1708313274899950852,1708313274906913414,1708313274832479882,0,0,1708313274839039527,1708313274840383480,1708313274907115268
167772207,0,1708313274824572913,1708313274826570276,0,0,1708313274879617402,0,0,1708313274941370020,1708313274827844936,0,0,1708313274832461016,1708313274832479076,1708313274941384669,1708313274944599060,1708313274946548025,1708313274946552002,1708313274981516535,0,0,0,0,1708313274981525925,0,0,1708313274981712395,1708313274982093270,1708313274982248843,1708313274983940615,1708313274984752150,1708313274984753065,1708313274986853402,1708313274832481953,0,0,1708313274835336926,1708313274854167113,1708313274987011185
167772208,0,1708313274825656253,1708313274827686860,0,0,1708313274905255413,0,0,1708313275013180738,1708313274827992565,0,0,1708313274832350768,1708313274832363408,1708313275013196836,1708313275016322607,1708313275018225498,1708313275018229470,1708313275029306643,0,0,0,0,1708313275029316335,0,0,1708313275029619256,1708313275029862447,1708313275030011918,1708313275031209249,1708313275032230605,1708313275032231952,1708313275033606048,1708313274832366047,0,0,1708313274832737158,1708313274833855021,1708313275033905685
167772209,0,1708313274825793489,1708313274827766754,0,0,1708313274843562844,0,0,1708313274861863281,1708313274828421254,0,0,1708313274832280962,1708313274832298387,1708313274861886282,1708313274871546830,1708313274873857103,1708313274873865460,1708313274915024074,0,0,0,0,1708313274915035148,0,0,1708313274915215800,1708313274915624974,1708313274915777389,1708313274917328357,1708313274918323313,1708313274918324530,1708313274920633633,1708313274832302664,0,0,1708313274832881281,1708313274835023239,1708313274920967807
167772210,0,1708313274826381117,1708313274828423978,0,0,1708313274903884451,0,0,1708313275010407224,1708313274829002027,0,0,1708313274833337001,1708313274833355621,1708313275010432821,1708313275013614514,1708313275014311426,1708313275014312600,1708313275024131301,0,0,0,0,1708313275024142556,0,0,1708313275024390061,1708313275024698942,1708313275024945592,1708313275025707977,1708313275026521433,1708313275026522524,1708313275027146825,1708313274833359454,0,0,1708313274847896230,1708313274849741787,1708313275027473058
167772211,0,1708313274825285645,1708313274826874051,0,0,1708313274881251550,0,0,1708313274944784460,1708313274831766332,0,0,1708313274832492113,1708313274832507642,1708313274944798975,1708313274948423001,1708313274950357553,1708313274950361638,1708313274987738112,0,0,0,0,1708313274987748260,0,0,1708313274987910578,1708313274988266011,1708313274988511084,1708313274989230304,1708313274991536092,1708313274991537504,1708313274994469213,1708313274832510933,0,0,1708313274837264193,1708313274838851187,1708313274994623702
167772212,0,1708313274825352072,1708313274827100957,0,0,1708313274916445886,0,0,1708313275025763215,1708313274827413681,0,0,1708313274834596019,1708313274834610284,1708313275025780271,1708313275028858003,1708313275029537759,1708313275029539575,1708313275042036824,0,0,0,0,1708313275042048874,0,0,1708313275042269315,1708313275042551529,1708313275042825511,1708313275043553015,1708313275045559317,1708313275045561140,1708313275047908887,1708313274834613377,0,0,1708313274842178019,1708313274843750843,1708313275048136583
167772213,0,1708313274825980491,1708313274828259656,0,0,1708313274907653707,0,0,1708313275017679721,1708313274828601191,0,0,1708313274832128666,1708313274832156677,1708313275017695571,1708313275020810741,1708313275022710954,1708313275022716078,1708313275034375649,0,0,0,0,1708313275034385241,0,0,1708313275034641159,1708313275035054493,1708313275035173463,1708313275035549733,1708313275036547962,1708313275036548861,1708313275036849875,1708313274832161753,0,0,1708313274832721789,1708313274834449466,1708313275037026290
167772214,0,1708313274826092162,1708313274827588527,0,0,1708313274901885452,0,0,1708313275005799631,1708313274832762674,0,0,1708313274833585725,1708313274833607564,1708313275005812679,1708313275009030523,1708313275009709148,1708313275009710556,1708313275022610588,0,0,0,0,1708313275022624329,0,0,1708313275022805047,1708313275023072012,1708313275023337851,1708313275024018608,1708313275024931505,1708313275024932536,1708313275025797947,1708313274833611953,0,0,1708313274851910973,1708313274853758466,1708313275026099988
167772215,0,1708313274832157883,1708313274833917615,0,0,1708313274906218810,0,0,1708313275014567789,1708313274834203443,0,0,1708313274839055601,1708313274839070339,1708313275014582819,1708313275017776582,1708313275019696542,1708313275019700914,1708313275031136043,0,0,0,0,1708313275031147440,0,0,1708313275031399363,1708313275031818657,1708313275032110681,1708313275032771477,1708313275033431737,1708313275033432525,1708313275034332359,1708313274839072460,0,0,1708313274863795366,1708313274865539541,1708313275034640099
167772216,0,1708313274828403583,1708313274830528469,0,0,1708313274880448080,0,0,1708313274944823749,1708313274830883084,0,0,1708313274832422094,1708313274832439692,1708313274944837861,1708313274948007148,1708313274949968287,1708313274949972840,1708313274985514647,0,0,0,0,1708313274985525379,0,0,1708313274985703983,1708313274986108091,1708313274986248600,1708313274987872395,1708313274988688219,1708313274988689215,1708313274990687536,1708313274832442398,0,0,1708313274833214595,1708313274835118262,1708313274990842705
