HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314110017419127,1708314110019530747,0,0,1708314110076948332,0,0,1708314110098703818,1708314110021578531,0,0,1708314110023357900,1708314110023379408,1708314110098721311,1708314110105894716,1708314110108027200,1708314110108035701,1708314110176852862,0,0,0,0,1708314110176864433,0,0,1708314110177006352,1708314110177289655,1708314110177538557,1708314110178420511,1708314110180379840,1708314110180381287,1708314110184156054,1708314110023383464,0,0,1708314110027272102,1708314110029043934,1708314110184352698
167772173,0,1708314110017843547,1708314110025072961,0,0,1708314110057031740,0,0,1708314110098158730,1708314110026139706,0,0,1708314110026325459,1708314110026344607,1708314110098172901,1708314110101288269,1708314110103584453,1708314110103590837,1708314110196153716,0,0,0,0,1708314110196164235,0,0,1708314110196434517,1708314110196657239,1708314110196899561,1708314110198120216,1708314110200010827,1708314110200012401,1708314110203634478,1708314110026348705,0,0,1708314110026775224,1708314110028878930,1708314110203809571
167772174,0,1708314110018655682,1708314110020683284,0,0,1708314110070814151,0,0,1708314110098454059,1708314110020989028,0,0,1708314110025147246,1708314110025170756,1708314110098467528,1708314110104216954,1708314110105943855,1708314110105949021,1708314110157361897,0,0,0,0,1708314110157372554,0,0,1708314110157537230,1708314110157796160,1708314110157941936,1708314110159355349,1708314110160170569,1708314110160171480,1708314110162267389,1708314110025174854,0,0,1708314110029218554,1708314110030941109,1708314110162595217
167772175,0,1708314110018736050,1708314110020693654,0,0,1708314110110404451,0,0,1708314110150581663,1708314110021172731,0,0,1708314110023181122,1708314110023204539,1708314110150598668,1708314110153730875,1708314110154928182,1708314110154932346,1708314110226629333,0,0,0,0,1708314110226641402,0,0,1708314110226767537,1708314110227085906,1708314110227329530,1708314110228732175,1708314110230593421,1708314110230594837,1708314110234838786,1708314110023208583,0,0,1708314110023572835,1708314110025200349,1708314110235166894
167772176,0,1708314110018252396,1708314110019945750,0,0,1708314110073995497,0,0,1708314110098464486,1708314110020336444,0,0,1708314110020579428,1708314110020602171,1708314110098485366,1708314110103867990,1708314110106205386,1708314110106212562,1708314110192521391,0,0,0,0,1708314110192531339,0,0,1708314110192777741,1708314110193079902,1708314110193326056,1708314110194216776,1708314110196110752,1708314110196112245,1708314110199908215,1708314110020606616,0,0,1708314110027364747,1708314110029139091,1708314110200234155
167772177,0,1708314110018744267,1708314110020323928,0,0,1708314110074072590,0,0,1708314110098393048,1708314110020744596,0,0,1708314110020873875,1708314110020892670,1708314110098408201,1708314110101527989,1708314110102929028,1708314110102935008,1708314110198114209,0,0,0,0,1708314110198123966,0,0,1708314110198495707,1708314110198812453,1708314110199056625,1708314110200122670,1708314110202008664,1708314110202010181,1708314110205642016,1708314110020897130,0,0,1708314110021130839,1708314110022927939,1708314110205928439
167772178,0,1708314110018610435,1708314110020225480,0,0,1708314110056271721,0,0,1708314110098017567,1708314110020541100,0,0,1708314110020765404,1708314110020782029,1708314110098039352,1708314110101183204,1708314110103503200,1708314110103509503,1708314110118329361,0,0,0,0,1708314110118344720,0,0,1708314110118606052,1708314110119058933,1708314110119369729,1708314110120845261,1708314110126517228,1708314110126519312,1708314110131890375,1708314110020785848,0,0,1708314110025545036,1708314110027200336,1708314110132276455
167772179,0,1708314110022326938,1708314110024069404,0,0,1708314110106224080,0,0,1708314110118324336,1708314110024998305,0,0,1708314110025285066,1708314110025313240,1708314110118335871,1708314110121494256,1708314110123792593,1708314110123800822,1708314110214916752,0,0,0,0,1708314110214924476,0,0,1708314110215312722,1708314110215545819,1708314110215774646,1708314110216318824,1708314110216996068,1708314110216996964,1708314110217642580,1708314110025316022,0,0,1708314110025592802,1708314110027148483,1708314110217953362
167772180,0,1708314110022147717,1708314110024354410,0,0,1708314110117054903,0,0,1708314110161027756,1708314110024761415,0,0,1708314110025343213,1708314110025375850,1708314110161039955,1708314110164141885,1708314110164859022,1708314110164860734,1708314110239009394,0,0,0,0,1708314110239017457,0,0,1708314110239253158,1708314110239560522,1708314110239693680,1708314110240091209,1708314110240731635,1708314110240732274,1708314110241295868,1708314110025378713,0,0,1708314110027228390,1708314110029200507,1708314110241554696
167772181,0,1708314110020730194,1708314110022504161,0,0,1708314110121270036,0,0,1708314110171150217,1708314110022816644,0,0,1708314110025257963,1708314110025276891,1708314110171166618,1708314110174274610,1708314110175086657,1708314110175088901,1708314110244245691,0,0,0,0,1708314110244254288,0,0,1708314110244493944,1708314110244756613,1708314110244989001,1708314110245992875,1708314110247859668,1708314110247861043,1708314110248875505,1708314110025280570,0,0,1708314110025764655,1708314110027427834,1708314110249054854
167772182,0,1708314110021089665,1708314110022757864,0,0,1708314110035289197,0,0,1708314110037248722,1708314110023600746,0,0,1708314110025242068,1708314110025260566,1708314110037261596,1708314110040373323,1708314110042072636,1708314110042081059,1708314110052640747,0,0,0,0,1708314110052660163,0,0,1708314110068598521,1708314110074149102,1708314110074486181,1708314110078385829,1708314110083087179,1708314110083090498,1708314110097925629,1708314110025264312,0,0,1708314110028251834,1708314110031792621,1708314110098295796
167772183,0,1708314110024017317,1708314110026113166,0,0,1708314110121629081,0,0,1708314110173090601,1708314110026346496,0,0,1708314110026500846,1708314110026511767,1708314110173099082,1708314110176183199,1708314110176935241,1708314110176936723,1708314110246034730,0,0,0,0,1708314110246042462,0,0,1708314110246218804,1708314110246591686,1708314110246729433,1708314110248041834,1708314110248741603,1708314110248742389,1708314110248974531,1708314110026514562,0,0,1708314110026863032,1708314110028607965,1708314110249135975
167772184,0,1708314110022275816,1708314110024353959,0,0,1708314110075469742,0,0,1708314110098413940,1708314110024711244,0,0,1708314110025252175,1708314110025265937,1708314110098429378,1708314110101555667,1708314110103882866,1708314110103889377,1708314110161035681,0,0,0,0,1708314110161048776,0,0,1708314110161225907,1708314110161473156,1708314110161716436,1708314110163043362,1708314110163822000,1708314110163822938,1708314110165858662,1708314110025268524,0,0,1708314110025554410,1708314110027170030,1708314110166130577
167772185,0,1708314110021705177,1708314110024352116,0,0,1708314110056255789,0,0,1708314110097993669,1708314110024871351,0,0,1708314110025316166,1708314110025328175,1708314110098009049,1708314110101147208,1708314110103461609,1708314110103468145,1708314110212508579,0,0,0,0,1708314110212518305,0,0,1708314110212835124,1708314110213099212,1708314110213273155,1708314110213750631,1708314110214515301,1708314110214516535,1708314110215073715,1708314110025330775,0,0,1708314110025623615,1708314110027172708,1708314110215382065
167772186,0,1708314110024850196,1708314110026864402,0,0,1708314110070508456,0,0,1708314110098267375,1708314110027144869,0,0,1708314110027519253,1708314110027534741,1708314110098289495,1708314110101429248,1708314110102444104,1708314110102448834,1708314110112285087,0,0,0,0,1708314110112301794,0,0,1708314110112623726,1708314110113267374,1708314110113618458,1708314110115191199,1708314110117542870,1708314110117545569,1708314110120284312,1708314110027537606,0,0,1708314110027893534,1708314110029514815,1708314110120479110
167772187,0,1708314110022850876,1708314110024403405,0,0,1708314110056120004,0,0,1708314110097955059,1708314110024577812,0,0,1708314110025282074,1708314110025307426,1708314110097966963,1708314110101101242,1708314110102448264,1708314110102452497,1708314110104868781,0,0,0,0,1708314110104881674,0,0,1708314110105722941,1708314110106029590,1708314110106383656,1708314110112178068,1708314110115064336,1708314110115067224,1708314110120272860,1708314110025310072,0,0,1708314110025579826,1708314110027172667,1708314110120469045
167772188,0,1708314110025475839,1708314110027709882,0,0,1708314110084053773,0,0,1708314110100188315,1708314110028051565,0,0,1708314110029356871,1708314110029376290,1708314110100203192,1708314110104811030,1708314110105670007,1708314110105673704,1708314110154020742,0,0,0,0,1708314110154031699,0,0,1708314110154192895,1708314110154423409,1708314110154663143,1708314110155344723,1708314110156135255,1708314110156136176,1708314110157384237,1708314110029381004,0,0,1708314110029645278,1708314110031396118,1708314110157714962
167772189,0,1708314110025086508,1708314110026626266,0,0,1708314110101310801,0,0,1708314110104030652,1708314110027059109,0,0,1708314110027743466,1708314110027760653,1708314110104047486,1708314110109117128,1708314110111071106,1708314110111080595,1708314110204011038,0,0,0,0,1708314110204020986,0,0,1708314110204253447,1708314110204569279,1708314110204815596,1708314110205686117,1708314110207541435,1708314110207542822,1708314110210214992,1708314110027764836,0,0,1708314110028051866,1708314110029839340,1708314110210428241
167772190,0,1708314110023315499,1708314110024532865,0,0,1708314110078879134,0,0,1708314110098887363,1708314110024695803,0,0,1708314110025343431,1708314110025375968,1708314110098899050,1708314110102638296,1708314110104039926,1708314110104044176,1708314110120817801,0,0,0,0,1708314110120831632,0,0,1708314110123161976,1708314110123902409,1708314110124407989,1708314110126990972,1708314110129749031,1708314110129751123,1708314110135009481,1708314110025378720,0,0,1708314110027228526,1708314110029200539,1708314110135216594
167772191,0,1708314110028784351,1708314110030587418,0,0,1708314110082340767,0,0,1708314110099442162,1708314110030961206,0,0,1708314110031658196,1708314110031677486,1708314110099460245,1708314110102674555,1708314110104487850,1708314110104496064,1708314110145624177,0,0,0,0,1708314110145635595,0,0,1708314110145795874,1708314110146125263,1708314110146313249,1708314110148760189,1708314110149709489,1708314110149711086,1708314110151732290,1708314110031682337,0,0,1708314110033504160,1708314110035325905,1708314110152037695
167772192,0,1708314110028717786,1708314110030060440,0,0,1708314110056965688,0,0,1708314110098049299,1708314110031063982,0,0,1708314110031766192,1708314110031792058,1708314110098062532,1708314110106505772,1708314110108825351,1708314110108834238,1708314110182384856,0,0,0,0,1708314110182395350,0,0,1708314110182642288,1708314110182950578,1708314110183201472,1708314110184308666,1708314110186219569,1708314110186221174,1708314110190351893,1708314110031796739,0,0,1708314110032223524,1708314110036341293,1708314110190678200
167772193,0,1708314110030311315,1708314110033000069,0,0,1708314110066288717,0,0,1708314110098209370,1708314110037361641,0,0,1708314110037545896,1708314110037563090,1708314110098223108,1708314110103278446,1708314110105613244,1708314110105619883,1708314110152987430,0,0,0,0,1708314110152995553,0,0,1708314110153137433,1708314110153396036,1708314110153533948,1708314110154021575,1708314110154808350,1708314110154809255,1708314110157226652,1708314110037565321,0,0,1708314110037734883,1708314110039347305,1708314110157429632
167772194,0,1708314110030491883,1708314110037238485,0,0,1708314110064140714,0,0,1708314110098208651,1708314110037482129,0,0,1708314110037645964,1708314110037665546,1708314110098226417,1708314110101370541,1708314110102764477,1708314110102770943,1708314110164619798,0,0,0,0,1708314110164628618,0,0,1708314110164748619,1708314110165024344,1708314110165220120,1708314110167069241,1708314110168195646,1708314110168197926,1708314110169670133,1708314110037669913,0,0,1708314110037907917,1708314110039659602,1708314110169987300
167772195,0,1708314110031685325,1708314110034172980,0,0,1708314110109627934,0,0,1708314110147775419,1708314110035988492,0,0,1708314110036934836,1708314110036948097,1708314110147807369,1708314110150972731,1708314110153085440,1708314110153091457,1708314110223206805,0,0,0,0,1708314110223213734,0,0,1708314110223330005,1708314110223688628,1708314110223943553,1708314110224715200,1708314110226587552,1708314110226589080,1708314110230247435,1708314110036950966,0,0,1708314110037374723,1708314110038999895,1708314110230546982
167772196,0,1708314110031335900,1708314110033027137,0,0,1708314110054966290,0,0,1708314110097919442,1708314110034359671,0,0,1708314110034578494,1708314110034594323,1708314110097931423,1708314110101085504,1708314110102225687,1708314110102230191,1708314110200054626,0,0,0,0,1708314110200064014,0,0,1708314110200423048,1708314110200613300,1708314110200854049,1708314110202061780,1708314110203921757,1708314110203923140,1708314110206875481,1708314110034597370,0,0,1708314110034775982,1708314110036571102,1708314110207067327
167772197,0,1708314110032642650,1708314110034769679,0,0,1708314110063470479,0,0,1708314110098189864,1708314110035124446,0,0,1708314110036904755,1708314110036926645,1708314110098204202,1708314110103729356,1708314110106088189,1708314110106096998,1708314110168493141,0,0,0,0,1708314110168506131,0,0,1708314110168746435,1708314110168989296,1708314110169135738,1708314110169597607,1708314110170902595,1708314110170904614,1708314110173320610,1708314110036929617,0,0,1708314110037563104,1708314110039231907,1708314110173535201
167772198,0,1708314110032371805,1708314110033971014,0,0,1708314110055096490,0,0,1708314110098103309,1708314110036805136,0,0,1708314110039790266,1708314110039816763,1708314110098116042,1708314110109350844,1708314110111714373,1708314110111723244,1708314110205669776,0,0,0,0,1708314110205681458,0,0,1708314110205899614,1708314110206203989,1708314110206338738,1708314110207636396,1708314110208438539,1708314110208439532,1708314110210216024,1708314110039820931,0,0,1708314110040468508,1708314110042400384,1708314110210511457
167772199,0,1708314110032270928,1708314110033958660,0,0,1708314110106353140,0,0,1708314110126834301,1708314110036693950,0,0,1708314110036977792,1708314110037003469,1708314110126851069,1708314110130044755,1708314110132133053,1708314110132138545,1708314110217655769,0,0,0,0,1708314110217663175,0,0,1708314110217846727,1708314110218622854,1708314110218865635,1708314110220172959,1708314110220801439,1708314110220802216,1708314110221073156,1708314110037006047,0,0,1708314110037746839,1708314110039564156,1708314110221365507
167772200,0,1708314110032513436,1708314110034019497,0,0,1708314110134313342,0,0,1708314110197835169,1708314110035463522,0,0,1708314110037006550,1708314110037021516,1708314110197845309,1708314110201097428,1708314110201782271,1708314110201784681,1708314110264920800,0,0,0,0,1708314110264929087,0,0,1708314110265125646,1708314110265454467,1708314110265573784,1708314110265928200,1708314110266668520,1708314110266669367,1708314110266757510,1708314110037024250,0,0,1708314110038985020,1708314110040758561,1708314110267001934
167772201,0,1708314110033183389,1708314110034797985,0,0,1708314110096162624,0,0,1708314110100108086,1708314110036666811,0,0,1708314110036940681,1708314110036952547,1708314110100124002,1708314110108939209,1708314110109755591,1708314110109757053,1708314110194257946,0,0,0,0,1708314110194269247,0,0,1708314110194437715,1708314110194829931,1708314110195086308,1708314110196209163,1708314110198070887,1708314110198072103,1708314110201794248,1708314110036955273,0,0,1708314110037456250,1708314110039066296,1708314110202015963
167772202,0,1708314110033728839,1708314110036516006,0,0,1708314110081849978,0,0,1708314110100053769,1708314110036821934,0,0,1708314110037134641,1708314110037148787,1708314110100066114,1708314110103495359,1708314110104377721,1708314110104380659,1708314110132743146,0,0,0,0,1708314110132754934,0,0,1708314110133549778,1708314110133900832,1708314110134221866,1708314110135646711,1708314110137585210,1708314110137586819,1708314110145588373,1708314110037151333,0,0,1708314110037607120,1708314110039236024,1708314110145783676
167772203,0,1708314110034194167,1708314110035974919,0,0,1708314110086691620,0,0,1708314110100135301,1708314110036337410,0,0,1708314110036930430,1708314110036948104,1708314110100148354,1708314110106446846,1708314110108803109,1708314110108812197,1708314110186266292,0,0,0,0,1708314110186286108,0,0,1708314110186465341,1708314110186739575,1708314110186996846,1708314110188555576,1708314110190425510,1708314110190427240,1708314110194214700,1708314110036951067,0,0,1708314110039208417,1708314110040603338,1708314110194385544
167772204,0,1708314110035413383,1708314110037989903,0,0,1708314110050752163,0,0,1708314110097885669,1708314110039033793,0,0,1708314110039700872,1708314110039716111,1708314110097901495,1708314110101107569,1708314110103392531,1708314110103398299,1708314110167063212,0,0,0,0,1708314110167077701,0,0,1708314110167320760,1708314110167784348,1708314110167975308,1708314110168466225,1708314110169324251,1708314110169325316,1708314110171274088,1708314110039718736,0,0,1708314110041867850,1708314110043115290,1708314110171473574
167772205,0,1708314110034165847,1708314110035795801,0,0,1708314110123463559,0,0,1708314110180098539,1708314110036635053,0,0,1708314110037008452,1708314110037018085,1708314110180111553,1708314110183221050,1708314110184035524,1708314110184037768,1708314110251482091,0,0,0,0,1708314110251492219,0,0,1708314110251791209,1708314110252104208,1708314110252349507,1708314110253065659,1708314110254943270,1708314110254944704,1708314110256041662,1708314110037020723,0,0,1708314110037608260,1708314110039229816,1708314110256234222
167772206,0,1708314110036819111,1708314110038403743,0,0,1708314110060566163,0,0,1708314110098110858,1708314110038820394,0,0,1708314110040310070,1708314110040324242,1708314110098121487,1708314110103914385,1708314110105651346,1708314110105661621,1708314110155357265,0,0,0,0,1708314110155364302,0,0,1708314110155503502,1708314110155823023,1708314110156598568,1708314110157227973,1708314110159305818,1708314110159307643,1708314110162303432,1708314110040326869,0,0,1708314110040672386,1708314110041919716,1708314110162620005
167772207,0,1708314110036635205,1708314110038741986,0,0,1708314110109721312,0,0,1708314110145567087,1708314110039785775,0,0,1708314110040304460,1708314110040318022,1708314110145581671,1708314110148733289,1708314110150954878,1708314110150961312,1708314110222158259,0,0,0,0,1708314110222166563,0,0,1708314110222299363,1708314110222523617,1708314110222679515,1708314110223194406,1708314110224448915,1708314110224449805,1708314110224850499,1708314110040320586,0,0,1708314110040552559,1708314110042182389,1708314110225033943
167772208,0,1708314110037016085,1708314110039031535,0,0,1708314110068715961,0,0,1708314110098279573,1708314110039473322,0,0,1708314110040378572,1708314110040392081,1708314110098302332,1708314110101471177,1708314110103425379,1708314110103432801,1708314110115123790,0,0,0,0,1708314110115138123,0,0,1708314110116210079,1708314110116779579,1708314110117085777,1708314110118271937,1708314110120763173,1708314110120765576,1708314110131864716,1708314110040394534,0,0,1708314110040836933,1708314110042718237,1708314110132126565
167772209,0,1708314110038396158,1708314110039926181,0,0,1708314110092920949,0,0,1708314110100292726,1708314110040140560,0,0,1708314110040365507,1708314110040376336,1708314110100308501,1708314110108468984,1708314110110810258,1708314110110818617,1708314110202054171,0,0,0,0,1708314110202065829,0,0,1708314110202248249,1708314110202587933,1708314110202835268,1708314110204064550,1708314110205630000,1708314110205631415,1708314110209138913,1708314110040378106,0,0,1708314110040691168,1708314110042496684,1708314110209434490
167772210,0,1708314110038941941,1708314110041070372,0,0,1708314110075700652,0,0,1708314110098462389,1708314110041536710,0,0,1708314110042396859,1708314110042419512,1708314110098476842,1708314110103676867,1708314110106007995,1708314110106016910,1708314110159354181,0,0,0,0,1708314110159365628,0,0,1708314110159500089,1708314110159780101,1708314110160072924,1708314110161018390,1708314110162948045,1708314110162950105,1708314110165848223,1708314110042424281,0,0,1708314110042756536,1708314110044547237,1708314110166124279
167772211,0,1708314110037428281,1708314110039474117,0,0,1708314110076595603,0,0,1708314110098651925,1708314110040467697,0,0,1708314110040608818,1708314110040629188,1708314110098663019,1708314110104505538,1708314110105356257,1708314110105359811,1708314110150601291,0,0,0,0,1708314110150614582,0,0,1708314110150802385,1708314110151070233,1708314110151227002,1708314110151712665,1708314110152954914,1708314110152955887,1708314110155258280,1708314110040633529,0,0,1708314110040867522,1708314110042602737,1708314110155476761
167772212,0,1708314110037619045,1708314110039610804,0,0,1708314110073057448,0,0,1708314110098328839,1708314110039980399,0,0,1708314110040428585,1708314110040448780,1708314110098341778,1708314110101470501,1708314110102497301,1708314110102500073,1708314110129796668,0,0,0,0,1708314110129811724,0,0,1708314110130217830,1708314110130566045,1708314110130836160,1708314110132722941,1708314110133796293,1708314110133798309,1708314110140197442,1708314110040453119,0,0,1708314110040926075,1708314110045007745,1708314110140553359
167772213,0,1708314110044037476,1708314110046181494,0,0,1708314110076508823,0,0,1708314110098480979,1708314110046546496,0,0,1708314110047140523,1708314110047155551,1708314110098498580,1708314110104545401,1708314110105410529,1708314110105414251,1708314110151723051,0,0,0,0,1708314110151731369,0,0,1708314110151841811,1708314110152111932,1708314110152256585,1708314110152992585,1708314110153981494,1708314110153982851,1708314110156194246,1708314110047158384,0,0,1708314110047361011,1708314110048986832,1708314110156407033
167772214,0,1708314110045783706,1708314110047304963,0,0,1708314110102815920,0,0,1708314110118258707,1708314110047633762,0,0,1708314110047800211,1708314110047813684,1708314110118275057,1708314110121465079,1708314110122837233,1708314110122843695,1708314110213770370,0,0,0,0,1708314110213779878,0,0,1708314110214065311,1708314110214346637,1708314110214529578,1708314110214898450,1708314110215774473,1708314110215775993,1708314110216424818,1708314110047816251,0,0,1708314110048727156,1708314110050315338,1708314110216727035
167772215,0,1708314110045299565,1708314110047281523,0,0,1708314110110714955,0,0,1708314110154000516,1708314110047902803,0,0,1708314110048627272,1708314110048642141,1708314110154014829,1708314110157168596,1708314110159269660,1708314110159274590,1708314110232906722,0,0,0,0,1708314110232918715,0,0,1708314110233389153,1708314110233757302,1708314110234010097,1708314110234808722,1708314110236768937,1708314110236770349,1708314110238548664,1708314110048644797,0,0,1708314110048931383,1708314110050544686,1708314110238848242
167772216,0,1708314110044457723,1708314110046077501,0,0,1708314110121657581,0,0,1708314110176634244,1708314110046844762,0,0,1708314110047137481,1708314110047154759,1708314110176647414,1708314110180045158,1708314110181939280,1708314110181943092,1708314110249716211,0,0,0,0,1708314110249725630,0,0,1708314110249894198,1708314110250136381,1708314110250257652,1708314110251547332,1708314110252264519,1708314110252265242,1708314110252478437,1708314110047157705,0,0,1708314110047373945,1708314110048755715,1708314110252666658
