HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311389732300357,1708311389733924764,0,0,1708311389763637839,0,0,1708311389765234997,1708311389737978888,0,0,1708311389738157166,1708311389738181658,1708311389765252303,1708311389769459273,1708311389770310833,1708311389770314018,1708311389770441599,0,0,0,0,1708311389770454153,0,0,1708311389777999371,1708311389778369181,1708311389778691148,1708311389779673533,1708311389782175739,1708311389782178010,1708311389795258779,1708311389738186306,0,0,1708311389740117944,1708311389742020838,1708311389795652637
167772173,0,1708311389732748751,1708311389734354620,0,0,1708311389821797230,0,0,1708311389837800463,1708311389734675903,0,0,1708311389735950240,1708311389735968377,1708311389837813328,1708311389841512138,1708311389842897321,1708311389842901260,1708311389926280921,0,0,0,0,1708311389926290113,0,0,1708311389926520160,1708311389926751560,1708311389927006898,1708311389927731323,1708311389929242029,1708311389929243208,1708311389930253676,1708311389735971024,0,0,1708311389736358239,1708311389741097288,1708311389930563624
167772174,0,1708311389732982509,1708311389734531945,0,0,1708311389827821328,0,0,1708311389838865621,1708311389738990231,0,0,1708311389741087462,1708311389741105585,1708311389838879203,1708311389846186197,1708311389848527686,1708311389848533929,1708311389936672301,0,0,0,0,1708311389936680946,0,0,1708311389936931414,1708311389937213345,1708311389937399695,1708311389937738447,1708311389938444113,1708311389938444944,1708311389938660139,1708311389741108192,0,0,1708311389743808558,1708311389745368411,1708311389938959545
167772175,0,1708311389733331972,1708311389734849175,0,0,1708311389801542154,0,0,1708311389836508544,1708311389735362539,0,0,1708311389735827104,1708311389735838377,1708311389836520076,1708311389843601842,1708311389845045552,1708311389845050116,1708311389905163619,0,0,0,0,1708311389905173466,0,0,1708311389905407052,1708311389905780757,1708311389906024265,1708311389906744608,1708311389907667806,1708311389907669154,1708311389907759263,1708311389735840934,0,0,1708311389738345905,1708311389740010429,1708311389907953961
167772176,0,1708311389733792261,1708311389735866223,0,0,1708311389776298421,0,0,1708311389799432392,1708311389736250082,0,0,1708311389736929611,1708311389736951697,1708311389799449483,1708311389802693978,1708311389804907936,1708311389804916313,1708311389811207767,0,0,0,0,1708311389811222450,0,0,1708311389811456682,1708311389811724080,1708311389812326222,1708311389814104435,1708311389814900826,1708311389814901922,1708311389818574191,1708311389736956348,0,0,1708311389737320797,1708311389741208815,1708311389818768301
167772177,0,1708311389735913719,1708311389737609891,0,0,1708311389822914932,0,0,1708311389838355217,1708311389738040254,0,0,1708311389738379723,1708311389738402380,1708311389838367972,1708311389843087445,1708311389844444112,1708311389844450603,1708311389897733061,0,0,0,0,1708311389897741250,0,0,1708311389897959413,1708311389898348927,1708311389898468147,1708311389898846051,1708311389899514862,1708311389899515601,1708311389899724456,1708311389738406879,0,0,1708311389738896601,1708311389740713733,1708311389900045455
167772178,0,1708311389735149519,1708311389736875117,0,0,1708311389749269121,0,0,1708311389750119359,1708311389738237369,0,0,1708311389741166652,1708311389741193457,1708311389750134055,1708311389753259104,1708311389754522048,1708311389754528349,1708311389754781606,0,0,0,0,1708311389754799401,0,0,1708311389756153473,1708311389757916086,1708311389758329239,1708311389759232762,1708311389761528670,1708311389761531930,1708311389761851706,1708311389741197878,0,0,1708311389741869641,1708311389745441475,1708311389762259071
167772179,0,1708311389736257177,1708311389739061672,0,0,1708311389832485963,0,0,1708311389839007095,1708311389739623607,0,0,1708311389741148443,1708311389741165240,1708311389839025076,1708311389846228841,1708311389848505387,1708311389848511223,1708311389938953244,0,0,0,0,1708311389938961670,0,0,1708311389939082760,1708311389939324356,1708311389939462041,1708311389939866836,1708311389940644517,1708311389940645292,1708311389940850036,1708311389741168141,0,0,1708311389741908464,1708311389743578983,1708311389941117358
167772180,0,1708311389736257106,1708311389738397199,0,0,1708311389821880372,0,0,1708311389838308314,1708311389739359854,0,0,1708311389741186311,1708311389741202404,1708311389838323138,1708311389843689746,1708311389845963353,1708311389845969326,1708311389922787006,0,0,0,0,1708311389922794447,0,0,1708311389923020377,1708311389923231295,1708311389923449044,1708311389924392313,1708311389926239650,1708311389926240957,1708311389927235661,1708311389741205278,0,0,1708311389744042649,1708311389746346836,1708311389927536424
167772181,0,1708311389736482420,1708311389738404437,0,0,1708311389755890841,0,0,1708311389761678970,1708311389740927171,0,0,1708311389741397100,1708311389741410580,1708311389761706646,1708311389774036909,1708311389776376351,1708311389776384089,1708311389782236701,0,0,0,0,1708311389782268456,0,0,1708311389782529368,1708311389790531826,1708311389790866931,1708311389791850886,1708311389794885887,1708311389794888061,1708311389799368827,1708311389741413378,0,0,1708311389742328133,1708311389744460235,1708311389799650000
167772182,0,1708311389737026950,1708311389739067045,0,0,1708311389824588133,0,0,1708311389838854826,1708311389739696494,0,0,1708311389741163360,1708311389741182861,1708311389838862440,1708311389843253703,1708311389845554872,1708311389845561186,1708311389913751756,0,0,0,0,1708311389913763487,0,0,1708311389913948781,1708311389914268871,1708311389914511963,1708311389915245293,1708311389917137421,1708311389917138824,1708311389918145989,1708311389741185767,0,0,1708311389742045135,1708311389743777278,1708311389918298551
167772183,0,1708311389737226991,1708311389739249863,0,0,1708311389781026694,0,0,1708311389811162775,1708311389739804166,0,0,1708311389741171115,1708311389741189650,1708311389811178330,1708311389814369235,1708311389816436880,1708311389816442502,1708311389823646933,0,0,0,0,1708311389823839358,0,0,1708311389824029617,1708311389824297278,1708311389824567362,1708311389826780534,1708311389829037633,1708311389829040274,1708311389831752263,1708311389741192464,0,0,1708311389742153153,1708311389743905433,1708311389832173946
167772184,0,1708311389737296466,1708311389738884431,0,0,1708311389788420423,0,0,1708311389830094251,1708311389739086446,0,0,1708311389741312998,1708311389741331032,1708311389830104914,1708311389833273835,1708311389834314128,1708311389834318434,1708311389847762342,0,0,0,0,1708311389847770845,0,0,1708311389847923966,1708311389848246228,1708311389849018489,1708311389849792776,1708311389851494785,1708311389851496827,1708311389856003285,1708311389741334187,0,0,1708311389742021850,1708311389743685631,1708311389856204340
167772185,0,1708311389737625128,1708311389739143039,0,0,1708311389816481054,0,0,1708311389837633770,1708311389739631200,0,0,1708311389741250654,1708311389741267891,1708311389837649300,1708311389842091810,1708311389843408323,1708311389843413059,1708311389886534529,0,0,0,0,1708311389886542267,0,0,1708311389886718281,1708311389886962536,1708311389887106159,1708311389888622663,1708311389889257499,1708311389889258247,1708311389891167006,1708311389741270913,0,0,1708311389743851599,1708311389745616007,1708311389891477698
167772186,0,1708311389738056859,1708311389739646739,0,0,1708311389833310854,0,0,1708311389839034029,1708311389740559212,0,0,1708311389741295480,1708311389741321550,1708311389839048095,1708311389842191762,1708311389843710124,1708311389843714425,1708311389892196424,0,0,0,0,1708311389892203887,0,0,1708311389892429118,1708311389892756920,1708311389892909543,1708311389893494411,1708311389894679825,1708311389894681807,1708311389895199304,1708311389741325686,0,0,1708311389742754871,1708311389744497533,1708311389895393498
167772187,0,1708311389739512479,1708311389741867912,0,0,1708311389835161959,0,0,1708311389839142442,1708311389746079258,0,0,1708311389746344658,1708311389746360065,1708311389839158415,1708311389844468112,1708311389845766225,1708311389845771848,1708311389915353969,0,0,0,0,1708311389915363504,0,0,1708311389915612132,1708311389915955255,1708311389916097255,1708311389917295900,1708311389917929364,1708311389917930167,1708311389918181378,1708311389746363681,0,0,1708311389746669675,1708311389748100904,1708311389918474292
167772188,0,1708311389738680740,1708311389740252579,0,0,1708311389750629434,0,0,1708311389751794065,1708311389740511183,0,0,1708311389741247843,1708311389741264630,1708311389751811322,1708311389754939214,1708311389757166414,1708311389757177816,1708311389759744027,0,0,0,0,1708311389759759172,0,0,1708311389760205325,1708311389760573141,1708311389760908141,1708311389761802201,1708311389764455779,1708311389764458386,1708311389765362330,1708311389741267343,0,0,1708311389743668061,1708311389745810752,1708311389765774255
167772189,0,1708311389739251845,1708311389741930058,0,0,1708311389831836762,0,0,1708311389838966171,1708311389742425582,0,0,1708311389742553194,1708311389742576513,1708311389838975267,1708311389843599917,1708311389845017896,1708311389845022527,1708311389903246597,0,0,0,0,1708311389903255638,0,0,1708311389903369362,1708311389903611665,1708311389903753187,1708311389905271273,1708311389905972410,1708311389905973187,1708311389906112841,1708311389742580928,0,0,1708311389742832159,1708311389745248069,1708311389906408714
167772190,0,1708311389740558772,1708311389742943311,0,0,1708311389827402203,0,0,1708311389838825401,1708311389743817424,0,0,1708311389745373847,1708311389745393989,1708311389838835367,1708311389842918316,1708311389844335773,1708311389844340962,1708311389896538454,0,0,0,0,1708311389896546221,0,0,1708311389896793356,1708311389897146276,1708311389897311674,1708311389897727970,1708311389898372298,1708311389898372898,1708311389898418288,1708311389745398386,0,0,1708311389745668949,1708311389747015354,1708311389898563412
167772191,0,1708311389742269331,1708311389744881765,0,0,1708311389795652612,0,0,1708311389836099082,1708311389745253854,0,0,1708311389746004791,1708311389746017704,1708311389836113664,1708311389839222560,1708311389840423830,1708311389840429302,1708311389858965738,0,0,0,0,1708311389858980760,0,0,1708311389859180559,1708311389859521725,1708311389860054321,1708311389863333994,1708311389864150136,1708311389864152178,1708311389866497591,1708311389746019810,0,0,1708311389746613577,1708311389747728874,1708311389866677375
167772192,0,1708311389741253542,1708311389742937084,0,0,1708311389780209356,0,0,1708311389806932245,1708311389743668809,0,0,1708311389744045580,1708311389744069531,1708311389806953161,1708311389811175687,1708311389812304580,1708311389812311519,1708311389821146433,0,0,0,0,1708311389821160607,0,0,1708311389821384692,1708311389821755127,1708311389822025447,1708311389823822662,1708311389826717568,1708311389826719926,1708311389831775826,1708311389744074245,0,0,1708311389744290928,1708311389745912679,1708311389832174381
167772193,0,1708311389744757650,1708311389746833565,0,0,1708311389782205130,0,0,1708311389813436993,1708311389747049283,0,0,1708311389747213970,1708311389747234318,1708311389813454656,1708311389816716233,1708311389818961955,1708311389818968411,1708311389826774354,0,0,0,0,1708311389827777284,0,0,1708311389828615475,1708311389829353764,1708311389829525314,1708311389830037934,1708311389831140510,1708311389831141884,1708311389834404357,1708311389747238239,0,0,1708311389747745585,1708311389749062439,1708311389834781638
167772194,0,1708311389745181977,1708311389747575349,0,0,1708311389845112132,0,0,1708311389850961639,1708311389747831084,0,0,1708311389747984120,1708311389748005402,1708311389850972365,1708311389854093377,1708311389856247874,1708311389856253156,1708311389942225709,0,0,0,0,1708311389942234445,0,0,1708311389942413224,1708311389942671994,1708311389942792241,1708311389943173567,1708311389943948372,1708311389943949666,1708311389944137035,1708311389748009563,0,0,1708311389748248769,1708311389749961625,1708311389944429449
167772195,0,1708311389746526440,1708311389747912556,0,0,1708311389786436961,0,0,1708311389815737988,1708311389748238494,0,0,1708311389749195135,1708311389749210579,1708311389815748547,1708311389818889216,1708311389819797151,1708311389819800771,1708311389839167823,0,0,0,0,1708311389839179982,0,0,1708311389839907779,1708311389840350181,1708311389846128286,1708311389846594965,1708311389847403792,1708311389847404859,1708311389849608647,1708311389749213751,0,0,1708311389749368217,1708311389750847784,1708311389849827697
167772196,0,1708311389749269165,1708311389751622344,0,0,1708311389817238757,0,0,1708311389838153849,1708311389752676627,0,0,1708311389752827977,1708311389752850377,1708311389838162181,1708311389841977716,1708311389843384605,1708311389843389760,1708311389884941255,0,0,0,0,1708311389884950656,0,0,1708311389885149805,1708311389885420322,1708311389885695782,1708311389886489987,1708311389888444076,1708311389888445625,1708311389891171796,1708311389752854735,0,0,1708311389753701913,1708311389755093804,1708311389891464899
167772197,0,1708311389749690828,1708311389751760546,0,0,1708311389803280509,0,0,1708311389836564618,1708311389752415458,0,0,1708311389752567404,1708311389752584001,1708311389836574195,1708311389840468384,1708311389841971119,1708311389841974581,1708311389874277957,0,0,0,0,1708311389874290580,0,0,1708311389874529269,1708311389874872922,1708311389875025287,1708311389875485568,1708311389876464593,1708311389876465598,1708311389878533234,1708311389752588185,0,0,1708311389753181442,1708311389754872942,1708311389878705117
167772198,0,1708311389749937898,1708311389751864181,0,0,1708311389776519407,0,0,1708311389801135268,1708311389752172601,0,0,1708311389752301461,1708311389752317961,1708311389801151496,1708311389804350221,1708311389806125123,1708311389806135417,1708311389815700877,0,0,0,0,1708311389815708950,0,0,1708311389815853979,1708311389816109093,1708311389816280452,1708311389821271069,1708311389822145854,1708311389822147656,1708311389826310068,1708311389752321678,0,0,1708311389752625545,1708311389754315613,1708311389826503984
167772199,0,1708311389750998690,1708311389753020430,0,0,1708311389833530840,0,0,1708311389839440206,1708311389753434605,0,0,1708311389753574025,1708311389753586531,1708311389839450178,1708311389843988840,1708311389845352606,1708311389845356239,1708311389911971600,0,0,0,0,1708311389911981395,0,0,1708311389912086166,1708311389912346311,1708311389912465259,1708311389913815290,1708311389914528006,1708311389914528828,1708311389914778216,1708311389753589035,0,0,1708311389754223210,1708311389755605931,1708311389914956683
167772200,0,1708311389750935775,1708311389752305973,0,0,1708311389811770045,0,0,1708311389837598154,1708311389752508235,0,0,1708311389752620037,1708311389752634201,1708311389837612379,1708311389847316382,1708311389848249066,1708311389848253024,1708311389933983284,0,0,0,0,1708311389933992743,0,0,1708311389934127712,1708311389934466708,1708311389934611492,1708311389935019110,1708311389935772648,1708311389935773604,1708311389935849199,1708311389752636674,0,0,1708311389752809965,1708311389754245078,1708311389936060816
167772201,0,1708311389750599861,1708311389751833915,0,0,1708311389800590833,0,0,1708311389836458373,1708311389752378403,0,0,1708311389752550230,1708311389752565359,1708311389836466317,1708311389839552115,1708311389840387916,1708311389840390543,1708311389853826970,0,0,0,0,1708311389853840065,0,0,1708311389854066516,1708311389854423794,1708311389854980858,1708311389856346396,1708311389858901445,1708311389858904147,1708311389865056520,1708311389752568108,0,0,1708311389752742321,1708311389754108695,1708311389865249544
167772202,0,1708311389752338206,1708311389754374427,0,0,1708311389798355444,0,0,1708311389836256445,1708311389754742971,0,0,1708311389754884034,1708311389754905644,1708311389836266302,1708311389839355803,1708311389840405611,1708311389840410137,1708311389856284832,0,0,0,0,1708311389856297360,0,0,1708311389856492933,1708311389856756532,1708311389856998866,1708311389858964763,1708311389859948026,1708311389859950126,1708311389864987461,1708311389754910314,0,0,1708311389755413160,1708311389757121895,1708311389865186273
167772203,0,1708311389752816643,1708311389754729976,0,0,1708311389831180859,0,0,1708311389839341291,1708311389754984595,0,0,1708311389755194374,1708311389755208738,1708311389839351020,1708311389842466741,1708311389843892745,1708311389843897046,1708311389895178931,0,0,0,0,1708311389895188981,0,0,1708311389895536569,1708311389895879481,1708311389896039106,1708311389896408660,1708311389897106001,1708311389897106729,1708311389897214896,1708311389755211537,0,0,1708311389755362699,1708311389756966093,1708311389897440266
167772204,0,1708311389751673216,1708311389752993869,0,0,1708311389845313174,0,0,1708311389853801171,1708311389753167521,0,0,1708311389753379168,1708311389753393663,1708311389853820500,1708311389856978632,1708311389859084971,1708311389859091107,1708311389943182418,0,0,0,0,1708311389943189768,0,0,1708311389943321024,1708311389943563271,1708311389943711878,1708311389944136669,1708311389944781478,1708311389944782242,1708311389944898234,1708311389753397154,0,0,1708311389753651565,1708311389755288517,1708311389945197666
167772205,0,1708311389753185455,1708311389755700528,0,0,1708311389816165174,0,0,1708311389837628640,1708311389756724500,0,0,1708311389756848927,1708311389756867843,1708311389837637582,1708311389841499733,1708311389843766402,1708311389843771827,1708311389893505888,0,0,0,0,1708311389893517757,0,0,1708311389893774474,1708311389894358527,1708311389894580598,1708311389895146184,1708311389895953518,1708311389895954921,1708311389896544667,1708311389756869951,0,0,1708311389756995854,1708311389758667217,1708311389896860874
167772206,0,1708311389754005233,1708311389755913261,0,0,1708311389854395469,0,0,1708311389873855189,1708311389756169198,0,0,1708311389756376052,1708311389756450447,1708311389873870694,1708311389876974466,1708311389878136446,1708311389878139112,1708311389950516653,0,0,0,0,1708311389950524597,0,0,1708311389950643073,1708311389950871643,1708311389951023332,1708311389951427630,1708311389952208830,1708311389952209481,1708311389952332348,1708311389756456165,0,0,1708311389756679533,1708311389758379214,1708311389952504222
167772207,0,1708311389757418789,1708311389758855345,0,0,1708311389828328090,0,0,1708311389838893467,1708311389759118155,0,0,1708311389759243523,1708311389759258964,1708311389838907161,1708311389842022103,1708311389844329128,1708311389844335051,1708311389898855850,0,0,0,0,1708311389898867126,0,0,1708311389899148132,1708311389899446849,1708311389899563331,1708311389900167228,1708311389901394125,1708311389901395642,1708311389902726110,1708311389759261542,0,0,1708311389759418501,1708311389761250133,1708311389902912015
167772208,0,1708311389758026889,1708311389759991631,0,0,1708311389789531479,0,0,1708311389836029277,1708311389760659540,0,0,1708311389760855480,1708311389760880426,1708311389836044651,1708311389839187839,1708311389841423796,1708311389841428315,1708311389879262105,0,0,0,0,1708311389879272858,0,0,1708311389879453515,1708311389879720230,1708311389879985779,1708311389880840548,1708311389882725780,1708311389882727351,1708311389886540451,1708311389760884602,0,0,1708311389761069609,1708311389762761907,1708311389886847465
167772209,0,1708311389758753394,1708311389761272415,0,0,1708311389832057131,0,0,1708311389839198623,1708311389762117049,0,0,1708311389762306882,1708311389762315794,1708311389839208410,1708311389842771813,1708311389845070042,1708311389845075106,1708311389906856329,0,0,0,0,1708311389906865925,0,0,1708311389907127146,1708311389907394969,1708311389907539853,1708311389907997565,1708311389908757495,1708311389908758349,1708311389908837456,1708311389762317696,0,0,1708311389773289568,1708311389774762535,1708311389909059270
167772210,0,1708311389757735457,1708311389759376707,0,0,1708311389834702115,0,0,1708311389839273247,1708311389759551873,0,0,1708311389759684810,1708311389759699407,1708311389839284433,1708311389844574740,1708311389845881856,1708311389845887771,1708311389917182945,0,0,0,0,1708311389917193146,0,0,1708311389917376167,1708311389917706519,1708311389917953545,1708311389918675926,1708311389920520232,1708311389920521182,1708311389921564421,1708311389759701991,0,0,1708311389759822930,1708311389761402349,1708311389921722203
167772211,0,1708311389760481958,1708311389761853167,0,0,1708311389817202004,0,0,1708311389837675713,1708311389762060089,0,0,1708311389762218192,1708311389762235613,1708311389837690823,1708311389840843532,1708311389843087596,1708311389843092453,1708311389937853787,0,0,0,0,1708311389937861418,0,0,1708311389938087292,1708311389938344695,1708311389938483101,1708311389938833024,1708311389939558908,1708311389939559847,1708311389939681177,1708311389762238750,0,0,1708311389770385384,1708311389772387775,1708311389940040393
167772212,0,1708311389760654144,1708311389762171443,0,0,1708311389825557843,0,0,1708311389838803234,1708311389762348844,0,0,1708311389762536579,1708311389762551187,1708311389838816592,1708311389845654341,1708311389847991850,1708311389847998927,1708311389931517424,0,0,0,0,1708311389931525105,0,0,1708311389931651715,1708311389931900365,1708311389932363649,1708311389932698233,1708311389933378775,1708311389933379595,1708311389933474460,1708311389762554957,0,0,1708311389765242075,1708311389774800380,1708311389933662271
167772213,0,1708311389760534973,1708311389761862506,0,0,1708311389819299104,0,0,1708311389838247589,1708311389762047650,0,0,1708311389762314050,1708311389762327958,1708311389838260727,1708311389841377796,1708311389842778057,1708311389842782886,1708311389929277192,0,0,0,0,1708311389929285189,0,0,1708311389929474304,1708311389929787466,1708311389929934236,1708311389930346476,1708311389931074551,1708311389931075438,1708311389931217020,1708311389762330865,0,0,1708311389762551706,1708311389764190765,1708311389931400857
167772214,0,1708311389762641559,1708311389764884592,0,0,1708311389782879362,0,0,1708311389815713313,1708311389772782386,0,0,1708311389773055776,1708311389773066905,1708311389815723590,1708311389818847921,1708311389819678813,1708311389819680970,1708311389830096885,0,0,0,0,1708311389830109280,0,0,1708311389830363032,1708311389830608580,1708311389830871822,1708311389831733215,1708311389834034701,1708311389834037012,1708311389836116328,1708311389773069003,0,0,1708311389778417917,1708311389779608416,1708311389836472653
167772215,0,1708311389762754786,1708311389764809175,0,0,1708311389837374602,0,0,1708311389839185221,1708311389765095099,0,0,1708311389765386068,1708311389765402475,1708311389839201144,1708311389845211853,1708311389847525049,1708311389847531754,1708311389930419936,0,0,0,0,1708311389930430072,0,0,1708311389930580197,1708311389930902074,1708311389931047954,1708311389931479298,1708311389932245106,1708311389932245911,1708311389932368230,1708311389765406302,0,0,1708311389765784159,1708311389773543825,1708311389932662021
167772216,0,1708311389763104381,1708311389765780433,0,0,1708311389799595807,0,0,1708311389836365947,1708311389766288552,0,0,1708311389766806504,1708311389766822714,1708311389836378350,1708311389839487132,1708311389841751967,1708311389841756795,1708311389869528125,0,0,0,0,1708311389869538574,0,0,1708311389869827119,1708311389870162334,1708311389870326681,1708311389870798677,1708311389872205452,1708311389872207164,1708311389875525490,1708311389766826806,0,0,1708311389770085191,1708311389771834399,1708311389875713757
