HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308601784805191,1708308601786767888,0,0,1708308601852186123,0,0,1708308601878636867,1708308601787225751,0,0,1708308601787760315,1708308601787776328,1708308601878662561,1708308601882172304,1708308601884381562,1708308601884389718,1708308601912374671,0,0,0,0,1708308601912386582,0,0,1708308601912601528,1708308601912916818,1708308601913166347,1708308601913945513,1708308601915861388,1708308601915862918,1708308601919673933,1708308601787780394,0,0,1708308601789404869,1708308601790974189,1708308601919973595
167772173,0,1708308601786192224,1708308601790085621,0,0,1708308601864387436,0,0,1708308601910658690,1708308601790379861,0,0,1708308601790582798,1708308601790594828,1708308601910668673,1708308601913802912,1708308601914956487,1708308601914959778,1708308601936617692,0,0,0,0,1708308601936624776,0,0,1708308601936880634,1708308601937110214,1708308601937224783,1708308601938701450,1708308601939458057,1708308601939459240,1708308601942066750,1708308601790596671,0,0,1708308601790899629,1708308601792546903,1708308601942264591
167772174,0,1708308601785815184,1708308601787402563,0,0,1708308601868859497,0,0,1708308601921199310,1708308601787837690,0,0,1708308601787991151,1708308601788005418,1708308601921212532,1708308601924403772,1708308601925930118,1708308601925934131,1708308601947529234,0,0,0,0,1708308601947547716,0,0,1708308601947707584,1708308601948229072,1708308601948475875,1708308601949285370,1708308601951138890,1708308601951140469,1708308601953139490,1708308601788007812,0,0,1708308601788228287,1708308601789976688,1708308601953339648
167772175,0,1708308601786216602,1708308601788450841,0,0,1708308601829741991,0,0,1708308601840082989,1708308601788907840,0,0,1708308601789870821,1708308601789883550,1708308601840093680,1708308601843186672,1708308601844703314,1708308601844707580,1708308601853401971,0,0,0,0,1708308601853416147,0,0,1708308601853677431,1708308601854038035,1708308601854337274,1708308601855634951,1708308601857993604,1708308601857995680,1708308601862852020,1708308601789886383,0,0,1708308601791452122,1708308601793217335,1708308601863235834
167772176,0,1708308601786673616,1708308601788330015,0,0,1708308601836843957,0,0,1708308601840296622,1708308601790102502,0,0,1708308601790669635,1708308601790681564,1708308601840307632,1708308601843478507,1708308601845683924,1708308601845690663,1708308601868954855,0,0,0,0,1708308601868977800,0,0,1708308601869527364,1708308601869929126,1708308601870105672,1708308601871294890,1708308601872864555,1708308601872866129,1708308601878767992,1708308601790683503,0,0,1708308601792836306,1708308601796383319,1708308601878992208
167772177,0,1708308601787754312,1708308601789508338,0,0,1708308601849025390,0,0,1708308601866345056,1708308601789827519,0,0,1708308601790565599,1708308601790578430,1708308601866363435,1708308601869908308,1708308601871982869,1708308601871987930,1708308601904573091,0,0,0,0,1708308601904582957,0,0,1708308601904799219,1708308601905119479,1708308601905355355,1708308601905971351,1708308601906937156,1708308601906938460,1708308601908122709,1708308601790581691,0,0,1708308601792776977,1708308601794386188,1708308601908441215
167772178,0,1708308601788371498,1708308601790412569,0,0,1708308601865061162,0,0,1708308601913978403,1708308601790643210,0,0,1708308601791564044,1708308601791581516,1708308601913989486,1708308601917134707,1708308601918015039,1708308601918018669,1708308601942861223,0,0,0,0,1708308601942871003,0,0,1708308601943026152,1708308601943298402,1708308601943534109,1708308601944356082,1708308601946511696,1708308601946512822,1708308601948529902,1708308601791584931,0,0,1708308601792789933,1708308601794423393,1708308601948823771
167772179,0,1708308601788149744,1708308601789509884,0,0,1708308601840869569,0,0,1708308601842164512,1708308601790161626,0,0,1708308601790593447,1708308601790609361,1708308601842175698,1708308601845817116,1708308601846675845,1708308601846679190,1708308601873252825,0,0,0,0,1708308601873262863,0,0,1708308601873506332,1708308601874397974,1708308601874627387,1708308601876969824,1708308601877955336,1708308601877956613,1708308601881542891,1708308601790613134,0,0,1708308601791871715,1708308601793638605,1708308601881888359
167772180,0,1708308601789451696,1708308601791617193,0,0,1708308601884147341,0,0,1708308601947739101,1708308601792161299,0,0,1708308601794495547,1708308601794516103,1708308601947757572,1708308601950908084,1708308601951544012,1708308601951545209,1708308601965994235,0,0,0,0,1708308601966008931,0,0,1708308601966236895,1708308601966541047,1708308601966784667,1708308601968027356,1708308601968864147,1708308601968865260,1708308601971014419,1708308601794519505,0,0,1708308601795042612,1708308601796534899,1708308601971329354
167772181,0,1708308601791320179,1708308601793627275,0,0,1708308601846373918,0,0,1708308601855290567,1708308601793996990,0,0,1708308601794709267,1708308601794721686,1708308601855310341,1708308601858448041,1708308601860659991,1708308601860666858,1708308601892061398,0,0,0,0,1708308601892076881,0,0,1708308601892378358,1708308601892765765,1708308601893035180,1708308601896274722,1708308601898254368,1708308601898255820,1708308601902309574,1708308601794724428,0,0,1708308601796472824,1708308601798017315,1708308601902488720
167772182,0,1708308601791900096,1708308601794002231,0,0,1708308601861323870,0,0,1708308601903715786,1708308601794623433,0,0,1708308601794823242,1708308601794835567,1708308601903730701,1708308601906812415,1708308601907771554,1708308601907775668,1708308601931276030,0,0,0,0,1708308601931287238,0,0,1708308601931449302,1708308601931718635,1708308601931860969,1708308601933248768,1708308601933996778,1708308601933997608,1708308601936789596,1708308601794838621,0,0,1708308601795967173,1708308601797578122,1708308601937080566
167772183,0,1708308601791027305,1708308601792842252,0,0,1708308601882212148,0,0,1708308601941024100,1708308601796192928,0,0,1708308601796904860,1708308601796917029,1708308601941043640,1708308601944196748,1708308601946089594,1708308601946093271,1708308601962555553,0,0,0,0,1708308601962565783,0,0,1708308601962803544,1708308601963089279,1708308601963317983,1708308601963858423,1708308601965844642,1708308601965846267,1708308601969794996,1708308601796919826,0,0,1708308601798224443,1708308601800028424,1708308601970109111
167772184,0,1708308601792307505,1708308601794321100,0,0,1708308601834843522,0,0,1708308601840185235,1708308601794681133,0,0,1708308601796720886,1708308601796741561,1708308601840199983,1708308601843329154,1708308601844639945,1708308601844643462,1708308601851248638,0,0,0,0,1708308601851266210,0,0,1708308601851516952,1708308601851798725,1708308601852143390,1708308601853447791,1708308601855570167,1708308601855572154,1708308601859916200,1708308601796744961,0,0,1708308601798425744,1708308601800303930,1708308601860194075
167772185,0,1708308601793067910,1708308601794739153,0,0,1708308601885037151,0,0,1708308601952499378,1708308601795149015,0,0,1708308601796849891,1708308601796864187,1708308601952520713,1708308601955680016,1708308601957631318,1708308601957635709,1708308601969779048,0,0,0,0,1708308601969786526,0,0,1708308601970028527,1708308601970424531,1708308601970543138,1708308601971734410,1708308601972488624,1708308601972489410,1708308601975135410,1708308601796866714,0,0,1708308601798176773,1708308601799745704,1708308601975448202
167772186,0,1708308601793181019,1708308601794825018,0,0,1708308601810732342,0,0,1708308601839453705,1708308601795104056,0,0,1708308601796790173,1708308601796807113,1708308601839468725,1708308601842657901,1708308601844892141,1708308601844898008,1708308601860494621,0,0,0,0,1708308601860520385,0,0,1708308601860741529,1708308601861132327,1708308601861695345,1708308601863017717,1708308601865572493,1708308601865576391,1708308601868332716,1708308601796809989,0,0,1708308601797318033,1708308601798939353,1708308601868672036
167772187,0,1708308601794844706,1708308601797471443,0,0,1708308601841036985,0,0,1708308601842440112,1708308601797724945,0,0,1708308601799261606,1708308601799276907,1708308601842455315,1708308601845795180,1708308601848071444,1708308601848077532,1708308601879180371,0,0,0,0,1708308601879196823,0,0,1708308601879490326,1708308601879830771,1708308601880131032,1708308601880980579,1708308601883173496,1708308601883175036,1708308601887553336,1708308601799279737,0,0,1708308601799762418,1708308601801351139,1708308601887754806
167772188,0,1708308601794086820,1708308601797230634,0,0,1708308601860570411,0,0,1708308601898012977,1708308601797706792,0,0,1708308601799188298,1708308601799208175,1708308601898034028,1708308601901198691,1708308601901995065,1708308601901996452,1708308601925735917,0,0,0,0,1708308601925746677,0,0,1708308601925883812,1708308601926239955,1708308601926488342,1708308601927962747,1708308601928709928,1708308601928710760,1708308601931427987,1708308601799211364,0,0,1708308601800413137,1708308601802276141,1708308601931736585
167772189,0,1708308601796015678,1708308601797684519,0,0,1708308601878242193,0,0,1708308601934835624,1708308601797962112,0,0,1708308601799319536,1708308601799334183,1708308601934846969,1708308601937976040,1708308601939430968,1708308601939434075,1708308601957480002,0,0,0,0,1708308601957489310,0,0,1708308601957741441,1708308601958049649,1708308601958950013,1708308601959381103,1708308601960138515,1708308601960139398,1708308601960754785,1708308601799336786,0,0,1708308601800434142,1708308601802175107,1708308601961075871
167772190,0,1708308601795775562,1708308601797696143,0,0,1708308601828071257,0,0,1708308601840317347,1708308601798042018,0,0,1708308601799376688,1708308601799389644,1708308601840325748,1708308601843532972,1708308601844341794,1708308601844344728,1708308601845325198,0,0,0,0,1708308601845342320,0,0,1708308601845636824,1708308601849907471,1708308601850232950,1708308601851185704,1708308601853349283,1708308601853351458,1708308601857883585,1708308601799392301,0,0,1708308601800465534,1708308601802391491,1708308601858095428
167772191,0,1708308601797597322,1708308601799651557,0,0,1708308601864111153,0,0,1708308601910637710,1708308601800260659,0,0,1708308601802004717,1708308601802020100,1708308601910657185,1708308601913783984,1708308601915686342,1708308601915691529,1708308601938658755,0,0,0,0,1708308601938667977,0,0,1708308601939591572,1708308601939894666,1708308601940156732,1708308601940937191,1708308601942821163,1708308601942822600,1708308601945534348,1708308601802022812,0,0,1708308601803642791,1708308601805052543,1708308601945953471
167772192,0,1708308601797018867,1708308601799131002,0,0,1708308601898630182,0,0,1708308601969721917,1708308601800409901,0,0,1708308601801846216,1708308601801859306,1708308601969746342,1708308601972900777,1708308601973543609,1708308601973544713,1708308601985527077,0,0,0,0,1708308601985534589,0,0,1708308601985720488,1708308601986010302,1708308601986124590,1708308601986508626,1708308601987155184,1708308601987155878,1708308601987233696,1708308601801861964,0,0,1708308601802652050,1708308601804537936,1708308601987549540
167772193,0,1708308601798154007,1708308601800257144,0,0,1708308601842398300,0,0,1708308601842797912,1708308601801249455,0,0,1708308601801784154,1708308601801798239,1708308601842818003,1708308601846177422,1708308601847256920,1708308601847262687,1708308601885933514,0,0,0,0,1708308601885948834,0,0,1708308601886109918,1708308601886377884,1708308601886661124,1708308601887573582,1708308601888737358,1708308601888738788,1708308601891674478,1708308601801801388,0,0,1708308601802719570,1708308601803946983,1708308601891974493
167772194,0,1708308601798839692,1708308601801369714,0,0,1708308601824974628,0,0,1708308601839900920,1708308601801898557,0,0,1708308601802201062,1708308601802336703,1708308601839912365,1708308601843206257,1708308601844758527,1708308601844762324,1708308601855648450,0,0,0,0,1708308601855659506,0,0,1708308601855869262,1708308601856258764,1708308601856567508,1708308601858114049,1708308601860441190,1708308601860443573,1708308601866355661,1708308601802343859,0,0,1708308601804466492,1708308601805933112,1708308601866793521
167772195,0,1708308601798751254,1708308601800891845,0,0,1708308601894416443,0,0,1708308601963874396,1708308601801415098,0,0,1708308601801899663,1708308601801910633,1708308601963895401,1708308601967058233,1708308601969027589,1708308601969031724,1708308601982082452,0,0,0,0,1708308601982089699,0,0,1708308601982386824,1708308601982691739,1708308601982817319,1708308601983298028,1708308601984048867,1708308601984049717,1708308601984212920,1708308601801913403,0,0,1708308601802366816,1708308601804202914,1708308601984513456
167772196,0,1708308601798822737,1708308601801182690,0,0,1708308601853607764,0,0,1708308601881128220,1708308601801589700,0,0,1708308601801946138,1708308601801961369,1708308601881145943,1708308601884478543,1708308601885403427,1708308601885407186,1708308601914044770,0,0,0,0,1708308601914053528,0,0,1708308601914316271,1708308601914580150,1708308601914744212,1708308601915908405,1708308601916961143,1708308601916962348,1708308601919674500,1708308601801963799,0,0,1708308601803174016,1708308601804887384,1708308601919963744
167772197,0,1708308601798228073,1708308601799820807,0,0,1708308601823409277,0,0,1708308601839655293,1708308601800039046,0,0,1708308601801714548,1708308601801733724,1708308601839669169,1708308601843389218,1708308601845455538,1708308601845460602,1708308601866404760,0,0,0,0,1708308601866419329,0,0,1708308601866799449,1708308601867357113,1708308601867672009,1708308601868967954,1708308601871168495,1708308601871169609,1708308601873238411,1708308601801736774,0,0,1708308601802249340,1708308601803855988,1708308601873450529
167772198,0,1708308601800446428,1708308601802633102,0,0,1708308601842123377,0,0,1708308601843347572,1708308601803134209,0,0,1708308601803806978,1708308601803824073,1708308601843362874,1708308601847140773,1708308601849455099,1708308601849462847,1708308601887599727,0,0,0,0,1708308601887613139,0,0,1708308601887748013,1708308601888025789,1708308601888321783,1708308601889587110,1708308601892006004,1708308601892009046,1708308601897978370,1708308601803828388,0,0,1708308601806211086,1708308601807926046,1708308601898168938
167772199,0,1708308601799653892,1708308601801583412,0,0,1708308601889092758,0,0,1708308601956354059,1708308601801920771,0,0,1708308601802198541,1708308601802212662,1708308601956368073,1708308601959568821,1708308601961543216,1708308601961547434,1708308601975041092,0,0,0,0,1708308601975050818,0,0,1708308601975296970,1708308601975568599,1708308601975830286,1708308601976623071,1708308601978471268,1708308601978472518,1708308601980416570,1708308601802215649,0,0,1708308601802616101,1708308601804834279,1708308601980560958
167772200,0,1708308601800773761,1708308601802449497,0,0,1708308601862070053,0,0,1708308601905984569,1708308601802892982,0,0,1708308601803732707,1708308601803751662,1708308601905997327,1708308601909120516,1708308601909977397,1708308601909978929,1708308601933208859,0,0,0,0,1708308601933219015,0,0,1708308601933413703,1708308601933802337,1708308601934045540,1708308601934954071,1708308601936204369,1708308601936210220,1708308601940993285,1708308601803754949,0,0,1708308601804520614,1708308601806147478,1708308601941283640
167772201,0,1708308601801438233,1708308601803157625,0,0,1708308601894493959,0,0,1708308601965959209,1708308601803386262,0,0,1708308601805303707,1708308601805313372,1708308601965979022,1708308601969189770,1708308601971109568,1708308601971113558,1708308601983296259,0,0,0,0,1708308601983304548,0,0,1708308601983465451,1708308601983756319,1708308601983889147,1708308601984293543,1708308601984952713,1708308601984953393,1708308601985080577,1708308601805315258,0,0,1708308601809277094,1708308601811082883,1708308601985390231
167772202,0,1708308601801866255,1708308601803529095,0,0,1708308601840956583,0,0,1708308601842131514,1708308601805106314,0,0,1708308601808625199,1708308601808646789,1708308601842141824,1708308601845290981,1708308601846286040,1708308601846289718,1708308601876490298,0,0,0,0,1708308601876505066,0,0,1708308601876666843,1708308601877037913,1708308601878069065,1708308601879170971,1708308601880578281,1708308601880579775,1708308601882293242,1708308601808651225,0,0,1708308601809375722,1708308601820379873,1708308601882519657
167772203,0,1708308601803303831,1708308601804867983,0,0,1708308601848711400,0,0,1708308601862879071,1708308601805167315,0,0,1708308601808767240,1708308601808792063,1708308601862895602,1708308601866018700,1708308601867045595,1708308601867052708,1708308601902556894,0,0,0,0,1708308601902565811,0,0,1708308601902736307,1708308601903006706,1708308601903177798,1708308601904622974,1708308601905451133,1708308601905452326,1708308601907031138,1708308601808796629,0,0,1708308601813168221,1708308601820283144,1708308601907285706
167772204,0,1708308601804697030,1708308601806803201,0,0,1708308601873429534,0,0,1708308601929079151,1708308601807221708,0,0,1708308601808735020,1708308601808752688,1708308601929102562,1708308601932238688,1708308601932960430,1708308601932961855,1708308601953881854,0,0,0,0,1708308601953890109,0,0,1708308601954220012,1708308601954514132,1708308601954632364,1708308601955002356,1708308601955720988,1708308601955721916,1708308601956350677,1708308601808756752,0,0,1708308601810777353,1708308601812618287,1708308601956649667
167772205,0,1708308601806277390,1708308601816280282,0,0,1708308601858644541,0,0,1708308601893888813,1708308601816687074,0,0,1708308601820882886,1708308601820892911,1708308601893902956,1708308601897083236,1708308601897875822,1708308601897877514,1708308601923132365,0,0,0,0,1708308601923142562,0,0,1708308601923319667,1708308601923591202,1708308601923809681,1708308601924280935,1708308601925255615,1708308601925256655,1708308601927288280,1708308601820894922,0,0,1708308601829657041,1708308601831025383,1708308601927587433
167772206,0,1708308601807041323,1708308601809363383,0,0,1708308601819816484,0,0,1708308601839459570,1708308601817420538,0,0,1708308601820342117,1708308601820359350,1708308601839477086,1708308601842867781,1708308601845219288,1708308601845225631,1708308601862973944,0,0,0,0,1708308601862988504,0,0,1708308601863256146,1708308601863661243,1708308601863924063,1708308601866328220,1708308601868887247,1708308601868901632,1708308601872329009,1708308601820363451,0,0,1708308601826087846,1708308601827868380,1708308601872516197
167772207,0,1708308601807208603,1708308601816527929,0,0,1708308601885095718,0,0,1708308601949375946,1708308601816776613,0,0,1708308601820864131,1708308601820885032,1708308601949388240,1708308601952477032,1708308601953171055,1708308601953174235,1708308601968021390,0,0,0,0,1708308601968036033,0,0,1708308601968302444,1708308601968604357,1708308601968850716,1708308601969655720,1708308601971567094,1708308601971568471,1708308601974273068,1708308601820888890,0,0,1708308601827795190,1708308601829596575,1708308601974421237
167772208,0,1708308601808092697,1708308601809731029,0,0,1708308601835870673,0,0,1708308601840251027,1708308601810497786,0,0,1708308601810673045,1708308601810696519,1708308601840264146,1708308601846239134,1708308601848544538,1708308601848550842,1708308601881027670,0,0,0,0,1708308601881039605,0,0,1708308601881275146,1708308601881601307,1708308601881753553,1708308601883228935,1708308601884789710,1708308601884791371,1708308601888081313,1708308601810701232,0,0,1708308601815233784,1708308601820643921,1708308601888434137
167772209,0,1708308601808519199,1708308601810169757,0,0,1708308601866498385,0,0,1708308601918521947,1708308601814962903,0,0,1708308601821968164,1708308601821983807,1708308601918534619,1708308601921668749,1708308601923659949,1708308601923664855,1708308601944473338,0,0,0,0,1708308601944480689,0,0,1708308601944695575,1708308601945000470,1708308601945119847,1708308601946627561,1708308601947384158,1708308601947385105,1708308601948612203,1708308601821987706,0,0,1708308601826334935,1708308601828079060,1708308601948767824
167772210,0,1708308601808818222,1708308601810365384,0,0,1708308601889871822,0,0,1708308601957588644,1708308601810930138,0,0,1708308601812901307,1708308601812922090,1708308601957608541,1708308601960780936,1708308601962479719,1708308601962483839,1708308601976732703,0,0,0,0,1708308601976739856,0,0,1708308601976854798,1708308601977058765,1708308601977176914,1708308601978514026,1708308601979199712,1708308601979200615,1708308601980508018,1708308601812926433,0,0,1708308601820169130,1708308601821853807,1708308601980801665
167772211,0,1708308601809682522,1708308601811496857,0,0,1708308601856962700,0,0,1708308601891655334,1708308601811854162,0,0,1708308601812930283,1708308601812951655,1708308601891671779,1708308601894874940,1708308601896471666,1708308601896477736,1708308601921201902,0,0,0,0,1708308601921211350,0,0,1708308601921458584,1708308601921776806,1708308601921920368,1708308601923101287,1708308601923880849,1708308601923881688,1708308601925734708,1708308601812955789,0,0,1708308601818834992,1708308601823076464,1708308601926025448
167772212,0,1708308601810002358,1708308601811556121,0,0,1708308601838788299,0,0,1708308601840380499,1708308601811886079,0,0,1708308601812986329,1708308601813005551,1708308601840393344,1708308601843519659,1708308601844876336,1708308601844879724,1708308601858046479,0,0,0,0,1708308601858059737,0,0,1708308601858280324,1708308601858611436,1708308601858872070,1708308601860511247,1708308601862920484,1708308601862922854,1708308601868315815,1708308601813009470,0,0,1708308601816933784,1708308601818745586,1708308601868515098
167772213,0,1708308601810623398,1708308601813446799,0,0,1708308601910815112,0,0,1708308601979710998,1708308601814426065,0,0,1708308601816582309,1708308601816604816,1708308601979723756,1708308601982861007,1708308601983609601,1708308601983611059,1708308601988448375,0,0,0,0,1708308601988456364,0,0,1708308601988802833,1708308601989140566,1708308601989260216,1708308601989605227,1708308601990219913,1708308601990220472,1708308601990386892,1708308601816609283,0,0,1708308601820721577,1708308601822395697,1708308601990542782
167772214,0,1708308601810621836,1708308601812770664,0,0,1708308601847199171,0,0,1708308601857679914,1708308601816055719,0,0,1708308601816729638,1708308601816745861,1708308601857690566,1708308601860899041,1708308601861889398,1708308601861893149,1708308601896214155,0,0,0,0,1708308601896228693,0,0,1708308601896489493,1708308601896820749,1708308601897106355,1708308601898306250,1708308601900503722,1708308601900505809,1708308601903696470,1708308601816748890,0,0,1708308601823995043,1708308601825726585,1708308601903879264
167772215,0,1708308601812078454,1708308601814177252,0,0,1708308601906818792,0,0,1708308601976762521,1708308601814448347,0,0,1708308601814984044,1708308601815002933,1708308601976778528,1708308601979963941,1708308601981880995,1708308601981884847,1708308601987434802,0,0,0,0,1708308601987440344,0,0,1708308601987612050,1708308601987910673,1708308601988062212,1708308601988421658,1708308601989072597,1708308601989073263,1708308601989167463,1708308601815007365,0,0,1708308601822182685,1708308601823881316,1708308601989460395
167772216,0,1708308601812479381,1708308601814483915,0,0,1708308601894717572,0,0,1708308601967713750,1708308601820580950,0,0,1708308601823302249,1708308601823322274,1708308601967724222,1708308601970936358,1708308601971590176,1708308601971591401,1708308601984345695,0,0,0,0,1708308601984354483,0,0,1708308601984613730,1708308601984986246,1708308601985104342,1708308601985457563,1708308601986134762,1708308601986135648,1708308601986227839,1708308601823325586,0,0,1708308601832664815,1708308601834157938,1708308601986537925
