HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310973756942609,1708310973758946352,0,0,1708310973836435213,0,0,1708310973896884484,1708310973759187994,0,0,1708310973760170776,1708310973760186024,1708310973896897834,1708310973900175889,1708310973902082823,1708310973902086371,1708310973912351546,0,0,0,0,1708310973912359647,0,0,1708310973912821777,1708310973913201667,1708310973913340437,1708310973913870767,1708310973914566079,1708310973914567006,1708310973914928746,1708310973760188315,0,0,1708310973760673041,1708310973762271057,1708310973915086545
167772173,0,1708310973757299340,1708310973759224523,0,0,1708310973800003845,0,0,1708310973812136598,1708310973759634224,0,0,1708310973760155635,1708310973760169427,1708310973812149641,1708310973815288108,1708310973816414964,1708310973816422216,1708310973837676510,0,0,0,0,1708310973837686602,0,0,1708310973837839461,1708310973838127043,1708310973838346806,1708310973840320580,1708310973843407393,1708310973843409365,1708310973847742824,1708310973760172131,0,0,1708310973767160245,1708310973769047426,1708310973848144510
167772174,0,1708310973757476563,1708310973759388388,0,0,1708310973829824597,0,0,1708310973883852385,1708310973759730583,0,0,1708310973760071042,1708310973760082548,1708310973883875899,1708310973887079968,1708310973887895342,1708310973887897595,1708310973903407297,0,0,0,0,1708310973903414726,0,0,1708310973903648599,1708310973903934217,1708310973904284821,1708310973905013579,1708310973906874551,1708310973906875815,1708310973909190903,1708310973760085214,0,0,1708310973761003188,1708310973762777278,1708310973909389301
167772175,0,1708310973756860942,1708310973758586113,0,0,1708310973850950397,0,0,1708310973924986884,1708310973766492211,0,0,1708310973766824120,1708310973766841681,1708310973924997873,1708310973928169535,1708310973928878614,1708310973928880572,1708310973942080574,0,0,0,0,1708310973942088760,0,0,1708310973942300749,1708310973942683301,1708310973942801847,1708310973944080117,1708310973944917406,1708310973944918555,1708310973946087879,1708310973766844786,0,0,1708310973770461080,1708310973772307387,1708310973946323729
167772176,0,1708310973757127209,1708310973758665213,0,0,1708310973812962874,0,0,1708310973814984020,1708310973759735683,0,0,1708310973760019227,1708310973760039946,1708310973814996952,1708310973818101668,1708310973820760938,1708310973820771492,1708310973859440465,0,0,0,0,1708310973859448162,0,0,1708310973859684912,1708310973860023715,1708310973860165186,1708310973866206662,1708310973868742516,1708310973868744592,1708310973871489658,1708310973760044015,0,0,1708310973765368743,1708310973766972760,1708310973871711333
167772177,0,1708310973758380900,1708310973760480217,0,0,1708310973848986177,0,0,1708310973919917038,1708310973761210584,0,0,1708310973761563759,1708310973761586915,1708310973919940083,1708310973923087027,1708310973923724805,1708310973923725889,1708310973938769723,0,0,0,0,1708310973938778339,0,0,1708310973938992117,1708310973939297301,1708310973939414748,1708310973940613129,1708310973941266326,1708310973941267152,1708310973943312924,1708310973761591481,0,0,1708310973762428292,1708310973764200293,1708310973943493537
167772178,0,1708310973757771245,1708310973759211777,0,0,1708310973848506397,0,0,1708310973918884278,1708310973759528404,0,0,1708310973759761642,1708310973759775214,1708310973918899116,1708310973922123211,1708310973922889085,1708310973922890637,1708310973937170806,0,0,0,0,1708310973937179891,0,0,1708310973937442828,1708310973937709745,1708310973937947593,1708310973938650692,1708310973940537910,1708310973940539180,1708310973943245513,1708310973759777590,0,0,1708310973760285126,1708310973761954745,1708310973943557173
167772179,0,1708310973757996907,1708310973759501803,0,0,1708310973855889595,0,0,1708310973945308574,1708310973759867468,0,0,1708310973760119110,1708310973760133160,1708310973945320921,1708310973948475148,1708310973949125196,1708310973949126382,1708310973951475938,0,0,0,0,1708310973951509713,0,0,1708310973951668742,1708310973951919876,1708310973952084674,1708310973952477579,1708310973953129171,1708310973953129815,1708310973953986939,1708310973760135629,0,0,1708310973762908031,1708310973764980507,1708310973954152220
167772180,0,1708310973758264926,1708310973759743573,0,0,1708310973802139373,0,0,1708310973814598629,1708310973760008413,0,0,1708310973760327327,1708310973760337838,1708310973814612465,1708310973817759061,1708310973819079967,1708310973819084455,1708310973847825112,0,0,0,0,1708310973847834936,0,0,1708310973848212927,1708310973851003070,1708310973851179506,1708310973851781904,1708310973852922641,1708310973852924145,1708310973857764735,1708310973760340156,0,0,1708310973762348394,1708310973764271713,1708310973858103102
167772181,0,1708310973759944572,1708310973766697447,0,0,1708310973823298947,0,0,1708310973853965703,1708310973766895495,0,0,1708310973767309243,1708310973767335679,1708310973853978100,1708310973857145141,1708310973857925660,1708310973857928319,1708310973883841964,0,0,0,0,1708310973883850524,0,0,1708310973884238391,1708310973884615330,1708310973884939398,1708310973885763830,1708310973887711860,1708310973887713414,1708310973891054554,1708310973767340564,0,0,1708310973775768347,1708310973777653626,1708310973891342539
167772182,0,1708310973760061684,1708310973762203947,0,0,1708310973841696512,0,0,1708310973906360462,1708310973762809536,0,0,1708310973767620337,1708310973767637009,1708310973906371465,1708310973909494050,1708310973910514739,1708310973910516444,1708310973923351261,0,0,0,0,1708310973923361698,0,0,1708310973923571866,1708310973923838703,1708310973924108990,1708310973924828712,1708310973926679651,1708310973926680886,1708310973929586208,1708310973767639665,0,0,1708310973775810556,1708310973777439714,1708310973929749612
167772183,0,1708310973759407896,1708310973761149760,0,0,1708310973817474797,0,0,1708310973834935946,1708310973763320065,0,0,1708310973767530193,1708310973767553415,1708310973834951604,1708310973841314642,1708310973842187339,1708310973842190181,1708310973874214402,0,0,0,0,1708310973874224926,0,0,1708310973874400614,1708310973874675338,1708310973874816540,1708310973875247365,1708310973876073761,1708310973876075115,1708310973878005798,1708310973767556535,0,0,1708310973772470275,1708310973774296211,1708310973878191503
167772184,0,1708310973760736006,1708310973762850565,0,0,1708310973860303622,0,0,1708310973947859240,1708310973763439294,0,0,1708310973764459432,1708310973764476966,1708310973947888409,1708310973951099609,1708310973952193503,1708310973952197306,1708310973953976521,0,0,0,0,1708310973953984994,0,0,1708310973954229440,1708310973954518881,1708310973954655962,1708310973956298041,1708310973957678342,1708310973957679547,1708310973959615472,1708310973764480766,0,0,1708310973764734026,1708310973766460150,1708310973959803212
167772185,0,1708310973767073159,1708310973769395313,0,0,1708310973862452491,0,0,1708310973955074588,1708310973769699684,0,0,1708310973775733116,1708310973775750573,1708310973955085257,1708310973958185743,1708310973958938644,1708310973958941925,1708310973960482115,0,0,0,0,1708310973960490396,0,0,1708310973960730971,1708310973961141158,1708310973961281127,1708310973961899361,1708310973962709813,1708310973962710829,1708310973964143183,1708310973775753584,0,0,1708310973779444377,1708310973781479354,1708310973964297309
167772186,0,1708310973764535022,1708310973766109317,0,0,1708310973786397599,0,0,1708310973793905198,1708310973767325119,0,0,1708310973778516810,1708310973778532509,1708310973793930638,1708310973800054532,1708310973801274165,1708310973801281359,1708310973814989416,0,0,0,0,1708310973815003386,0,0,1708310973815538446,1708310973815963771,1708310973816287203,1708310973817184961,1708310973819389157,1708310973819390854,1708310973828518823,1708310973778534980,0,0,1708310973782497302,1708310973784260481,1708310973828718416
167772187,0,1708310973764347897,1708310973766349075,0,0,1708310973791539733,0,0,1708310973794083570,1708310973766674524,0,0,1708310973769308510,1708310973769330846,1708310973794096099,1708310973797258217,1708310973799614619,1708310973799623675,1708310973822276653,0,0,0,0,1708310973822289731,0,0,1708310973823300202,1708310973824294247,1708310973825093505,1708310973828518730,1708310973829400500,1708310973829401672,1708310973833324668,1708310973769335069,0,0,1708310973778011883,1708310973779658563,1708310973833562658
167772188,0,1708310973761266530,1708310973762881395,0,0,1708310973823243254,0,0,1708310973859452212,1708310973763584006,0,0,1708310973769600115,1708310973769622068,1708310973859461917,1708310973862559890,1708310973863588769,1708310973863596040,1708310973885879095,0,0,0,0,1708310973885889611,0,0,1708310973886143461,1708310973886545664,1708310973886691345,1708310973887765878,1708310973888629769,1708310973888630817,1708310973891062439,1708310973769626285,0,0,1708310973779998135,1708310973781583216,1708310973891254264
167772189,0,1708310973768285528,1708310973769911948,0,0,1708310973850260228,0,0,1708310973921597609,1708310973773746232,0,0,1708310973777727053,1708310973777740833,1708310973921618758,1708310973924718394,1708310973926610932,1708310973926615108,1708310973940582834,0,0,0,0,1708310973940592729,0,0,1708310973940826001,1708310973941092878,1708310973941329300,1708310973942045373,1708310973943924570,1708310973943925965,1708310973946255425,1708310973777743645,0,0,1708310973779373663,1708310973781441860,1708310973946555269
167772190,0,1708310973762430697,1708310973764212406,0,0,1708310973854573763,0,0,1708310973935317678,1708310973765106474,0,0,1708310973767068026,1708310973767086485,1708310973935331297,1708310973938489465,1708310973939194953,1708310973939196584,1708310973946727256,0,0,0,0,1708310973946735981,0,0,1708310973946958069,1708310973947219757,1708310973947371428,1708310973948782994,1708310973949410625,1708310973949411407,1708310973951475479,1708310973767090566,0,0,1708310973779982137,1708310973795542709,1708310973951776320
167772191,0,1708310973762772099,1708310973764433683,0,0,1708310973834845870,0,0,1708310973893405110,1708310973764906878,0,0,1708310973766966377,1708310973766985123,1708310973893416945,1708310973896515937,1708310973897264977,1708310973897267346,1708310973909675006,0,0,0,0,1708310973909684513,0,0,1708310973910010707,1708310973910372599,1708310973910516872,1708310973910960054,1708310973911705530,1708310973911706500,1708310973912330677,1708310973766989184,0,0,1708310973777814074,1708310973780431065,1708310973912631486
167772192,0,1708310973764776831,1708310973766794836,0,0,1708310973854047785,0,0,1708310973931982915,1708310973767849404,0,0,1708310973776560709,1708310973776587264,1708310973931999349,1708310973935357665,1708310973936141057,1708310973936144396,1708310973945182682,0,0,0,0,1708310973945191280,0,0,1708310973945395178,1708310973945650649,1708310973945838843,1708310973946659227,1708310973948634776,1708310973948636381,1708310973951413790,1708310973776591956,0,0,1708310973781642637,1708310973793252727,1708310973951688670
167772193,0,1708310973763544418,1708310973765625350,0,0,1708310973840010329,0,0,1708310973905102842,1708310973766023859,0,0,1708310973767518049,1708310973767536631,1708310973905116167,1708310973908304522,1708310973910214346,1708310973910218316,1708310973921558024,0,0,0,0,1708310973921565153,0,0,1708310973921824587,1708310973922123355,1708310973922265281,1708310973923385098,1708310973924061908,1708310973924062858,1708310973926284495,1708310973767539375,0,0,1708310973778516250,1708310973780330367,1708310973926461080
167772194,0,1708310973763724010,1708310973765898052,0,0,1708310973812257932,0,0,1708310973815036261,1708310973766239804,0,0,1708310973769159247,1708310973769183016,1708310973815051647,1708310973818219502,1708310973820442889,1708310973820449545,1708310973857794285,0,0,0,0,1708310973857807004,0,0,1708310973858070950,1708310973858364250,1708310973858622869,1708310973859428600,1708310973861826366,1708310973861828628,1708310973867588600,1708310973769187407,0,0,1708310973778107287,1708310973779706324,1708310973867774671
167772195,0,1708310973765444711,1708310973783362099,0,0,1708310973872816737,0,0,1708310973962077886,1708310973787246103,0,0,1708310973789226812,1708310973789246796,1708310973962093953,1708310973965327384,1708310973967412986,1708310973967417837,1708310973972622182,0,0,0,0,1708310973972630387,0,0,1708310973973116612,1708310973973492416,1708310973973626153,1708310973974035960,1708310973974803408,1708310973974804371,1708310973974888689,1708310973789250228,0,0,1708310973798017136,1708310973799889736,1708310973975183910
167772196,0,1708310973765522697,1708310973767732023,0,0,1708310973854662498,0,0,1708310973938782556,1708310973768419267,0,0,1708310973776836230,1708310973776857357,1708310973938794623,1708310973941930230,1708310973942605374,1708310973942606545,1708310973948678661,0,0,0,0,1708310973948688917,0,0,1708310973949029004,1708310973949335293,1708310973949586329,1708310973950304447,1708310973951439234,1708310973951440362,1708310973953174690,1708310973776861590,0,0,1708310973780678867,1708310973782732808,1708310973953348975
167772197,0,1708310973768271651,1708310973770387395,0,0,1708310973854943644,0,0,1708310973942174936,1708310973770972680,0,0,1708310973778014339,1708310973778035954,1708310973942185814,1708310973945370699,1708310973946024985,1708310973946026157,1708310973950322639,0,0,0,0,1708310973950333201,0,0,1708310973950540533,1708310973950805694,1708310973950958068,1708310973951478902,1708310973952259489,1708310973952260382,1708310973954066248,1708310973778040453,0,0,1708310973782319520,1708310973783903108,1708310973954371282
167772198,0,1708310973766954713,1708310973768913508,0,0,1708310973848263513,0,0,1708310973915065322,1708310973772991167,0,0,1708310973777918766,1708310973777941057,1708310973915075736,1708310973918209974,1708310973918960032,1708310973918961961,1708310973935297443,0,0,0,0,1708310973935304922,0,0,1708310973935524317,1708310973935826033,1708310973935974552,1708310973937329047,1708310973937974335,1708310973937975059,1708310973939942612,1708310973777945705,0,0,1708310973780625399,1708310973782191454,1708310973940120816
167772199,0,1708310973767761548,1708310973769423296,0,0,1708310973834738063,0,0,1708310973895744547,1708310973772617630,0,0,1708310973779657739,1708310973779675831,1708310973895770899,1708310973898880894,1708310973899784622,1708310973899786339,1708310973910996236,0,0,0,0,1708310973911003767,0,0,1708310973911244395,1708310973911646198,1708310973911794431,1708310973912232132,1708310973912892752,1708310973912893542,1708310973913902586,1708310973779679709,0,0,1708310973783989736,1708310973785601504,1708310973914245735
167772200,0,1708310973770056197,1708310973777351051,0,0,1708310973795329962,0,0,1708310973797372082,1708310973777675843,0,0,1708310973777854904,1708310973777864310,1708310973797389730,1708310973802067502,1708310973806252762,1708310973806261244,1708310973833428972,0,0,0,0,1708310973833443557,0,0,1708310973833853887,1708310973834221393,1708310973834457645,1708310973834929322,1708310973836169301,1708310973836170793,1708310973838923355,1708310973777866611,0,0,1708310973778110758,1708310973779778305,1708310973839142042
167772201,0,1708310973771161799,1708310973773227988,0,0,1708310973812083242,0,0,1708310973814896598,1708310973773745918,0,0,1708310973779688826,1708310973779706256,1708310973814907052,1708310973818098724,1708310973819469423,1708310973819472870,1708310973845921435,0,0,0,0,1708310973845936382,0,0,1708310973846200799,1708310973846547808,1708310973846845108,1708310973847741317,1708310973849966448,1708310973849968955,1708310973853932541,1708310973779710443,0,0,1708310973793799276,1708310973795362298,1708310973854128996
167772202,0,1708310973770447281,1708310973772463575,0,0,1708310973824172257,0,0,1708310973863885940,1708310973775999238,0,0,1708310973777729021,1708310973777747238,1708310973863901995,1708310973867024852,1708310973867835787,1708310973867838392,1708310973891485246,0,0,0,0,1708310973891496750,0,0,1708310973891726657,1708310973892557428,1708310973892708002,1708310973893308656,1708310973894119029,1708310973894119958,1708310973895761710,1708310973777751220,0,0,1708310973781731009,1708310973783408900,1708310973895980299
167772203,0,1708310973770486848,1708310973772463585,0,0,1708310973810852210,0,0,1708310973814970027,1708310973772876338,0,0,1708310973779592791,1708310973779615557,1708310973814983176,1708310973821381580,1708310973822683167,1708310973822693004,1708310973866196604,0,0,0,0,1708310973866211967,0,0,1708310973866498756,1708310973866900207,1708310973867075310,1708310973868848010,1708310973869627334,1708310973869628228,1708310973871482822,1708310973779619968,0,0,1708310973781193112,1708310973782768290,1708310973871846025
167772204,0,1708310973771716832,1708310973784703748,0,0,1708310973846306279,0,0,1708310973912316358,1708310973797228077,0,0,1708310973800363432,1708310973800381227,1708310973912336649,1708310973915455594,1708310973917445386,1708310973917450838,1708310973931973373,0,0,0,0,1708310973931982709,0,0,1708310973932264209,1708310973932686710,1708310973932816504,1708310973933906733,1708310973934545456,1708310973934546259,1708310973936450626,1708310973800383957,0,0,1708310973810170703,1708310973811768903,1708310973936743578
167772205,0,1708310973771085170,1708310973773091714,0,0,1708310973821406153,0,0,1708310973845773471,1708310973773528834,0,0,1708310973777370216,1708310973777392991,1708310973845790175,1708310973848905056,1708310973849802241,1708310973849806356,1708310973880562983,0,0,0,0,1708310973880572199,0,0,1708310973880697309,1708310973880920651,1708310973881071840,1708310973882721605,1708310973883703091,1708310973883704279,1708310973885828528,1708310973777397392,0,0,1708310973780762885,1708310973782432230,1708310973886020434
167772206,0,1708310973773114452,1708310973774761576,0,0,1708310973808728114,0,0,1708310973814770695,1708310973775164334,0,0,1708310973776608833,1708310973776627551,1708310973814790810,1708310973817941202,1708310973820247535,1708310973820256563,1708310973853933456,0,0,0,0,1708310973854073211,0,0,1708310973854307864,1708310973857092545,1708310973857278536,1708310973857748774,1708310973858487882,1708310973858489054,1708310973861058959,1708310973776631922,0,0,1708310973780719671,1708310973782396042,1708310973861314696
167772207,0,1708310973776565455,1708310973778923216,0,0,1708310973843450397,0,0,1708310973908427905,1708310973779424023,0,0,1708310973785808211,1708310973785824748,1708310973908438657,1708310973911573176,1708310973912370064,1708310973912372367,1708310973924984476,0,0,0,0,1708310973924991692,0,0,1708310973925226037,1708310973925646655,1708310973925765802,1708310973926760604,1708310973927538369,1708310973927539297,1708310973929536652,1708310973785827815,0,0,1708310973791902170,1708310973793667815,1708310973929845635
167772208,0,1708310973772921336,1708310973775147819,0,0,1708310973819829752,0,0,1708310973838890097,1708310973775481259,0,0,1708310973775830252,1708310973775845473,1708310973838904328,1708310973842043013,1708310973844235549,1708310973844242362,1708310973875266691,0,0,0,0,1708310973875277513,0,0,1708310973875482070,1708310973875706598,1708310973875916983,1708310973876928196,1708310973878911697,1708310973878913603,1708310973881503849,1708310973775849146,0,0,1708310973778194444,1708310973781531040,1708310973881715966
167772209,0,1708310973774288008,1708310973776591888,0,0,1708310973839097309,0,0,1708310973902056911,1708310973776993374,0,0,1708310973778161566,1708310973778182106,1708310973902067206,1708310973905168407,1708310973905942515,1708310973905943757,1708310973918737819,0,0,0,0,1708310973918748100,0,0,1708310973919022791,1708310973919284142,1708310973919472956,1708310973919864842,1708310973920666864,1708310973920667552,1708310973921573689,1708310973778186769,0,0,1708310973781108191,1708310973782666423,1708310973921730783
167772210,0,1708310973772700067,1708310973774498832,0,0,1708310973789743744,0,0,1708310973794156711,1708310973775276072,0,0,1708310973777797769,1708310973777813024,1708310973794167228,1708310973804389904,1708310973805340365,1708310973805345317,1708310973828511719,0,0,0,0,1708310973828525334,0,0,1708310973828747331,1708310973829109819,1708310973829357541,1708310973830382676,1708310973832914751,1708310973832917213,1708310973834946428,1708310973777815438,0,0,1708310973779732744,1708310973783102739,1708310973835313863
167772211,0,1708310973775479478,1708310973777580202,0,0,1708310973804088417,0,0,1708310973814594837,1708310973777914765,0,0,1708310973779350554,1708310973779372457,1708310973814607338,1708310973817780268,1708310973818702631,1708310973818706592,1708310973843463112,0,0,0,0,1708310973843475532,0,0,1708310973843689906,1708310973845108391,1708310973845272279,1708310973845895928,1708310973847163491,1708310973847164918,1708310973851797827,1708310973779376768,0,0,1708310973785059706,1708310973786820218,1708310973852212061
167772212,0,1708310973773188132,1708310973774763520,0,0,1708310973819196433,0,0,1708310973836818352,1708310973775428939,0,0,1708310973778973898,1708310973778992958,1708310973836830621,1708310973839989882,1708310973841613374,1708310973841636362,1708310973872883057,0,0,0,0,1708310973872891378,0,0,1708310973873054399,1708310973873531388,1708310973873685450,1708310973874219721,1708310973875184563,1708310973875186111,1708310973876159741,1708310973778997391,0,0,1708310973781331516,1708310973796110989,1708310973876426960
167772213,0,1708310973776322538,1708310973778329370,0,0,1708310973839120472,0,0,1708310973903546176,1708310973779972676,0,0,1708310973780553023,1708310973780569074,1708310973903565973,1708310973906721570,1708310973907916995,1708310973907921363,1708310973919881274,0,0,0,0,1708310973919889627,0,0,1708310973920137679,1708310973920434996,1708310973920702774,1708310973921444578,1708310973923301296,1708310973923302524,1708310973926254689,1708310973780572223,0,0,1708310973786055603,1708310973791030270,1708310973926427345
167772214,0,1708310973776890203,1708310973778955611,0,0,1708310973795450548,0,0,1708310973796692768,1708310973779191739,0,0,1708310973780860682,1708310973780876411,1708310973796713605,1708310973800045368,1708310973802399033,1708310973802409010,1708310973819534442,0,0,0,0,1708310973819547993,0,0,1708310973819814107,1708310973820461613,1708310973820790347,1708310973822267672,1708310973828410688,1708310973828412615,1708310973831035455,1708310973780879275,0,0,1708310973796178554,1708310973797771547,1708310973831278514
167772215,0,1708310973775881356,1708310973777993747,0,0,1708310973815878268,0,0,1708310973830926003,1708310973778576637,0,0,1708310973780522568,1708310973780563632,1708310973830939246,1708310973835099035,1708310973837359144,1708310973837366615,1708310973871588296,0,0,0,0,1708310973871599011,0,0,1708310973871899098,1708310973872290991,1708310973872440374,1708310973872871042,1708310973874175895,1708310973874177531,1708310973876181732,1708310973780568656,0,0,1708310973782825498,1708310973784859316,1708310973876552230
167772216,0,1708310973777870189,1708310973779517046,0,0,1708310973822448086,0,0,1708310973851789206,1708310973779797322,0,0,1708310973780620307,1708310973780635643,1708310973851812098,1708310973854965542,1708310973855921265,1708310973855924674,1708310973882666809,0,0,0,0,1708310973882676721,0,0,1708310973882891014,1708310973883254948,1708310973883403317,1708310973883830884,1708310973884603620,1708310973884604607,1708310973887206342,1708310973780638487,0,0,1708310973788004796,1708310973789534914,1708310973887405639
