HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310368468261791,1708310368470317378,0,0,1708310368517539012,0,0,1708310368532100201,1708310368471598552,0,0,1708310368473058483,1708310368473077359,1708310368532114909,1708310368537159686,1708310368538188350,1708310368538192770,1708310368578150079,0,0,0,0,1708310368578158807,0,0,1708310368578388352,1708310368578659658,1708310368578800017,1708310368580245256,1708310368581043383,1708310368581044504,1708310368583962530,1708310368473080371,0,0,1708310368473448501,1708310368480507805,1708310368584342025
167772173,0,1708310368467662424,1708310368469289280,0,0,1708310368512941264,0,0,1708310368531924300,1708310368469645878,0,0,1708310368470162221,1708310368470174672,1708310368531949271,1708310368535485404,1708310368537736713,1708310368537742333,1708310368557879845,0,0,0,0,1708310368557891333,0,0,1708310368558053152,1708310368558374251,1708310368558555342,1708310368559099178,1708310368560585676,1708310368560586976,1708310368562425141,1708310368470177475,0,0,1708310368470939362,1708310368472547995,1708310368562790766
167772174,0,1708310368468472644,1708310368469981004,0,0,1708310368511703675,0,0,1708310368532229515,1708310368470332581,0,0,1708310368470418099,1708310368470430926,1708310368532242775,1708310368535333519,1708310368536715506,1708310368536719893,1708310368580241303,0,0,0,0,1708310368580254406,0,0,1708310368580542190,1708310368580863410,1708310368581071904,1708310368581547022,1708310368582483852,1708310368582485558,1708310368585580412,1708310368470433205,0,0,1708310368470644678,1708310368472485524,1708310368585787737
167772175,0,1708310368469376232,1708310368471178938,0,0,1708310368571583954,0,0,1708310368626941406,1708310368472290342,0,0,1708310368473133431,1708310368473148205,1708310368626956906,1708310368630543726,1708310368632607899,1708310368632612128,1708310368666202021,0,0,0,0,1708310368666211800,0,0,1708310368666328302,1708310368666691418,1708310368666936234,1708310368667738164,1708310368669646694,1708310368669648158,1708310368672705799,1708310368473150620,0,0,1708310368474280728,1708310368476180088,1708310368673007766
167772176,0,1708310368469998812,1708310368472143963,0,0,1708310368556174126,0,0,1708310368597249479,1708310368472874297,0,0,1708310368475612798,1708310368475638736,1708310368597263380,1708310368600397878,1708310368602557672,1708310368602563749,1708310368639584083,0,0,0,0,1708310368639593588,0,0,1708310368639741453,1708310368640090701,1708310368640333467,1708310368641262481,1708310368643114753,1708310368643116050,1708310368646198455,1708310368475643443,0,0,1708310368477167540,1708310368478968427,1708310368646389704
167772177,0,1708310368470615890,1708310368473002159,0,0,1708310368529582060,0,0,1708310368532489665,1708310368473359300,0,0,1708310368473554705,1708310368473573503,1708310368532500841,1708310368535598495,1708310368537884123,1708310368537889178,1708310368563588424,0,0,0,0,1708310368563597589,0,0,1708310368564470446,1708310368564919367,1708310368565071948,1708310368566830710,1708310368567683859,1708310368567684845,1708310368570658516,1708310368473577225,0,0,1708310368475881197,1708310368480316338,1708310368570981869
167772178,0,1708310368470230732,1708310368471870194,0,0,1708310368501545391,0,0,1708310368531467898,1708310368472193860,0,0,1708310368473081696,1708310368473097099,1708310368531484338,1708310368534961699,1708310368537201344,1708310368537206936,1708310368581692343,0,0,0,0,1708310368581700895,0,0,1708310368581888204,1708310368582292449,1708310368582565314,1708310368583903761,1708310368585495195,1708310368585496901,1708310368588245169,1708310368473100470,0,0,1708310368473550705,1708310368475285148,1708310368588580463
167772179,0,1708310368470650936,1708310368472247813,0,0,1708310368507741709,0,0,1708310368531719513,1708310368472695376,0,0,1708310368473638580,1708310368473657444,1708310368531728537,1708310368535829135,1708310368537083030,1708310368537086588,1708310368568319669,0,0,0,0,1708310368568330979,0,0,1708310368568888668,1708310368569220796,1708310368569376111,1708310368570650558,1708310368571954923,1708310368571956672,1708310368575175578,1708310368473661948,0,0,1708310368480343259,1708310368482152571,1708310368575463380
167772180,0,1708310368473500144,1708310368475688675,0,0,1708310368503982635,0,0,1708310368531502912,1708310368477039628,0,0,1708310368479699595,1708310368479714296,1708310368531521806,1708310368534725312,1708310368535807516,1708310368535810890,1708310368542705248,0,0,0,0,1708310368542724313,0,0,1708310368543030091,1708310368543408373,1708310368543800260,1708310368544284000,1708310368545496040,1708310368545497975,1708310368549081630,1708310368479717113,0,0,1708310368483000847,1708310368484742700,1708310368549368856
167772181,0,1708310368478657732,1708310368481034145,0,0,1708310368559646065,0,0,1708310368599883833,1708310368481318001,0,0,1708310368481888637,1708310368481911852,1708310368599897231,1708310368603014718,1708310368603964127,1708310368603967827,1708310368641263921,0,0,0,0,1708310368641272279,0,0,1708310368641628451,1708310368641957535,1708310368642076309,1708310368643272715,1708310368644414014,1708310368644415612,1708310368647449849,1708310368481916712,0,0,1708310368483175449,1708310368485131713,1708310368647802390
167772182,0,1708310368474842023,1708310368476822906,0,0,1708310368544203180,0,0,1708310368575148805,1708310368478082257,0,0,1708310368479766751,1708310368479782347,1708310368575165513,1708310368578313259,1708310368579380228,1708310368579386329,1708310368620863131,0,0,0,0,1708310368620872483,0,0,1708310368621099310,1708310368621351179,1708310368621487563,1708310368621891361,1708310368622617421,1708310368622618346,1708310368623446148,1708310368479785227,0,0,1708310368483199056,1708310368484725437,1708310368623795062
167772183,0,1708310368474878713,1708310368476854346,0,0,1708310368531178913,0,0,1708310368532521710,1708310368477296695,0,0,1708310368477450345,1708310368477483894,1708310368532538456,1708310368536532016,1708310368537414653,1708310368537418281,1708310368554388982,0,0,0,0,1708310368554402795,0,0,1708310368555903625,1708310368557051316,1708310368557286921,1708310368557859099,1708310368558734139,1708310368558735564,1708310368560828649,1708310368477487309,0,0,1708310368477804889,1708310368485223855,1708310368561032830
167772184,0,1708310368475861524,1708310368478186440,0,0,1708310368544686006,0,0,1708310368576638625,1708310368478480216,0,0,1708310368479597195,1708310368479619577,1708310368576651226,1708310368579827698,1708310368580864660,1708310368580869432,1708310368623412037,0,0,0,0,1708310368623419683,0,0,1708310368623604283,1708310368623891454,1708310368624053160,1708310368624499885,1708310368625247207,1708310368625248008,1708310368625874977,1708310368479623026,0,0,1708310368485125604,1708310368486779671,1708310368626122075
167772185,0,1708310368474991091,1708310368476877426,0,0,1708310368564201371,0,0,1708310368609304853,1708310368477079158,0,0,1708310368477327689,1708310368477350685,1708310368609318805,1708310368612549925,1708310368614555218,1708310368614560140,1708310368648082337,0,0,0,0,1708310368648091870,0,0,1708310368648490324,1708310368648810116,1708310368649057528,1708310368649791295,1708310368651735743,1708310368651737100,1708310368655292182,1708310368477355272,0,0,1708310368479532949,1708310368481650700,1708310368655606950
167772186,0,1708310368476620144,1708310368478599382,0,0,1708310368504894020,0,0,1708310368531730839,1708310368478856607,0,0,1708310368479887951,1708310368479898736,1708310368531748847,1708310368534939880,1708310368536292553,1708310368536296605,1708310368547236678,0,0,0,0,1708310368547251768,0,0,1708310368547486202,1708310368547846092,1708310368548163297,1708310368549069732,1708310368551144001,1708310368551145523,1708310368557870960,1708310368479901288,0,0,1708310368482600221,1708310368484195781,1708310368558187797
167772187,0,1708310368475547914,1708310368477326459,0,0,1708310368552644768,0,0,1708310368588050972,1708310368477547057,0,0,1708310368480034536,1708310368480055444,1708310368588064486,1708310368591497433,1708310368592285492,1708310368592287310,1708310368630657886,0,0,0,0,1708310368630667202,0,0,1708310368630870413,1708310368631164667,1708310368631382114,1708310368631856826,1708310368632582798,1708310368632583780,1708310368633218825,1708310368480060155,0,0,1708310368484814957,1708310368486467371,1708310368633417647
167772188,0,1708310368475790126,1708310368478003379,0,0,1708310368561488078,0,0,1708310368604038431,1708310368478275996,0,0,1708310368482252066,1708310368482277018,1708310368604057097,1708310368607212260,1708310368609309348,1708310368609315759,1708310368646177693,0,0,0,0,1708310368646186297,0,0,1708310368646488059,1708310368646896010,1708310368647015369,1708310368648129797,1708310368648761793,1708310368648762561,1708310368651466607,1708310368482281186,0,0,1708310368483017371,1708310368485096511,1708310368651618477
167772189,0,1708310368476599956,1708310368478177469,0,0,1708310368496982261,0,0,1708310368499833546,1708310368478404300,0,0,1708310368479831229,1708310368479845137,1708310368499853111,1708310368507586682,1708310368510231525,1708310368510241371,1708310368511397736,0,0,0,0,1708310368511408688,0,0,1708310368530140678,1708310368530477469,1708310368530727967,1708310368531303089,1708310368532914070,1708310368532916158,1708310368533515394,1708310368479847933,0,0,1708310368481050144,1708310368483062910,1708310368533759157
167772190,0,1708310368477528935,1708310368479564853,0,0,1708310368553007495,0,0,1708310368589600734,1708310368480107863,0,0,1708310368482362819,1708310368482384135,1708310368589614330,1708310368592797206,1708310368595012362,1708310368595019172,1708310368633942226,0,0,0,0,1708310368633950708,0,0,1708310368634202356,1708310368634490526,1708310368634633461,1708310368635977849,1708310368636640191,1708310368636640959,1708310368639170469,1708310368482388368,0,0,1708310368482800564,1708310368484828771,1708310368639351454
167772191,0,1708310368477933041,1708310368480247001,0,0,1708310368565896935,0,0,1708310368611665613,1708310368480540650,0,0,1708310368480739582,1708310368480754406,1708310368611679342,1708310368614806254,1708310368616758586,1708310368616762136,1708310368649938549,0,0,0,0,1708310368649952489,0,0,1708310368650362946,1708310368650650415,1708310368650911330,1708310368652344236,1708310368652973262,1708310368652974104,1708310368655208622,1708310368480758067,0,0,1708310368482468505,1708310368484118930,1708310368655357870
167772192,0,1708310368477264532,1708310368478880841,0,0,1708310368541210429,0,0,1708310368563629924,1708310368479052255,0,0,1708310368479865779,1708310368479888481,1708310368563643860,1708310368566981137,1708310368569187973,1708310368569194728,1708310368612514999,0,0,0,0,1708310368612525335,0,0,1708310368612789516,1708310368613041959,1708310368613301745,1708310368614273386,1708310368616294626,1708310368616296444,1708310368619840763,1708310368479893186,0,0,1708310368482863441,1708310368485272188,1708310368620177647
167772193,0,1708310368480819433,1708310368482800876,0,0,1708310368568177560,0,0,1708310368618762533,1708310368482966708,0,0,1708310368483660060,1708310368483680467,1708310368618773589,1708310368621907871,1708310368623818484,1708310368623822848,1708310368655789653,0,0,0,0,1708310368655813905,0,0,1708310368656046760,1708310368656449412,1708310368656697006,1708310368657443518,1708310368659312690,1708310368659314086,1708310368662270996,1708310368483684688,0,0,1708310368484043688,1708310368485729772,1708310368662570514
167772194,0,1708310368478823196,1708310368485502941,0,0,1708310368508273743,0,0,1708310368531854976,1708310368485828672,0,0,1708310368486046707,1708310368486062061,1708310368531865088,1708310368535019432,1708310368536256402,1708310368536260427,1708310368544354722,0,0,0,0,1708310368544373786,0,0,1708310368544650819,1708310368545164783,1708310368545472252,1708310368546418844,1708310368548537077,1708310368548538747,1708310368550578608,1708310368486064975,0,0,1708310368486237802,1708310368487805795,1708310368550769260
167772195,0,1708310368480369215,1708310368482257736,0,0,1708310368533878833,0,0,1708310368540560285,1708310368482700358,0,0,1708310368483308989,1708310368483330135,1708310368540577704,1708310368543842935,1708310368546104728,1708310368546112702,1708310368590656258,0,0,0,0,1708310368590663774,0,0,1708310368590829339,1708310368591363688,1708310368591668027,1708310368592517713,1708310368595302687,1708310368595304676,1708310368597279480,1708310368483334405,0,0,1708310368484792609,1708310368486411703,1708310368597877188
167772196,0,1708310368486302093,1708310368487452687,0,0,1708310368578868948,0,0,1708310368633245125,1708310368487646554,0,0,1708310368488472228,1708310368488483900,1708310368633266999,1708310368636426443,1708310368638334348,1708310368638338822,1708310368674895759,0,0,0,0,1708310368674906929,0,0,1708310368675063103,1708310368675288720,1708310368675540202,1708310368676496976,1708310368678381352,1708310368678382804,1708310368681312937,1708310368488486610,0,0,1708310368488637481,1708310368490476172,1708310368681615087
167772197,0,1708310368480284864,1708310368481969923,0,0,1708310368579423627,0,0,1708310368641119938,1708310368482184324,0,0,1708310368482719642,1708310368482736991,1708310368641147599,1708310368644269335,1708310368644963959,1708310368644965554,1708310368678432007,0,0,0,0,1708310368678442354,0,0,1708310368678603774,1708310368678839203,1708310368679081869,1708310368679841644,1708310368681455610,1708310368681456737,1708310368683370727,1708310368482741236,0,0,1708310368485172062,1708310368486846126,1708310368683546105
167772198,0,1708310368480543194,1708310368482610960,0,0,1708310368549125034,0,0,1708310368582551721,1708310368484915884,0,0,1708310368485290472,1708310368485307426,1708310368582568981,1708310368586588831,1708310368587537256,1708310368587542218,1708310368628169837,0,0,0,0,1708310368628178470,0,0,1708310368628362797,1708310368628780717,1708310368628926210,1708310368629325217,1708310368630028758,1708310368630029674,1708310368630667423,1708310368485310331,0,0,1708310368486072986,1708310368488060742,1708310368630844409
167772199,0,1708310368479883795,1708310368481973465,0,0,1708310368569578462,0,0,1708310368622069948,1708310368482387487,0,0,1708310368482628719,1708310368482647939,1708310368622089000,1708310368625275425,1708310368627173345,1708310368627177158,1708310368659355151,0,0,0,0,1708310368659368317,0,0,1708310368659505450,1708310368659729022,1708310368659998920,1708310368660750376,1708310368662617833,1708310368662619161,1708310368665737131,1708310368482651905,0,0,1708310368485249566,1708310368486837455,1708310368665965261
167772200,0,1708310368483997519,1708310368486031353,0,0,1708310368586561605,0,0,1708310368653992735,1708310368486335899,0,0,1708310368486911498,1708310368486924768,1708310368654006809,1708310368657153721,1708310368657871916,1708310368657873950,1708310368683794887,0,0,0,0,1708310368683806317,0,0,1708310368684068293,1708310368684416312,1708310368684554549,1708310368684949968,1708310368685605315,1708310368685606153,1708310368685739346,1708310368486927269,0,0,1708310368487196012,1708310368488890816,1708310368686045611
167772201,0,1708310368485268576,1708310368487225734,0,0,1708310368576662800,0,0,1708310368632010642,1708310368487537241,0,0,1708310368488526317,1708310368488539939,1708310368632033039,1708310368635270208,1708310368636246057,1708310368636248153,1708310368673219740,0,0,0,0,1708310368673230314,0,0,1708310368673618808,1708310368673955274,1708310368674215038,1708310368674707807,1708310368675443667,1708310368675444654,1708310368676570569,1708310368488542409,0,0,1708310368488668768,1708310368490066297,1708310368676871015
167772202,0,1708310368484074777,1708310368485566057,0,0,1708310368535700831,0,0,1708310368546392114,1708310368486120894,0,0,1708310368486416672,1708310368486425169,1708310368546403203,1708310368549541579,1708310368550429998,1708310368550432751,1708310368592573745,0,0,0,0,1708310368592584897,0,0,1708310368593862070,1708310368594221601,1708310368594550678,1708310368595394489,1708310368597433597,1708310368597435235,1708310368601344768,1708310368486427140,0,0,1708310368487119972,1708310368488501551,1708310368601533279
167772203,0,1708310368485411143,1708310368487066315,0,0,1708310368522528743,0,0,1708310368532376073,1708310368487383717,0,0,1708310368488455125,1708310368488472825,1708310368532387950,1708310368535483649,1708310368537758239,1708310368537763227,1708310368559118600,0,0,0,0,1708310368559130398,0,0,1708310368559278974,1708310368559649288,1708310368559908321,1708310368560789972,1708310368561933727,1708310368561936212,1708310368563651688,1708310368488475839,0,0,1708310368488703194,1708310368489809233,1708310368563836932
167772204,0,1708310368484367010,1708310368485558833,0,0,1708310368505900296,0,0,1708310368531581420,1708310368486235253,0,0,1708310368486898351,1708310368486910934,1708310368531594873,1708310368534700045,1708310368535727976,1708310368535732535,1708310368538073380,0,0,0,0,1708310368538090726,0,0,1708310368538419475,1708310368538807932,1708310368539137864,1708310368540194099,1708310368542655574,1708310368542657954,1708310368546418276,1708310368486913166,0,0,1708310368487159836,1708310368489164601,1708310368546631044
167772205,0,1708310368486113591,1708310368488125019,0,0,1708310368539512192,0,0,1708310368559144144,1708310368488628086,0,0,1708310368488755493,1708310368488774339,1708310368559158318,1708310368562271275,1708310368563188534,1708310368563191328,1708310368604363830,0,0,0,0,1708310368604382803,0,0,1708310368604891652,1708310368605278493,1708310368605442739,1708310368606044051,1708310368606851150,1708310368606852645,1708310368611706517,1708310368488778585,0,0,1708310368489040023,1708310368490724199,1708310368612054448
167772206,0,1708310368490756642,1708310368492675162,0,0,1708310368575113648,0,0,1708310368630679684,1708310368492983824,0,0,1708310368504773301,1708310368504791134,1708310368630694899,1708310368633819369,1708310368634594523,1708310368634596614,1708310368671396176,0,0,0,0,1708310368671405024,0,0,1708310368671609717,1708310368672050048,1708310368672186402,1708310368673368335,1708310368674012677,1708310368674013605,1708310368675563791,1708310368504795963,0,0,1708310368522722008,1708310368524846859,1708310368675879484
167772207,0,1708310368491170958,1708310368492941683,0,0,1708310368543193689,0,0,1708310368575018187,1708310368504015987,0,0,1708310368504671833,1708310368504687325,1708310368575034414,1708310368578252348,1708310368580446925,1708310368580453486,1708310368622015499,0,0,0,0,1708310368622023809,0,0,1708310368622260861,1708310368622645673,1708310368622791055,1708310368623395720,1708310368624184453,1708310368624185467,1708310368624570917,1708310368504690013,0,0,1708310368512206738,1708310368514082207,1708310368624781379
167772208,0,1708310368492606163,1708310368494843797,0,0,1708310368525401516,0,0,1708310368532535172,1708310368495793946,0,0,1708310368504868957,1708310368504891913,1708310368532555538,1708310368538250851,1708310368541025782,1708310368541034849,1708310368585781835,0,0,0,0,1708310368585793064,0,0,1708310368586199594,1708310368586543421,1708310368586750781,1708310368587430021,1708310368588344598,1708310368588345592,1708310368590670460,1708310368504896761,0,0,1708310368525259827,1708310368526605795,1708310368591041829
167772209,0,1708310368492766602,1708310368494840531,0,0,1708310368523336044,0,0,1708310368532277248,1708310368495438871,0,0,1708310368504557811,1708310368504580739,1708310368532291448,1708310368539481717,1708310368541786006,1708310368541794027,1708310368587698322,0,0,0,0,1708310368587712359,0,0,1708310368587991632,1708310368588295091,1708310368588447865,1708310368589552826,1708310368590223566,1708310368590224350,1708310368592537212,1708310368504584582,0,0,1708310368507279434,1708310368516558538,1708310368592855259
167772210,0,1708310368493506254,1708310368501343701,0,0,1708310368547790715,0,0,1708310368581563854,1708310368501623523,0,0,1708310368505943131,1708310368505964802,1708310368581575479,1708310368584671850,1708310368585425202,1708310368585426802,1708310368627040124,0,0,0,0,1708310368627048691,0,0,1708310368627215341,1708310368627478077,1708310368627622557,1708310368628106545,1708310368628860655,1708310368628861550,1708310368629362161,1708310368505969688,0,0,1708310368527156889,1708310368528657969,1708310368629685621
167772211,0,1708310368493572851,1708310368495622614,0,0,1708310368574341614,0,0,1708310368629379753,1708310368496342445,0,0,1708310368504960256,1708310368504981946,1708310368629395911,1708310368632673206,1708310368634486484,1708310368634490820,1708310368669688275,0,0,0,0,1708310368669698586,0,0,1708310368669933900,1708310368670266319,1708310368670513941,1708310368671268767,1708310368673178125,1708310368673179522,1708310368675545458,1708310368504986761,0,0,1708310368525213794,1708310368526694762,1708310368675862156
167772212,0,1708310368493803336,1708310368495797097,0,0,1708310368525497007,0,0,1708310368532359212,1708310368496167174,0,0,1708310368505162852,1708310368505185145,1708310368532375162,1708310368536590988,1708310368538816413,1708310368538822473,1708310368576654442,0,0,0,0,1708310368576666124,0,0,1708310368577070922,1708310368577435583,1708310368577608751,1708310368578123208,1708310368580088264,1708310368580090095,1708310368583891400,1708310368505189775,0,0,1708310368524854091,1708310368526459372,1708310368584119389
167772213,0,1708310368494697677,1708310368496797351,0,0,1708310368571168140,0,0,1708310368625860738,1708310368497417875,0,0,1708310368505768481,1708310368505790495,1708310368625875499,1708310368628991049,1708310368630951492,1708310368630955950,1708310368664354881,0,0,0,0,1708310368664367584,0,0,1708310368664755161,1708310368665088099,1708310368665207090,1708310368666331584,1708310368667071262,1708310368667072174,1708310368668915980,1708310368505794818,0,0,1708310368527040057,1708310368528341135,1708310368669068071
167772214,0,1708310368493545505,1708310368495121982,0,0,1708310368572787196,0,0,1708310368628169310,1708310368495620015,0,0,1708310368505032932,1708310368505052083,1708310368628184758,1708310368631357543,1708310368633354752,1708310368633358635,1708310368667855849,0,0,0,0,1708310368667864824,0,0,1708310368667981558,1708310368668286137,1708310368668405632,1708310368669830085,1708310368670460554,1708310368670461368,1708310368672705394,1708310368505055186,0,0,1708310368515555155,1708310368517456823,1708310368673008060
167772215,0,1708310368494380599,1708310368495938235,0,0,1708310368532394145,0,0,1708310368533570529,1708310368496401210,0,0,1708310368505232160,1708310368505255072,1708310368533581742,1708310368537233943,1708310368538039167,1708310368538041703,1708310368566843119,0,0,0,0,1708310368566882237,0,0,1708310368567042368,1708310368567354751,1708310368567542329,1708310368568206691,1708310368569280837,1708310368569282219,1708310368573574516,1708310368505259740,0,0,1708310368522888883,1708310368524614275,1708310368573909397
167772216,0,1708310368495845317,1708310368505653855,0,0,1708310368556180945,0,0,1708310368595391043,1708310368506097451,0,0,1708310368515370031,1708310368515385663,1708310368595420234,1708310368599023595,1708310368599923577,1708310368600139084,1708310368637809510,0,0,0,0,1708310368637818326,0,0,1708310368638104364,1708310368638507370,1708310368638625348,1708310368639704451,1708310368640417792,1708310368640418625,1708310368642593070,1708310368515390190,0,0,1708310368533734132,1708310368535311331,1708310368642892331
