HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319334135883143,1708319334137926380,0,0,1708319334171512368,0,0,1708319334191458597,1708319334138395206,0,0,1708319334138596249,1708319334138614628,1708319334191477451,1708319334209910184,1708319334211174552,1708319334211181053,1708319334318369555,0,0,0,0,1708319334318377343,0,0,1708319334318494489,1708319334318802773,1708319334318931661,1708319334320495402,1708319334321913399,1708319334321914795,1708319334322929760,1708319334138618712,0,0,1708319334141168286,1708319334142702818,1708319334323230212
167772173,0,1708319334135367942,1708319334137053934,0,0,1708319334172732302,0,0,1708319334189973766,1708319334139301323,0,0,1708319334141770334,1708319334141786774,1708319334189984038,1708319334193955359,1708319334195488792,1708319334195494983,1708319334275755381,0,0,0,0,1708319334275764575,0,0,1708319334275898960,1708319334276199759,1708319334276459962,1708319334277275535,1708319334281185541,1708319334281188708,1708319334288251602,1708319334141789592,0,0,1708319334143397975,1708319334144999901,1708319334288467490
167772174,0,1708319334136602291,1708319334138593460,0,0,1708319334180923375,0,0,1708319334190558118,1708319334138916674,0,0,1708319334139137147,1708319334139155396,1708319334190574665,1708319334199268302,1708319334201190886,1708319334201199342,1708319334304014128,0,0,0,0,1708319334304027141,0,0,1708319334304183641,1708319334304518691,1708319334304821749,1708319334305566476,1708319334306350379,1708319334306351373,1708319334307593228,1708319334139158905,0,0,1708319334139637388,1708319334141575210,1708319334307772971
167772175,0,1708319334136000710,1708319334137583177,0,0,1708319334158430548,0,0,1708319334159606273,1708319334137970193,0,0,1708319334140992377,1708319334141010471,1708319334159629010,1708319334164203917,1708319334165569112,1708319334165577481,1708319334165715850,0,0,0,0,1708319334165737591,0,0,1708319334183397713,1708319334185339522,1708319334185690737,1708319334186426592,1708319334187719695,1708319334187723727,1708319334190174222,1708319334141014741,0,0,1708319334143245485,1708319334144390938,1708319334190600236
167772176,0,1708319334136172277,1708319334137722209,0,0,1708319334230048482,0,0,1708319334256392714,1708319334138075303,0,0,1708319334142394342,1708319334142412399,1708319334256404529,1708319334260664491,1708319334262153335,1708319334262157617,1708319334353692873,0,0,0,0,1708319334353704962,0,0,1708319334353828336,1708319334354078832,1708319334354216037,1708319334354640706,1708319334355412272,1708319334355413209,1708319334355547761,1708319334142415385,0,0,1708319334143305689,1708319334145000334,1708319334355846985
167772177,0,1708319334136718421,1708319334138331469,0,0,1708319334169792514,0,0,1708319334205984921,1708319334138655679,0,0,1708319334139015575,1708319334139028533,1708319334206000858,1708319334209134169,1708319334210440794,1708319334210449036,1708319334306590917,0,0,0,0,1708319334306599277,0,0,1708319334306690767,1708319334306940132,1708319334307082396,1708319334307541544,1708319334308505157,1708319334308506904,1708319334308693245,1708319334139031013,0,0,1708319334139245965,1708319334140927950,1708319334308985538
167772178,0,1708319334137824808,1708319334139950830,0,0,1708319334169558684,0,0,1708319334189434507,1708319334140521453,0,0,1708319334140752427,1708319334140764858,1708319334189447023,1708319334192568675,1708319334193597423,1708319334193604508,1708319334274448309,0,0,0,0,1708319334274460816,0,0,1708319334274594550,1708319334274847312,1708319334275102038,1708319334275721991,1708319334276984713,1708319334276986280,1708319334279631233,1708319334140767180,0,0,1708319334141286828,1708319334142885533,1708319334279841221
167772179,0,1708319334140386370,1708319334141986837,0,0,1708319334156092697,0,0,1708319334158674178,1708319334143105013,0,0,1708319334143798699,1708319334143818424,1708319334158687416,1708319334162429820,1708319334169984416,1708319334169996229,1708319334243350619,0,0,0,0,1708319334243366240,0,0,1708319334249443316,1708319334249886095,1708319334250290511,1708319334251259855,1708319334253614332,1708319334253617072,1708319334254264951,1708319334143822546,0,0,1708319334144629520,1708319334146487820,1708319334254674665
167772180,0,1708319334143696827,1708319334146461400,0,0,1708319334238212723,0,0,1708319334257486147,1708319334146803341,0,0,1708319334147023779,1708319334147043105,1708319334257505513,1708319334262083820,1708319334264380843,1708319334264385743,1708319334362622891,0,0,0,0,1708319334362630947,0,0,1708319334362962493,1708319334363276302,1708319334363406561,1708319334363784165,1708319334364620664,1708319334364621702,1708319334364742839,1708319334147046344,0,0,1708319334147545654,1708319334156651646,1708319334365042630
167772181,0,1708319334138605787,1708319334140607409,0,0,1708319334231627019,0,0,1708319334256702401,1708319334141587213,0,0,1708319334141707274,1708319334141727724,1708319334256715926,1708319334261870342,1708319334264163704,1708319334264168661,1708319334389033286,0,0,0,0,1708319334389041942,0,0,1708319334389288550,1708319334389681812,1708319334389799339,1708319334390147213,1708319334390807881,1708319334390808643,1708319334391014542,1708319334141731207,0,0,1708319334142382060,1708319334144104749,1708319334391329930
167772182,0,1708319334137738120,1708319334138941555,0,0,1708319334166675159,0,0,1708319334188443969,1708319334140968144,0,0,1708319334141111189,1708319334141129567,1708319334188463075,1708319334196042257,1708319334197355796,1708319334197361033,1708319334298440506,0,0,0,0,1708319334298449183,0,0,1708319334298539232,1708319334298780024,1708319334298920515,1708319334299355059,1708319334300419678,1708319334300420891,1708319334301826572,1708319334141133437,0,0,1708319334141921598,1708319334143650773,1708319334302123606
167772183,0,1708319334138290717,1708319334139888974,0,0,1708319334171200420,0,0,1708319334197413310,1708319334140766947,0,0,1708319334141184851,1708319334141202620,1708319334197428695,1708319334202640587,1708319334205049822,1708319334205058913,1708319334305558633,0,0,0,0,1708319334305573418,0,0,1708319334305701949,1708319334305980848,1708319334306132220,1708319334306575750,1708319334307359302,1708319334307360169,1708319334308754454,1708319334141206866,0,0,1708319334143369012,1708319334145161645,1708319334309126240
167772184,0,1708319334139329400,1708319334141410859,0,0,1708319334157317414,0,0,1708319334158527489,1708319334141683699,0,0,1708319334141960768,1708319334141980142,1708319334158543556,1708319334164456998,1708319334171180447,1708319334171190277,1708319334259060098,0,0,0,0,1708319334259076879,0,0,1708319334260969768,1708319334261369876,1708319334261687569,1708319334262575264,1708319334263712643,1708319334263714768,1708319334274475917,1708319334141984387,0,0,1708319334144183296,1708319334145970432,1708319334274848854
167772185,0,1708319334140639480,1708319334142249797,0,0,1708319334220354989,0,0,1708319334256776200,1708319334142732024,0,0,1708319334143143425,1708319334143157946,1708319334256790758,1708319334264660130,1708319334266862877,1708319334266867550,1708319334377297318,0,0,0,0,1708319334377307759,0,0,1708319334377536638,1708319334377811099,1708319334377963782,1708319334378358261,1708319334379022067,1708319334379022983,1708319334379143291,1708319334143160703,0,0,1708319334144743269,1708319334146516238,1708319334379315302
167772186,0,1708319334139980791,1708319334149272693,0,0,1708319334162152069,0,0,1708319334163695193,1708319334151194062,0,0,1708319334151379252,1708319334151398273,1708319334163711571,1708319334171677388,1708319334174143591,1708319334174153751,1708319334262587414,0,0,0,0,1708319334262601801,0,0,1708319334273293323,1708319334273772607,1708319334273940978,1708319334274407041,1708319334275520723,1708319334275522409,1708319334278100197,1708319334151401313,0,0,1708319334161542217,1708319334165287275,1708319334278486737
167772187,0,1708319334140038814,1708319334142042679,0,0,1708319334181598146,0,0,1708319334193036396,1708319334142488754,0,0,1708319334143041912,1708319334143054481,1708319334193061582,1708319334196389344,1708319334197644320,1708319334197650692,1708319334296428025,0,0,0,0,1708319334296435719,0,0,1708319334296533044,1708319334296734198,1708319334296853266,1708319334297325167,1708319334298406773,1708319334298407807,1708319334300477357,1708319334143057083,0,0,1708319334143818619,1708319334145418027,1708319334300664400
167772188,0,1708319334140362313,1708319334142363380,0,0,1708319334170148372,0,0,1708319334192387700,1708319334142622774,0,0,1708319334142796392,1708319334142809697,1708319334192410369,1708319334197805223,1708319334200191780,1708319334200201082,1708319334301761794,0,0,0,0,1708319334301772986,0,0,1708319334301893640,1708319334302147115,1708319334302293180,1708319334304600634,1708319334305519978,1708319334305521139,1708319334307573887,1708319334142812165,0,0,1708319334143034147,1708319334144655025,1708319334307897225
167772189,0,1708319334139784123,1708319334141361131,0,0,1708319334202462113,0,0,1708319334209324837,1708319334141729737,0,0,1708319334142988514,1708319334143005793,1708319334209338871,1708319334212576424,1708319334214942786,1708319334214952015,1708319334309488677,0,0,0,0,1708319334309499447,0,0,1708319334310159332,1708319334310458557,1708319334310606084,1708319334311380486,1708319334312232290,1708319334312233005,1708319334313577421,1708319334143008405,0,0,1708319334144539316,1708319334146073939,1708319334313888811
167772190,0,1708319334145816394,1708319334147691765,0,0,1708319334177153568,0,0,1708319334189565173,1708319334148587697,0,0,1708319334148951046,1708319334158962141,1708319334189582856,1708319334193549314,1708319334195458979,1708319334195467733,1708319334277290918,0,0,0,0,1708319334277300579,0,0,1708319334277443572,1708319334277781210,1708319334278429292,1708319334282038609,1708319334285917125,1708319334285918715,1708319334288300986,1708319334158968393,0,0,1708319334164024032,1708319334179487456,1708319334288633758
167772191,0,1708319334147365334,1708319334151890356,0,0,1708319334179472554,0,0,1708319334190397897,1708319334156000444,0,0,1708319334156346288,1708319334156360409,1708319334190415296,1708319334198927838,1708319334200532382,1708319334200541664,1708319334299370750,0,0,0,0,1708319334299380698,0,0,1708319334299503471,1708319334299748453,1708319334299992126,1708319334301662776,1708319334303968187,1708319334303970213,1708319334306643276,1708319334156363174,0,0,1708319334160483876,1708319334162303716,1708319334306972091
167772192,0,1708319334147364782,1708319334149825365,0,0,1708319334207780576,0,0,1708319334253811795,1708319334150786524,0,0,1708319334155017300,1708319334155041024,1708319334253831476,1708319334257002625,1708319334258044668,1708319334258053954,1708319334332925940,0,0,0,0,1708319334332933733,0,0,1708319334333242895,1708319334333543671,1708319334333662408,1708319334334023167,1708319334334700064,1708319334334701018,1708319334334838437,1708319334155045042,0,0,1708319334155274504,1708319334157057724,1708319334335007787
167772193,0,1708319334147184224,1708319334150788740,0,0,1708319334249390430,0,0,1708319334258211461,1708319334151098343,0,0,1708319334158727212,1708319334158742352,1708319334258223381,1708319334264395902,1708319334265230522,1708319334265232706,1708319334370527970,0,0,0,0,1708319334370537990,0,0,1708319334370780574,1708319334371014502,1708319334371267626,1708319334371756201,1708319334373465170,1708319334373466597,1708319334374405164,1708319334158745144,0,0,1708319334160367886,1708319334169859712,1708319334374724921
167772194,0,1708319334147690800,1708319334156797379,0,0,1708319334248338674,0,0,1708319334258956433,1708319334157275926,0,0,1708319334157542258,1708319334157563505,1708319334258969324,1708319334268274969,1708319334269257226,1708319334269260230,1708319334386408970,0,0,0,0,1708319334386416724,0,0,1708319334386749286,1708319334387156967,1708319334387275231,1708319334387609811,1708319334388314489,1708319334388315242,1708319334388446653,1708319334157568065,0,0,1708319334161487677,1708319334163203143,1708319334388748773
167772195,0,1708319334148676864,1708319334150326388,0,0,1708319334187376840,0,0,1708319334207368189,1708319334156105031,0,0,1708319334156300481,1708319334156312448,1708319334207386680,1708319334212956334,1708319334215291785,1708319334215300098,1708319334313790804,0,0,0,0,1708319334313804182,0,0,1708319334313960386,1708319334314204930,1708319334314426443,1708319334315024493,1708319334315821839,1708319334315822853,1708319334316125623,1708319334156315117,0,0,1708319334159038375,1708319334160913104,1708319334316428552
167772196,0,1708319334148868033,1708319334150472468,0,0,1708319334239914675,0,0,1708319334257470232,1708319334150993627,0,0,1708319334158327279,1708319334158340408,1708319334257501269,1708319334261701673,1708319334262884077,1708319334262888424,1708319334357928895,0,0,0,0,1708319334357937747,0,0,1708319334358182815,1708319334358567827,1708319334358708188,1708319334359103775,1708319334359845065,1708319334359846027,1708319334359974684,1708319334158343209,0,0,1708319334162772440,1708319334179052667,1708319334360141507
167772197,0,1708319334149274024,1708319334150578997,0,0,1708319334210908795,0,0,1708319334254910925,1708319334159529305,0,0,1708319334160266200,1708319334160284832,1708319334254931915,1708319334258322389,1708319334269158293,1708319334269167233,1708319334385222182,0,0,0,0,1708319334385230387,0,0,1708319334385455664,1708319334385831255,1708319334385950503,1708319334386286813,1708319334386906048,1708319334386906807,1708319334387022871,1708319334160287935,0,0,1708319334170687697,1708319334180047421,1708319334387331070
167772198,0,1708319334150809821,1708319334153368458,0,0,1708319334171596509,0,0,1708319334189099871,1708319334153912454,0,0,1708319334154333609,1708319334154348658,1708319334189118995,1708319334193366373,1708319334194308447,1708319334194314976,1708319334295406152,0,0,0,0,1708319334295416276,0,0,1708319334295551387,1708319334295820638,1708319334295985254,1708319334296370461,1708319334297069327,1708319334297070098,1708319334298317374,1708319334154351936,0,0,1708319334154539290,1708319334156181121,1708319334298525651
167772199,0,1708319334150763103,1708319334153501249,0,0,1708319334246925937,0,0,1708319334259296347,1708319334154067849,0,0,1708319334156306460,1708319334156320734,1708319334259312752,1708319334270157722,1708319334272392100,1708319334272399704,1708319334399116269,0,0,0,0,1708319334399124297,0,0,1708319334399400543,1708319334399802007,1708319334399998114,1708319334400423438,1708319334401096204,1708319334401097032,1708319334401308926,1708319334156322848,0,0,1708319334156503595,1708319334158114886,1708319334401602618
167772200,0,1708319334151769960,1708319334154184394,0,0,1708319334178581602,0,0,1708319334189913170,1708319334154666678,0,0,1708319334159781967,1708319334159803616,1708319334189929321,1708319334195157289,1708319334196912409,1708319334196921165,1708319334292599628,0,0,0,0,1708319334292609091,0,0,1708319334292729698,1708319334292993425,1708319334293141521,1708319334293700997,1708319334294870388,1708319334294871896,1708319334296402185,1708319334159806982,0,0,1708319334179043079,1708319334180862306,1708319334296701731
167772201,0,1708319334158958431,1708319334161257681,0,0,1708319334208898475,0,0,1708319334254128954,1708319334161691028,0,0,1708319334167362668,1708319334167379218,1708319334254141762,1708319334257292225,1708319334263019222,1708319334263028201,1708319334384013506,0,0,0,0,1708319334384021288,0,0,1708319334384257458,1708319334384649528,1708319334384771305,1708319334385107373,1708319334385867938,1708319334385869397,1708319334386117830,1708319334167382649,0,0,1708319334184167185,1708319334185974752,1708319334386415823
167772202,0,1708319334151607179,1708319334153880133,0,0,1708319334180286061,0,0,1708319334190969733,1708319334159667002,0,0,1708319334163280493,1708319334163300725,1708319334190979253,1708319334194384948,1708319334196759708,1708319334196769124,1708319334290230733,0,0,0,0,1708319334290244795,0,0,1708319334291235153,1708319334291500099,1708319334291659944,1708319334292464714,1708319334293238872,1708319334293239688,1708319334295404974,1708319334163305302,0,0,1708319334186120494,1708319334187942092,1708319334295717111
167772203,0,1708319334154029964,1708319334156251903,0,0,1708319334196396416,0,0,1708319334211041445,1708319334156834513,0,0,1708319334156962306,1708319334156976528,1708319334211056439,1708319334216614175,1708319334218978815,1708319334218986329,1708319334321956926,0,0,0,0,1708319334321994029,0,0,1708319334322132052,1708319334322398623,1708319334322535753,1708319334322930198,1708319334323682027,1708319334323682741,1708319334323755961,1708319334156979239,0,0,1708319334157139104,1708319334158725796,1708319334324094813
167772204,0,1708319334153193627,1708319334155277079,0,0,1708319334216957007,0,0,1708319334255469996,1708319334155785975,0,0,1708319334157137277,1708319334157158631,1708319334255481056,1708319334259258922,1708319334261621113,1708319334261627072,1708319334347832458,0,0,0,0,1708319334347840520,0,0,1708319334348018010,1708319334348236421,1708319334348439368,1708319334348894180,1708319334349586615,1708319334349587450,1708319334349695971,1708319334157163065,0,0,1708319334157657061,1708319334159442068,1708319334349991013
167772205,0,1708319334152361060,1708319334153914187,0,0,1708319334202427198,0,0,1708319334208246945,1708319334154243391,0,0,1708319334156272067,1708319334156285698,1708319334208269304,1708319334224155542,1708319334226540139,1708319334226549491,1708319334328753044,0,0,0,0,1708319334328761358,0,0,1708319334328976953,1708319334329286683,1708319334329416028,1708319334329798518,1708319334330529472,1708319334330530289,1708319334330762929,1708319334156288544,0,0,1708319334160540174,1708319334162144196,1708319334331054093
167772206,0,1708319334153515359,1708319334155548270,0,0,1708319334252452836,0,0,1708319334259412967,1708319334157916213,0,0,1708319334160011170,1708319334160030223,1708319334259427982,1708319334267753140,1708319334269892328,1708319334269899677,1708319334401665735,0,0,0,0,1708319334401675650,0,0,1708319334401996964,1708319334402383528,1708319334402530970,1708319334402906984,1708319334403572331,1708319334403573021,1708319334403643237,1708319334160033060,0,0,1708319334172045859,1708319334173839543,1708319334403791567
167772207,0,1708319334154651644,1708319334156240517,0,0,1708319334238561703,0,0,1708319334259527607,1708319334158148118,0,0,1708319334160267480,1708319334160290137,1708319334259543460,1708319334265443025,1708319334267587855,1708319334267593218,1708319334381693996,0,0,0,0,1708319334381703112,0,0,1708319334381910116,1708319334382213096,1708319334382329053,1708319334382670530,1708319334383291964,1708319334383292782,1708319334383475849,1708319334160294456,0,0,1708319334168526728,1708319334170323322,1708319334383648517
167772208,0,1708319334153835779,1708319334160492971,0,0,1708319334214435916,0,0,1708319334255267346,1708319334164066766,0,0,1708319334166373857,1708319334166391584,1708319334255280542,1708319334259780407,1708319334262188249,1708319334262194346,1708319334354645589,0,0,0,0,1708319334354654298,0,0,1708319334354746721,1708319334355080160,1708319334355268250,1708319334355695329,1708319334356488130,1708319334356489021,1708319334356713213,1708319334166396201,0,0,1708319334200872859,1708319334202467506,1708319334357015000
167772209,0,1708319334163736773,1708319334166017812,0,0,1708319334201442266,0,0,1708319334208126782,1708319334166898075,0,0,1708319334183221678,1708319334183235918,1708319334208143118,1708319334219185587,1708319334220196356,1708319334220201674,1708319334322934693,0,0,0,0,1708319334322940846,0,0,1708319334323063619,1708319334323401299,1708319334323547887,1708319334323979891,1708319334324744024,1708319334324745029,1708319334324839150,1708319334183238109,0,0,1708319334220843184,1708319334222640123,1708319334325062244
167772210,0,1708319334153872447,1708319334155413200,0,0,1708319334209397340,0,0,1708319334254153045,1708319334155752020,0,0,1708319334156001445,1708319334156014762,1708319334254163387,1708319334257294011,1708319334258276018,1708319334258282141,1708319334334032745,0,0,0,0,1708319334334041835,0,0,1708319334334326287,1708319334334634459,1708319334334773074,1708319334335165501,1708319334335911332,1708319334335912132,1708319334336019624,1708319334156017785,0,0,1708319334160835033,1708319334162589878,1708319334336216042
167772211,0,1708319334153386932,1708319334155010521,0,0,1708319334231547731,0,0,1708319334258449586,1708319334155329389,0,0,1708319334156016881,1708319334156031650,1708319334258465790,1708319334265796455,1708319334267964986,1708319334267976445,1708319334382780845,0,0,0,0,1708319334382788850,0,0,1708319334383017227,1708319334383395262,1708319334383533584,1708319334383951411,1708319334384662419,1708319334384663210,1708319334384822111,1708319334156034542,0,0,1708319334156393331,1708319334158095225,1708319334385116413
167772212,0,1708319334155316927,1708319334157566405,0,0,1708319334220503627,0,0,1708319334255657946,1708319334158817376,0,0,1708319334160090652,1708319334160107811,1708319334255670680,1708319334259091472,1708319334261488332,1708319334261495386,1708319334344754003,0,0,0,0,1708319334344761610,0,0,1708319334344920476,1708319334345245755,1708319334345367500,1708319334345750846,1708319334346526661,1708319334346527534,1708319334346689900,1708319334160110584,0,0,1708319334173966867,1708319334175751931,1708319334346984846
167772213,0,1708319334158131448,1708319334160494642,0,0,1708319334207447794,0,0,1708319334210446600,1708319334161011927,0,0,1708319334166048179,1708319334166067501,1708319334210461165,1708319334215448577,1708319334218320221,1708319334218732886,1708319334317287346,0,0,0,0,1708319334317295373,0,0,1708319334317445356,1708319334317648363,1708319334317785729,1708319334318372824,1708319334319103526,1708319334319104862,1708319334320518733,1708319334166071690,0,0,1708319334224617139,1708319334226451812,1708319334320719272
167772214,0,1708319334157330720,1708319334158941986,0,0,1708319334175507943,0,0,1708319334189746036,1708319334159217890,0,0,1708319334159977618,1708319334159990324,1708319334189764567,1708319334193305119,1708319334195700606,1708319334195708808,1708319334281265375,0,0,0,0,1708319334281281860,0,0,1708319334281581238,1708319334282328273,1708319334283608992,1708319334286067159,1708319334287046057,1708319334287047915,1708319334292530379,1708319334159993026,0,0,1708319334166242584,1708319334168430344,1708319334292837849
167772215,0,1708319334154468970,1708319334155617961,0,0,1708319334233933709,0,0,1708319334256815588,1708319334155894278,0,0,1708319334157366722,1708319334157388750,1708319334256826475,1708319334272429517,1708319334273218716,1708319334273220134,1708319334403023713,0,0,0,0,1708319334403033410,0,0,1708319334403198342,1708319334403525746,1708319334403643850,1708319334404013066,1708319334404797718,1708319334404798595,1708319334404976199,1708319334157393437,0,0,1708319334161627227,1708319334163165938,1708319334405270553
167772216,0,1708319334157392297,1708319334159175332,0,0,1708319334231835250,0,0,1708319334259163814,1708319334159805341,0,0,1708319334160471359,1708319334160486546,1708319334259181076,1708319334262909323,1708319334265260784,1708319334265265878,1708319334396525305,0,0,0,0,1708319334396533491,0,0,1708319334396767435,1708319334397143221,1708319334397260797,1708319334397599680,1708319334398253670,1708319334398254462,1708319334398335992,1708319334160489252,0,0,1708319334175921959,1708319334177760835,1708319334398557289
