HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316385108788216,1708316385110902613,0,0,1708316385196320556,0,0,1708316385206890128,1708316385111847092,0,0,1708316385112078998,1708316385112089716,1708316385206903935,1708316385210016951,1708316385211491536,1708316385211495387,1708316385317564598,0,0,0,0,1708316385317574378,0,0,1708316385317823502,1708316385318094922,1708316385318338557,1708316385319094882,1708316385321043053,1708316385321044368,1708316385322054910,1708316385112092216,0,0,1708316385112874888,1708316385114425258,1708316385322370431
167772173,0,1708316385109388079,1708316385111378360,0,0,1708316385163858931,0,0,1708316385204634254,1708316385111674365,0,0,1708316385111855463,1708316385111872236,1708316385204647827,1708316385208074745,1708316385209188069,1708316385209192605,1708316385304405314,0,0,0,0,1708316385304415754,0,0,1708316385304670473,1708316385305073256,1708316385305375439,1708316385306095293,1708316385308017986,1708316385308019570,1708316385311265707,1708316385111875258,0,0,1708316385112795508,1708316385114259194,1708316385311440544
167772174,0,1708316385109783208,1708316385111767071,0,0,1708316385207714557,0,0,1708316385214906579,1708316385112134207,0,0,1708316385113032858,1708316385113043988,1708316385214931423,1708316385219669081,1708316385221954651,1708316385221962384,1708316385349269822,0,0,0,0,1708316385349279592,0,0,1708316385349514278,1708316385349836935,1708316385350097195,1708316385350787215,1708316385352649204,1708316385352650511,1708316385353603843,1708316385113046667,0,0,1708316385115080905,1708316385116708197,1708316385353900095
167772175,0,1708316385110164679,1708316385112370407,0,0,1708316385181408132,0,0,1708316385205465085,1708316385112815508,0,0,1708316385114494170,1708316385114510297,1708316385205475813,1708316385208617065,1708316385209577670,1708316385209581962,1708316385251684221,0,0,0,0,1708316385252066511,0,0,1708316385252244242,1708316385252542833,1708316385253564830,1708316385254341392,1708316385256328217,1708316385256330149,1708316385259084018,1708316385114513366,0,0,1708316385115983127,1708316385117812609,1708316385259413715
167772176,0,1708316385109484903,1708316385111159151,0,0,1708316385144592539,0,0,1708316385171124329,1708316385112212590,0,0,1708316385113011111,1708316385113033478,1708316385171145274,1708316385175998005,1708316385178387674,1708316385178396691,1708316385213354563,0,0,0,0,1708316385213369307,0,0,1708316385218037014,1708316385218496249,1708316385218830520,1708316385219713766,1708316385221970639,1708316385221972662,1708316385227835845,1708316385113037992,0,0,1708316385115051532,1708316385117075542,1708316385228289945
167772177,0,1708316385111326482,1708316385113340287,0,0,1708316385158960920,0,0,1708316385172805232,1708316385113590488,0,0,1708316385114685648,1708316385114711727,1708316385172830114,1708316385187052791,1708316385189496465,1708316385189505954,1708316385244141448,0,0,0,0,1708316385244158328,0,0,1708316385244611587,1708316385245012550,1708316385245290095,1708316385246059108,1708316385247326756,1708316385247327897,1708316385250750463,1708316385114716485,0,0,1708316385117468682,1708316385119078930,1708316385250984902
167772178,0,1708316385111823673,1708316385113862055,0,0,1708316385180732200,0,0,1708316385205464323,1708316385114108352,0,0,1708316385114787446,1708316385114803258,1708316385205478628,1708316385208659285,1708316385210959852,1708316385210965945,1708316385261618957,0,0,0,0,1708316385261628659,0,0,1708316385261936826,1708316385262387759,1708316385262643273,1708316385263259052,1708316385264101116,1708316385264102140,1708316385268046015,1708316385114806728,0,0,1708316385115894978,1708316385118349172,1708316385268224063
167772179,0,1708316385110327448,1708316385111833676,0,0,1708316385168587324,0,0,1708316385205805493,1708316385112010565,0,0,1708316385112486783,1708316385112508197,1708316385205817832,1708316385211489399,1708316385212525596,1708316385212531614,1708316385310072536,0,0,0,0,1708316385310090658,0,0,1708316385310306305,1708316385310627779,1708316385310776398,1708316385312029038,1708316385312754236,1708316385312755204,1708316385314644138,1708316385112510832,0,0,1708316385114959353,1708316385116317283,1708316385314788910
167772180,0,1708316385110522426,1708316385112036910,0,0,1708316385207985387,0,0,1708316385213751512,1708316385112375947,0,0,1708316385112594095,1708316385112607406,1708316385213765704,1708316385217048332,1708316385219253525,1708316385219261625,1708316385338418198,0,0,0,0,1708316385338427882,0,0,1708316385338674410,1708316385338867543,1708316385339105061,1708316385340466002,1708316385342332625,1708316385342333956,1708316385344970955,1708316385112609981,0,0,1708316385114022185,1708316385115795078,1708316385345125961
167772181,0,1708316385110823892,1708316385112320101,0,0,1708316385137818145,0,0,1708316385141221236,1708316385114236277,0,0,1708316385114606827,1708316385114626667,1708316385141242611,1708316385144433469,1708316385146780953,1708316385146791085,1708316385153741947,0,0,0,0,1708316385153759821,0,0,1708316385156433924,1708316385160337033,1708316385160682338,1708316385167270135,1708316385170839446,1708316385170842386,1708316385172443405,1708316385114628906,0,0,1708316385115443351,1708316385117197531,1708316385172866896
167772182,0,1708316385111001642,1708316385112501700,0,0,1708316385191543953,0,0,1708316385206519983,1708316385112881009,0,0,1708316385114496625,1708316385114514296,1708316385206530489,1708316385209626474,1708316385211018649,1708316385211023406,1708316385263280689,0,0,0,0,1708316385263292143,0,0,1708316385263540253,1708316385263871445,1708316385264342111,1708316385265458662,1708316385268082307,1708316385268083980,1708316385272179522,1708316385114517159,0,0,1708316385115907443,1708316385117504334,1708316385272508069
167772183,0,1708316385111254768,1708316385112723111,0,0,1708316385178521721,0,0,1708316385207644453,1708316385112901958,0,0,1708316385114517046,1708316385114530830,1708316385207661651,1708316385212427627,1708316385213853982,1708316385213859856,1708316385292433710,0,0,0,0,1708316385292441479,0,0,1708316385292681438,1708316385293014088,1708316385293160315,1708316385293578714,1708316385294345270,1708316385294346230,1708316385294943094,1708316385114533050,0,0,1708316385116970101,1708316385118533974,1708316385295122389
167772184,0,1708316385112161223,1708316385113961269,0,0,1708316385180622423,0,0,1708316385205288893,1708316385114410153,0,0,1708316385114794447,1708316385114813951,1708316385205303722,1708316385212671925,1708316385214026220,1708316385214032282,1708316385293669048,0,0,0,0,1708316385293678268,0,0,1708316385293828915,1708316385294123586,1708316385294269659,1708316385294666276,1708316385295440324,1708316385295441240,1708316385295701126,1708316385114818145,0,0,1708316385115494678,1708316385117068680,1708316385295987918
167772185,0,1708316385116109316,1708316385118486813,0,0,1708316385191611444,0,0,1708316385209426085,1708316385118874015,0,0,1708316385119261063,1708316385119276774,1708316385209439157,1708316385212657974,1708316385213483692,1708316385213486736,1708316385286464703,0,0,0,0,1708316385286474100,0,0,1708316385286633356,1708316385286906956,1708316385287148562,1708316385288596031,1708316385290396824,1708316385290398066,1708316385293676999,1708316385119280083,0,0,1708316385119464491,1708316385121157155,1708316385293875238
167772186,0,1708316385116576811,1708316385118760291,0,0,1708316385202601549,0,0,1708316385218845133,1708316385119104873,0,0,1708316385119345073,1708316385119376920,1708316385218857889,1708316385221977267,1708316385222951713,1708316385222958135,1708316385352689730,0,0,0,0,1708316385352699718,0,0,1708316385352802300,1708316385353100105,1708316385353449820,1708316385353924540,1708316385354781526,1708316385354782547,1708316385354906108,1708316385119381465,0,0,1708316385119677847,1708316385127089408,1708316385355081890
167772187,0,1708316385113435694,1708316385115264512,0,0,1708316385134152355,0,0,1708316385135913554,1708316385117482199,0,0,1708316385118030285,1708316385118051466,1708316385135952816,1708316385141683426,1708316385144165884,1708316385144175139,1708316385144325907,0,0,0,0,1708316385144365226,0,0,1708316385147392733,1708316385149068656,1708316385149474196,1708316385150393581,1708316385153444919,1708316385153448652,1708316385174119905,1708316385118054751,0,0,1708316385118288008,1708316385119876192,1708316385174542458
167772188,0,1708316385114821650,1708316385117376137,0,0,1708316385141137040,0,0,1708316385143464849,1708316385118719226,0,0,1708316385119244977,1708316385119275714,1708316385143481808,1708316385146590801,1708316385147859538,1708316385147867296,1708316385172400691,0,0,0,0,1708316385172419120,0,0,1708316385186178554,1708316385186516923,1708316385186769074,1708316385187290211,1708316385188327506,1708316385188330173,1708316385201604612,1708316385119281118,0,0,1708316385120076623,1708316385128370035,1708316385201873634
167772189,0,1708316385118146275,1708316385120073197,0,0,1708316385153594884,0,0,1708316385172161355,1708316385120684829,0,0,1708316385121004716,1708316385121025546,1708316385172177784,1708316385192715531,1708316385194047670,1708316385194052854,1708316385246082041,0,0,0,0,1708316385246092237,0,0,1708316385246313437,1708316385246575237,1708316385246738309,1708316385247368285,1708316385248294665,1708316385248295939,1708316385251148192,1708316385121029772,0,0,1708316385121302664,1708316385127305056,1708316385251387110
167772190,0,1708316385119559835,1708316385122945413,0,0,1708316385182827713,0,0,1708316385205669916,1708316385126528800,0,0,1708316385128309834,1708316385128332231,1708316385205685368,1708316385209073134,1708316385211409862,1708316385211415368,1708316385268132696,0,0,0,0,1708316385268145642,0,0,1708316385268586016,1708316385268936757,1708316385269201509,1708316385270681692,1708316385272823864,1708316385272825461,1708316385275563904,1708316385128336505,0,0,1708316385129620278,1708316385131377911,1708316385275742170
167772191,0,1708316385119844790,1708316385121487625,0,0,1708316385153982958,0,0,1708316385173968590,1708316385121670623,0,0,1708316385121931120,1708316385121957100,1708316385173988460,1708316385180807668,1708316385182334752,1708316385182344045,1708316385225887569,0,0,0,0,1708316385225901360,0,0,1708316385226163680,1708316385226560405,1708316385226900269,1708316385227858984,1708316385230718374,1708316385230720573,1708316385233074535,1708316385121961602,0,0,1708316385122190397,1708316385123904642,1708316385233425234
167772192,0,1708316385120956117,1708316385127181401,0,0,1708316385184769808,0,0,1708316385205798735,1708316385127679431,0,0,1708316385128375366,1708316385128396553,1708316385205818277,1708316385211570689,1708316385213790614,1708316385213796612,1708316385290434642,0,0,0,0,1708316385290454464,0,0,1708316385290581486,1708316385290869138,1708316385290987581,1708316385292489398,1708316385293243308,1708316385293244407,1708316385294428003,1708316385128401425,0,0,1708316385129955176,1708316385131437591,1708316385294725293
167772193,0,1708316385122453893,1708316385124610413,0,0,1708316385190373912,0,0,1708316385206371691,1708316385127284336,0,0,1708316385129156912,1708316385129170783,1708316385206394690,1708316385214264652,1708316385215096940,1708316385215098673,1708316385298084403,0,0,0,0,1708316385298092240,0,0,1708316385298308045,1708316385298605698,1708316385298732147,1708316385299272933,1708316385300881334,1708316385300882989,1708316385304201662,1708316385129174087,0,0,1708316385130520329,1708316385132655979,1708316385304376850
167772194,0,1708316385121791885,1708316385123444739,0,0,1708316385206755137,0,0,1708316385207900737,1708316385125713679,0,0,1708316385127977062,1708316385127992661,1708316385207917085,1708316385215134589,1708316385217447732,1708316385217454151,1708316385330504151,0,0,0,0,1708316385330513763,0,0,1708316385330735796,1708316385331015761,1708316385331256891,1708316385332559253,1708316385334429361,1708316385334430743,1708316385338335720,1708316385127995102,0,0,1708316385131493276,1708316385133060879,1708316385338642772
167772195,0,1708316385122749870,1708316385124634682,0,0,1708316385160990621,0,0,1708316385204431303,1708316385125023479,0,0,1708316385125324824,1708316385125342741,1708316385204464271,1708316385207641164,1708316385210038580,1708316385210046978,1708316385322652341,0,0,0,0,1708316385322662999,0,0,1708316385322857179,1708316385323166272,1708316385323435579,1708316385324648231,1708316385326511862,1708316385326513124,1708316385330297554,1708316385125346924,0,0,1708316385125613185,1708316385127423422,1708316385330451591
167772196,0,1708316385123297560,1708316385125686837,0,0,1708316385207886308,0,0,1708316385216976441,1708316385126938942,0,0,1708316385127822124,1708316385127841318,1708316385216989065,1708316385220137940,1708316385221225567,1708316385221231763,1708316385342374336,0,0,0,0,1708316385342384413,0,0,1708316385342602063,1708316385342828781,1708316385343070968,1708316385343939536,1708316385345793029,1708316385345794405,1708316385346840906,1708316385127844543,0,0,1708316385129752781,1708316385131354886,1708316385347119787
167772197,0,1708316385123617844,1708316385125934878,0,0,1708316385159796071,0,0,1708316385200465146,1708316385126460953,0,0,1708316385128019917,1708316385128037834,1708316385200481365,1708316385203795537,1708316385206166268,1708316385206175621,1708316385249596588,0,0,0,0,1708316385249605333,0,0,1708316385249806228,1708316385250113887,1708316385250260492,1708316385251692012,1708316385253182281,1708316385253184587,1708316385255517910,1708316385128041792,0,0,1708316385129455967,1708316385131058184,1708316385255839668
167772198,0,1708316385123897283,1708316385126277833,0,0,1708316385139710506,0,0,1708316385141161011,1708316385127529734,0,0,1708316385128220488,1708316385128241544,1708316385141180229,1708316385146620120,1708316385148006784,1708316385148012078,1708316385188371432,0,0,0,0,1708316385188386116,0,0,1708316385197397444,1708316385199673343,1708316385199871760,1708316385200463958,1708316385201345801,1708316385201347221,1708316385204409599,1708316385128245676,0,0,1708316385129594632,1708316385131187069,1708316385204714551
167772199,0,1708316385123445186,1708316385125385904,0,0,1708316385186039509,0,0,1708316385206834356,1708316385126257283,0,0,1708316385127899575,1708316385127918347,1708316385206846356,1708316385213257325,1708316385214130047,1708316385214134571,1708316385294730057,0,0,0,0,1708316385294738795,0,0,1708316385294874901,1708316385295089049,1708316385295232934,1708316385295672877,1708316385296448692,1708316385296449690,1708316385296924928,1708316385127921138,0,0,1708316385128355734,1708316385129615231,1708316385297226298
167772200,0,1708316385125196440,1708316385127286158,0,0,1708316385222204832,0,0,1708316385249600730,1708316385127811568,0,0,1708316385128242242,1708316385128256511,1708316385249622032,1708316385252761928,1708316385254758468,1708316385254763140,1708316385375076257,0,0,0,0,1708316385375085517,0,0,1708316385375466979,1708316385375792343,1708316385376060325,1708316385376796218,1708316385377430748,1708316385377431724,1708316385377545167,1708316385128259157,0,0,1708316385129243592,1708316385130837878,1708316385377850704
167772201,0,1708316385124526941,1708316385126035401,0,0,1708316385169337642,0,0,1708316385205001521,1708316385126371158,0,0,1708316385127962793,1708316385127977562,1708316385205013387,1708316385210715331,1708316385212267052,1708316385212271297,1708316385274446133,0,0,0,0,1708316385274456963,0,0,1708316385274635033,1708316385274944071,1708316385275085879,1708316385276458966,1708316385277596460,1708316385277597970,1708316385280849802,1708316385127980357,0,0,1708316385128159281,1708316385129889462,1708316385281006393
167772202,0,1708316385124927223,1708316385126460131,0,0,1708316385154651370,0,0,1708316385172293165,1708316385126698381,0,0,1708316385128046882,1708316385128058790,1708316385172317207,1708316385178881409,1708316385180680007,1708316385180688242,1708316385222059070,0,0,0,0,1708316385222078253,0,0,1708316385222385791,1708316385222874689,1708316385223233647,1708316385224244515,1708316385226756827,1708316385226758249,1708316385230946894,1708316385128060637,0,0,1708316385128945976,1708316385130667219,1708316385231299280
167772203,0,1708316385129173980,1708316385131274143,0,0,1708316385220305758,0,0,1708316385243984405,1708316385131760572,0,0,1708316385131881008,1708316385131901126,1708316385244000584,1708316385247183925,1708316385248118425,1708316385248124272,1708316385369897775,0,0,0,0,1708316385369907303,0,0,1708316385370153369,1708316385370456994,1708316385370575654,1708316385371760507,1708316385372472621,1708316385372473499,1708316385372610972,1708316385131905568,0,0,1708316385132224062,1708316385134317089,1708316385372909864
167772204,0,1708316385128021389,1708316385129479725,0,0,1708316385146310010,0,0,1708316385171881971,1708316385129830926,0,0,1708316385130737843,1708316385130758786,1708316385171900700,1708316385180308220,1708316385182647508,1708316385182656379,1708316385241895817,0,0,0,0,1708316385241908533,0,0,1708316385242074027,1708316385242340259,1708316385242597709,1708316385244168296,1708316385245016530,1708316385245018296,1708316385247221062,1708316385130763374,0,0,1708316385131521700,1708316385133256958,1708316385247405208
167772205,0,1708316385125708431,1708316385127243782,0,0,1708316385226630507,0,0,1708316385258042668,1708316385127647079,0,0,1708316385127853770,1708316385127868901,1708316385258062636,1708316385261232298,1708316385261956670,1708316385261958527,1708316385379436300,0,0,0,0,1708316385379442966,0,0,1708316385379755167,1708316385380160650,1708316385380299798,1708316385380656290,1708316385381390579,1708316385381391490,1708316385381618805,1708316385127871710,0,0,1708316385129785819,1708316385131555282,1708316385381918340
167772206,0,1708316385130064467,1708316385132284100,0,0,1708316385213601776,0,0,1708316385227852240,1708316385132828933,0,0,1708316385132998730,1708316385133027163,1708316385227867263,1708316385231057579,1708316385232003836,1708316385232008857,1708316385359635065,0,0,0,0,1708316385359644919,0,0,1708316385359786730,1708316385360151542,1708316385360391968,1708316385361089308,1708316385362943988,1708316385362945262,1708316385363854877,1708316385133032110,0,0,1708316385133464149,1708316385135247829,1708316385364226327
167772207,0,1708316385128638778,1708316385130041717,0,0,1708316385188614148,0,0,1708316385206154348,1708316385130236975,0,0,1708316385130783040,1708316385130801759,1708316385206168398,1708316385210372756,1708316385212603730,1708316385212608617,1708316385278966712,0,0,0,0,1708316385278977110,0,0,1708316385279181155,1708316385279501556,1708316385279640914,1708316385280954203,1708316385281592044,1708316385281592873,1708316385283629056,1708316385130806044,0,0,1708316385131499839,1708316385133218484,1708316385283811330
167772208,0,1708316385127795087,1708316385129864621,0,0,1708316385158971766,0,0,1708316385172533166,1708316385130507957,0,0,1708316385130897135,1708316385130916677,1708316385172550779,1708316385189657769,1708316385192026965,1708316385192035738,1708316385239796355,0,0,0,0,1708316385239811095,0,0,1708316385240206675,1708316385240485417,1708316385240755535,1708316385241904196,1708316385244078192,1708316385244081129,1708316385247261232,1708316385130921074,0,0,1708316385131091597,1708316385133190054,1708316385247608357
167772209,0,1708316385126925229,1708316385129093003,0,0,1708316385205571778,0,0,1708316385207460036,1708316385129567913,0,0,1708316385130635246,1708316385130659009,1708316385207471539,1708316385210755191,1708316385212332709,1708316385212336419,1708316385276457483,0,0,0,0,1708316385276467894,0,0,1708316385277514442,1708316385277869192,1708316385278145997,1708316385278951093,1708316385280907276,1708316385280908718,1708316385283651744,1708316385130663768,0,0,1708316385131425430,1708316385133001076,1708316385283990164
167772210,0,1708316385127484836,1708316385129898344,0,0,1708316385194364693,0,0,1708316385206928564,1708316385130369181,0,0,1708316385130816696,1708316385130833515,1708316385206938760,1708316385210060516,1708316385210946655,1708316385210948518,1708316385260152648,0,0,0,0,1708316385260160836,0,0,1708316385260299340,1708316385260622547,1708316385261033114,1708316385261607708,1708316385262946591,1708316385262948514,1708316385265469045,1708316385130837732,0,0,1708316385131120236,1708316385133275716,1708316385265707577
167772211,0,1708316385126701814,1708316385127992444,0,0,1708316385222310012,0,0,1708316385249471007,1708316385128718520,0,0,1708316385131854547,1708316385131874920,1708316385249487698,1708316385252675094,1708316385254704023,1708316385254709594,1708316385373295469,0,0,0,0,1708316385373304093,0,0,1708316385373960383,1708316385374275453,1708316385374393112,1708316385375219513,1708316385375849629,1708316385375850391,1708316385376037354,1708316385131879475,0,0,1708316385132141884,1708316385133864268,1708316385376332006
167772212,0,1708316385131713613,1708316385133503955,0,0,1708316385158006756,0,0,1708316385172669182,1708316385133708772,0,0,1708316385134327165,1708316385134337473,1708316385172693348,1708316385192730026,1708316385196497145,1708316385196507233,1708316385247362816,0,0,0,0,1708316385247371965,0,0,1708316385248501520,1708316385248835837,1708316385248986367,1708316385249585755,1708316385251617197,1708316385251619738,1708316385255444483,1708316385134339895,0,0,1708316385134512204,1708316385135598052,1708316385255764973
167772213,0,1708316385132108395,1708316385133665862,0,0,1708316385152374530,0,0,1708316385172033330,1708316385133883972,0,0,1708316385134316751,1708316385134333760,1708316385172057323,1708316385183032307,1708316385185523960,1708316385185534829,1708316385234429961,0,0,0,0,1708316385234445074,0,0,1708316385234761490,1708316385235187653,1708316385235504633,1708316385239826516,1708316385241849150,1708316385241851129,1708316385246094486,1708316385134336827,0,0,1708316385134509572,1708316385136125689,1708316385246432793
167772214,0,1708316385134387864,1708316385137105745,0,0,1708316385187680569,0,0,1708316385205978851,1708316385137388477,0,0,1708316385137882026,1708316385137898498,1708316385205988838,1708316385213601246,1708316385214490917,1708316385214494311,1708316385308066360,0,0,0,0,1708316385308078053,0,0,1708316385308278142,1708316385308634455,1708316385308880162,1708316385310083768,1708316385311974220,1708316385311975678,1708316385314642527,1708316385137901699,0,0,1708316385138136104,1708316385142208826,1708316385314938504
167772215,0,1708316385135052421,1708316385137966801,0,0,1708316385208566274,0,0,1708316385213345817,1708316385138390817,0,0,1708316385138688314,1708316385138703951,1708316385213372507,1708316385221956741,1708316385224378870,1708316385224388769,1708316385357730840,0,0,0,0,1708316385357741769,0,0,1708316385357971780,1708316385358293119,1708316385358430994,1708316385359750840,1708316385360459024,1708316385360459886,1708316385360693288,1708316385138708083,0,0,1708316385139011198,1708316385141223216,1708316385360845835
167772216,0,1708316385135052699,1708316385137166318,0,0,1708316385182374303,0,0,1708316385206151063,1708316385137662046,0,0,1708316385137894945,1708316385137906397,1708316385206167511,1708316385215547319,1708316385216412565,1708316385216417063,1708316385313636213,0,0,0,0,1708316385313644497,0,0,1708316385313787490,1708316385314135080,1708316385314253976,1708316385315629687,1708316385317519277,1708316385317520588,1708316385320528395,1708316385137909226,0,0,1708316385138158127,1708316385141674468,1708316385320830732
