HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306434430519661,1708306434432237304,0,0,1708306434468601135,0,0,1708306434468938850,1708306434433278939,0,0,1708306434435354447,1708306434435370501,1708306434468953430,1708306434474864799,1708306434475677776,1708306434475679821,1708306434497760166,0,0,0,0,1708306434497773795,0,0,1708306434498387135,1708306434498755997,1708306434499030492,1708306434500131976,1708306434502155557,1708306434502157278,1708306434504486117,1708306434435373652,0,0,1708306434440099606,1708306434441839596,1708306434504676377
167772173,0,1708306434430771165,1708306434434019649,0,0,1708306434495354607,0,0,1708306434519856140,1708306434434391582,0,0,1708306434435156666,1708306434435169101,1708306434519870973,1708306434523083102,1708306434525134361,1708306434525139634,1708306434537575023,0,0,0,0,1708306434537583764,0,0,1708306434537825864,1708306434538091962,1708306434538230986,1708306434538711255,1708306434540042355,1708306434540044151,1708306434541973134,1708306434435171803,0,0,1708306434439470828,1708306434441273139,1708306434542279590
167772174,0,1708306434431023675,1708306434432583851,0,0,1708306434497977201,0,0,1708306434525329042,1708306434433236395,0,0,1708306434439864805,1708306434439890384,1708306434525339955,1708306434528502429,1708306434529315480,1708306434529317814,1708306434541084855,0,0,0,0,1708306434541092190,0,0,1708306434541234866,1708306434541448850,1708306434541586918,1708306434542568437,1708306434545502413,1708306434545504339,1708306434548707610,1708306434439895144,0,0,1708306434443024033,1708306434450789663,1708306434549025037
167772175,0,1708306434431206470,1708306434432706383,0,0,1708306434464421444,0,0,1708306434469265042,1708306434435221285,0,0,1708306434439402559,1708306434439419129,1708306434469275452,1708306434472474450,1708306434473448841,1708306434473455344,1708306434485685127,0,0,0,0,1708306434485698080,0,0,1708306434486143918,1708306434487440859,1708306434487591846,1708306434488083450,1708306434488883283,1708306434488884545,1708306434492081697,1708306434439422627,0,0,1708306434448652199,1708306434450231294,1708306434492428322
167772176,0,1708306434431495418,1708306434434049404,0,0,1708306434463395617,0,0,1708306434468850762,1708306434434483903,0,0,1708306434435217772,1708306434435235829,1708306434468861101,1708306434472222996,1708306434473095819,1708306434473099245,1708306434483665382,0,0,0,0,1708306434483679491,0,0,1708306434484065168,1708306434484407674,1708306434484667502,1708306434485758505,1708306434487771453,1708306434487772946,1708306434489980800,1708306434435238300,0,0,1708306434436329230,1708306434437930954,1708306434490185378
167772177,0,1708306434433104343,1708306434434829216,0,0,1708306434486148610,0,0,1708306434506248920,1708306434436167425,0,0,1708306434438232126,1708306434438251622,1708306434506263228,1708306434509368772,1708306434511502673,1708306434511508139,1708306434528047981,0,0,0,0,1708306434528059347,0,0,1708306434528293790,1708306434528561771,1708306434528781037,1708306434530063009,1708306434530854447,1708306434530855545,1708306434533665659,1708306434438254533,0,0,1708306434441501820,1708306434443284689,1708306434534006593
167772178,0,1708306434434479601,1708306434436777329,0,0,1708306434494269761,0,0,1708306434515692739,1708306434437249120,0,0,1708306434438373552,1708306434438386726,1708306434515702220,1708306434518797887,1708306434519766906,1708306434519770156,1708306434534986752,0,0,0,0,1708306434534994619,0,0,1708306434535185617,1708306434535488423,1708306434535624788,1708306434536533391,1708306434537324722,1708306434537325710,1708306434538399221,1708306434438389880,0,0,1708306434441472824,1708306434443547871,1708306434538717075
167772179,0,1708306434435032520,1708306434436748832,0,0,1708306434469538267,0,0,1708306434481233867,1708306434437140538,0,0,1708306434438125781,1708306434438141230,1708306434481259934,1708306434484415652,1708306434486414557,1708306434486421085,1708306434502319289,0,0,0,0,1708306434502330564,0,0,1708306434502707673,1708306434503216409,1708306434503503429,1708306434504548167,1708306434506560008,1708306434506561525,1708306434510468233,1708306434438144554,0,0,1708306434438745541,1708306434442371863,1708306434510812042
167772180,0,1708306434435070175,1708306434436748525,0,0,1708306434516141424,0,0,1708306434555213881,1708306434437551311,0,0,1708306434438433102,1708306434438450029,1708306434555224364,1708306434558462314,1708306434560601226,1708306434560605442,1708306434565592104,0,0,0,0,1708306434565602722,0,0,1708306434565774654,1708306434565975689,1708306434566206583,1708306434566940203,1708306434568803505,1708306434568804937,1708306434571350067,1708306434438452702,0,0,1708306434438733192,1708306434440615897,1708306434571677212
167772181,0,1708306434436592366,1708306434438833163,0,0,1708306434470323293,0,0,1708306434481363984,1708306434439263725,0,0,1708306434441352506,1708306434441372167,1708306434481374839,1708306434484550247,1708306434485199161,1708306434485200503,1708306434500579832,0,0,0,0,1708306434500592359,0,0,1708306434500849742,1708306434501154859,1708306434501443854,1708306434502305040,1708306434504501020,1708306434504502470,1708306434508246826,1708306434441376340,0,0,1708306434451042871,1708306434452931400,1708306434508435873
167772182,0,1708306434435016246,1708306434436751904,0,0,1708306434461445777,0,0,1708306434469322417,1708306434437273989,0,0,1708306434438304282,1708306434438322242,1708306434469343443,1708306434472514576,1708306434474799379,1708306434474807566,1708306434492121577,0,0,0,0,1708306434492130950,0,0,1708306434492362523,1708306434492675199,1708306434492818444,1708306434493354925,1708306434495218224,1708306434495220558,1708306434499999971,1708306434438325032,0,0,1708306434440697708,1708306434442291864,1708306434500382083
167772183,0,1708306434435682920,1708306434437359457,0,0,1708306434471742118,0,0,1708306434483371450,1708306434437756160,0,0,1708306434438493840,1708306434438509829,1708306434483382632,1708306434486529363,1708306434487365773,1708306434487368372,1708306434504541897,0,0,0,0,1708306434504556939,0,0,1708306434504802936,1708306434505132777,1708306434505393189,1708306434506618220,1708306434508743241,1708306434508745010,1708306434512600498,1708306434438512640,0,0,1708306434444916180,1708306434446554243,1708306434512782900
167772184,0,1708306434436814117,1708306434438841080,0,0,1708306434506353225,0,0,1708306434542029401,1708306434439105877,0,0,1708306434440726482,1708306434440746586,1708306434542042083,1708306434545145925,1708306434545983470,1708306434545985914,1708306434556979749,0,0,0,0,1708306434556989325,0,0,1708306434557143845,1708306434557368066,1708306434557511080,1708306434557956167,1708306434558996106,1708306434558997545,1708306434559216223,1708306434440750634,0,0,1708306434452106317,1708306434453823309,1708306434559395044
167772185,0,1708306434437061572,1708306434439114575,0,0,1708306434452705886,0,0,1708306434454508606,1708306434439354456,0,0,1708306434440642588,1708306434440659240,1708306434454529479,1708306434459528881,1708306434462162207,1708306434462172490,1708306434479423277,0,0,0,0,1708306434479436536,0,0,1708306434479614012,1708306434479917448,1708306434480255203,1708306434481613966,1708306434483610400,1708306434483612372,1708306434488160332,1708306434440663147,0,0,1708306434452337582,1708306434454044488,1708306434488320186
167772186,0,1708306434437487143,1708306434439614460,0,0,1708306434477376647,0,0,1708306434493374147,1708306434439857358,0,0,1708306434440527105,1708306434440546726,1708306434493387953,1708306434496623393,1708306434497448137,1708306434497451441,1708306434512594864,0,0,0,0,1708306434512603476,0,0,1708306434512776401,1708306434513093811,1708306434513236865,1708306434514287357,1708306434516696760,1708306434516699047,1708306434521454772,1708306434440551478,0,0,1708306434446836722,1708306434448512450,1708306434521639060
167772187,0,1708306434436861387,1708306434438600447,0,0,1708306434473990396,0,0,1708306434488373000,1708306434439675557,0,0,1708306434441052685,1708306434441071884,1708306434488383658,1708306434491547182,1708306434494224388,1708306434494232610,1708306434508788063,0,0,0,0,1708306434508821611,0,0,1708306434509035345,1708306434509323691,1708306434509577266,1708306434510969386,1708306434511759847,1708306434511760899,1708306434513980146,1708306434441075748,0,0,1708306434451058165,1708306434452752717,1708306434514271118
167772188,0,1708306434438434664,1708306434440632469,0,0,1708306434466132374,0,0,1708306434469117908,1708306434441015418,0,0,1708306434446646980,1708306434446666417,1708306434469128367,1708306434472332545,1708306434474688884,1708306434474697477,1708306434495606526,0,0,0,0,1708306434495620603,0,0,1708306434496005837,1708306434496349157,1708306434496612338,1708306434497771812,1708306434499982622,1708306434499984981,1708306434502372991,1708306434446669762,0,0,1708306434451008023,1708306434452623134,1708306434502720920
167772189,0,1708306434438866836,1708306434440969745,0,0,1708306434464495338,0,0,1708306434468606963,1708306434441438363,0,0,1708306434446744321,1708306434446763703,1708306434468622374,1708306434473674404,1708306434474581365,1708306434474585336,1708306434490123848,0,0,0,0,1708306434490136178,0,0,1708306434490462031,1708306434490851625,1708306434491160142,1708306434492138222,1708306434492954829,1708306434492955969,1708306434495836266,1708306434446766997,0,0,1708306434452720848,1708306434454291923,1708306434496214630
167772190,0,1708306434439845174,1708306434441650166,0,0,1708306434497181151,0,0,1708306434523403328,1708306434442007232,0,0,1708306434442530660,1708306434442547627,1708306434523418344,1708306434526542903,1708306434528551495,1708306434528556166,1708306434540077784,0,0,0,0,1708306434540086691,0,0,1708306434540203538,1708306434540476127,1708306434540630848,1708306434541074683,1708306434541872604,1708306434541873515,1708306434542038571,1708306434442552052,0,0,1708306434451044428,1708306434455108170,1708306434542252037
167772191,0,1708306434438257899,1708306434439918009,0,0,1708306434538407098,0,0,1708306434570470707,1708306434440355750,0,0,1708306434441364954,1708306434441380698,1708306434570485269,1708306434573710972,1708306434574541374,1708306434574543791,1708306434580076817,0,0,0,0,1708306434580089593,0,0,1708306434580308616,1708306434580595395,1708306434580728723,1708306434582028554,1708306434582654706,1708306434582655453,1708306434585186674,1708306434441384753,0,0,1708306434455546688,1708306434457319335,1708306434585364057
167772192,0,1708306434440648558,1708306434442310038,0,0,1708306434520626584,0,0,1708306434560942092,1708306434442649513,0,0,1708306434443488392,1708306434443501299,1708306434560954606,1708306434564060636,1708306434565424283,1708306434565426952,1708306434572508089,0,0,0,0,1708306434572517805,0,0,1708306434572807727,1708306434573054851,1708306434573185670,1708306434573616287,1708306434574393854,1708306434574394744,1708306434574891631,1708306434443504530,0,0,1708306434451033654,1708306434452827229,1708306434575198515
167772193,0,1708306434442299093,1708306434444648031,0,0,1708306434532140888,0,0,1708306434566996469,1708306434445137907,0,0,1708306434451474808,1708306434451489922,1708306434567008270,1708306434570146452,1708306434572116228,1708306434572120588,1708306434578502946,0,0,0,0,1708306434578512912,0,0,1708306434578725517,1708306434579044886,1708306434579291532,1708306434580061716,1708306434581976281,1708306434581977500,1708306434585195358,1708306434451493843,0,0,1708306434460647959,1708306434462221957,1708306434585495286
167772194,0,1708306434442221819,1708306434444407617,0,0,1708306434505925201,0,0,1708306434541131242,1708306434445114215,0,0,1708306434453890328,1708306434453913366,1708306434541149496,1708306434544263640,1708306434545108203,1708306434545111282,1708306434555246534,0,0,0,0,1708306434555261791,0,0,1708306434555402572,1708306434555671743,1708306434555806202,1708306434556879608,1708306434557668721,1708306434557669664,1708306434557984324,1708306434453917420,0,0,1708306434457459250,1708306434459132391,1708306434558252880
167772195,0,1708306434441783646,1708306434443531737,0,0,1708306434514947041,0,0,1708306434555249219,1708306434445987195,0,0,1708306434450428503,1708306434450458378,1708306434555268414,1708306434558456332,1708306434560621976,1708306434560626226,1708306434566962482,0,0,0,0,1708306434566970194,0,0,1708306434567116202,1708306434567318358,1708306434567536811,1708306434568914271,1708306434569665822,1708306434569666827,1708306434571482171,1708306434450461369,0,0,1708306434455128293,1708306434460528647,1708306434571790455
167772196,0,1708306434443640587,1708306434445493900,0,0,1708306434507880437,0,0,1708306434547416566,1708306434449660349,0,0,1708306434450522026,1708306434450533828,1708306434547433582,1708306434550751074,1708306434552809896,1708306434552814538,1708306434560945093,0,0,0,0,1708306434560956407,0,0,1708306434561155138,1708306434561445637,1708306434561593642,1708306434562350295,1708306434564123208,1708306434564124356,1708306434566997122,1708306434450536525,0,0,1708306434450818844,1708306434452345121,1708306434567267970
167772197,0,1708306434443759471,1708306434446514951,0,0,1708306434509891493,0,0,1708306434547451745,1708306434446907005,0,0,1708306434451732000,1708306434451751476,1708306434547471308,1708306434550641895,1708306434552700526,1708306434552705514,1708306434559884013,0,0,0,0,1708306434559893332,0,0,1708306434560077485,1708306434560314002,1708306434560499010,1708306434560925161,1708306434561692907,1708306434561693960,1708306434562610428,1708306434451755974,0,0,1708306434462313570,1708306434463861110,1708306434562927643
167772198,0,1708306434449469034,1708306434451498461,0,0,1708306434498894961,0,0,1708306434528033570,1708306434451792413,0,0,1708306434456638152,1708306434456653213,1708306434528043428,1708306434531164834,1708306434532049859,1708306434532053655,1708306434542589678,0,0,0,0,1708306434542602045,0,0,1708306434542920030,1708306434543292874,1708306434543468496,1708306434545608578,1708306434546572087,1708306434546573285,1708306434548689657,1708306434456656594,0,0,1708306434468145869,1708306434469636673,1708306434549007611
167772199,0,1708306434445615677,1708306434447619588,0,0,1708306434490229116,0,0,1708306434508268017,1708306434448063616,0,0,1708306434450529851,1708306434450546469,1708306434508283532,1708306434511573990,1708306434513549179,1708306434513554425,1708306434530061484,0,0,0,0,1708306434530074590,0,0,1708306434530298176,1708306434530622640,1708306434530922574,1708306434531764169,1708306434533852614,1708306434533853908,1708306434536154243,1708306434450549781,0,0,1708306434451147930,1708306434452713088,1708306434536463824
167772200,0,1708306434446147648,1708306434448658308,0,0,1708306434499173409,0,0,1708306434531776800,1708306434448922705,0,0,1708306434451390506,1708306434451411996,1708306434531790767,1708306434534937425,1708306434536844912,1708306434536849047,1708306434547431304,0,0,0,0,1708306434547442893,0,0,1708306434547587866,1708306434548007207,1708306434548206206,1708306434551028820,1708306434551843652,1708306434551844633,1708306434553871162,1708306434451416114,0,0,1708306434460886853,1708306434464125521,1708306434554062351
167772201,0,1708306434445371149,1708306434447189798,0,0,1708306434544565794,0,0,1708306434583738212,1708306434447788419,0,0,1708306434451558184,1708306434451576288,1708306434583754864,1708306434587018843,1708306434587815506,1708306434587817627,1708306434590715387,0,0,0,0,1708306434590722755,0,0,1708306434590918470,1708306434591200503,1708306434591444220,1708306434592187321,1708306434594106085,1708306434594107534,1708306434594994040,1708306434451580437,0,0,1708306434461530050,1708306434463260317,1708306434595180115
167772202,0,1708306434446480572,1708306434448707081,0,0,1708306434474484504,0,0,1708306434493468168,1708306434449196309,0,0,1708306434451309744,1708306434451326133,1708306434493481728,1708306434497102874,1708306434499306926,1708306434499314541,1708306434514275720,0,0,0,0,1708306434514284135,0,0,1708306434514515659,1708306434514874845,1708306434515022126,1708306434516755244,1708306434517546901,1708306434517547973,1708306434521468229,1708306434451330247,0,0,1708306434457058034,1708306434458803789,1708306434521644348
167772203,0,1708306434445449219,1708306434447197126,0,0,1708306434538569101,0,0,1708306434571412718,1708306434447635065,0,0,1708306434451643646,1708306434451664729,1708306434571423431,1708306434574522628,1708306434575310698,1708306434575312232,1708306434582017524,0,0,0,0,1708306434582037183,0,0,1708306434582230217,1708306434582632547,1708306434582880234,1708306434583609917,1708306434584947075,1708306434584948457,1708306434585290463,1708306434451669030,0,0,1708306434457230669,1708306434458822294,1708306434585588895
167772204,0,1708306434447856311,1708306434450212571,0,0,1708306434519665895,0,0,1708306434559192594,1708306434450671900,0,0,1708306434452822590,1708306434452840801,1708306434559202473,1708306434562323555,1708306434563292481,1708306434563295546,1708306434571524329,0,0,0,0,1708306434571532650,0,0,1708306434571663622,1708306434571898613,1708306434572054627,1708306434572490867,1708306434573240451,1708306434573241346,1708306434573687061,1708306434452844747,0,0,1708306434464574044,1708306434466129180,1708306434573902014
167772205,0,1708306434447866823,1708306434449967108,0,0,1708306434529528801,0,0,1708306434565177883,1708306434450402607,0,0,1708306434450720533,1708306434450741612,1708306434565189514,1708306434568296828,1708306434569487672,1708306434569490623,1708306434576511087,0,0,0,0,1708306434576517643,0,0,1708306434576770850,1708306434577099598,1708306434577243126,1708306434578535631,1708306434579267398,1708306434579268129,1708306434581170777,1708306434450745947,0,0,1708306434458901281,1708306434460506292,1708306434581349981
167772206,0,1708306434453740635,1708306434455545830,0,0,1708306434542028646,0,0,1708306434572508969,1708306434458014726,0,0,1708306434459325715,1708306434459351291,1708306434572521866,1708306434575639738,1708306434576438813,1708306434576440783,1708306434583620269,0,0,0,0,1708306434583628737,0,0,1708306434583838059,1708306434584146037,1708306434584370582,1708306434585009047,1708306434585920343,1708306434585921452,1708306434587761377,1708306434459356190,0,0,1708306434459773818,1708306434461423635,1708306434587949585
167772207,0,1708306434448067364,1708306434449392254,0,0,1708306434543646940,0,0,1708306434576569163,1708306434450030194,0,0,1708306434450534568,1708306434450546654,1708306434576587937,1708306434579788267,1708306434581075833,1708306434581080276,1708306434587614450,0,0,0,0,1708306434587624293,0,0,1708306434587834109,1708306434588121775,1708306434588346201,1708306434588866349,1708306434590683004,1708306434590684117,1708306434591571941,1708306434450549087,0,0,1708306434450863883,1708306434452328036,1708306434591867372
167772208,0,1708306434448197822,1708306434449737856,0,0,1708306434480297214,0,0,1708306434500116054,1708306434449997992,0,0,1708306434451225076,1708306434451242502,1708306434500127217,1708306434503478734,1708306434504367917,1708306434504371260,1708306434521660074,0,0,0,0,1708306434521713979,0,0,1708306434521963825,1708306434522265447,1708306434522530225,1708306434523889209,1708306434526314808,1708306434526316946,1708306434529263536,1708306434451246737,0,0,1708306434466350759,1708306434469348848,1708306434529477911
167772209,0,1708306434450744109,1708306434452906208,0,0,1708306434465334706,0,0,1708306434469215629,1708306434458799236,0,0,1708306434459613515,1708306434459629741,1708306434469231189,1708306434472534288,1708306434474849338,1708306434474856925,1708306434493840246,0,0,0,0,1708306434493855434,0,0,1708306434494146409,1708306434494413398,1708306434494724213,1708306434495590447,1708306434497711744,1708306434497713297,1708306434502327912,1708306434459633383,0,0,1708306434466304315,1708306434468293502,1708306434502671713
167772210,0,1708306434449434440,1708306434451501813,0,0,1708306434513274613,0,0,1708306434552622093,1708306434452924164,0,0,1708306434459556258,1708306434459581006,1708306434552635678,1708306434555889552,1708306434557779003,1708306434557782924,1708306434564155652,0,0,0,0,1708306434564168440,0,0,1708306434564262207,1708306434564465897,1708306434564610093,1708306434565630832,1708306434566460964,1708306434566461947,1708306434568220663,1708306434459585239,0,0,1708306434460756357,1708306434462422360,1708306434568461513
167772211,0,1708306434449557821,1708306434451510685,0,0,1708306434498960785,0,0,1708306434531790111,1708306434452782056,0,0,1708306434456400291,1708306434456415906,1708306434531800728,1708306434534908850,1708306434536403361,1708306434536406960,1708306434545555889,0,0,0,0,1708306434545569129,0,0,1708306434545985420,1708306434546272614,1708306434546558691,1708306434547421812,1708306434550948440,1708306434550952734,1708306434553909035,1708306434456419889,0,0,1708306434460692739,1708306434462375290,1708306434554095356
167772212,0,1708306434449705428,1708306434451271025,0,0,1708306434550615542,0,0,1708306434588918367,1708306434451602666,0,0,1708306434453620149,1708306434453640806,1708306434588932172,1708306434592076109,1708306434594018191,1708306434594021569,1708306434597405702,0,0,0,0,1708306434597414899,0,0,1708306434597659582,1708306434598049797,1708306434598168559,1708306434599414450,1708306434600093638,1708306434600094666,1708306434600189782,1708306434453645067,0,0,1708306434458958729,1708306434460726737,1708306434600525097
167772213,0,1708306434449099642,1708306434450613996,0,0,1708306434492921483,0,0,1708306434510456434,1708306434450907601,0,0,1708306434451037635,1708306434451052644,1708306434510470476,1708306434513756721,1708306434515115171,1708306434515122607,1708306434531901759,0,0,0,0,1708306434531915561,0,0,1708306434532262899,1708306434532872181,1708306434533023482,1708306434533891799,1708306434534679943,1708306434534680869,1708306434536219761,1708306434451055330,0,0,1708306434453537705,1708306434455062383,1708306434536537934
167772214,0,1708306434454536690,1708306434456461072,0,0,1708306434467798308,0,0,1708306434469072520,1708306434456707835,0,0,1708306434460575435,1708306434460591266,1708306434469080077,1708306434472414426,1708306434473337557,1708306434473342981,1708306434488165839,0,0,0,0,1708306434488177196,0,0,1708306434488531536,1708306434488902706,1708306434489196661,1708306434489958504,1708306434492066027,1708306434492067480,1708306434495588041,1708306434460594061,0,0,1708306434467353838,1708306434468726759,1708306434495825657
167772215,0,1708306434456105733,1708306434458099137,0,0,1708306434545578561,0,0,1708306434585226078,1708306434458580290,0,0,1708306434459526026,1708306434459548023,1708306434585237715,1708306434588343993,1708306434590228628,1708306434590232249,1708306434592236375,0,0,0,0,1708306434592243917,0,0,1708306434592482180,1708306434592886862,1708306434593007780,1708306434594286340,1708306434594923241,1708306434594924061,1708306434595065627,1708306434459552208,0,0,1708306434468673688,1708306434470504949,1708306434595383643
167772216,0,1708306434457088262,1708306434458683369,0,0,1708306434543007525,0,0,1708306434574889206,1708306434459136350,0,0,1708306434466210216,1708306434466228440,1708306434574905391,1708306434578043298,1708306434578797309,1708306434578798618,1708306434586367853,0,0,0,0,1708306434586377762,0,0,1708306434586608646,1708306434586869741,1708306434587083602,1708306434587598177,1708306434588627306,1708306434588628413,1708306434588935019,1708306434466232476,0,0,1708306434466836172,1708306434468035856,1708306434589120760
