HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708282487695327408,1708282487697499512,0,0,1708282487753842156,0,0,1708282487761594892,1708282487697845762,0,0,1708282487698255773,1708282487698274557,1708282487761619518,1708282487765931563,1708282487767103617,1708282487767108882,1708282487803769928,0,0,0,0,1708282487803777689,0,0,1708282487803887124,1708282487804172623,1708282487804330118,1708282487804637429,1708282487805512271,1708282487805513546,1708282487807249455,1708282487698278828,0,0,1708282487700147255,1708282487702015168,1708282487807476172
167772173,0,1708282487696877609,1708282487698777438,0,0,1708282487785104504,0,0,1708282487825906481,1708282487699789001,0,0,1708282487700989802,1708282487701013108,1708282487825920757,1708282487829136912,1708282487831222504,1708282487831228718,1708282487866823246,0,0,0,0,1708282487866829435,0,0,1708282487866993511,1708282487867288504,1708282487867427121,1708282487868804989,1708282487869537561,1708282487869538304,1708282487870348919,1708282487701017686,0,0,1708282487702013005,1708282487703732012,1708282487870517184
167772174,0,1708282487696917088,1708282487699018790,0,0,1708282487753567756,0,0,1708282487761458066,1708282487699249895,0,0,1708282487700994003,1708282487701014137,1708282487761469334,1708282487766129264,1708282487767664757,1708282487767695893,1708282487807365478,0,0,0,0,1708282487807372010,0,0,1708282487808222175,1708282487808622140,1708282487808770070,1708282487808949482,1708282487810332579,1708282487810333626,1708282487811976461,1708282487701017217,0,0,1708282487701748989,1708282487704903159,1708282487812155034
167772175,0,1708282487698081012,1708282487700185734,0,0,1708282487756671882,0,0,1708282487761659931,1708282487700608608,0,0,1708282487701193234,1708282487701211161,1708282487761678908,1708282487767756841,1708282487769996554,1708282487770003448,1708282487815001310,0,0,0,0,1708282487815016044,0,0,1708282487815586775,1708282487815952952,1708282487816243124,1708282487816336642,1708282487817984353,1708282487817985482,1708282487821277317,1708282487701214157,0,0,1708282487704075778,1708282487705914725,1708282487821594858
167772176,0,1708282487698489544,1708282487700459539,0,0,1708282487741377586,0,0,1708282487761245303,1708282487700773905,0,0,1708282487701139374,1708282487701150163,1708282487761267434,1708282487768143884,1708282487770329651,1708282487770337095,1708282487816339757,0,0,0,0,1708282487816350678,0,0,1708282487816527468,1708282487816873040,1708282487817058941,1708282487818311045,1708282487820323459,1708282487820324768,1708282487822757869,1708282487701152671,0,0,1708282487702630459,1708282487703980892,1708282487822962741
167772177,0,1708282487698271972,1708282487699885045,0,0,1708282487718300900,0,0,1708282487730307949,1708282487700301986,0,0,1708282487701078223,1708282487701091933,1708282487730326699,1708282487733882518,1708282487741418134,1708282487741429551,1708282487757750573,0,0,0,0,1708282487757760895,0,0,1708282487758885410,1708282487759167431,1708282487759324896,1708282487759812224,1708282487760640836,1708282487760642021,1708282487761358304,1708282487701094665,0,0,1708282487703100358,1708282487710975000,1708282487761709347
167772178,0,1708282487698979570,1708282487701051764,0,0,1708282487775521215,0,0,1708282487809879824,1708282487701309015,0,0,1708282487701509866,1708282487701540800,1708282487809894862,1708282487813038895,1708282487815186465,1708282487815193843,1708282487851817828,0,0,0,0,1708282487851827073,0,0,1708282487852036307,1708282487852293737,1708282487852534894,1708282487852584994,1708282487853324848,1708282487853325447,1708282487854204413,1708282487701545727,0,0,1708282487702052722,1708282487703766119,1708282487854398019
167772179,0,1708282487698790316,1708282487700317676,0,0,1708282487721762704,0,0,1708282487759455719,1708282487700518145,0,0,1708282487701183533,1708282487701203525,1708282487759469305,1708282487762869602,1708282487765178923,1708282487765185059,1708282487777980312,0,0,0,0,1708282487777989414,0,0,1708282487778147414,1708282487778462521,1708282487778642221,1708282487780407089,1708282487783190306,1708282487783192752,1708282487790188341,1708282487701206517,0,0,1708282487702121880,1708282487703908121,1708282487790387600
167772180,0,1708282487698688340,1708282487700163960,0,0,1708282487768354250,0,0,1708282487781447859,1708282487700595485,0,0,1708282487701049662,1708282487701061803,1708282487781471925,1708282487784651727,1708282487786810711,1708282487786816763,1708282487834675167,0,0,0,0,1708282487834689685,0,0,1708282487834975484,1708282487835306954,1708282487835577442,1708282487836900138,1708282487838191540,1708282487838192658,1708282487841295977,1708282487701064517,0,0,1708282487701664360,1708282487703242968,1708282487841531828
167772181,0,1708282487699233664,1708282487700811537,0,0,1708282487766318958,0,0,1708282487776844595,1708282487701140449,0,0,1708282487701332906,1708282487701344271,1708282487776871306,1708282487780006620,1708282487780922328,1708282487780927646,1708282487827855933,0,0,0,0,1708282487827867932,0,0,1708282487828113408,1708282487828462019,1708282487828715511,1708282487828792301,1708282487830813607,1708282487830815239,1708282487832676432,1708282487701347128,0,0,1708282487703816602,1708282487705917113,1708282487832879072
167772182,0,1708282487699637175,1708282487701250323,0,0,1708282487788598124,0,0,1708282487837821975,1708282487701469659,0,0,1708282487701663198,1708282487701673912,1708282487837834183,1708282487840959059,1708282487841705078,1708282487841706795,1708282487873326120,0,0,0,0,1708282487873334337,0,0,1708282487873558317,1708282487873823758,1708282487873962592,1708282487875249018,1708282487876054988,1708282487876055853,1708282487879006694,1708282487701676829,0,0,1708282487704643789,1708282487706242195,1708282487879173030
167772183,0,1708282487699943863,1708282487701538880,0,0,1708282487800057972,0,0,1708282487850562913,1708282487701928647,0,0,1708282487704301707,1708282487704333588,1708282487850574871,1708282487853701663,1708282487854905533,1708282487854909700,1708282487887312999,0,0,0,0,1708282487887321211,0,0,1708282487887587593,1708282487887895454,1708282487888151261,1708282487888171905,1708282487888868996,1708282487888869522,1708282487891549038,1708282487704338525,0,0,1708282487704692659,1708282487706482025,1708282487891871522
167772184,0,1708282487700292756,1708282487702128828,0,0,1708282487748603091,0,0,1708282487761113298,1708282487702694693,0,0,1708282487704316042,1708282487704333400,1708282487761122667,1708282487768568538,1708282487770778658,1708282487770785733,1708282487821277900,0,0,0,0,1708282487821287556,0,0,1708282487821468284,1708282487821823278,1708282487822661134,1708282487822783785,1708282487824880407,1708282487824881946,1708282487826613484,1708282487704337188,0,0,1708282487707710226,1708282487709598575,1708282487826793663
167772185,0,1708282487701721828,1708282487703676539,0,0,1708282487738537171,0,0,1708282487760630406,1708282487703947251,0,0,1708282487704651499,1708282487704672195,1708282487760645864,1708282487763756105,1708282487765010314,1708282487765015317,1708282487776985235,0,0,0,0,1708282487777000235,0,0,1708282487777242877,1708282487777613421,1708282487777877808,1708282487777972505,1708282487780162637,1708282487780164309,1708282487788747445,1708282487704676702,0,0,1708282487706188491,1708282487708543378,1708282487789419936
167772186,0,1708282487701759642,1708282487703962695,0,0,1708282487725303593,0,0,1708282487759985005,1708282487704474062,0,0,1708282487704586787,1708282487704597302,1708282487760001918,1708282487763091395,1708282487764040860,1708282487764044758,1708282487765781080,0,0,0,0,1708282487765794542,0,0,1708282487766205715,1708282487766644315,1708282487766951058,1708282487766984939,1708282487772920208,1708282487772922496,1708282487777989971,1708282487704599792,0,0,1708282487705998221,1708282487707631107,1708282487778324441
167772187,0,1708282487704157899,1708282487706369791,0,0,1708282487791969519,0,0,1708282487841338178,1708282487706884826,0,0,1708282487708694419,1708282487708720662,1708282487841351919,1708282487844474668,1708282487846395563,1708282487846400516,1708282487878024372,0,0,0,0,1708282487878034471,0,0,1708282487878308409,1708282487878631165,1708282487878887314,1708282487878971590,1708282487879696262,1708282487879696942,1708282487880807627,1708282487708725421,0,0,1708282487709027379,1708282487712711579,1708282487881142017
167772188,0,1708282487704027495,1708282487705961642,0,0,1708282487783372115,0,0,1708282487825864364,1708282487706594646,0,0,1708282487707084483,1708282487707097003,1708282487825884997,1708282487829011663,1708282487829761018,1708282487829764868,1708282487864054553,0,0,0,0,1708282487864061962,0,0,1708282487864259899,1708282487864600100,1708282487864739911,1708282487865976559,1708282487866655473,1708282487866656230,1708282487867530321,1708282487707099831,0,0,1708282487708377643,1708282487712822263,1708282487867869674
167772189,0,1708282487704052007,1708282487705957803,0,0,1708282487765097281,0,0,1708282487765944905,1708282487706753692,0,0,1708282487706892262,1708282487706908751,1708282487765962724,1708282487769785813,1708282487770820025,1708282487770824320,1708282487820365772,0,0,0,0,1708282487820374891,0,0,1708282487820598549,1708282487820920539,1708282487821188135,1708282487821249210,1708282487821920513,1708282487821921001,1708282487823752760,1708282487706911654,0,0,1708282487707134294,1708282487709182192,1708282487824143192
167772190,0,1708282487705122796,1708282487709352152,0,0,1708282487724019017,0,0,1708282487759855718,1708282487709644835,0,0,1708282487709804781,1708282487709825173,1708282487759869984,1708282487763013230,1708282487764490721,1708282487764497692,1708282487768805981,0,0,0,0,1708282487768822186,0,0,1708282487769165080,1708282487772312328,1708282487772661209,1708282487773023454,1708282487775199259,1708282487775200945,1708282487777973299,1708282487709829657,0,0,1708282487714009318,1708282487715654354,1708282487778189586
167772191,0,1708282487706847378,1708282487709454939,0,0,1708282487792943443,0,0,1708282487842361539,1708282487709969621,0,0,1708282487712317201,1708282487712343437,1708282487842372177,1708282487845479120,1708282487846132190,1708282487846133879,1708282487876087309,0,0,0,0,1708282487876093760,0,0,1708282487876358136,1708282487876770859,1708282487876911481,1708282487878068715,1708282487878827904,1708282487878828773,1708282487879849508,1708282487712347216,0,0,1708282487714971857,1708282487716662476,1708282487880180571
167772192,0,1708282487705663809,1708282487707338845,0,0,1708282487720704619,0,0,1708282487757760530,1708282487708688678,0,0,1708282487709118543,1708282487709141791,1708282487757771193,1708282487760883755,1708282487761984018,1708282487761990478,1708282487762147177,0,0,0,0,1708282487762156078,0,0,1708282487762389762,1708282487762813396,1708282487763135121,1708282487763165669,1708282487765410115,1708282487765411574,1708282487766352551,1708282487709146468,0,0,1708282487712340195,1708282487714131190,1708282487766667512
167772193,0,1708282487705663513,1708282487708495002,0,0,1708282487777870588,0,0,1708282487811989635,1708282487709116010,0,0,1708282487709299508,1708282487709317115,1708282487812008219,1708282487815124652,1708282487816047881,1708282487816051839,1708282487852610709,0,0,0,0,1708282487852619050,0,0,1708282487852832957,1708282487853098846,1708282487853336351,1708282487853383118,1708282487855269622,1708282487855270720,1708282487858216422,1708282487709321486,0,0,1708282487710062184,1708282487711837255,1708282487858392294
167772194,0,1708282487712487002,1708282487714911077,0,0,1708282487731312907,0,0,1708282487760196258,1708282487715775718,0,0,1708282487716419410,1708282487716441819,1708282487760209458,1708282487763335110,1708282487765599948,1708282487765606302,1708282487788490704,0,0,0,0,1708282487788507387,0,0,1708282487789032609,1708282487789487149,1708282487790040183,1708282487791040349,1708282487793410691,1708282487793412607,1708282487797564035,1708282487716444746,0,0,1708282487717437956,1708282487719011168,1708282487797769243
167772195,0,1708282487708266667,1708282487710491423,0,0,1708282487769450653,0,0,1708282487796490240,1708282487711132854,0,0,1708282487712241936,1708282487712259154,1708282487796512381,1708282487799754828,1708282487801380981,1708282487801388532,1708282487841323742,0,0,0,0,1708282487841334438,0,0,1708282487841520754,1708282487841894724,1708282487842135903,1708282487842211758,1708282487842947570,1708282487842948191,1708282487844074792,1708282487712263091,0,0,1708282487713672609,1708282487715363685,1708282487844353701
167772196,0,1708282487707652715,1708282487709362085,0,0,1708282487794475192,0,0,1708282487845146365,1708282487710496546,0,0,1708282487712168092,1708282487712185524,1708282487845163227,1708282487848226009,1708282487848910059,1708282487848911650,1708282487879836361,0,0,0,0,1708282487879847588,0,0,1708282487880134531,1708282487880465082,1708282487880715235,1708282487881172766,1708282487883019115,1708282487883020347,1708282487885541178,1708282487712189430,0,0,1708282487714377970,1708282487716129173,1708282487885719459
167772197,0,1708282487707882385,1708282487709814006,0,0,1708282487775122475,0,0,1708282487808842675,1708282487710180450,0,0,1708282487712108909,1708282487712126749,1708282487808857668,1708282487811958384,1708282487812745640,1708282487812747189,1708282487849015409,0,0,0,0,1708282487849025246,0,0,1708282487849244755,1708282487849512083,1708282487849756727,1708282487849841082,1708282487851766494,1708282487851767707,1708282487853516019,1708282487712130723,0,0,1708282487713808159,1708282487715533360,1708282487853820008
167772198,0,1708282487708523744,1708282487710277709,0,0,1708282487745177557,0,0,1708282487761066601,1708282487710581741,0,0,1708282487712282904,1708282487712300931,1708282487761090659,1708282487764275103,1708282487766506882,1708282487766512960,1708282487802221447,0,0,0,0,1708282487802231823,0,0,1708282487802488152,1708282487802741293,1708282487802894151,1708282487803775712,1708282487804580649,1708282487804581538,1708282487807229186,1708282487712305076,0,0,1708282487715103111,1708282487716833880,1708282487807584843
167772199,0,1708282487708699472,1708282487710281711,0,0,1708282487751920250,0,0,1708282487761392034,1708282487710459405,0,0,1708282487712095138,1708282487712110289,1708282487761405731,1708282487764485735,1708282487765349825,1708282487765352482,1708282487780223820,0,0,0,0,1708282487780236832,0,0,1708282487780511244,1708282487780977348,1708282487781302767,1708282487783304991,1708282487788287238,1708282487788289905,1708282487790260636,1708282487712113654,0,0,1708282487712726943,1708282487714460458,1708282487790445280
167772200,0,1708282487709749167,1708282487712028223,0,0,1708282487741324763,0,0,1708282487761214311,1708282487713059368,0,0,1708282487714815275,1708282487714832624,1708282487761226405,1708282487764340979,1708282487765906774,1708282487765913498,1708282487793478963,0,0,0,0,1708282487793494873,0,0,1708282487794068428,1708282487794677703,1708282487796390070,1708282487796483496,1708282487798487976,1708282487798489486,1708282487802101467,1708282487714836448,0,0,1708282487716707944,1708282487718306830,1708282487802352985
167772201,0,1708282487710406326,1708282487712414086,0,0,1708282487787414635,0,0,1708282487832675838,1708282487713337440,0,0,1708282487714898586,1708282487714914892,1708282487832695256,1708282487835883412,1708282487837840793,1708282487837844745,1708282487871552150,0,0,0,0,1708282487871560982,0,0,1708282487871731444,1708282487872099806,1708282487872341701,1708282487872412126,1708282487873146314,1708282487873146918,1708282487874152714,1708282487714918519,0,0,1708282487716880353,1708282487718599384,1708282487874338190
167772202,0,1708282487710316173,1708282487712448990,0,0,1708282487793974693,0,0,1708282487844073648,1708282487712746926,0,0,1708282487714625890,1708282487714638791,1708282487844096347,1708282487847245191,1708282487849192304,1708282487849196690,1708282487881125390,0,0,0,0,1708282487881134921,0,0,1708282487881284443,1708282487881625634,1708282487881881168,1708282487883137246,1708282487884534417,1708282487884535382,1708282487887394261,1708282487714641351,0,0,1708282487716541010,1708282487720031257,1708282487887744346
167772203,0,1708282487710428749,1708282487712056835,0,0,1708282487772417484,0,0,1708282487803029279,1708282487712245996,0,0,1708282487712453219,1708282487712466397,1708282487803041851,1708282487806422854,1708282487807222637,1708282487807224584,1708282487845016871,0,0,0,0,1708282487845023205,0,0,1708282487845269658,1708282487845579935,1708282487845714525,1708282487847014565,1708282487847754562,1708282487847755272,1708282487849041231,1708282487712469056,0,0,1708282487712716242,1708282487714437652,1708282487849225841
167772204,0,1708282487715143160,1708282487716908520,0,0,1708282487778343287,0,0,1708282487813840952,1708282487717188203,0,0,1708282487717759883,1708282487717786037,1708282487813851647,1708282487816994113,1708282487817969228,1708282487817972956,1708282487853390584,0,0,0,0,1708282487853398119,0,0,1708282487853631143,1708282487853914112,1708282487854062954,1708282487855312433,1708282487857192051,1708282487857193333,1708282487860124967,1708282487717790400,0,0,1708282487718413834,1708282487720452542,1708282487860312223
167772205,0,1708282487716083412,1708282487718139906,0,0,1708282487762447164,0,0,1708282487765982906,1708282487718448736,0,0,1708282487718579345,1708282487718591587,1708282487765992413,1708282487769376913,1708282487770587335,1708282487770593005,1708282487818014773,0,0,0,0,1708282487818023851,0,0,1708282487818254802,1708282487818579227,1708282487818738589,1708282487820420922,1708282487821170553,1708282487821172492,1708282487822836690,1708282487718593854,0,0,1708282487718749201,1708282487720719616,1708282487823185403
167772206,0,1708282487715635134,1708282487717016684,0,0,1708282487732517839,0,0,1708282487760386017,1708282487717303166,0,0,1708282487717765653,1708282487717786496,1708282487760413266,1708282487763516259,1708282487764935892,1708282487764940632,1708282487772987313,0,0,0,0,1708282487773003289,0,0,1708282487776019794,1708282487776445750,1708282487776742242,1708282487776848024,1708282487777757235,1708282487777758627,1708282487778758406,1708282487717789761,0,0,1708282487718194464,1708282487719814038,1708282487779504961
167772207,0,1708282487715834943,1708282487717422166,0,0,1708282487766960838,0,0,1708282487778742600,1708282487717859961,0,0,1708282487718069154,1708282487718084545,1708282487778758427,1708282487782108129,1708282487783345454,1708282487783353236,1708282487831545210,0,0,0,0,1708282487831559618,0,0,1708282487831800629,1708282487832171038,1708282487832422294,1708282487832557221,1708282487834608627,1708282487834610290,1708282487837778451,1708282487718088377,0,0,1708282487718262422,1708282487720301140,1708282487838000650
167772208,0,1708282487719004254,1708282487721275239,0,0,1708282487765286667,0,0,1708282487765917683,1708282487722082844,0,0,1708282487727695171,1708282487727707167,1708282487765937972,1708282487769766382,1708282487772236771,1708282487772244290,1708282487825816789,0,0,0,0,1708282487825824552,0,0,1708282487826011486,1708282487826332252,1708282487826484980,1708282487827861453,1708282487828672547,1708282487828673455,1708282487831605057,1708282487727709888,0,0,1708282487732333491,1708282487733506526,1708282487831788825
167772209,0,1708282487721104373,1708282487723210733,0,0,1708282487756887473,0,0,1708282487761717674,1708282487723648870,0,0,1708282487727256069,1708282487727270286,1708282487761730162,1708282487765042717,1708282487766031116,1708282487766034325,1708282487808956539,0,0,0,0,1708282487808964199,0,0,1708282487809217185,1708282487809616561,1708282487809787774,1708282487810419472,1708282487811208829,1708282487811209711,1708282487813825211,1708282487727272644,0,0,1708282487743290102,1708282487745048636,1708282487814146996
167772210,0,1708282487721288650,1708282487723319032,0,0,1708282487813919712,0,0,1708282487864104387,1708282487723581012,0,0,1708282487727646727,1708282487727659455,1708282487864118532,1708282487867271973,1708282487868138231,1708282487868141659,1708282487895091142,0,0,0,0,1708282487895096369,0,0,1708282487895243894,1708282487895617697,1708282487895754985,1708282487895807739,1708282487896503956,1708282487896504742,1708282487898005614,1708282487727661422,0,0,1708282487730994141,1708282487732104826,1708282487898186402
167772211,0,1708282487721030791,1708282487722860159,0,0,1708282487774205765,0,0,1708282487808880314,1708282487723248517,0,0,1708282487727183693,1708282487727203908,1708282487808893528,1708282487812044727,1708282487814162647,1708282487814169840,1708282487849843246,0,0,0,0,1708282487849851675,0,0,1708282487850029109,1708282487850293361,1708282487850437637,1708282487851860335,1708282487852555003,1708282487852555693,1708282487853463059,1708282487727206729,0,0,1708282487743305872,1708282487745013271,1708282487853640579
167772212,0,1708282487721030971,1708282487722833272,0,0,1708282487747276754,0,0,1708282487761308936,1708282487723419104,0,0,1708282487727812477,1708282487727825078,1708282487761322434,1708282487764407581,1708282487765804216,1708282487765809399,1708282487791030378,0,0,0,0,1708282487791042800,0,0,1708282487791290718,1708282487791666757,1708282487791943196,1708282487793499994,1708282487796325289,1708282487796327172,1708282487797594592,1708282487727827131,0,0,1708282487728562323,1708282487729758407,1708282487797955194
167772213,0,1708282487722890419,1708282487725398210,0,0,1708282487787164718,0,0,1708282487832598106,1708282487725812521,0,0,1708282487727415893,1708282487727426171,1708282487832619981,1708282487835766549,1708282487836501941,1708282487836504882,1708282487869634665,0,0,0,0,1708282487869640397,0,0,1708282487869862231,1708282487870123320,1708282487870248801,1708282487871607155,1708282487872385304,1708282487872386298,1708282487873330766,1708282487727428384,0,0,1708282487738487180,1708282487740476515,1708282487873594934
167772214,0,1708282487723330766,1708282487725912253,0,0,1708282487750584297,0,0,1708282487761191929,1708282487726655795,0,0,1708282487728012798,1708282487728024484,1708282487761207104,1708282487766084167,1708282487768343645,1708282487768349914,1708282487824931730,0,0,0,0,1708282487824942549,0,0,1708282487825149384,1708282487825473096,1708282487825723625,1708282487825812443,1708282487827812124,1708282487827813496,1708282487831014588,1708282487728026584,0,0,1708282487743283925,1708282487745370516,1708282487831387756
167772215,0,1708282487722703897,1708282487724548011,0,0,1708282487781944946,0,0,1708282487821308627,1708282487725473984,0,0,1708282487727307109,1708282487727318564,1708282487821329973,1708282487824447367,1708282487825238991,1708282487825240688,1708282487861236378,0,0,0,0,1708282487861243916,0,0,1708282487861490505,1708282487861880322,1708282487862022532,1708282487863208751,1708282487863978165,1708282487863982287,1708282487865083744,1708282487727320562,0,0,1708282487733750619,1708282487734974104,1708282487865266010
167772216,0,1708282487723726512,1708282487726670804,0,0,1708282487823353840,0,0,1708282487869671378,1708282487743579206,0,0,1708282487745015142,1708282487745028437,1708282487869682672,1708282487872802552,1708282487873715686,1708282487873718663,1708282487897988259,0,0,0,0,1708282487897994744,0,0,1708282487898157827,1708282487898436350,1708282487898570950,1708282487898774692,1708282487899503587,1708282487899504264,1708282487901105459,1708282487745031239,0,0,1708282487747679272,1708282487749276731,1708282487901308559
