HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708279179861359261,1708279179863224468,0,0,1708279179941686256,0,0,1708279179960777635,1708279179863878534,0,0,1708279179864784040,1708279179864797923,1708279179960788513,1708279179963986152,1708279179964816858,1708279179964820662,1708279179977659828,0,0,0,0,1708279179977666444,0,0,1708279179977777831,1708279179978012612,1708279179978149531,1708279179979600267,1708279179980362717,1708279179980363539,1708279179981330502,1708279179864800787,0,0,1708279179865501237,1708279179867182784,1708279179981584756
167772173,0,1708279179862209544,1708279179864734367,0,0,1708279179908355674,0,0,1708279179913821775,1708279179865267255,0,0,1708279179865377512,1708279179865395714,1708279179913836177,1708279179917022463,1708279179919187742,1708279179919194460,1708279179936748885,0,0,0,0,1708279179936758146,0,0,1708279179937075869,1708279179937337770,1708279179937581343,1708279179937780834,1708279179938692119,1708279179938693079,1708279179940679580,1708279179865399639,0,0,1708279179865591576,1708279179867537725,1708279179940953484
167772174,0,1708279179862532726,1708279179865359557,0,0,1708279179951235691,0,0,1708279179973282166,1708279179867242600,0,0,1708279179868917526,1708279179868937008,1708279179973297835,1708279179976436967,1708279179977369319,1708279179977371845,1708279179986939761,0,0,0,0,1708279179986947636,0,0,1708279179987063905,1708279179987325606,1708279179987472414,1708279179988126160,1708279179990001510,1708279179990002819,1708279179992866039,1708279179868941452,0,0,1708279179869220235,1708279179878756494,1708279179993181664
167772175,0,1708279179862805090,1708279179864714609,0,0,1708279179942132667,0,0,1708279179961755719,1708279179867413452,0,0,1708279179867566811,1708279179867580170,1708279179961776036,1708279179964903034,1708279179965825358,1708279179965829047,1708279179979555754,0,0,0,0,1708279179979564505,0,0,1708279179979715298,1708279179980034191,1708279179980285792,1708279179980412129,1708279179982283256,1708279179982284394,1708279179984108451,1708279179867583361,0,0,1708279179868130205,1708279179870338061,1708279179984422531
167772176,0,1708279179863302848,1708279179865292557,0,0,1708279179965745226,0,0,1708279179995159003,1708279179867108041,0,0,1708279179867229417,1708279179867249315,1708279179995182267,1708279179998408616,1708279179999347422,1708279179999349231,1708279180010672637,0,0,0,0,1708279180010680725,0,0,1708279180010814146,1708279180011054667,1708279180011202633,1708279180011664204,1708279180012434263,1708279180012435052,1708279180014790380,1708279179867252897,0,0,1708279179870243604,1708279179877816234,1708279180015106513
167772177,0,1708279179864137162,1708279179866127152,0,0,1708279179954709361,0,0,1708279179977626116,1708279179867680383,0,0,1708279179867770491,1708279179867786231,1708279179977643166,1708279179980744160,1708279179981503878,1708279179981506625,1708279179991784276,0,0,0,0,1708279179991798698,0,0,1708279179992001817,1708279179992420512,1708279179992648845,1708279179994039858,1708279179994889130,1708279179994890334,1708279179995910272,1708279179867789794,0,0,1708279179868079458,1708279179869802265,1708279179996242717
167772178,0,1708279179863183337,1708279179864714319,0,0,1708279179893093799,0,0,1708279179894953916,1708279179865108629,0,0,1708279179865245640,1708279179865258727,1708279179894974474,1708279179902719079,1708279179905727949,1708279179905736862,1708279179923069897,0,0,0,0,1708279179923086184,0,0,1708279179923632539,1708279179924029789,1708279179924194615,1708279179925398217,1708279179926181634,1708279179926182524,1708279179930434634,1708279179865261303,0,0,1708279179865459201,1708279179867032801,1708279179930636308
167772179,0,1708279179863824032,1708279179865597534,0,0,1708279179887029345,0,0,1708279179894372929,1708279179865845891,0,0,1708279179866026851,1708279179866046196,1708279179894391824,1708279179898283143,1708279179900598609,1708279179900607126,1708279179907629977,0,0,0,0,1708279179907643295,0,0,1708279179907857282,1708279179908467700,1708279179908649311,1708279179909563818,1708279179910689957,1708279179910691465,1708279179912463687,1708279179866050145,0,0,1708279179866309886,1708279179868336618,1708279179912873799
167772180,0,1708279179865544842,1708279179867385471,0,0,1708279179913960870,0,0,1708279179924346385,1708279179867683958,0,0,1708279179867802046,1708279179867834509,1708279179924357330,1708279179927471788,1708279179929165514,1708279179929171961,1708279179940786882,0,0,0,0,1708279179940795701,0,0,1708279179941011572,1708279179941266047,1708279179941501077,1708279179941744930,1708279179942553228,1708279179942554023,1708279179943835398,1708279179867843845,0,0,1708279179868166755,1708279179869824968,1708279179944187622
167772181,0,1708279179864745480,1708279179866845959,0,0,1708279179893417911,0,0,1708279179896943011,1708279179867293023,0,0,1708279179867481406,1708279179867493810,1708279179896966752,1708279179900113678,1708279179901355218,1708279179901362780,1708279179915855772,0,0,0,0,1708279179915867728,0,0,1708279179916350383,1708279179916849673,1708279179917126796,1708279179917701713,1708279179919290561,1708279179919291671,1708279179924304182,1708279179867496840,0,0,1708279179868218910,1708279179870154153,1708279179924494152
167772182,0,1708279179866728555,1708279179868827685,0,0,1708279179902370098,0,0,1708279179907709168,1708279179869315716,0,0,1708279179869554207,1708279179869571387,1708279179907725084,1708279179910880536,1708279179912961408,1708279179912967857,1708279179930768446,0,0,0,0,1708279179930777963,0,0,1708279179930974462,1708279179931271461,1708279179931573979,1708279179933065049,1708279179934352479,1708279179934354102,1708279179937751697,1708279179869575125,0,0,1708279179870346428,1708279179872556865,1708279179938068695
167772183,0,1708279179865342065,1708279179867247240,0,0,1708279179893921445,0,0,1708279179895038378,1708279179867594204,0,0,1708279179867739152,1708279179867754687,1708279179895053803,1708279179898319948,1708279179899772329,1708279179899778641,1708279179902543672,0,0,0,0,1708279179902553979,0,0,1708279179904462821,1708279179904881973,1708279179905203861,1708279179905285136,1708279179906683832,1708279179906686123,1708279179909389776,1708279179867757688,0,0,1708279179868046081,1708279179870077050,1708279179909761961
167772184,0,1708279179866715140,1708279179877928174,0,0,1708279179917488945,0,0,1708279179930321012,1708279179878331604,0,0,1708279179879316206,1708279179879328583,1708279179930331889,1708279179933451111,1708279179934684490,1708279179934686998,1708279179944139186,0,0,0,0,1708279179944157353,0,0,1708279179944280347,1708279179944522485,1708279179944678187,1708279179945114943,1708279179946092376,1708279179946093422,1708279179947744092,1708279179879331316,0,0,1708279179886933489,1708279179888674389,1708279179948084583
167772185,0,1708279179866208608,1708279179868385553,0,0,1708279179900878088,0,0,1708279179908083098,1708279179868687153,0,0,1708279179872751818,1708279179872772289,1708279179908096818,1708279179911716563,1708279179913398002,1708279179913403365,1708279179934396366,0,0,0,0,1708279179934407451,0,0,1708279179934555563,1708279179934800655,1708279179935017698,1708279179936753266,1708279179937741388,1708279179937742403,1708279179939427858,1708279179872776546,0,0,1708279179879442552,1708279179881261906,1708279179939784968
167772186,0,1708279179866920911,1708279179868791860,0,0,1708279179923179224,0,0,1708279179944792873,1708279179868997611,0,0,1708279179869177001,1708279179869193801,1708279179944802745,1708279179947903233,1708279179949019541,1708279179949023822,1708279179959093140,0,0,0,0,1708279179959103755,0,0,1708279179959353596,1708279179959650568,1708279179960268085,1708279179960439306,1708279179962721147,1708279179962722987,1708279179966136550,1708279179869196893,0,0,1708279179870296696,1708279179872315643,1708279179966392150
167772187,0,1708279179869736050,1708279179871836166,0,0,1708279179887339223,0,0,1708279179895411099,1708279179872295159,0,0,1708279179878999225,1708279179879015473,1708279179895423180,1708279179906658415,1708279179909025280,1708279179909033583,1708279179927862762,0,0,0,0,1708279179927871111,0,0,1708279179928009340,1708279179928296690,1708279179928512701,1708279179929372459,1708279179930727603,1708279179930729256,1708279179933952966,1708279179879018299,0,0,1708279179879774078,1708279179881609238,1708279179934282536
167772188,0,1708279179869653825,1708279179871674927,0,0,1708279179913098130,0,0,1708279179921687963,1708279179872511954,0,0,1708279179872832881,1708279179872847611,1708279179921704474,1708279179924876017,1708279179926967666,1708279179926972314,1708279179939735317,0,0,0,0,1708279179939743168,0,0,1708279179939862688,1708279179940137413,1708279179940411033,1708279179940791661,1708279179941708792,1708279179941709767,1708279179943808857,1708279179872850977,0,0,1708279179878853692,1708279179880722067,1708279179944049969
167772189,0,1708279179869653782,1708279179871665648,0,0,1708279179955576877,0,0,1708279179980430158,1708279179875767228,0,0,1708279179878886862,1708279179878903993,1708279179980452992,1708279179983578809,1708279179985522599,1708279179985527217,1708279179996997051,0,0,0,0,1708279179997006458,0,0,1708279179997541719,1708279179997768802,1708279179997997607,1708279179998922014,1708279180000815448,1708279180000817208,1708279180003764924,1708279179878907185,0,0,1708279179879702561,1708279179881660285,1708279180004253922
167772190,0,1708279179870395628,1708279179872535413,0,0,1708279179883055133,0,0,1708279179895223339,1708279179872833442,0,0,1708279179873129747,1708279179873149801,1708279179895237477,1708279179898663548,1708279179900358017,1708279179900365494,1708279179906737968,0,0,0,0,1708279179906747857,0,0,1708279179906980600,1708279179907348231,1708279179907529009,1708279179907598687,1708279179908787268,1708279179908789127,1708279179915270593,1708279179873153927,0,0,1708279179879523437,1708279179881330059,1708279179915590402
167772191,0,1708279179870593085,1708279179872718482,0,0,1708279179895608932,0,0,1708279179896237137,1708279179873133313,0,0,1708279179878708858,1708279179878726072,1708279179896254471,1708279179899729638,1708279179901274153,1708279179901283966,1708279179912802509,0,0,0,0,1708279179912814722,0,0,1708279179913066990,1708279179913450213,1708279179913691617,1708279179915864955,1708279179917373226,1708279179917374822,1708279179921608555,1708279179878729631,0,0,1708279179880423403,1708279179882113174,1708279179921935586
167772192,0,1708279179871285342,1708279179873634896,0,0,1708279179931913938,0,0,1708279179947747725,1708279179874046495,0,0,1708279179878928953,1708279179878947647,1708279179947760156,1708279179950888243,1708279179952977991,1708279179952983930,1708279179966946170,0,0,0,0,1708279179966954452,0,0,1708279179967135033,1708279179967431159,1708279179967581689,1708279179969062454,1708279179969694271,1708279179969695018,1708279179972695168,1708279179878950617,0,0,1708279179888653002,1708279179890405401,1708279179973086203
167772193,0,1708279179872633587,1708279179875189273,0,0,1708279179922138939,0,0,1708279179942680687,1708279179877125019,0,0,1708279179879345159,1708279179879368095,1708279179942697460,1708279179946650726,1708279179948697577,1708279179948702835,1708279179956771733,0,0,0,0,1708279179956778426,0,0,1708279179957008366,1708279179957374547,1708279179957792805,1708279179959134030,1708279179960383790,1708279179960385268,1708279179963636743,1708279179879372446,0,0,1708279179886568470,1708279179888580283,1708279179963990384
167772194,0,1708279179872325328,1708279179874700589,0,0,1708279179888356465,0,0,1708279179895265757,1708279179878948611,0,0,1708279179879542461,1708279179879559077,1708279179895278973,1708279179899364052,1708279179900720580,1708279179900726684,1708279179909550913,0,0,0,0,1708279179910704429,0,0,1708279179910921742,1708279179911244347,1708279179911420260,1708279179911453836,1708279179912703980,1708279179912711159,1708279179917264361,1708279179879562453,0,0,1708279179886964047,1708279179888697625,1708279179917582635
167772195,0,1708279179872989179,1708279179874653040,0,0,1708279179957249128,0,0,1708279179983309830,1708279179879074180,0,0,1708279179879471839,1708279179879488176,1708279179983331951,1708279179986481185,1708279179987436971,1708279179987441669,1708279179998917074,0,0,0,0,1708279179998926704,0,0,1708279179999201696,1708279179999435267,1708279179999674821,1708279180000908159,1708279180002855178,1708279180002856786,1708279180006055502,1708279179879491394,0,0,1708279179883209732,1708279179884943225,1708279180006267452
167772196,0,1708279179873146136,1708279179875575647,0,0,1708279179948294553,0,0,1708279179970369946,1708279179876736100,0,0,1708279179879406763,1708279179879422298,1708279179970403783,1708279179973525141,1708279179975582854,1708279179975587130,1708279179985809544,0,0,0,0,1708279179986135082,0,0,1708279179986278793,1708279179986568642,1708279179986761830,1708279179986945636,1708279179987959917,1708279179987961223,1708279179990812024,1708279179879425588,0,0,1708279179890420012,1708279179892410371,1708279179991126599
167772197,0,1708279179873223276,1708279179875575119,0,0,1708279179922959279,0,0,1708279179943446914,1708279179875896456,0,0,1708279179878949647,1708279179878966958,1708279179943469617,1708279179946671221,1708279179947715420,1708279179947724345,1708279179955704686,0,0,0,0,1708279179955717837,0,0,1708279179956002883,1708279179956394112,1708279179956690839,1708279179956768213,1708279179959043175,1708279179959045018,1708279179961731305,1708279179878970949,0,0,1708279179884921202,1708279179886494851,1708279179961914788
167772198,0,1708279179873819799,1708279179875392496,0,0,1708279179944752924,0,0,1708279179969732886,1708279179875818369,0,0,1708279179879302452,1708279179879320955,1708279179969750783,1708279179972855603,1708279179974066412,1708279179974070776,1708279179984427436,0,0,0,0,1708279179984434419,0,0,1708279179984599608,1708279179984861599,1708279179985109471,1708279179985871779,1708279179986895038,1708279179986896292,1708279179988836747,1708279179879324048,0,0,1708279179889977102,1708279179891919378,1708279179989155582
167772199,0,1708279179873514704,1708279179875392452,0,0,1708279179924720016,0,0,1708279179944809036,1708279179875567007,0,0,1708279179879193060,1708279179879208938,1708279179944819416,1708279179948024921,1708279179950102681,1708279179950108042,1708279179960432778,0,0,0,0,1708279179960443778,0,0,1708279179960719244,1708279179961161847,1708279179961614201,1708279179962793580,1708279179964834875,1708279179964836915,1708279179967720142,1708279179879211537,0,0,1708279179882558422,1708279179884191892,1708279179968085715
167772200,0,1708279179877867739,1708279179879722715,0,0,1708279179897148888,0,0,1708279179903896221,1708279179880714893,0,0,1708279179882791673,1708279179882808382,1708279179903917863,1708279179907307785,1708279179908209663,1708279179908212927,1708279179925396814,0,0,0,0,1708279179925406894,0,0,1708279179925554393,1708279179925873742,1708279179926058790,1708279179926219809,1708279179927186779,1708279179927187884,1708279179928574421,1708279179882811813,0,0,1708279179884938033,1708279179886463518,1708279179928936446
167772201,0,1708279179874097117,1708279179875651792,0,0,1708279179962277777,0,0,1708279179987593955,1708279179875862309,0,0,1708279179878938612,1708279179878958512,1708279179987609187,1708279179990707844,1708279179991587300,1708279179991588965,1708279180006078435,0,0,0,0,1708279180006087469,0,0,1708279180006274058,1708279180006547416,1708279180006709397,1708279180008132698,1708279180008799870,1708279180008800736,1708279180009577307,1708279179878962276,0,0,1708279179883241161,1708279179884761647,1708279180009898023
167772202,0,1708279179875489760,1708279179878284117,0,0,1708279179920281236,0,0,1708279179937757383,1708279179879274027,0,0,1708279179879472278,1708279179879490256,1708279179937766053,1708279179941275619,1708279179942192516,1708279179942195312,1708279179948075349,0,0,0,0,1708279179948087231,0,0,1708279179948185105,1708279179948452187,1708279179948776298,1708279179950268467,1708279179951242266,1708279179951243333,1708279179954048939,1708279179879494138,0,0,1708279179885036436,1708279179886775907,1708279179954229840
167772203,0,1708279179875534073,1708279179878124425,0,0,1708279179890993198,0,0,1708279179894774497,1708279179878514698,0,0,1708279179879249717,1708279179879266372,1708279179894795768,1708279179906057387,1708279179908292629,1708279179908300022,1708279179926216228,0,0,0,0,1708279179926223453,0,0,1708279179927319820,1708279179927640018,1708279179927783564,1708279179927845278,1708279179929295539,1708279179929296943,1708279179931726842,1708279179879270301,0,0,1708279179889899628,1708279179891649483,1708279179932174533
167772204,0,1708279179876305872,1708279179878415830,0,0,1708279179889962184,0,0,1708279179895312104,1708279179878960557,0,0,1708279179879437041,1708279179879453202,1708279179895330319,1708279179899450841,1708279179901897871,1708279179901907460,1708279179917419096,0,0,0,0,1708279179917428874,0,0,1708279179917643835,1708279179918029130,1708279179918306833,1708279179919868539,1708279179922539937,1708279179922541893,1708279179927118362,1708279179879457414,0,0,1708279179883879409,1708279179885646494,1708279179927430894
167772205,0,1708279179875852020,1708279179878066071,0,0,1708279179972485176,0,0,1708279179999851461,1708279179878316924,0,0,1708279179879255679,1708279179879269847,1708279179999868020,1708279180002990485,1708279180005004491,1708279180005009604,1708279180012463431,0,0,0,0,1708279180012469315,0,0,1708279180012642588,1708279180012880431,1708279180012985209,1708279180014085907,1708279180014820662,1708279180014821264,1708279180016672768,1708279179879272630,0,0,1708279179882311532,1708279179890413930,1708279180016977490
167772206,0,1708279179876390392,1708279179878097236,0,0,1708279179888776464,0,0,1708279179895293303,1708279179878317572,0,0,1708279179879224312,1708279179879236882,1708279179895315994,1708279179898464474,1708279179900970912,1708279179900979654,1708279179911526367,0,0,0,0,1708279179911534299,0,0,1708279179911694807,1708279179912030842,1708279179912327939,1708279179913010530,1708279179915168292,1708279179915170102,1708279179918574203,1708279179879239682,0,0,1708279179879626240,1708279179881299197,1708279179918876005
167772207,0,1708279179878593455,1708279179881155665,0,0,1708279179891523980,0,0,1708279179895024936,1708279179881585949,0,0,1708279179882770534,1708279179882782660,1708279179895047354,1708279179898958832,1708279179900334900,1708279179900343030,1708279179905317216,0,0,0,0,1708279179905333217,0,0,1708279179905618554,1708279179905974657,1708279179906215308,1708279179906745785,1708279179907549062,1708279179907550011,1708279179908723938,1708279179882785205,0,0,1708279179884820924,1708279179886416202,1708279179908992354
167772208,0,1708279179877940410,1708279179880051385,0,0,1708279179934536353,0,0,1708279179951154622,1708279179880321735,0,0,1708279179882926669,1708279179882945682,1708279179951168709,1708279179954300747,1708279179956489991,1708279179956495896,1708279179969751874,0,0,0,0,1708279179969768046,0,0,1708279179969887512,1708279179970119962,1708279179970265637,1708279179971809935,1708279179972973976,1708279179972975493,1708279179974360652,1708279179882949144,0,0,1708279179885215756,1708279179887200880,1708279179974703749
167772209,0,1708279179879084419,1708279179882750244,0,0,1708279179918212068,0,0,1708279179934083156,1708279179883324176,0,0,1708279179883583627,1708279179883599069,1708279179934096985,1708279179937230880,1708279179938266805,1708279179938270368,1708279179946133746,0,0,0,0,1708279179946141433,0,0,1708279179946248442,1708279179946476160,1708279179946638814,1708279179947040426,1708279179948032921,1708279179948034090,1708279179951180268,1708279179883602883,0,0,1708279179883893479,1708279179885577979,1708279179951359766
167772210,0,1708279179879717960,1708279179881900350,0,0,1708279179902439178,0,0,1708279179907668755,1708279179882312948,0,0,1708279179882696573,1708279179882712321,1708279179907692597,1708279179910847012,1708279179911644794,1708279179911646868,1708279179929368682,0,0,0,0,1708279179929379990,0,0,1708279179929590385,1708279179929899411,1708279179930188247,1708279179930773743,1708279179933003847,1708279179933006049,1708279179935184765,1708279179882715337,0,0,1708279179883259188,1708279179884756707,1708279179935533827
167772211,0,1708279179881797904,1708279179883521027,0,0,1708279179971925709,0,0,1708279179998221785,1708279179888005737,0,0,1708279179888962310,1708279179888978009,1708279179998231806,1708279180001311714,1708279180002001396,1708279180002003509,1708279180011623844,0,0,0,0,1708279180011630546,0,0,1708279180011770037,1708279180012058345,1708279180012292879,1708279180012474150,1708279180014013597,1708279180014014843,1708279180015488773,1708279179888981970,0,0,1708279179889256671,1708279179891039072,1708279180015653104
167772212,0,1708279179882761171,1708279179884853783,0,0,1708279179953414492,0,0,1708279179975524449,1708279179885118431,0,0,1708279179885404409,1708279179885423037,1708279179975542679,1708279179978649711,1708279179979472253,1708279179979474115,1708279179990043361,0,0,0,0,1708279179990053255,0,0,1708279179990203375,1708279179990426624,1708279179990684948,1708279179991826375,1708279179993876012,1708279179993877485,1708279179995947240,1708279179885427167,0,0,1708279179885740445,1708279179887517634,1708279179996257579
167772213,0,1708279179882761118,1708279179884592458,0,0,1708279179965332676,0,0,1708279179992884419,1708279179885315901,0,0,1708279179885390562,1708279179885402583,1708279179992900207,1708279179996023960,1708279179996711074,1708279179996713349,1708279180009969512,0,0,0,0,1708279180009993178,0,0,1708279180010154828,1708279180010448235,1708279180010580829,1708279180010676327,1708279180011585593,1708279180011586505,1708279180013038093,1708279179885405042,0,0,1708279179885636319,1708279179887179552,1708279180013331996
167772214,0,1708279179883632615,1708279179885732749,0,0,1708279179982246158,0,0,1708279180001894940,1708279179885987909,0,0,1708279179887328189,1708279179887341870,1708279180001912420,1708279180005190759,1708279180005969879,1708279180005971320,1708279180014048892,0,0,0,0,1708279180014056523,0,0,1708279180014226731,1708279180014509935,1708279180014667982,1708279180014851739,1708279180015761957,1708279180015762895,1708279180016545253,1708279179887344884,0,0,1708279179887483460,1708279179889333487,1708279180016744974
167772215,0,1708279179883633190,1708279179887555140,0,0,1708279179951669105,0,0,1708279179974344458,1708279179887883758,0,0,1708279179888859114,1708279179888880655,1708279179974354370,1708279179977435525,1708279179978254336,1708279179978256729,1708279179988003361,0,0,0,0,1708279179988011366,0,0,1708279179988222930,1708279179988539967,1708279179988707923,1708279179990045084,1708279179991733604,1708279179991735180,1708279179994992801,1708279179888885244,0,0,1708279179889274289,1708279179891812040,1708279179995202804
167772216,0,1708279179884524964,1708279179886527717,0,0,1708279179904670722,0,0,1708279179908741235,1708279179886834303,0,0,1708279179887082215,1708279179887096165,1708279179908763638,1708279179911945810,1708279179912960232,1708279179912966346,1708279179933060452,0,0,0,0,1708279179933074852,0,0,1708279179933260060,1708279179933544862,1708279179933817048,1708279179934400515,1708279179936713284,1708279179936714540,1708279179938434628,1708279179887099926,0,0,1708279179889406061,1708279179890984611,1708279179938617858
