HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284544392715248,1708284544394686490,0,0,1708284544461917725,0,0,1708284544510336475,1708284544395448873,0,0,1708284544397089461,1708284544397109330,1708284544510350820,1708284544513466122,1708284544515729493,1708284544515737579,1708284544523442393,0,0,0,0,1708284544523453617,0,0,1708284544523669232,1708284544523990120,1708284544524137624,1708284544524360450,1708284544525134019,1708284544525134807,1708284544526918453,1708284544397112636,0,0,1708284544399763716,1708284544401252251,1708284544527239785
167772173,0,1708284544392517610,1708284544394150620,0,0,1708284544454253203,0,0,1708284544494948788,1708284544395016996,0,0,1708284544397446710,1708284544397465534,1708284544494960680,1708284544498075322,1708284544499163501,1708284544499169358,1708284544505196181,0,0,0,0,1708284544505205187,0,0,1708284544505532127,1708284544505828199,1708284544505978032,1708284544506032932,1708284544507361016,1708284544507362370,1708284544511022080,1708284544397468957,0,0,1708284544399987987,1708284544401633681,1708284544511408107
167772174,0,1708284544393673655,1708284544395781228,0,0,1708284544443660933,0,0,1708284544484152317,1708284544398149072,0,0,1708284544399614422,1708284544399636113,1708284544484167648,1708284544487308710,1708284544488159977,1708284544488163262,1708284544495210855,0,0,0,0,1708284544495225204,0,0,1708284544495383512,1708284544495736334,1708284544495883846,1708284544496070655,1708284544497403851,1708284544497406124,1708284544501130502,1708284544399639503,0,0,1708284544400041253,1708284544401978770,1708284544501324694
167772175,0,1708284544393693430,1708284544395649576,0,0,1708284544486072907,0,0,1708284544548385607,1708284544399871155,0,0,1708284544400208093,1708284544400225054,1708284544548406856,1708284544551531590,1708284544553060014,1708284544553064301,1708284544557818777,0,0,0,0,1708284544557829319,0,0,1708284544557947902,1708284544558151146,1708284544558390288,1708284544558646209,1708284544560608634,1708284544560609835,1708284544562712707,1708284544400228754,0,0,1708284544401898861,1708284544403960139,1708284544563052073
167772176,0,1708284544394280575,1708284544396447678,0,0,1708284544414931677,0,0,1708284544416284726,1708284544396915711,0,0,1708284544397203613,1708284544397219395,1708284544416302251,1708284544420361438,1708284544421694961,1708284544421701647,1708284544426983289,0,0,0,0,1708284544426997462,0,0,1708284544427549471,1708284544427881919,1708284544428609313,1708284544428652979,1708284544429953217,1708284544429955483,1708284544430107330,1708284544397223841,0,0,1708284544401723580,1708284544403391317,1708284544430350773
167772177,0,1708284544394800618,1708284544396635061,0,0,1708284544422171982,0,0,1708284544427080624,1708284544396866579,0,0,1708284544397183246,1708284544397191364,1708284544427105565,1708284544430624887,1708284544431509182,1708284544431511890,1708284544440132081,0,0,0,0,1708284544440143891,0,0,1708284544451393983,1708284544451766477,1708284544452040023,1708284544452141409,1708284544453394027,1708284544453395913,1708284544467497407,1708284544397193177,0,0,1708284544397400171,1708284544398962859,1708284544467859990
167772178,0,1708284544394936488,1708284544397012384,0,0,1708284544484507595,0,0,1708284544546147960,1708284544397289467,0,0,1708284544399563105,1708284544399580784,1708284544546161514,1708284544549265946,1708284544550106974,1708284544550110090,1708284544555824056,0,0,0,0,1708284544555837366,0,0,1708284544555960918,1708284544556339785,1708284544556586277,1708284544556683746,1708284544557420179,1708284544557420768,1708284544558520003,1708284544399585090,0,0,1708284544400109672,1708284544401944279,1708284544558696265
167772179,0,1708284544395616454,1708284544397267492,0,0,1708284544424689651,0,0,1708284544426900901,1708284544397495220,0,0,1708284544399595874,1708284544399610951,1708284544426915782,1708284544430061409,1708284544432580506,1708284544432589233,1708284544467484808,0,0,0,0,1708284544467495403,0,0,1708284544468796399,1708284544469285406,1708284544469537320,1708284544470612360,1708284544472760936,1708284544472762704,1708284544479209501,1708284544399613642,0,0,1708284544399952188,1708284544401515974,1708284544479394405
167772180,0,1708284544394801067,1708284544396389553,0,0,1708284544463750098,0,0,1708284544517111307,1708284544396692042,0,0,1708284544397129281,1708284544397146964,1708284544517129140,1708284544520288838,1708284544521065140,1708284544521066936,1708284544525160800,0,0,0,0,1708284544525166990,0,0,1708284544525353259,1708284544525718873,1708284544525938558,1708284544526049825,1708284544526889648,1708284544526890652,1708284544528745170,1708284544397149443,0,0,1708284544397724720,1708284544399747496,1708284544528993049
167772181,0,1708284544395981508,1708284544398122053,0,0,1708284544421892823,0,0,1708284544426631202,1708284544398346097,0,0,1708284544399646242,1708284544399669172,1708284544426646888,1708284544429750141,1708284544430678084,1708284544430682678,1708284544430805202,0,0,0,0,1708284544430820312,0,0,1708284544432205720,1708284544432579382,1708284544433000440,1708284544433046984,1708284544435297391,1708284544435300138,1708284544453619687,1708284544399673376,0,0,1708284544401040339,1708284544402571425,1708284544453817650
167772182,0,1708284544395981448,1708284544400343337,0,0,1708284544496055847,0,0,1708284544557624263,1708284544400717991,0,0,1708284544401968785,1708284544401991136,1708284544557638272,1708284544560752497,1708284544562634326,1708284544562638137,1708284544568163666,0,0,0,0,1708284544568173081,0,0,1708284544568295054,1708284544568615591,1708284544568858327,1708284544570492299,1708284544572228843,1708284544572229843,1708284544573927026,1708284544401994657,0,0,1708284544402322821,1708284544404693553,1708284544574257081
167772183,0,1708284544396554778,1708284544398037657,0,0,1708284544441821796,0,0,1708284544480725226,1708284544398443697,0,0,1708284544399733100,1708284544399748926,1708284544480739634,1708284544483866737,1708284544486086595,1708284544486093882,1708284544494130124,0,0,0,0,1708284544494138786,0,0,1708284544494284664,1708284544494574470,1708284544494759154,1708284544495214010,1708284544496033095,1708284544496034116,1708284544500214751,1708284544399752865,0,0,1708284544401033942,1708284544402917677,1708284544500600202
167772184,0,1708284544397955323,1708284544399741354,0,0,1708284544436477822,0,0,1708284544470340394,1708284544400334913,0,0,1708284544400414742,1708284544400425386,1708284544470358701,1708284544473578749,1708284544475799751,1708284544475807048,1708284544483336680,0,0,0,0,1708284544483350151,0,0,1708284544483547622,1708284544483860431,1708284544484052444,1708284544486117364,1708284544487362590,1708284544487363728,1708284544488716062,1708284544400428127,0,0,1708284544400618610,1708284544402022456,1708284544489026213
167772185,0,1708284544397894176,1708284544399363076,0,0,1708284544476796136,0,0,1708284544537898507,1708284544399739124,0,0,1708284544400296776,1708284544400313040,1708284544537916588,1708284544541088019,1708284544543173800,1708284544543178586,1708284544546442322,0,0,0,0,1708284544546449895,0,0,1708284544546590310,1708284544546871052,1708284544547036466,1708284544547532609,1708284544548809915,1708284544548811072,1708284544551581433,1708284544400316588,0,0,1708284544400757154,1708284544402404024,1708284544551974411
167772186,0,1708284544398770682,1708284544401163899,0,0,1708284544427845529,0,0,1708284544430173040,1708284544401930323,0,0,1708284544402160423,1708284544402180164,1708284544430194436,1708284544435566371,1708284544440469748,1708284544440479658,1708284544478118830,0,0,0,0,1708284544478134490,0,0,1708284544478434901,1708284544478801289,1708284544479081340,1708284544479182841,1708284544480101921,1708284544480103211,1708284544481136223,1708284544402184259,0,0,1708284544402534368,1708284544404296344,1708284544481474999
167772187,0,1708284544398792371,1708284544400649042,0,0,1708284544497997096,0,0,1708284544562043086,1708284544401721100,0,0,1708284544402267243,1708284544402282475,1708284544562059360,1708284544565163579,1708284544567054581,1708284544567058668,1708284544570473519,0,0,0,0,1708284544570479670,0,0,1708284544572456928,1708284544572801712,1708284544572951933,1708284544573015878,1708284544573728180,1708284544573728850,1708284544574802673,1708284544402286186,0,0,1708284544402504028,1708284544404265017,1708284544575106123
167772188,0,1708284544403676908,1708284544406183434,0,0,1708284544433669762,0,0,1708284544467467486,1708284544406454235,0,0,1708284544412690922,1708284544412708646,1708284544467489830,1708284544470646582,1708284544471776312,1708284544471781102,1708284544480455577,0,0,0,0,1708284544480464311,0,0,1708284544480624145,1708284544480881732,1708284544481043891,1708284544483498231,1708284544486047510,1708284544486049405,1708284544488729213,1708284544412712582,0,0,1708284544415216480,1708284544417026868,1708284544488905366
167772189,0,1708284544404770833,1708284544406444430,0,0,1708284544475851645,0,0,1708284544531819800,1708284544406688731,0,0,1708284544408773221,1708284544408792662,1708284544531838391,1708284544534953292,1708284544537072781,1708284544537078112,1708284544544493014,0,0,0,0,1708284544544500704,0,0,1708284544544670906,1708284544544962529,1708284544545132480,1708284544545534970,1708284544546403975,1708284544546404896,1708284544548056236,1708284544408796226,0,0,1708284544409188362,1708284544411859114,1708284544548248414
167772190,0,1708284544405038567,1708284544407406971,0,0,1708284544475238470,0,0,1708284544531801291,1708284544409755690,0,0,1708284544412002481,1708284544412020509,1708284544531817975,1708284544535007735,1708284544537087593,1708284544537092891,1708284544542837152,0,0,0,0,1708284544542853885,0,0,1708284544542994106,1708284544543272410,1708284544543415644,1708284544544541154,1708284544545490089,1708284544545491061,1708284544547172361,1708284544412023417,0,0,1708284544412381310,1708284544414228110,1708284544547496850
167772191,0,1708284544405983244,1708284544408246357,0,0,1708284544482738301,0,0,1708284544543512117,1708284544408616855,0,0,1708284544412719323,1708284544412741028,1708284544543524905,1708284544546616076,1708284544548633456,1708284544548640817,1708284544553770720,0,0,0,0,1708284544553779260,0,0,1708284544553915320,1708284544554212510,1708284544554360951,1708284544555859452,1708284544556650863,1708284544556651717,1708284544557540504,1708284544412746033,0,0,1708284544416058508,1708284544417648051,1708284544557718586
167772192,0,1708284544406302198,1708284544408761849,0,0,1708284544445375072,0,0,1708284544488770617,1708284544413230748,0,0,1708284544413965581,1708284544413982973,1708284544488781138,1708284544491936038,1708284544492778352,1708284544492781574,1708284544500068447,0,0,0,0,1708284544500089102,0,0,1708284544500458658,1708284544500845560,1708284544501003725,1708284544502876151,1708284544503689078,1708284544503690296,1708284544505216944,1708284544413986126,0,0,1708284544415427103,1708284544418082650,1708284544505412719
167772193,0,1708284544406586356,1708284544409035826,0,0,1708284544474579400,0,0,1708284544529056897,1708284544409322748,0,0,1708284544409568356,1708284544409587778,1708284544529072659,1708284544532246401,1708284544533646214,1708284544533653155,1708284544539669400,0,0,0,0,1708284544539678406,0,0,1708284544539804368,1708284544540058549,1708284544540237392,1708284544541993481,1708284544542792556,1708284544542793579,1708284544545213367,1708284544409592113,0,0,1708284544409816975,1708284544411518774,1708284544545390545
167772194,0,1708284544406319590,1708284544408388080,0,0,1708284544468810088,0,0,1708284544523207873,1708284544410568278,0,0,1708284544411917226,1708284544411947770,1708284544523218740,1708284544526519953,1708284544528693470,1708284544528700521,1708284544529200815,0,0,0,0,1708284544529210309,0,0,1708284544529362942,1708284544529636407,1708284544529794141,1708284544529982747,1708284544530925997,1708284544530927922,1708284544534866909,1708284544411950699,0,0,1708284544414356087,1708284544418592383,1708284544535057480
167772195,0,1708284544407580275,1708284544409756527,0,0,1708284544472330584,0,0,1708284544526930656,1708284544409993776,0,0,1708284544411840276,1708284544411855732,1708284544526942830,1708284544530073394,1708284544532248196,1708284544532256573,1708284544535843490,0,0,0,0,1708284544535852819,0,0,1708284544537343165,1708284544537621957,1708284544537786754,1708284544538003300,1708284544538782016,1708284544538782843,1708284544539669404,1708284544411858766,0,0,1708284544413438723,1708284544415959086,1708284544539855193
167772196,0,1708284544407790476,1708284544410572197,0,0,1708284544437385406,0,0,1708284544471757688,1708284544410827003,0,0,1708284544412682807,1708284544412703682,1708284544471771186,1708284544475423331,1708284544476477042,1708284544476481849,1708284544486114605,0,0,0,0,1708284544486128300,0,0,1708284544486323725,1708284544486734547,1708284544487190630,1708284544488128639,1708284544490797390,1708284544490799473,1708284544493053631,1708284544412708316,0,0,1708284544414042576,1708284544415676465,1708284544493289889
167772197,0,1708284544408426990,1708284544410595779,0,0,1708284544496141104,0,0,1708284544556777812,1708284544411021295,0,0,1708284544411727193,1708284544411741285,1708284544556791244,1708284544559993044,1708284544561853262,1708284544561856706,1708284544565238956,0,0,0,0,1708284544565247361,0,0,1708284544565375178,1708284544565729768,1708284544565872193,1708284544566201788,1708284544568118246,1708284544568119466,1708284544569755439,1708284544411743485,0,0,1708284544412178632,1708284544413856970,1708284544570077327
167772198,0,1708284544407609469,1708284544409341011,0,0,1708284544499690063,0,0,1708284544566829742,1708284544409667594,0,0,1708284544411569718,1708284544411597165,1708284544566850981,1708284544569961352,1708284544571924959,1708284544571957798,1708284544575526524,0,0,0,0,1708284544575534284,0,0,1708284544576157604,1708284544576466817,1708284544576606912,1708284544576653739,1708284544577328778,1708284544577329637,1708284544577634438,1708284544411601730,0,0,1708284544413336014,1708284544415107821,1708284544577954699
167772199,0,1708284544409059775,1708284544411752628,0,0,1708284544510295301,0,0,1708284544578793378,1708284544412568015,0,0,1708284544413335033,1708284544413354824,1708284544578804376,1708284544581882157,1708284544582668508,1708284544582670359,1708284544585632480,0,0,0,0,1708284544585642432,0,0,1708284544585796976,1708284544586118829,1708284544586277464,1708284544587052858,1708284544587817736,1708284544587818961,1708284544589716827,1708284544413359102,0,0,1708284544418509235,1708284544420889094,1708284544589970033
167772200,0,1708284544408658824,1708284544410316315,0,0,1708284544424776857,0,0,1708284544427394401,1708284544410512356,0,0,1708284544412667933,1708284544412689911,1708284544427412851,1708284544430582934,1708284544433286645,1708284544433296046,1708284544470578400,0,0,0,0,1708284544470592145,0,0,1708284544470929999,1708284544471293651,1708284544471526527,1708284544472846193,1708284544475019935,1708284544475021964,1708284544479312653,1708284544412694285,0,0,1708284544417104028,1708284544418905372,1708284544479689046
167772201,0,1708284544408632930,1708284544410884367,0,0,1708284544423406455,0,0,1708284544426968933,1708284544411445395,0,0,1708284544412723360,1708284544412736519,1708284544426983525,1708284544430399355,1708284544431739778,1708284544431742922,1708284544453133762,0,0,0,0,1708284544453150884,0,0,1708284544459275677,1708284544464237320,1708284544464491728,1708284544464572424,1708284544465524295,1708284544465525601,1708284544470351723,1708284544412738719,0,0,1708284544414159858,1708284544415773527,1708284544470560474
167772202,0,1708284544409114655,1708284544410531957,0,0,1708284544468999744,0,0,1708284544524233796,1708284544410830675,0,0,1708284544412577184,1708284544412595035,1708284544524247507,1708284544527389807,1708284544529639294,1708284544529646407,1708284544530974508,0,0,0,0,1708284544530984947,0,0,1708284544531143357,1708284544531481642,1708284544531640909,1708284544531813763,1708284544532617318,1708284544532617992,1708284544537955355,1708284544412598818,0,0,1708284544413889999,1708284544417334865,1708284544538137578
167772203,0,1708284544409809082,1708284544411590202,0,0,1708284544432046861,0,0,1708284544443870323,1708284544411957118,0,0,1708284544412575520,1708284544412593894,1708284544443889286,1708284544449725827,1708284544451100324,1708284544451106458,1708284544479194004,0,0,0,0,1708284544479205379,0,0,1708284544479417471,1708284544480012097,1708284544480330261,1708284544480446387,1708284544483256221,1708284544483258485,1708284544487382634,1708284544412598054,0,0,1708284544415352848,1708284544416913839,1708284544487730496
167772204,0,1708284544409826678,1708284544411672742,0,0,1708284544437746403,0,0,1708284544471651181,1708284544411979321,0,0,1708284544412566766,1708284544412592733,1708284544471672237,1708284544474805410,1708284544477102037,1708284544477110139,1708284544487970337,0,0,0,0,1708284544487979652,0,0,1708284544488149835,1708284544488455535,1708284544488604570,1708284544490912391,1708284544491744544,1708284544491745415,1708284544493148041,1708284544412596704,0,0,1708284544415251135,1708284544417025465,1708284544493475169
167772205,0,1708284544412737654,1708284544415415383,0,0,1708284544462881863,0,0,1708284544512028130,1708284544416200729,0,0,1708284544417739500,1708284544417762074,1708284544512043305,1708284544515469191,1708284544516840996,1708284544516848669,1708284544524357555,0,0,0,0,1708284544524366094,0,0,1708284544524596692,1708284544524902943,1708284544525048148,1708284544525165152,1708284544525973077,1708284544525974356,1708284544526943737,1708284544417764901,0,0,1708284544418621807,1708284544420231782,1708284544527128994
167772206,0,1708284544412062285,1708284544414507165,0,0,1708284544454187623,0,0,1708284544491828473,1708284544414776922,0,0,1708284544417923231,1708284544417935517,1708284544491839158,1708284544495164036,1708284544496208346,1708284544496212445,1708284544502871162,0,0,0,0,1708284544502887047,0,0,1708284544503145622,1708284544503499051,1708284544503699683,1708284544503772605,1708284544504981222,1708284544504982363,1708284544506045239,1708284544417938211,0,0,1708284544418782837,1708284544420845604,1708284544506406903
167772207,0,1708284544413497223,1708284544415126036,0,0,1708284544458032135,0,0,1708284544505185010,1708284544417042781,0,0,1708284544417962228,1708284544417977857,1708284544505203415,1708284544508399235,1708284544510544346,1708284544510552276,1708284544517324186,0,0,0,0,1708284544517339537,0,0,1708284544517555256,1708284544517961267,1708284544518385761,1708284544520167715,1708284544522152843,1708284544522154186,1708284544524220626,1708284544417980700,0,0,1708284544420530070,1708284544422060837,1708284544524403585
167772208,0,1708284544412714823,1708284544415016499,0,0,1708284544512650641,0,0,1708284544581782554,1708284544415283763,0,0,1708284544417469548,1708284544417489787,1708284544581798364,1708284544584900668,1708284544585586183,1708284544585587375,1708284544586997590,0,0,0,0,1708284544587005675,0,0,1708284544587156924,1708284544587548536,1708284544587696230,1708284544587858213,1708284544588654697,1708284544588655567,1708284544589717594,1708284544417494310,0,0,1708284544419158663,1708284544421203056,1708284544589899464
167772209,0,1708284544414764803,1708284544416923622,0,0,1708284544481414142,0,0,1708284544542748929,1708284544417230561,0,0,1708284544418166930,1708284544418188593,1708284544542761084,1708284544546022625,1708284544547943163,1708284544547947967,1708284544552866356,0,0,0,0,1708284544552882314,0,0,1708284544553077146,1708284544553381942,1708284544553650913,1708284544553765554,1708284544555776997,1708284544555778288,1708284544557643031,1708284544418193168,0,0,1708284544419070583,1708284544421048643,1708284544557826035
167772210,0,1708284544413510399,1708284544415040998,0,0,1708284544497188693,0,0,1708284544559199139,1708284544417416820,0,0,1708284544418128779,1708284544418143080,1708284544559211948,1708284544562319392,1708284544563128723,1708284544563131165,1708284544569129137,0,0,0,0,1708284544569136479,0,0,1708284544569231668,1708284544569456484,1708284544569623467,1708284544569701440,1708284544570452119,1708284544570452921,1708284544573962378,1708284544418146189,0,0,1708284544418842466,1708284544420425497,1708284544574155326
167772211,0,1708284544414584119,1708284544416714946,0,0,1708284544456285832,0,0,1708284544500158576,1708284544417058299,0,0,1708284544417864141,1708284544417878093,1708284544500174983,1708284544503461526,1708284544505707348,1708284544505714413,1708284544509161894,0,0,0,0,1708284544509175363,0,0,1708284544509413686,1708284544509781617,1708284544509965282,1708284544510822007,1708284544511729387,1708284544511730417,1708284544514096792,1708284544417880961,0,0,1708284544418673734,1708284544420460356,1708284544514455761
167772212,0,1708284544415795853,1708284544418002429,0,0,1708284544486556247,0,0,1708284544550135613,1708284544418327424,0,0,1708284544418576776,1708284544418592844,1708284544550162931,1708284544553288400,1708284544554311542,1708284544554315493,1708284544560653396,0,0,0,0,1708284544560662292,0,0,1708284544560891435,1708284544561673195,1708284544561918149,1708284544562003645,1708284544563365542,1708284544563366642,1708284544564855054,1708284544418597140,0,0,1708284544420368233,1708284544422139569,1708284544565146354
167772213,0,1708284544415868453,1708284544417664672,0,0,1708284544516441114,0,0,1708284544589811199,1708284544418386810,0,0,1708284544418553694,1708284544418565868,1708284544589824927,1708284544592937105,1708284544593742601,1708284544593745415,1708284544593874136,0,0,0,0,1708284544593884395,0,0,1708284544595534626,1708284544595854471,1708284544596042224,1708284544596072613,1708284544596851300,1708284544596852152,1708284544598374741,1708284544418568699,0,0,1708284544418990674,1708284544422096774,1708284544598550942
167772214,0,1708284544419036730,1708284544421359483,0,0,1708284544514795600,0,0,1708284544588886117,1708284544421652738,0,0,1708284544422053358,1708284544422072999,1708284544588899072,1708284544592029792,1708284544592825246,1708284544592827686,1708284544592939553,0,0,0,0,1708284544592951216,0,0,1708284544593110990,1708284544593416300,1708284544593697461,1708284544593725003,1708284544594594042,1708284544594595059,1708284544594657048,1708284544422077368,0,0,1708284544423412109,1708284544424688288,1708284544594946543
167772215,0,1708284544418659417,1708284544420894130,0,0,1708284544465280227,0,0,1708284544518652739,1708284544421122901,0,0,1708284544421951140,1708284544421968569,1708284544518665316,1708284544521844053,1708284544524001492,1708284544524008066,1708284544526119051,0,0,0,0,1708284544526130579,0,0,1708284544526334160,1708284544526659024,1708284544526818290,1708284544526954925,1708284544527784699,1708284544527785437,1708284544528910896,1708284544421972817,0,0,1708284544422327584,1708284544423899058,1708284544529267520
167772216,0,1708284544418858779,1708284544420949989,0,0,1708284544440793061,0,0,1708284544479159452,1708284544421240165,0,0,1708284544421966737,1708284544421984346,1708284544479176815,1708284544482832334,1708284544487650887,1708284544487658967,1708284544492099888,0,0,0,0,1708284544492112027,0,0,1708284544492206187,1708284544492828687,1708284544492972104,1708284544494136480,1708284544495083545,1708284544495085030,1708284544497235611,1708284544421987320,0,0,1708284544423346104,1708284544425397123,1708284544497840936
