HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708291466761200209,1708291466763321126,0,0,1708291466783152589,0,0,1708291466785563478,1708291466763623546,0,0,1708291466764146795,1708291466764155403,1708291466785580205,1708291466788736805,1708291466789832765,1708291466789838395,1708291466791174664,0,0,0,0,1708291466791191122,0,0,1708291466799080167,1708291466799486070,1708291466799836138,1708291466799922783,1708291466802245588,1708291466802247695,1708291466820025555,1708291466764157290,0,0,1708291466764659638,1708291466766203230,1708291466820424914
167772173,0,1708291466761369974,1708291466763469556,0,0,1708291466796753817,0,0,1708291466823781665,1708291466763784289,0,0,1708291466764548269,1708291466764564065,1708291466823798325,1708291466826999820,1708291466828294421,1708291466828302070,1708291466895207368,0,0,0,0,1708291466895223357,0,0,1708291466895472153,1708291466895817935,1708291466896089248,1708291466897875709,1708291466898996025,1708291466898996933,1708291466900285273,1708291466764568028,0,0,1708291466766182687,1708291466768090272,1708291466900646899
167772174,0,1708291466760955302,1708291466762634115,0,0,1708291466838419030,0,0,1708291466910285784,1708291466763046579,0,0,1708291466763181083,1708291466763195170,1708291466910297951,1708291466913443738,1708291466914329542,1708291466914332931,1708291466956317271,0,0,0,0,1708291466956321748,0,0,1708291466956819970,1708291466957130191,1708291466957236290,1708291466958079981,1708291466958810520,1708291466958811206,1708291466959732959,1708291466763197898,0,0,1708291466764228164,1708291466765864478,1708291466960070494
167772175,0,1708291466761089796,1708291466763035244,0,0,1708291466844353454,0,0,1708291466913604225,1708291466763284249,0,0,1708291466764154380,1708291466764175769,1708291466913619458,1708291466918506624,1708291466919510899,1708291466919514999,1708291466961795277,0,0,0,0,1708291466961804299,0,0,1708291466962198779,1708291466962564308,1708291466962703818,1708291466962762812,1708291466963508913,1708291466963509710,1708291466965199745,1708291466764180212,0,0,1708291466764774320,1708291466766465974,1708291466965395641
167772176,0,1708291466761611382,1708291466762936701,0,0,1708291466836491846,0,0,1708291466907506003,1708291466763172160,0,0,1708291466764087599,1708291466764107844,1708291466907518630,1708291466910643149,1708291466911451430,1708291466911454002,1708291466953475710,0,0,0,0,1708291466953482960,0,0,1708291466953888377,1708291466954208029,1708291466954342938,1708291466955505374,1708291466956240737,1708291466956241337,1708291466957424090,1708291466764112414,0,0,1708291466765906689,1708291466767191126,1708291466957592562
167772177,0,1708291466761799507,1708291466763268724,0,0,1708291466820877484,0,0,1708291466826831713,1708291466763451461,0,0,1708291466764087805,1708291466764102770,1708291466826845749,1708291466833784342,1708291466834722003,1708291466834725712,1708291466922273283,0,0,0,0,1708291466922280396,0,0,1708291466922396127,1708291466922643885,1708291466922786106,1708291466923280928,1708291466924605820,1708291466924607479,1708291466926767618,1708291466764105529,0,0,1708291466764661651,1708291466765840037,1708291466927025380
167772178,0,1708291466762222992,1708291466763809528,0,0,1708291466813204691,0,0,1708291466826606409,1708291466764044485,0,0,1708291466764190360,1708291466764209286,1708291466826616992,1708291466835476018,1708291466837783144,1708291466837791039,1708291466929192763,0,0,0,0,1708291466929202394,0,0,1708291466929501948,1708291466929821899,1708291466930072872,1708291466931142366,1708291466931991998,1708291466931992950,1708291466933424814,1708291466764213450,0,0,1708291466764814312,1708291466766534648,1708291466933601343
167772179,0,1708291466762534720,1708291466764162448,0,0,1708291466802624765,0,0,1708291466825912110,1708291466764356091,0,0,1708291466764496796,1708291466764506658,1708291466825925616,1708291466832416430,1708291466833610597,1708291466833617231,1708291466917009196,0,0,0,0,1708291466917019952,0,0,1708291466917293333,1708291466917569851,1708291466917780137,1708291466918740004,1708291466919529556,1708291466919530870,1708291466920404756,1708291466764508546,0,0,1708291466764791609,1708291466765943140,1708291466920704272
167772180,0,1708291466763905421,1708291466766209167,0,0,1708291466803771432,0,0,1708291466826661096,1708291466766604237,0,0,1708291466766819181,1708291466766839273,1708291466826674742,1708291466833925487,1708291466837123863,1708291466837133846,1708291466926940382,0,0,0,0,1708291466926955152,0,0,1708291466927266858,1708291466927598820,1708291466927742556,1708291466929199908,1708291466931085193,1708291466931086994,1708291466933331053,1708291466766843767,0,0,1708291466767160945,1708291466776385767,1708291466933658861
167772181,0,1708291466766230410,1708291466768616997,0,0,1708291466863417811,0,0,1708291466958845697,1708291466768959424,0,0,1708291466769213933,1708291466769235379,1708291466958860483,1708291466962035862,1708291466963993286,1708291466963997882,1708291467005398552,0,0,0,0,1708291467005405483,0,0,1708291467005741809,1708291467006155409,1708291467006275229,1708291467007509969,1708291467008262318,1708291467008263056,1708291467009342273,1708291466769239851,0,0,1708291466769554357,1708291466771377471,1708291467009504478
167772182,0,1708291466766025719,1708291466767404356,0,0,1708291466814430021,0,0,1708291466825845029,1708291466767556618,0,0,1708291466767757901,1708291466767781739,1708291466825856559,1708291466833420918,1708291466835704634,1708291466835713598,1708291466931143223,0,0,0,0,1708291466931192817,0,0,1708291466931445161,1708291466931802605,1708291466931987719,1708291466932081646,1708291466932899745,1708291466932900610,1708291466934375617,1708291466767785829,0,0,1708291466768001975,1708291466769427698,1708291466934768755
167772183,0,1708291466767048478,1708291466769277802,0,0,1708291466821101405,0,0,1708291466826409711,1708291466769726609,0,0,1708291466769906704,1708291466769924720,1708291466826423775,1708291466837149558,1708291466839482654,1708291466839491333,1708291466936052673,0,0,0,0,1708291466936076524,0,0,1708291466936367735,1708291466936699628,1708291466936979638,1708291466937051538,1708291466939025688,1708291466939027018,1708291466940827797,1708291466769929192,0,0,1708291466770158781,1708291466773623245,1708291466941024826
167772184,0,1708291466767114898,1708291466769276305,0,0,1708291466779796286,0,0,1708291466785539773,1708291466769628720,0,0,1708291466769850046,1708291466773299427,1708291466785560912,1708291466789162617,1708291466790395267,1708291466790402654,1708291466799968994,0,0,0,0,1708291466799985243,0,0,1708291466816821356,1708291466818806218,1708291466819170732,1708291466819266471,1708291466821591940,1708291466821594118,1708291466823703909,1708291466773304621,0,0,1708291466786301141,1708291466787902545,1708291466823966587
167772185,0,1708291466768253765,1708291466769952456,0,0,1708291466819651105,0,0,1708291466825859878,1708291466770327054,0,0,1708291466770461948,1708291466770473066,1708291466825876648,1708291466829153460,1708291466830461818,1708291466830467448,1708291466899106789,0,0,0,0,1708291466899115450,0,0,1708291466899240462,1708291466899492321,1708291466899706639,1708291466904474110,1708291466906371002,1708291466906372226,1708291466908257271,1708291466770475997,0,0,1708291466770630966,1708291466772169174,1708291466908591750
167772186,0,1708291466768863626,1708291466770547309,0,0,1708291466819014388,0,0,1708291466825831241,1708291466773929944,0,0,1708291466780547241,1708291466780567164,1708291466825845837,1708291466830497839,1708291466831775516,1708291466831784006,1708291466910326477,0,0,0,0,1708291466910334671,0,0,1708291466910491997,1708291466910776630,1708291466910921300,1708291466911182046,1708291466912056809,1708291466912057753,1708291466913563895,1708291466780571790,0,0,1708291466783198882,1708291466785267351,1708291466913904294
167772187,0,1708291466768861427,1708291466770547661,0,0,1708291466800881570,0,0,1708291466824623606,1708291466770890765,0,0,1708291466771032266,1708291466771045808,1708291466824641290,1708291466828897007,1708291466830292857,1708291466830300032,1708291466911177516,0,0,0,0,1708291466911185559,0,0,1708291466911296431,1708291466911529720,1708291466911692885,1708291466912092139,1708291466912936288,1708291466912937299,1708291466914445713,1708291466771048237,0,0,1708291466771188862,1708291466774105080,1708291466914714239
167772188,0,1708291466770269657,1708291466772433656,0,0,1708291466797430825,0,0,1708291466823753752,1708291466772910626,0,0,1708291466780313635,1708291466780325803,1708291466823770006,1708291466827081364,1708291466829427386,1708291466829435901,1708291466897850966,0,0,0,0,1708291466897869325,0,0,1708291466898385689,1708291466898738149,1708291466899024024,1708291466899094956,1708291466904409826,1708291466904411329,1708291466907473662,1708291466780327791,0,0,1708291466781482801,1708291466783031565,1708291466907679037
167772189,0,1708291466770971659,1708291466773076013,0,0,1708291466818506004,0,0,1708291466827433109,1708291466773786129,0,0,1708291466782224804,1708291466782246807,1708291466827449644,1708291466834697470,1708291466836026438,1708291466836034700,1708291466926046445,0,0,0,0,1708291466926057775,0,0,1708291466926230094,1708291466926519052,1708291466926667215,1708291466926946576,1708291466929153760,1708291466929155037,1708291466932164440,1708291466782251106,0,0,1708291466782625063,1708291466784056400,1708291466932498109
167772190,0,1708291466770108854,1708291466771833115,0,0,1708291466868369631,0,0,1708291466967959962,1708291466772058677,0,0,1708291466780360424,1708291466780368864,1708291466967984657,1708291466971111005,1708291466971911173,1708291466971913352,1708291467015466225,0,0,0,0,1708291467015474784,0,0,1708291467015669887,1708291467015978218,1708291467016124399,1708291467016290389,1708291467017024942,1708291467017026195,1708291467019560123,1708291466780370914,0,0,1708291466781474782,1708291466783051248,1708291467019760832
167772191,0,1708291466771208459,1708291466773757986,0,0,1708291466860523113,0,0,1708291466952593620,1708291466774450022,0,0,1708291466780735286,1708291466780755901,1708291466952608413,1708291466955732239,1708291466957739932,1708291466957744438,1708291466999377095,0,0,0,0,1708291466999385101,0,0,1708291466999608642,1708291467000129523,1708291467000391410,1708291467000671241,1708291467002573224,1708291467002574437,1708291467006425058,1708291466780759828,0,0,1708291466783822289,1708291466785856628,1708291467006724799
167772192,0,1708291466770748811,1708291466772398430,0,0,1708291466786872609,0,0,1708291466795395410,1708291466772580506,0,0,1708291466785025179,1708291466785043774,1708291466795415493,1708291466799730346,1708291466800876299,1708291466800884786,1708291466825123573,0,0,0,0,1708291466825139036,0,0,1708291466884540462,1708291466884921745,1708291466885100908,1708291466885137278,1708291466886213127,1708291466886214845,1708291466892104122,1708291466785048250,0,0,1708291466793515188,1708291466795320388,1708291466892307315
167772193,0,1708291466771741233,1708291466774353313,0,0,1708291466855944644,0,0,1708291466934419429,1708291466779488583,0,0,1708291466780431698,1708291466780446840,1708291466934437560,1708291466937637298,1708291466939666868,1708291466939673049,1708291466982253386,0,0,0,0,1708291466982262165,0,0,1708291466982461591,1708291466982713616,1708291466982951729,1708291466984317135,1708291466986200859,1708291466986202199,1708291466988869820,1708291466780449701,0,0,1708291466783524619,1708291466785147466,1708291466989040078
167772194,0,1708291466771389074,1708291466773027656,0,0,1708291466788097309,0,0,1708291466798920087,1708291466773820909,0,0,1708291466780156502,1708291466780178103,1708291466798947321,1708291466803076912,1708291466804539290,1708291466804546527,1708291466885203433,0,0,0,0,1708291466885217466,0,0,1708291466887501288,1708291466887810031,1708291466888199517,1708291466888291304,1708291466890517705,1708291466890519652,1708291466892811104,1708291466780182647,0,0,1708291466781215040,1708291466782885973,1708291466893156421
167772195,0,1708291466772564550,1708291466774670610,0,0,1708291466839679593,0,0,1708291466911783504,1708291466775087848,0,0,1708291466780647753,1708291466780668057,1708291466911799742,1708291466914991883,1708291466917186828,1708291466917194318,1708291466958871842,0,0,0,0,1708291466958877442,0,0,1708291466959158591,1708291466959485580,1708291466959616175,1708291466959851134,1708291466961752332,1708291466961753576,1708291466963590377,1708291466780672652,0,0,1708291466783349099,1708291466785094245,1708291466963913614
167772196,0,1708291466773268800,1708291466775502520,0,0,1708291466821929697,0,0,1708291466826543253,1708291466776060716,0,0,1708291466782281765,1708291466782301619,1708291466826557228,1708291466831859347,1708291466834233608,1708291466834241576,1708291466923266261,0,0,0,0,1708291466923275031,0,0,1708291466923385260,1708291466923639417,1708291466923834311,1708291466924682823,1708291466925989029,1708291466925995676,1708291466927846083,1708291466782305877,0,0,1708291466784687813,1708291466786239277,1708291466928151145
167772197,0,1708291466772488944,1708291466774105991,0,0,1708291466831652948,0,0,1708291466899138920,1708291466776535131,0,0,1708291466780591065,1708291466780608975,1708291466899151288,1708291466902263652,1708291466903227739,1708291466903233404,1708291466950493049,0,0,0,0,1708291466950503103,0,0,1708291466950678274,1708291466950941695,1708291466951186992,1708291466951342541,1708291466952238375,1708291466952239234,1708291466953374251,1708291466780613239,0,0,1708291466783200777,1708291466785336786,1708291466953601991
167772198,0,1708291466774419926,1708291466776157628,0,0,1708291466798514170,0,0,1708291466823863449,1708291466779605340,0,0,1708291466780500956,1708291466780515016,1708291466823880037,1708291466827045158,1708291466828182225,1708291466828190283,1708291466892886936,0,0,0,0,1708291466892897754,0,0,1708291466893069687,1708291466893391777,1708291466893666181,1708291466893729098,1708291466897782749,1708291466897785321,1708291466899888978,1708291466780518137,0,0,1708291466785383241,1708291466787068845,1708291466900196618
167772199,0,1708291466776503184,1708291466778801542,0,0,1708291466813456962,0,0,1708291466825870722,1708291466779340306,0,0,1708291466785241093,1708291466785257026,1708291466825885655,1708291466829044778,1708291466831386983,1708291466831394595,1708291466908379273,0,0,0,0,1708291466908387683,0,0,1708291466908579415,1708291466909984474,1708291466910212719,1708291466910274570,1708291466911134113,1708291466911135046,1708291466912800316,1708291466785259908,0,0,1708291466791909128,1708291466793541167,1708291466913134637
167772200,0,1708291466774719898,1708291466777142506,0,0,1708291466809802386,0,0,1708291466826042539,1708291466777497975,0,0,1708291466783977263,1708291466783996583,1708291466826056671,1708291466831514944,1708291466833838753,1708291466833846359,1708291466918738461,0,0,0,0,1708291466918749999,0,0,1708291466918920717,1708291466919272326,1708291466919534404,1708291466919593006,1708291466921391909,1708291466921392953,1708291466922876307,1708291466784000909,0,0,1708291466787705146,1708291466789540769,1708291466923049515
167772201,0,1708291466773718573,1708291466775413172,0,0,1708291466802789264,0,0,1708291466825990242,1708291466776768445,0,0,1708291466780557105,1708291466780575366,1708291466826005505,1708291466842659395,1708291466844040173,1708291466844047953,1708291466939067269,0,0,0,0,1708291466939076983,0,0,1708291466939254431,1708291466939538174,1708291466939853415,1708291466940241105,1708291466942369210,1708291466942370692,1708291466944509512,1708291466780579731,0,0,1708291466782972150,1708291466784935630,1708291466944819633
167772202,0,1708291466775337305,1708291466777353908,0,0,1708291466868668130,0,0,1708291466969916810,1708291466777704896,0,0,1708291466782379450,1708291466782397052,1708291466969931358,1708291466973050910,1708291466973821147,1708291466973822596,1708291467017061074,0,0,0,0,1708291467017069271,0,0,1708291467017585247,1708291467017908715,1708291467018049168,1708291467018527927,1708291467019282411,1708291467019283209,1708291467020416001,1708291466782401218,0,0,1708291466784992968,1708291466786539361,1708291467020609390
167772203,0,1708291466775411606,1708291466777115742,0,0,1708291466875184534,0,0,1708291466979689318,1708291466777810847,0,0,1708291466780370156,1708291466780384658,1708291466979708527,1708291466982818145,1708291466983506580,1708291466983508719,1708291467023965301,0,0,0,0,1708291467023975070,0,0,1708291467024365629,1708291467024696138,1708291467024848967,1708291467024919775,1708291467025628707,1708291467025629325,1708291467025968139,1708291466780387650,0,0,1708291466781899714,1708291466783467405,1708291467026150685
167772204,0,1708291466775444366,1708291466777115839,0,0,1708291466827534008,0,0,1708291466893742346,1708291466777659672,0,0,1708291466780248677,1708291466780262709,1708291466893756336,1708291466896971026,1708291466899125980,1708291466899131026,1708291466948594161,0,0,0,0,1708291466948603376,0,0,1708291466948832430,1708291466949160027,1708291466949279901,1708291466950535784,1708291466951288806,1708291466951289752,1708291466952611445,1708291466780265064,0,0,1708291466781368842,1708291466783130000,1708291466952929608
167772205,0,1708291466777355857,1708291466779021668,0,0,1708291466849993565,0,0,1708291466923164433,1708291466779420552,0,0,1708291466780656442,1708291466780673268,1708291466923175152,1708291466926270808,1708291466927095715,1708291466927097803,1708291466966414971,0,0,0,0,1708291466966424843,0,0,1708291466966571303,1708291466966774311,1708291466967009412,1708291466967305879,1708291466968425575,1708291466968427191,1708291466971595238,1708291466780676291,0,0,1708291466782151341,1708291466784752408,1708291466971901970
167772206,0,1708291466777655299,1708291466779922385,0,0,1708291466853787364,0,0,1708291466927893939,1708291466780269871,0,0,1708291466781049457,1708291466781066604,1708291466927905194,1708291466931045254,1708291466931856122,1708291466931858594,1708291466974243591,0,0,0,0,1708291466974253412,0,0,1708291466974496865,1708291466974792526,1708291466975056997,1708291466976367004,1708291466978252403,1708291466978253736,1708291466981273136,1708291466781070884,0,0,1708291466785694890,1708291466787426955,1708291466981588962
167772207,0,1708291466778659560,1708291466782783169,0,0,1708291466857302760,0,0,1708291466937867786,1708291466783023560,0,0,1708291466784566259,1708291466784577780,1708291466937883820,1708291466941010787,1708291466943071395,1708291466943076628,1708291466986241578,0,0,0,0,1708291466986250785,0,0,1708291466986468477,1708291466986722164,1708291466986996552,1708291466988192213,1708291466990031654,1708291466990032795,1708291466991786772,1708291466784579907,0,0,1708291466791073259,1708291466794122300,1708291466992144395
167772208,0,1708291466777668498,1708291466779865202,0,0,1708291466877562883,0,0,1708291466987199658,1708291466780164665,0,0,1708291466784112159,1708291466784124697,1708291466987214363,1708291466990335959,1708291466992711785,1708291466992717290,1708291467028788678,0,0,0,0,1708291467028796333,0,0,1708291467029124830,1708291467029514388,1708291467029654567,1708291467029732662,1708291467030475896,1708291467030476688,1708291467031427098,1708291466784127506,0,0,1708291466796885676,1708291466798674152,1708291467031776261
167772209,0,1708291466777507527,1708291466779042191,0,0,1708291466871371387,0,0,1708291466973298682,1708291466779508142,0,0,1708291466781157923,1708291466781170259,1708291466973310703,1708291466976453418,1708291466978428971,1708291466978433104,1708291467019532340,0,0,0,0,1708291467019541007,0,0,1708291467019749749,1708291467020058990,1708291467020286345,1708291467022165322,1708291467022913916,1708291467022914750,1708291467023989296,1708291466781172443,0,0,1708291466783113599,1708291466785028806,1708291467024346126
167772210,0,1708291466778531124,1708291466779804820,0,0,1708291466845194211,0,0,1708291466916386840,1708291466780200821,0,0,1708291466780371812,1708291466780387418,1708291466916397908,1708291466919536053,1708291466920378199,1708291466920381566,1708291466963555547,0,0,0,0,1708291466963561934,0,0,1708291466963761368,1708291466964126360,1708291466964262511,1708291466964403423,1708291466965332506,1708291466965333327,1708291466967110879,1708291466780391678,0,0,1708291466785181365,1708291466786579556,1708291466967391742
167772211,0,1708291466778638201,1708291466781136472,0,0,1708291466806627799,0,0,1708291466825777800,1708291466781350919,0,0,1708291466781668211,1708291466781677781,1708291466825794586,1708291466829573618,1708291466830963491,1708291466830967161,1708291466904465676,0,0,0,0,1708291466904479086,0,0,1708291466904706247,1708291466905198970,1708291466905452757,1708291466906503114,1708291466907311950,1708291466907312799,1708291466908261017,1708291466781680149,0,0,1708291466785316224,1708291466786669018,1708291466908450773
167772212,0,1708291466779559507,1708291466782141260,0,0,1708291466801702346,0,0,1708291466824528730,1708291466782922864,0,0,1708291466784513979,1708291466784526389,1708291466824542827,1708291466828819347,1708291466831106508,1708291466831114574,1708291466907433642,0,0,0,0,1708291466907446277,0,0,1708291466907628138,1708291466908000680,1708291466908151507,1708291466908382021,1708291466909698716,1708291466909699920,1708291466911076094,1708291466784528658,0,0,1708291466791489872,1708291466793417123,1708291466911438938
167772213,0,1708291466779602515,1708291466782084594,0,0,1708291466804858271,0,0,1708291466826881705,1708291466783835688,0,0,1708291466784609562,1708291466784618918,1708291466826894844,1708291466831228125,1708291466832145942,1708291466832148753,1708291466915224788,0,0,0,0,1708291466915236763,0,0,1708291466915442268,1708291466915991676,1708291466916285381,1708291466916417539,1708291466918571526,1708291466918572902,1708291466920284083,1708291466784620882,0,0,1708291466789950924,1708291466791581102,1708291466920609369
167772214,0,1708291466782389922,1708291466784816037,0,0,1708291466852881339,0,0,1708291466925957666,1708291466786228089,0,0,1708291466787192615,1708291466787208663,1708291466925973279,1708291466929113784,1708291466929982147,1708291466929985601,1708291466970539869,0,0,0,0,1708291466970552607,0,0,1708291466970863084,1708291466971180328,1708291466971478801,1708291466972223647,1708291466974201125,1708291466974202337,1708291466977493194,1708291466787211751,0,0,1708291466791473203,1708291466793870422,1708291466977806097
167772215,0,1708291466779682394,1708291466782297436,0,0,1708291466818849946,0,0,1708291466826874297,1708291466782537392,0,0,1708291466784911698,1708291466784934874,1708291466826889978,1708291466840189830,1708291466842511263,1708291466842520023,1708291466937061711,0,0,0,0,1708291466937070345,0,0,1708291466937269203,1708291466937581545,1708291466937727904,1708291466939108077,1708291466940038008,1708291466940039477,1708291466943253309,1708291466784939266,0,0,1708291466787902021,1708291466789640721,1708291466943631378
167772216,0,1708291466780750168,1708291466782129879,0,0,1708291466855232108,0,0,1708291466932102303,1708291466783096479,0,0,1708291466786760111,1708291466786783398,1708291466932114661,1708291466935269226,1708291466936774119,1708291466936780701,1708291466978300570,0,0,0,0,1708291466978310782,0,0,1708291466978515240,1708291466978783814,1708291466979045938,1708291466980323612,1708291466982215072,1708291466982216259,1708291466985341064,1708291466786787810,0,0,1708291466789655262,1708291466791291376,1708291466985641860
