HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708334374133423004,1708334374135422872,0,0,1708334374210033727,0,0,1708334374214350811,1708334374135890939,0,0,1708334374136530523,1708334374136545980,1708334374214364232,1708334374217567264,1708334374219602566,1708334374219607473,1708334374219740066,0,0,0,0,1708334374219750325,0,0,1708334374219906919,1708334374220211191,1708334374220366226,1708334374220391630,1708334374221578256,1708334374221579357,1708334374222346828,1708334374136548429,0,0,1708334374139882734,1708334374141498001,1708334374222655788
167772173,0,1708334374132436004,1708334374133957300,0,0,1708334374176896565,0,0,1708334374177297948,1708334374137829940,0,0,1708334374138675349,1708334374138697904,1708334374177316256,1708334374180748965,1708334374181686494,1708334374181690133,1708334374181767422,0,0,0,0,1708334374181780624,0,0,1708334374181955170,1708334374182230147,1708334374182502352,1708334374182534453,1708334374184550262,1708334374184551690,1708334374185492617,1708334374138702546,0,0,1708334374144302623,1708334374145857545,1708334374185785049
167772174,0,1708334374133621718,1708334374135600447,0,0,1708334374199343309,0,0,1708334374203603777,1708334374135950126,0,0,1708334374138295829,1708334374138320509,1708334374203618460,1708334374206737449,1708334374208744533,1708334374208750641,1708334374213283141,0,0,0,0,1708334374213292571,0,0,1708334374213622405,1708334374214081665,1708334374214256047,1708334374214697693,1708334374215537940,1708334374215538805,1708334374215923453,1708334374138325041,0,0,1708334374142625435,1708334374144236578,1708334374216258898
167772175,0,1708334374133110360,1708334374134727066,0,0,1708334374158059504,0,0,1708334374159331173,1708334374135098302,0,0,1708334374135307081,1708334374135323251,1708334374159344913,1708334374162590246,1708334374163313002,1708334374163314596,1708334374163539002,0,0,0,0,1708334374163548612,0,0,1708334374163715743,1708334374164024627,1708334374164204055,1708334374164223151,1708334374164859912,1708334374164860859,1708334374164999489,1708334374135327135,0,0,1708334374136239863,1708334374138007842,1708334374165308498
167772176,0,1708334374133362470,1708334374135180856,0,0,1708334374199755242,0,0,1708334374204574273,1708334374135450691,0,0,1708334374136173050,1708334374136190706,1708334374204584961,1708334374207678049,1708334374208504159,1708334374208506590,1708334374211338647,0,0,0,0,1708334374211349696,0,0,1708334374211547691,1708334374211826566,1708334374212112374,1708334374213319038,1708334374214636525,1708334374214638182,1708334374215675645,1708334374136193912,0,0,1708334374139015661,1708334374141020914,1708334374215855407
167772177,0,1708334374133636226,1708334374135173248,0,0,1708334374188726224,0,0,1708334374193204496,1708334374135418509,0,0,1708334374135751364,1708334374135771136,1708334374193223383,1708334374198103669,1708334374199237959,1708334374199243304,1708334374204469406,0,0,0,0,1708334374204476452,0,0,1708334374204707266,1708334374204967564,1708334374205105314,1708334374206361177,1708334374207112697,1708334374207113538,1708334374207238678,1708334374135775797,0,0,1708334374138407412,1708334374140884242,1708334374207419978
167772178,0,1708334374134025383,1708334374135544263,0,0,1708334374231837252,0,0,1708334374232316177,1708334374135762475,0,0,1708334374135879539,1708334374135896391,1708334374232326380,1708334374235528492,1708334374237519308,1708334374237524882,1708334374238103412,0,0,0,0,1708334374238111592,0,0,1708334374238219388,1708334374238468086,1708334374238653380,1708334374239059706,1708334374239835841,1708334374239836719,1708334374239969404,1708334374135901060,0,0,1708334374136234879,1708334374138045259,1708334374240152546
167772179,0,1708334374135106607,1708334374137381605,0,0,1708334374158192130,0,0,1708334374159352307,1708334374137891723,0,0,1708334374138690731,1708334374138712831,1708334374159365178,1708334374162756535,1708334374164752105,1708334374164756615,1708334374164881139,0,0,0,0,1708334374164896354,0,0,1708334374165126854,1708334374165538660,1708334374165665449,1708334374165680684,1708334374166348232,1708334374166349238,1708334374166435246,1708334374138717408,0,0,1708334374141573465,1708334374143181577,1708334374166783815
167772180,0,1708334374134687979,1708334374136312288,0,0,1708334374191737615,0,0,1708334374195464906,1708334374136611661,0,0,1708334374138851269,1708334374138874722,1708334374195482229,1708334374198833997,1708334374201057265,1708334374201062469,1708334374209003872,0,0,0,0,1708334374209014850,0,0,1708334374210287505,1708334374210985721,1708334374211261413,1708334374211329275,1708334374213242569,1708334374213243933,1708334374215658797,1708334374138878864,0,0,1708334374141530257,1708334374143181867,1708334374215844920
167772181,0,1708334374138826174,1708334374140658173,0,0,1708334374210069822,0,0,1708334374215694510,1708334374140899101,0,0,1708334374142447400,1708334374142473692,1708334374215704754,1708334374218813714,1708334374220879818,1708334374220884437,1708334374223621819,0,0,0,0,1708334374223631000,0,0,1708334374223790814,1708334374224149804,1708334374224400194,1708334374224750342,1708334374225677143,1708334374225678283,1708334374227402970,1708334374142476673,0,0,1708334374146127854,1708334374147488357,1708334374227722230
167772182,0,1708334374137075193,1708334374138846808,0,0,1708334374178852900,0,0,1708334374179544673,1708334374139188093,0,0,1708334374141484769,1708334374141504529,1708334374179559162,1708334374182721150,1708334374184771674,1708334374184776629,1708334374185917747,0,0,0,0,1708334374185925554,0,0,1708334374186119917,1708334374186458714,1708334374186601727,1708334374187959589,1708334374188814767,1708334374188815795,1708334374191846417,1708334374141507918,0,0,1708334374144629909,1708334374146325976,1708334374192130973
167772183,0,1708334374136943864,1708334374138843925,0,0,1708334374218326169,0,0,1708334374218766757,1708334374139311592,0,0,1708334374141174869,1708334374141195065,1708334374218780838,1708334374221983340,1708334374222903053,1708334374222905931,1708334374226774749,0,0,0,0,1708334374226782397,0,0,1708334374226895777,1708334374227159185,1708334374227304680,1708334374227638471,1708334374228645133,1708334374228646368,1708334374229067238,1708334374141198614,0,0,1708334374141846602,1708334374143575293,1708334374229252516
167772184,0,1708334374136897823,1708334374139056483,0,0,1708334374233557776,0,0,1708334374236156083,1708334374139600977,0,0,1708334374141208155,1708334374141234251,1708334374236168409,1708334374239613779,1708334374241662395,1708334374241666974,1708334374241753111,0,0,0,0,1708334374241765991,0,0,1708334374241927133,1708334374242199329,1708334374242364204,1708334374242392699,1708334374243370287,1708334374243371661,1708334374244865253,1708334374141237882,0,0,1708334374143978697,1708334374146843230,1708334374245153245
167772185,0,1708334374137444091,1708334374139535177,0,0,1708334374188255207,0,0,1708334374191866536,1708334374139984326,0,0,1708334374141515335,1708334374141534579,1708334374191889900,1708334374195100163,1708334374197206388,1708334374197210446,1708334374197293269,0,0,0,0,1708334374197301902,0,0,1708334374197498035,1708334374197871983,1708334374198022568,1708334374198042236,1708334374198818318,1708334374198819200,1708334374201292368,1708334374141538706,0,0,1708334374147485272,1708334374149289379,1708334374201461532
167772186,0,1708334374138988111,1708334374141268424,0,0,1708334374177248278,0,0,1708334374177783571,1708334374142000966,0,0,1708334374144398306,1708334374144414571,1708334374177799872,1708334374180929044,1708334374181767099,1708334374181769479,1708334374182572872,0,0,0,0,1708334374182581135,0,0,1708334374182756353,1708334374183009744,1708334374183161646,1708334374184632841,1708334374185395856,1708334374185396715,1708334374185491503,1708334374144418055,0,0,1708334374144614226,1708334374146513728,1708334374185784908
167772187,0,1708334374137580895,1708334374139168254,0,0,1708334374190522771,0,0,1708334374193739800,1708334374139714167,0,0,1708334374141400213,1708334374141420472,1708334374193747048,1708334374196939628,1708334374197998701,1708334374198002647,1708334374198847973,0,0,0,0,1708334374198853011,0,0,1708334374198979077,1708334374199293643,1708334374199423723,1708334374199449710,1708334374200525326,1708334374200526407,1708334374203614894,1708334374141423849,0,0,1708334374146560522,1708334374148176700,1708334374203861849
167772188,0,1708334374140441748,1708334374142050809,0,0,1708334374218400887,0,0,1708334374218917738,1708334374142278632,0,0,1708334374146130131,1708334374146151747,1708334374218932136,1708334374222071338,1708334374224081539,1708334374224085675,1708334374227635086,0,0,0,0,1708334374227642093,0,0,1708334374227759604,1708334374228057994,1708334374228190266,1708334374228718151,1708334374229527912,1708334374229528846,1708334374229579314,1708334374146156399,0,0,1708334374146539052,1708334374148759567,1708334374229770638
167772189,0,1708334374141049913,1708334374142887732,0,0,1708334374238291269,0,0,1708334374239173998,1708334374143366304,0,0,1708334374144709902,1708334374144722416,1708334374239187058,1708334374242332615,1708334374243125223,1708334374243126743,1708334374244811388,0,0,0,0,1708334374244821082,0,0,1708334374245009422,1708334374245309338,1708334374245559355,1708334374245716353,1708334374247402614,1708334374247403701,1708334374249167609,1708334374144725048,0,0,1708334374144917853,1708334374146552634,1708334374249343999
167772190,0,1708334374141435531,1708334374143503795,0,0,1708334374240238144,0,0,1708334374240486441,1708334374144261208,0,0,1708334374144389311,1708334374144404795,1708334374240496744,1708334374243590115,1708334374244432517,1708334374244434967,1708334374245666636,0,0,0,0,1708334374245673647,0,0,1708334374245804540,1708334374246054293,1708334374246200595,1708334374247482991,1708334374248406821,1708334374248407731,1708334374250445660,1708334374144408604,0,0,1708334374144608237,1708334374146333010,1708334374250893989
167772191,0,1708334374141091554,1708334374142778813,0,0,1708334374181142556,0,0,1708334374181468147,1708334374143271100,0,0,1708334374143754563,1708334374143768138,1708334374181479310,1708334374184596011,1708334374185373703,1708334374185375385,1708334374191020400,0,0,0,0,1708334374191031552,0,0,1708334374191168805,1708334374191437533,1708334374191727156,1708334374192334188,1708334374193161780,1708334374193162761,1708334374195819273,1708334374143770747,0,0,1708334374146572664,1708334374148302501,1708334374196172598
167772192,0,1708334374142334610,1708334374144463336,0,0,1708334374191015767,0,0,1708334374193748820,1708334374145983535,0,0,1708334374146212981,1708334374146232749,1708334374193756861,1708334374199505078,1708334374200532461,1708334374200536096,1708334374207222769,0,0,0,0,1708334374207233454,0,0,1708334374207412944,1708334374207734993,1708334374208015656,1708334374208039432,1708334374208957072,1708334374208958213,1708334374211355597,1708334374146237028,0,0,1708334374148899522,1708334374151497812,1708334374211552090
167772193,0,1708334374143132657,1708334374145452751,0,0,1708334374166045068,0,0,1708334374166475476,1708334374146295452,0,0,1708334374148633646,1708334374148648468,1708334374166490247,1708334374169669708,1708334374171714804,1708334374171721525,1708334374171857225,0,0,0,0,1708334374171866952,0,0,1708334374172314179,1708334374172617474,1708334374172834374,1708334374172861678,1708334374173666098,1708334374173666812,1708334374174305722,1708334374148651094,0,0,1708334374149398544,1708334374151097042,1708334374174613101
167772194,0,1708334374142778619,1708334374144307691,0,0,1708334374183666009,0,0,1708334374185469105,1708334374144966044,0,0,1708334374146824399,1708334374146848249,1708334374185481385,1708334374188578035,1708334374189611294,1708334374189615592,1708334374192172483,0,0,0,0,1708334374192185799,0,0,1708334374192333244,1708334374192752181,1708334374193035614,1708334374193285944,1708334374195412610,1708334374195414044,1708334374195550869,1708334374146853228,0,0,1708334374149459468,1708334374151197032,1708334374195733791
167772195,0,1708334374144164577,1708334374147464974,0,0,1708334374188187791,0,0,1708334374193373415,1708334374147866250,0,0,1708334374149264309,1708334374149282983,1708334374193387229,1708334374196530488,1708334374198537860,1708334374198541783,1708334374200572134,0,0,0,0,1708334374200582189,0,0,1708334374200779240,1708334374201057965,1708334374201221935,1708334374202711181,1708334374203494304,1708334374203495230,1708334374204606584,1708334374149286971,0,0,1708334374154597462,1708334374156197494,1708334374204909776
167772196,0,1708334374144328177,1708334374146607491,0,0,1708334374231364285,0,0,1708334374232222123,1708334374147153799,0,0,1708334374148691354,1708334374148710240,1708334374232231924,1708334374235346586,1708334374236232803,1708334374236236446,1708334374237036911,0,0,0,0,1708334374237044244,0,0,1708334374237181304,1708334374237473131,1708334374237618938,1708334374238107303,1708334374238980761,1708334374238981810,1708334374239187755,1708334374148713233,0,0,1708334374151786805,1708334374153208452,1708334374239511316
167772197,0,1708334374144780309,1708334374146778392,0,0,1708334374193279123,0,0,1708334374193484515,1708334374147287248,0,0,1708334374148401539,1708334374148422611,1708334374193493680,1708334374196587238,1708334374198635537,1708334374198639475,1708334374203561153,0,0,0,0,1708334374203570065,0,0,1708334374203823484,1708334374204126712,1708334374204365361,1708334374204457520,1708334374206282544,1708334374206283863,1708334374207315097,1708334374148426625,0,0,1708334374149317608,1708334374151057507,1708334374207652116
167772198,0,1708334374144999171,1708334374146812913,0,0,1708334374210323940,0,0,1708334374215943547,1708334374147735846,0,0,1708334374148514509,1708334374148533565,1708334374215955286,1708334374219038104,1708334374220447797,1708334374220459545,1708334374220633672,0,0,0,0,1708334374220645586,0,0,1708334374221053189,1708334374221320114,1708334374221587475,1708334374221620082,1708334374223580103,1708334374223581196,1708334374225414304,1708334374148537309,0,0,1708334374150184696,1708334374151697931,1708334374225591049
167772199,0,1708334374144712421,1708334374146265224,0,0,1708334374189704598,0,0,1708334374193406819,1708334374146532267,0,0,1708334374148427372,1708334374148445807,1708334374193420193,1708334374196906972,1708334374197703908,1708334374197706507,1708334374198055873,0,0,0,0,1708334374198067656,0,0,1708334374198212034,1708334374198506578,1708334374198778599,1708334374200613476,1708334374202599726,1708334374202600969,1708334374204465355,1708334374148449414,0,0,1708334374150184330,1708334374151861173,1708334374204652885
167772200,0,1708334374145413048,1708334374146954643,0,0,1708334374240343120,0,0,1708334374240562831,1708334374147475799,0,0,1708334374148453146,1708334374148471704,1708334374240573081,1708334374243866431,1708334374244666474,1708334374244668740,1708334374247441257,0,0,0,0,1708334374247449633,0,0,1708334374247696359,1708334374248069910,1708334374248320634,1708334374248516534,1708334374250340476,1708334374250341744,1708334374250515559,1708334374148475366,0,0,1708334374149306339,1708334374151245093,1708334374250849769
167772201,0,1708334374147643836,1708334374149652903,0,0,1708334374237078829,0,0,1708334374239155771,1708334374149910592,0,0,1708334374151331278,1708334374151353850,1708334374239165143,1708334374242330288,1708334374243119806,1708334374243121325,1708334374243414140,0,0,0,0,1708334374243423065,0,0,1708334374243539196,1708334374244503566,1708334374244667811,1708334374244812701,1708334374245632711,1708334374245633630,1708334374248422798,1708334374151358002,0,0,1708334374151865037,1708334374153672003,1708334374248599668
167772202,0,1708334374146540513,1708334374148182106,0,0,1708334374224850982,0,0,1708334374228259981,1708334374148489228,0,0,1708334374148714722,1708334374148730983,1708334374228298545,1708334374231459683,1708334374233482464,1708334374233487484,1708334374233565924,0,0,0,0,1708334374233573855,0,0,1708334374233751366,1708334374234023001,1708334374234174351,1708334374234200940,1708334374234985188,1708334374234986026,1708334374236985326,1708334374148734905,0,0,1708334374151584734,1708334374153417231,1708334374237313465
167772203,0,1708334374147646545,1708334374149920116,0,0,1708334374240617956,0,0,1708334374241109796,1708334374150438889,0,0,1708334374151964711,1708334374151984902,1708334374241121985,1708334374244210970,1708334374245008728,1708334374245010192,1708334374248440092,0,0,0,0,1708334374248447778,0,0,1708334374248645249,1708334374248908029,1708334374249057240,1708334374250421137,1708334374251390222,1708334374251391161,1708334374251460283,1708334374151989197,0,0,1708334374154800513,1708334374156614358,1708334374251638554
167772204,0,1708334374148294590,1708334374149843549,0,0,1708334374178153631,0,0,1708334374178481298,1708334374150185231,0,0,1708334374151500980,1708334374151518888,1708334374178501052,1708334374182135633,1708334374184162747,1708334374184167613,1708334374184628514,0,0,0,0,1708334374184637674,0,0,1708334374185314626,1708334374185595375,1708334374185842076,1708334374185868522,1708334374187834667,1708334374187835912,1708334374189519650,1708334374151523219,0,0,1708334374155121100,1708334374157805623,1708334374189840486
167772205,0,1708334374151337110,1708334374153424224,0,0,1708334374250901608,0,0,1708334374251391330,1708334374153704586,0,0,1708334374154171329,1708334374154191949,1708334374251405682,1708334374254610099,1708334374256538601,1708334374256542126,1708334374256597274,0,0,0,0,1708334374256605737,0,0,1708334374256809071,1708334374257044458,1708334374257207970,1708334374257229087,1708334374257997950,1708334374257998729,1708334374258323600,1708334374154196015,0,0,1708334374155745353,1708334374157174110,1708334374258617033
167772206,0,1708334374151338446,1708334374153592142,0,0,1708334374170082790,0,0,1708334374170658552,1708334374153858657,0,0,1708334374154369210,1708334374154386362,1708334374170673916,1708334374173872570,1708334374175339550,1708334374175344132,1708334374175429680,0,0,0,0,1708334374175438024,0,0,1708334374175690440,1708334374176004144,1708334374176155006,1708334374176172820,1708334374178245242,1708334374178246565,1708334374178391854,1708334374154390265,0,0,1708334374155985204,1708334374157598924,1708334374178623831
167772207,0,1708334374151309165,1708334374153226479,0,0,1708334374229735282,0,0,1708334374229983580,1708334374154182337,0,0,1708334374154595305,1708334374154607047,1708334374229994227,1708334374233254691,1708334374234129368,1708334374234132301,1708334374234235864,0,0,0,0,1708334374234244405,0,0,1708334374234367048,1708334374234633869,1708334374234791777,1708334374235025139,1708334374236188330,1708334374236189433,1708334374237670348,1708334374154609109,0,0,1708334374154799437,1708334374156248722,1708334374237875182
167772208,0,1708334374151534200,1708334374153286946,0,0,1708334374229702718,0,0,1708334374229988625,1708334374153722259,0,0,1708334374153979935,1708334374153994510,1708334374230001700,1708334374233348224,1708334374235367441,1708334374235372425,1708334374236222945,0,0,0,0,1708334374236231020,0,0,1708334374236370329,1708334374236605627,1708334374236771295,1708334374237040838,1708334374238073965,1708334374238074971,1708334374239142096,1708334374153997632,0,0,1708334374154724615,1708334374156479589,1708334374239481036
167772209,0,1708334374152676796,1708334374154864380,0,0,1708334374201410948,0,0,1708334374207213389,1708334374155153084,0,0,1708334374155648371,1708334374155662742,1708334374207226333,1708334374210447048,1708334374211580240,1708334374211584729,1708334374214690838,0,0,0,0,1708334374214705881,0,0,1708334374214933594,1708334374215247670,1708334374215515023,1708334374215620769,1708334374217367525,1708334374217368826,1708334374217535588,1708334374155665755,0,0,1708334374155897321,1708334374157693507,1708334374217715216
167772210,0,1708334374152647837,1708334374154910427,0,0,1708334374235526891,0,0,1708334374237685684,1708334374155401449,0,0,1708334374155670674,1708334374155681762,1708334374237700978,1708334374241032752,1708334374241860061,1708334374241862394,1708334374242391570,0,0,0,0,1708334374242399010,0,0,1708334374242526118,1708334374242862416,1708334374242987571,1708334374243447314,1708334374244763912,1708334374244765136,1708334374246279119,1708334374155684258,0,0,1708334374156080369,1708334374157843843,1708334374246450304
167772211,0,1708334374152538119,1708334374154171545,0,0,1708334374180546502,0,0,1708334374180890737,1708334374154365547,0,0,1708334374154637736,1708334374154656524,1708334374180905673,1708334374184137121,1708334374184932532,1708334374184934015,1708334374187896579,0,0,0,0,1708334374187906751,0,0,1708334374188141680,1708334374188455849,1708334374188756791,1708334374188899265,1708334374190979196,1708334374190980548,1708334374193190516,1708334374154660869,0,0,1708334374154855082,1708334374156678725,1708334374193581379
167772212,0,1708334374153595560,1708334374155847974,0,0,1708334374224468104,0,0,1708334374227389920,1708334374156133360,0,0,1708334374156676642,1708334374156692268,1708334374227403217,1708334374230513776,1708334374231316294,1708334374231318149,1708334374231390457,0,0,0,0,1708334374231400222,0,0,1708334374231628368,1708334374231885218,1708334374232109573,1708334374232143670,1708334374232977234,1708334374232978153,1708334374233109441,1708334374156695099,0,0,1708334374157065136,1708334374158780142,1708334374233288341
167772213,0,1708334374153775604,1708334374155962027,0,0,1708334374228505213,0,0,1708334374229128987,1708334374156793050,0,0,1708334374157011378,1708334374157030190,1708334374229154838,1708334374232289706,1708334374234269001,1708334374234273749,1708334374235021673,0,0,0,0,1708334374235028625,0,0,1708334374235144644,1708334374235461885,1708334374235624798,1708334374236229028,1708334374237004132,1708334374237004925,1708334374238734951,1708334374157034500,0,0,1708334374157301377,1708334374158987102,1708334374239055966
167772214,0,1708334374154129108,1708334374156138980,0,0,1708334374246651245,0,0,1708334374250506379,1708334374156540466,0,0,1708334374156820339,1708334374156834075,1708334374250522637,1708334374253658699,1708334374254456279,1708334374254458621,1708334374254567100,0,0,0,0,1708334374254577408,0,0,1708334374254821536,1708334374255070799,1708334374255243666,1708334374255267620,1708334374256079891,1708334374256080762,1708334374256143605,1708334374156836854,0,0,1708334374157021870,1708334374158824844,1708334374256302838
167772215,0,1708334374153815195,1708334374156161955,0,0,1708334374214581759,0,0,1708334374216021528,1708334374156394775,0,0,1708334374156687977,1708334374156701138,1708334374216035371,1708334374219141660,1708334374220841080,1708334374220846284,1708334374221623603,0,0,0,0,1708334374221631304,0,0,1708334374221761779,1708334374222031585,1708334374222241377,1708334374223666364,1708334374224697915,1708334374224699436,1708334374226448893,1708334374156703181,0,0,1708334374156984387,1708334374158099347,1708334374226629513
167772216,0,1708334374155530083,1708334374157265047,0,0,1708334374213725001,0,0,1708334374215994178,1708334374157640274,0,0,1708334374157721174,1708334374157734766,1708334374216003373,1708334374219152894,1708334374221324802,1708334374221329384,1708334374224741066,0,0,0,0,1708334374224751530,0,0,1708334374224901090,1708334374225148994,1708334374225351639,1708334374225718695,1708334374226744709,1708334374226745725,1708334374228299773,1708334374157736834,0,0,1708334374157949655,1708334374159306422,1708334374228712643
