HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708278489261903296,1708278489264004377,0,0,1708278489295476013,0,0,1708278489315368465,1708278489264467226,0,0,1708278489265465244,1708278489265483155,1708278489315388600,1708278489318538255,1708278489320752944,1708278489320758963,1708278489324789727,0,0,0,0,1708278489324797392,0,0,1708278489325086536,1708278489325619790,1708278489325833200,1708278489325897419,1708278489326815604,1708278489326817059,1708278489328096986,1708278489265487332,0,0,1708278489267066589,1708278489268680415,1708278489328277264
167772173,0,1708278489262111898,1708278489264665812,0,0,1708278489325215228,0,0,1708278489329942202,1708278489265017170,0,0,1708278489266740576,1708278489266755642,1708278489329962134,1708278489334339336,1708278489336481995,1708278489336487989,1708278489359981225,0,0,0,0,1708278489359994767,0,0,1708278489360132132,1708278489360385369,1708278489360659597,1708278489362064080,1708278489362996102,1708278489362997196,1708278489367789380,1708278489266758389,0,0,1708278489268766365,1708278489270183942,1708278489368162301
167772174,0,1708278489261905530,1708278489264002198,0,0,1708278489285470305,0,0,1708278489290794481,1708278489264457363,0,0,1708278489265522198,1708278489265541443,1708278489290813401,1708278489294045095,1708278489296457265,1708278489296466520,1708278489302938193,0,0,0,0,1708278489302950669,0,0,1708278489303189054,1708278489303506237,1708278489303813974,1708278489305431097,1708278489307593485,1708278489307595944,1708278489310599294,1708278489265545948,0,0,1708278489267601562,1708278489269378792,1708278489310870589
167772175,0,1708278489261906485,1708278489263596063,0,0,1708278489348011019,0,0,1708278489352092243,1708278489264859030,0,0,1708278489265241565,1708278489265255419,1708278489352105589,1708278489355240639,1708278489356249452,1708278489356254483,1708278489392878247,0,0,0,0,1708278489392885930,0,0,1708278489393130185,1708278489393483894,1708278489393626951,1708278489394791737,1708278489395522688,1708278489395523546,1708278489396608834,1708278489265258427,0,0,1708278489266597249,1708278489268235005,1708278489396897456
167772176,0,1708278489262183112,1708278489263749759,0,0,1708278489304086583,0,0,1708278489328708345,1708278489264108452,0,0,1708278489265545989,1708278489265566300,1708278489328720449,1708278489331848807,1708278489334026229,1708278489334031148,1708278489349381578,0,0,0,0,1708278489349389205,0,0,1708278489349508211,1708278489349758089,1708278489349895351,1708278489350234148,1708278489351067736,1708278489351068637,1708278489352894472,1708278489265570703,0,0,1708278489268808857,1708278489270600974,1708278489353220404
167772177,0,1708278489263336866,1708278489265423499,0,0,1708278489306861403,0,0,1708278489328979779,1708278489265745566,0,0,1708278489266717147,1708278489266734724,1708278489328992394,1708278489333501867,1708278489335356670,1708278489335363246,1708278489355192377,0,0,0,0,1708278489355200339,0,0,1708278489355335903,1708278489355753499,1708278489356278792,1708278489357736904,1708278489359777975,1708278489359779441,1708278489365092027,1708278489266739123,0,0,1708278489269067408,1708278489271120228,1708278489365297095
167772178,0,1708278489262980632,1708278489264671350,0,0,1708278489325081208,0,0,1708278489329517839,1708278489265349872,0,0,1708278489265623311,1708278489265637334,1708278489329532874,1708278489334607320,1708278489335631073,1708278489335634301,1708278489354222857,0,0,0,0,1708278489354230395,0,0,1708278489354355411,1708278489354613882,1708278489355043471,1708278489355205640,1708278489357640531,1708278489357642218,1708278489360906969,1708278489265639747,0,0,1708278489267283490,1708278489268890201,1708278489361104010
167772179,0,1708278489263053446,1708278489264659519,0,0,1708278489355270262,0,0,1708278489360861123,1708278489264970890,0,0,1708278489266135648,1708278489266158594,1708278489360874827,1708278489364119670,1708278489364888424,1708278489364890518,1708278489400428946,0,0,0,0,1708278489400449877,0,0,1708278489400583827,1708278489400911748,1708278489401155533,1708278489401207781,1708278489401897282,1708278489401897816,1708278489402065656,1708278489266162736,0,0,1708278489267206350,1708278489268986492,1708278489402382202
167772180,0,1708278489263807964,1708278489265906377,0,0,1708278489310469344,0,0,1708278489329116697,1708278489266453830,0,0,1708278489266987658,1708278489267025194,1708278489329128233,1708278489332220695,1708278489333629662,1708278489333632574,1708278489346487593,0,0,0,0,1708278489346497478,0,0,1708278489346615861,1708278489346846652,1708278489346989357,1708278489347361793,1708278489348444170,1708278489348445583,1708278489349987572,1708278489267029405,0,0,1708278489270310313,1708278489272194325,1708278489350176752
167772181,0,1708278489263618255,1708278489265250905,0,0,1708278489339599870,0,0,1708278489344139187,1708278489265965488,0,0,1708278489266770253,1708278489266785188,1708278489344161425,1708278489347293155,1708278489348240921,1708278489348245926,1708278489387795778,0,0,0,0,1708278489387808594,0,0,1708278489388077677,1708278489388495897,1708278489388741271,1708278489389772426,1708278489391720948,1708278489391722195,1708278489393787588,1708278489266787825,0,0,1708278489268950708,1708278489270605047,1708278489393973274
167772182,0,1708278489264502828,1708278489266082978,0,0,1708278489290853423,0,0,1708278489306023951,1708278489266396907,0,0,1708278489269746698,1708278489269777433,1708278489306044066,1708278489309274392,1708278489310535555,1708278489310540677,1708278489312240475,0,0,0,0,1708278489312251926,0,0,1708278489312497954,1708278489312855422,1708278489313008438,1708278489314319026,1708278489316440074,1708278489316441580,1708278489321588177,1708278489269782071,0,0,1708278489272952450,1708278489274768734,1708278489321762238
167772183,0,1708278489264343247,1708278489265965150,0,0,1708278489294351578,0,0,1708278489312226572,1708278489266353749,0,0,1708278489267122576,1708278489267142905,1708278489312240524,1708278489315354131,1708278489316333568,1708278489316337884,1708278489321633537,0,0,0,0,1708278489321644491,0,0,1708278489321866020,1708278489322152231,1708278489322415887,1708278489323573056,1708278489324719270,1708278489324720474,1708278489327133588,1708278489267147140,0,0,1708278489272282675,1708278489278068787,1708278489327502869
167772184,0,1708278489265792305,1708278489268174588,0,0,1708278489331638006,0,0,1708278489336520222,1708278489268714362,0,0,1708278489270329684,1708278489270344854,1708278489336530041,1708278489339621936,1708278489341348283,1708278489341354817,1708278489377313686,0,0,0,0,1708278489377332156,0,0,1708278489377590163,1708278489377888927,1708278489378162203,1708278489379690548,1708278489381699347,1708278489381700758,1708278489384673198,1708278489270347440,0,0,1708278489273036938,1708278489274698782,1708278489384961518
167772185,0,1708278489265892246,1708278489270215874,0,0,1708278489281809350,0,0,1708278489282891728,1708278489271344436,0,0,1708278489277750643,1708278489277779616,1708278489282910387,1708278489286370149,1708278489288726876,1708278489288736503,1708278489298555309,0,0,0,0,1708278489298571604,0,0,1708278489302140060,1708278489302459480,1708278489302782791,1708278489302829649,1708278489304971997,1708278489304973865,1708278489310499116,1708278489277784318,0,0,1708278489280049659,1708278489281716449,1708278489310893293
167772186,0,1708278489268372165,1708278489270651546,0,0,1708278489370330545,0,0,1708278489388966862,1708278489271160827,0,0,1708278489273461021,1708278489273485594,1708278489388980710,1708278489392070484,1708278489392785506,1708278489392786790,1708278489411346309,0,0,0,0,1708278489411355762,0,0,1708278489411485402,1708278489411696283,1708278489411866823,1708278489413365431,1708278489414023221,1708278489414023820,1708278489414229305,1708278489273489961,0,0,1708278489274140731,1708278489279165098,1708278489414539453
167772187,0,1708278489266579425,1708278489268409924,0,0,1708278489292835324,0,0,1708278489310502134,1708278489273304549,0,0,1708278489275101003,1708278489275122449,1708278489310518756,1708278489313689690,1708278489315774154,1708278489315779113,1708278489318751827,0,0,0,0,1708278489318766570,0,0,1708278489320709771,1708278489321147714,1708278489321411677,1708278489321503220,1708278489323418406,1708278489323419678,1708278489325917551,1708278489275127172,0,0,1708278489276697432,1708278489278315774,1708278489326269629
167772188,0,1708278489267022989,1708278489269168268,0,0,1708278489355821199,0,0,1708278489367807282,1708278489269649837,0,0,1708278489270254322,1708278489270270237,1708278489367822241,1708278489370959526,1708278489372941175,1708278489372945729,1708278489401973826,0,0,0,0,1708278489401982700,0,0,1708278489402280722,1708278489402512302,1708278489402760061,1708278489402785279,1708278489403548943,1708278489403549640,1708278489405348589,1708278489270272988,0,0,1708278489274855440,1708278489278073925,1708278489405528569
167772189,0,1708278489266551661,1708278489268622116,0,0,1708278489330930906,0,0,1708278489336523561,1708278489268845287,0,0,1708278489270388794,1708278489270404432,1708278489336537816,1708278489339634444,1708278489340579489,1708278489340583175,1708278489371982257,0,0,0,0,1708278489372003306,0,0,1708278489372210935,1708278489372527787,1708278489372786294,1708278489372870776,1708278489374848390,1708278489374849831,1708278489378327280,1708278489270406888,0,0,1708278489281197926,1708278489282846666,1708278489378509056
167772190,0,1708278489269388960,1708278489272926075,0,0,1708278489303687345,0,0,1708278489328724367,1708278489273651467,0,0,1708278489278670765,1708278489278693364,1708278489328734796,1708278489331854124,1708278489334067606,1708278489334072777,1708278489348484375,0,0,0,0,1708278489348492464,0,0,1708278489348643336,1708278489348940865,1708278489349097474,1708278489349385881,1708278489350197841,1708278489350198731,1708278489352007381,1708278489278697454,0,0,1708278489279264139,1708278489282091560,1708278489352277468
167772191,0,1708278489269580339,1708278489271634981,0,0,1708278489301248122,0,0,1708278489328177134,1708278489272478929,0,0,1708278489274007958,1708278489274037808,1708278489328189497,1708278489331352726,1708278489332457791,1708278489332462611,1708278489339211878,0,0,0,0,1708278489339220195,0,0,1708278489339369074,1708278489339666089,1708278489339895812,1708278489340557466,1708278489341340225,1708278489341341057,1708278489342151295,1708278489274042421,0,0,1708278489275968423,1708278489279131132,1708278489342398790
167772192,0,1708278489270619733,1708278489272930672,0,0,1708278489292166134,0,0,1708278489306187755,1708278489277648305,0,0,1708278489279878650,1708278489279899789,1708278489306196050,1708278489309739274,1708278489311940704,1708278489311948950,1708278489314276415,0,0,0,0,1708278489314285648,0,0,1708278489314473846,1708278489314987481,1708278489315261940,1708278489316541690,1708278489318700349,1708278489318701773,1708278489322556555,1708278489279904212,0,0,1708278489281367871,1708278489283164355,1708278489322732733
167772193,0,1708278489269672995,1708278489271537196,0,0,1708278489293406535,0,0,1708278489310890515,1708278489271728225,0,0,1708278489272802068,1708278489272818467,1708278489310901162,1708278489314013198,1708278489314907393,1708278489314911075,1708278489316485319,0,0,0,0,1708278489316494830,0,0,1708278489316741358,1708278489317076812,1708278489317370125,1708278489318773154,1708278489320830926,1708278489320832548,1708278489322596091,1708278489272821602,0,0,1708278489274815835,1708278489276463410,1708278489322759552
167772194,0,1708278489269971911,1708278489271536713,0,0,1708278489296592249,0,0,1708278489324456279,1708278489271972114,0,0,1708278489272684672,1708278489272715793,1708278489324470773,1708278489327729338,1708278489329848857,1708278489329853786,1708278489336591776,0,0,0,0,1708278489336604198,0,0,1708278489336858234,1708278489337210829,1708278489337434063,1708278489337466472,1708278489338269923,1708278489338270875,1708278489339104099,1708278489272720932,0,0,1708278489273091169,1708278489279261218,1708278489339306676
167772195,0,1708278489274505007,1708278489276934532,0,0,1708278489351447215,0,0,1708278489354179506,1708278489277264731,0,0,1708278489278498221,1708278489278514263,1708278489354193831,1708278489357323079,1708278489359400464,1708278489359405950,1708278489395621471,0,0,0,0,1708278489395628680,0,0,1708278489395759507,1708278489396077120,1708278489396222273,1708278489397566283,1708278489398308436,1708278489398309198,1708278489401376115,1708278489278516954,0,0,1708278489281553877,1708278489283206674,1708278489401699612
167772196,0,1708278489273045818,1708278489275269194,0,0,1708278489310908909,0,0,1708278489329158398,1708278489275623666,0,0,1708278489276589774,1708278489276606602,1708278489329178114,1708278489332292156,1708278489333148543,1708278489333151385,1708278489342710461,0,0,0,0,1708278489342722568,0,0,1708278489342898293,1708278489343140172,1708278489343407163,1708278489343440385,1708278489345426249,1708278489345427466,1708278489347080176,1708278489276609965,0,0,1708278489281345503,1708278489283065569,1708278489347276981
167772197,0,1708278489272930218,1708278489275101684,0,0,1708278489334612218,0,0,1708278489336586886,1708278489275418050,0,0,1708278489275658371,1708278489275675940,1708278489336607579,1708278489339766469,1708278489340685447,1708278489340689220,1708278489372892934,0,0,0,0,1708278489372900369,0,0,1708278489373081952,1708278489373421772,1708278489373558377,1708278489374898840,1708278489377268892,1708278489377270445,1708278489380864899,1708278489275680086,0,0,1708278489275987934,1708278489281134177,1708278489381168618
167772198,0,1708278489275174625,1708278489277364835,0,0,1708278489361843821,0,0,1708278489370863636,1708278489278760713,0,0,1708278489280851515,1708278489280867514,1708278489370875498,1708278489373967572,1708278489374846267,1708278489374849243,1708278489403574297,0,0,0,0,1708278489403583921,0,0,1708278489403700591,1708278489403916252,1708278489404075219,1708278489404609990,1708278489405342836,1708278489405343498,1708278489407033992,1708278489280869606,0,0,1708278489281393400,1708278489288840064,1708278489407269173
167772199,0,1708278489273891047,1708278489275602703,0,0,1708278489314387576,0,0,1708278489329240450,1708278489279469794,0,0,1708278489281196473,1708278489281211623,1708278489329255493,1708278489332356050,1708278489334126010,1708278489334130433,1708278489350232114,0,0,0,0,1708278489350239011,0,0,1708278489350363526,1708278489350604728,1708278489350740428,1708278489351133624,1708278489352036656,1708278489352037976,1708278489352955575,1708278489281214325,0,0,1708278489282383425,1708278489283859598,1708278489353243987
167772200,0,1708278489276548899,1708278489278953163,0,0,1708278489296494329,0,0,1708278489321544772,1708278489279828286,0,0,1708278489281258980,1708278489281273448,1708278489321555490,1708278489324667078,1708278489325746735,1708278489325751786,1708278489327033121,0,0,0,0,1708278489327049089,0,0,1708278489327334400,1708278489327724496,1708278489328033101,1708278489328101404,1708278489328872464,1708278489328873302,1708278489328932493,1708278489281275949,0,0,1708278489283926061,1708278489285754892,1708278489329105310
167772201,0,1708278489278919694,1708278489281148034,0,0,1708278489319787129,0,0,1708278489329426146,1708278489283376163,0,0,1708278489283889678,1708278489283913074,1708278489329436473,1708278489334496994,1708278489336670177,1708278489336676046,1708278489363969965,0,0,0,0,1708278489363986042,0,0,1708278489364207636,1708278489364539733,1708278489364849336,1708278489365116555,1708278489367292343,1708278489367293897,1708278489368846287,1708278489283917775,0,0,1708278489289858189,1708278489291614213,1708278489369021561
167772202,0,1708278489274635406,1708278489276317745,0,0,1708278489369747571,0,0,1708278489386563210,1708278489276689111,0,0,1708278489278480652,1708278489278496752,1708278489386573119,1708278489389678952,1708278489391652296,1708278489391656538,1708278489410407092,0,0,0,0,1708278489410416789,0,0,1708278489410716902,1708278489411015528,1708278489411247986,1708278489411352606,1708278489413258191,1708278489413259233,1708278489414194045,1708278489278499575,0,0,1708278489281316509,1708278489283033367,1708278489414394990
167772203,0,1708278489274593051,1708278489277794262,0,0,1708278489365193992,0,0,1708278489375918847,1708278489278070388,0,0,1708278489279103566,1708278489279118894,1708278489375940667,1708278489379047274,1708278489379983287,1708278489379987824,1708278489405370632,0,0,0,0,1708278489405376681,0,0,1708278489405613133,1708278489405876575,1708278489406012165,1708278489406188063,1708278489406940859,1708278489406941481,1708278489408569028,1708278489279121592,0,0,1708278489283270970,1708278489285308479,1708278489408858292
167772204,0,1708278489274681820,1708278489276564069,0,0,1708278489290864328,0,0,1708278489304036682,1708278489276785502,0,0,1708278489280895158,1708278489280912953,1708278489304057740,1708278489307634457,1708278489308495762,1708278489308498344,1708278489310578124,0,0,0,0,1708278489310590521,0,0,1708278489311094382,1708278489311804376,1708278489312148719,1708278489312221732,1708278489314220708,1708278489314221985,1708278489317591449,1708278489280916733,0,0,1708278489281404013,1708278489282983665,1708278489317941886
167772205,0,1708278489281822686,1708278489284924906,0,0,1708278489376450262,0,0,1708278489395736075,1708278489285204137,0,0,1708278489289755468,1708278489289780039,1708278489395748950,1708278489398854606,1708278489399666179,1708278489399668153,1708278489416014166,0,0,0,0,1708278489416026547,0,0,1708278489416369474,1708278489416762298,1708278489417016571,1708278489417056206,1708278489417792549,1708278489417793165,1708278489417851471,1708278489289784436,0,0,1708278489294744918,1708278489296465415,1708278489418008732
167772206,0,1708278489278520993,1708278489280088767,0,0,1708278489300461321,0,0,1708278489325931029,1708278489280504872,0,0,1708278489285410604,1708278489285435236,1708278489325945743,1708278489329130808,1708278489331312931,1708278489331319018,1708278489337581567,0,0,0,0,1708278489337594077,0,0,1708278489337866816,1708278489338237644,1708278489338390691,1708278489338412913,1708278489339182356,1708278489339183147,1708278489341447075,1708278489285439652,0,0,1708278489288972575,1708278489291063309,1708278489341771844
167772207,0,1708278489278810375,1708278489280452818,0,0,1708278489303832577,0,0,1708278489328811508,1708278489280754402,0,0,1708278489281213550,1708278489281229593,1708278489328824787,1708278489332140136,1708278489334311818,1708278489334316572,1708278489369798199,0,0,0,0,1708278489369808713,0,0,1708278489370043355,1708278489370362604,1708278489370764570,1708278489372030164,1708278489372775414,1708278489372776296,1708278489373658542,1708278489281233507,0,0,1708278489284188024,1708278489285355076,1708278489373846519
167772208,0,1708278489277045042,1708278489279246080,0,0,1708278489305779238,0,0,1708278489328910226,1708278489279496245,0,0,1708278489281180041,1708278489281200917,1708278489328920450,1708278489332074414,1708278489333419845,1708278489333422766,1708278489345477940,0,0,0,0,1708278489345487366,0,0,1708278489345778395,1708278489346023059,1708278489346299957,1708278489346492778,1708278489347316776,1708278489347317743,1708278489349293164,1708278489281205116,0,0,1708278489281511406,1708278489283184108,1708278489349603322
167772209,0,1708278489276944326,1708278489279022760,0,0,1708278489366432946,0,0,1708278489382751142,1708278489279319050,0,0,1708278489281074315,1708278489281091624,1708278489382763872,1708278489386141895,1708278489387655054,1708278489387660084,1708278489407792908,0,0,0,0,1708278489407804109,0,0,1708278489407889373,1708278489408181712,1708278489408426955,1708278489408534026,1708278489410366986,1708278489410368076,1708278489412042836,1708278489281095342,0,0,1708278489284232943,1708278489286750164,1708278489412233011
167772210,0,1708278489281220352,1708278489282951190,0,0,1708278489295693230,0,0,1708278489317506164,1708278489283389407,0,0,1708278489283954052,1708278489283972208,1708278489317519697,1708278489320721466,1708278489321547780,1708278489321549467,1708278489325903354,0,0,0,0,1708278489325912628,0,0,1708278489326226038,1708278489326583559,1708278489326899653,1708278489327017617,1708278489328031961,1708278489328033536,1708278489328226774,1708278489283975118,0,0,1708278489290899461,1708278489292945562,1708278489328536690
167772211,0,1708278489278186731,1708278489279851354,0,0,1708278489366280201,0,0,1708278489380911275,1708278489280073169,0,0,1708278489281182350,1708278489281198606,1708278489380921855,1708278489384090339,1708278489384758654,1708278489384760170,1708278489406960226,0,0,0,0,1708278489406966365,0,0,1708278489407086086,1708278489407316808,1708278489407467117,1708278489407795152,1708278489408496273,1708278489408496983,1708278489411351538,1708278489281201050,0,0,1708278489284104752,1708278489285704748,1708278489411676071
167772212,0,1708278489280636934,1708278489282964104,0,0,1708278489311530201,0,0,1708278489329189256,1708278489283210156,0,0,1708278489284002699,1708278489284018722,1708278489329199728,1708278489332279145,1708278489333076643,1708278489333078364,1708278489340545957,0,0,0,0,1708278489341363219,0,0,1708278489341639726,1708278489341919135,1708278489342078141,1708278489342139944,1708278489342911377,1708278489342912312,1708278489344042581,1708278489284021625,0,0,1708278489287693700,1708278489289681141,1708278489344209430
167772213,0,1708278489277761402,1708278489279837914,0,0,1708278489298567084,0,0,1708278489324474950,1708278489280340914,0,0,1708278489281328860,1708278489281349227,1708278489324491237,1708278489327729424,1708278489329835373,1708278489329840716,1708278489329939767,0,0,0,0,1708278489329952727,0,0,1708278489331624475,1708278489331981066,1708278489332296463,1708278489332341098,1708278489334443787,1708278489334445217,1708278489336829627,1708278489281354015,0,0,1708278489284613255,1708278489286199925,1708278489337213033
167772214,0,1708278489285405684,1708278489287850126,0,0,1708278489364632550,0,0,1708278489372990615,1708278489290777380,0,0,1708278489294451523,1708278489294469633,1708278489373000528,1708278489376095164,1708278489376981070,1708278489376984553,1708278489404606326,0,0,0,0,1708278489404613969,0,0,1708278489404767087,1708278489405102672,1708278489405242358,1708278489405374792,1708278489406157269,1708278489406158182,1708278489407551117,1708278489294473029,0,0,1708278489298131330,1708278489299853745,1708278489407874223
167772215,0,1708278489286567199,1708278489292898117,0,0,1708278489366467510,0,0,1708278489384797366,1708278489293309071,0,0,1708278489294553318,1708278489294568445,1708278489384808352,1708278489387908171,1708278489388683983,1708278489388686632,1708278489408522891,0,0,0,0,1708278489408528449,0,0,1708278489408761817,1708278489408972123,1708278489409092269,1708278489410480165,1708278489411263059,1708278489411263908,1708278489412021857,1708278489294571005,0,0,1708278489297498926,1708278489298870299,1708278489412220252
167772216,0,1708278489285862204,1708278489287921362,0,0,1708278489347631170,0,0,1708278489350831346,1708278489294630925,0,0,1708278489295390522,1708278489295401849,1708278489350845016,1708278489354058983,1708278489356305030,1708278489356312708,1708278489394782959,0,0,0,0,1708278489394792165,0,0,1708278489395023909,1708278489395287511,1708278489395538412,1708278489395599131,1708278489397484926,1708278489397486016,1708278489399151078,1708278489295404586,0,0,1708278489300027010,1708278489301797556,1708278489399334175
