HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708288499928156294,1708288499929717372,0,0,1708288500004429972,0,0,1708288500079407820,1708288499930797084,0,0,1708288499931411246,1708288499931428810,1708288500079430589,1708288500082630186,1708288500084935710,1708288500084941419,1708288500101860404,0,0,0,0,1708288500101869263,0,0,1708288500102101534,1708288500102345145,1708288500102588921,1708288500102774892,1708288500104730547,1708288500104731669,1708288500106302233,1708288499931433451,0,0,1708288499931948081,1708288499933690683,1708288500106482570
167772173,0,1708288499928500210,1708288499930044379,0,0,1708288500031170419,0,0,1708288500091944088,1708288499930437683,0,0,1708288499930841906,1708288499930865561,1708288500091959782,1708288500095128360,1708288500096229487,1708288500096234671,1708288500149774869,0,0,0,0,1708288500149788882,0,0,1708288500149915953,1708288500150195522,1708288500150324016,1708288500150780975,1708288500151583299,1708288500151583984,1708288500153218784,1708288499930870261,0,0,1708288499931310936,1708288499932959589,1708288500153529089
167772174,0,1708288499929709358,1708288499931860300,0,0,1708288500001625641,0,0,1708288500079287657,1708288499932558520,0,0,1708288499933547720,1708288499933559938,1708288500079302606,1708288500085008645,1708288500086128101,1708288500086130062,1708288500112301270,0,0,0,0,1708288500112325062,0,0,1708288500112578484,1708288500112798284,1708288500113041656,1708288500114291779,1708288500116219891,1708288500116220970,1708288500119110951,1708288499933562687,0,0,1708288499933723835,1708288499934939334,1708288500119398583
167772175,0,1708288499929255548,1708288499930844135,0,0,1708288499955021688,0,0,1708288499999521050,1708288499931182386,0,0,1708288499931625828,1708288499931639276,1708288499999545374,1708288500003027845,1708288500004027080,1708288500004040230,1708288500027185026,0,0,0,0,1708288500027193922,0,0,1708288500027344912,1708288500027660293,1708288500027862677,1708288500028554845,1708288500029814105,1708288500029815542,1708288500035335436,1708288499931641684,0,0,1708288499933719850,1708288499935474898,1708288500035727062
167772176,0,1708288499929528537,1708288499931211210,0,0,1708288499953127180,0,0,1708288499953786165,1708288499931615126,0,0,1708288499934075124,1708288499934098816,1708288499953801355,1708288499957039130,1708288499957882083,1708288499957884339,1708288499965845847,0,0,0,0,1708288499965861638,0,0,1708288499969777271,1708288499970164045,1708288499970517097,1708288499970641349,1708288499971794483,1708288499971796382,1708288500020195279,1708288499934103214,0,0,1708288499941115500,1708288499948555325,1708288500020464300
167772177,0,1708288499930514288,1708288499932665897,0,0,1708288499977342155,0,0,1708288500068130637,1708288499933124856,0,0,1708288499934213181,1708288499934230336,1708288500068141784,1708288500071273054,1708288500072298619,1708288500072304231,1708288500075358405,0,0,0,0,1708288500075370995,0,0,1708288500075594167,1708288500075907301,1708288500076178288,1708288500076250870,1708288500077028048,1708288500077028744,1708288500077761701,1708288499934234134,0,0,1708288499938833953,1708288499941248934,1708288500077949379
167772178,0,1708288499932089132,1708288499934325733,0,0,1708288499950619626,0,0,1708288499952496313,1708288499935477901,0,0,1708288499937509426,1708288499937524641,1708288499952512321,1708288499955886026,1708288499958111288,1708288499958118567,1708288499971889104,0,0,0,0,1708288499971905731,0,0,1708288499998251632,1708288499998621033,1708288499998961512,1708288499999109240,1708288500001956865,1708288500001959111,1708288500025988482,1708288499937527632,0,0,1708288499942168240,1708288499945097145,1708288500026368604
167772179,0,1708288499931809456,1708288499933219065,0,0,1708288499958864190,0,0,1708288500026790525,1708288499933578523,0,0,1708288499935112587,1708288499935131621,1708288500026806065,1708288500029977149,1708288500032243621,1708288500032252011,1708288500037163291,0,0,0,0,1708288500037171731,0,0,1708288500037384428,1708288500039254447,1708288500039719818,1708288500039824330,1708288500042937893,1708288500042941094,1708288500050754990,1708288499935134595,0,0,1708288499941574244,1708288499942952441,1708288500051094591
167772180,0,1708288499931336972,1708288499933398793,0,0,1708288499974966968,0,0,1708288500061808123,1708288499934325453,0,0,1708288499937122727,1708288499937141671,1708288500061826770,1708288500064958105,1708288500065894110,1708288500065898158,1708288500070041563,0,0,0,0,1708288500070048650,0,0,1708288500070372554,1708288500070846151,1708288500071160825,1708288500071519674,1708288500073937095,1708288500073939531,1708288500076264478,1708288499937145094,0,0,1708288499941600045,1708288499943532893,1708288500076556133
167772181,0,1708288499931849407,1708288499933890171,0,0,1708288499975700713,0,0,1708288500065086796,1708288499934745451,0,0,1708288499935425480,1708288499935444216,1708288500065104242,1708288500068262666,1708288500070181721,1708288500070186444,1708288500071502303,0,0,0,0,1708288500071521806,0,0,1708288500071764593,1708288500072127975,1708288500072416557,1708288500073998483,1708288500075209302,1708288500075210540,1708288500076271034,1708288499935447454,0,0,1708288499939827419,1708288499941370970,1708288500076627681
167772182,0,1708288499931693292,1708288499933261045,0,0,1708288500017890949,0,0,1708288500080362270,1708288499934937174,0,0,1708288499935203573,1708288499935217679,1708288500080375232,1708288500083512959,1708288500084930583,1708288500084934925,1708288500095283693,0,0,0,0,1708288500095296695,0,0,1708288500095720166,1708288500096091518,1708288500096312579,1708288500096383358,1708288500098099782,1708288500098404609,1708288500100148275,1708288499935220244,0,0,1708288499937658794,1708288499939280693,1708288500100408302
167772183,0,1708288499933578322,1708288499935423037,0,0,1708288499950040090,0,0,1708288499952445728,1708288499935848178,0,0,1708288499937584145,1708288499937602824,1708288499952461516,1708288499956239096,1708288499958448925,1708288499958455987,1708288499999125335,0,0,0,0,1708288499999138434,0,0,1708288500019441524,1708288500019753561,1708288500020097320,1708288500020211102,1708288500022294215,1708288500022296045,1708288500026731107,1708288499937606125,0,0,1708288499941942584,1708288499943102790,1708288500026941481
167772184,0,1708288499933910591,1708288499935496187,0,0,1708288500007831636,0,0,1708288500079634334,1708288499935751957,0,0,1708288499938503278,1708288499938527444,1708288500079645351,1708288500085029231,1708288500087192626,1708288500087197173,1708288500122260914,0,0,0,0,1708288500122270086,0,0,1708288500122518532,1708288500122709291,1708288500122971848,1708288500124405256,1708288500126260581,1708288500126261676,1708288500128430321,1708288499938532233,0,0,1708288499942115679,1708288499943510884,1708288500128662497
167772185,0,1708288499935582400,1708288499937801681,0,0,1708288499999299903,0,0,1708288500079141483,1708288499938053925,0,0,1708288499941314235,1708288499941333469,1708288500079151577,1708288500084662214,1708288500086892777,1708288500086898193,1708288500118290630,0,0,0,0,1708288500118299358,0,0,1708288500118525472,1708288500118754765,1708288500118992511,1708288500120358783,1708288500122210780,1708288500122211858,1708288500125266375,1708288499941337647,0,0,1708288499952734772,1708288499954123195,1708288500125559042
167772186,0,1708288499935480328,1708288499937200805,0,0,1708288500002625134,0,0,1708288500079343908,1708288499937862205,0,0,1708288499941263926,1708288499941285360,1708288500079358839,1708288500082544175,1708288500084862765,1708288500084868422,1708288500124302488,0,0,0,0,1708288500124311924,0,0,1708288500124557595,1708288500124851097,1708288500125100086,1708288500126308974,1708288500127521589,1708288500127522925,1708288500130431524,1708288499941288684,0,0,1708288499952820704,1708288499954572809,1708288500130753579
167772187,0,1708288499936849668,1708288499939200178,0,0,1708288499964691648,0,0,1708288500033550683,1708288499940633136,0,0,1708288499941974461,1708288499942000853,1708288500033565846,1708288500036752214,1708288500038745358,1708288500038750820,1708288500049594162,0,0,0,0,1708288500049667310,0,0,1708288500049974237,1708288500050330341,1708288500050606231,1708288500052103008,1708288500055779555,1708288500055782094,1708288500061280770,1708288499942005285,0,0,1708288499956726309,1708288499957855472,1708288500061612946
167772188,0,1708288499935555490,1708288499937203857,0,0,1708288499973570919,0,0,1708288500050779576,1708288499937695008,0,0,1708288499939625595,1708288499939645617,1708288500050791183,1708288500053906546,1708288500055054322,1708288500055061455,1708288500067326217,0,0,0,0,1708288500067334836,0,0,1708288500067557312,1708288500067845123,1708288500068007507,1708288500068081216,1708288500068852900,1708288500068853679,1708288500069081488,1708288499939649049,0,0,1708288499947228990,1708288499948842592,1708288500069260781
167772189,0,1708288499938164862,1708288499940661171,0,0,1708288499992232390,0,0,1708288500078987069,1708288499940912393,0,0,1708288499941497169,1708288499941510121,1708288500079001201,1708288500082144199,1708288500083255995,1708288500083259615,1708288500089162085,0,0,0,0,1708288500089169804,0,0,1708288500089396538,1708288500089733833,1708288500089895711,1708288500089964500,1708288500091356835,1708288500091357781,1708288500091976059,1708288499941512700,0,0,1708288499952874031,1708288499954379306,1708288500092176861
167772190,0,1708288499937904710,1708288499940400870,0,0,1708288499954228686,0,0,1708288499954897241,1708288499940963234,0,0,1708288499941731027,1708288499941747860,1708288499954911821,1708288499958046911,1708288499959455719,1708288499959460494,1708288500020322749,0,0,0,0,1708288500020336437,0,0,1708288500024917565,1708288500025247507,1708288500025549166,1708288500025659849,1708288500027143297,1708288500027144539,1708288500031312828,1708288499941751832,0,0,1708288499955070724,1708288499956614962,1708288500031506790
167772191,0,1708288499939416271,1708288499941545030,0,0,1708288500009142127,0,0,1708288500079780478,1708288499941833674,0,0,1708288499946097612,1708288499946124477,1708288500079796634,1708288500087081640,1708288500089131582,1708288500089137194,1708288500139395757,0,0,0,0,1708288500139423538,0,0,1708288500139670247,1708288500139869990,1708288500140158422,1708288500141385787,1708288500143212025,1708288500143213081,1708288500145330069,1708288499946129489,0,0,1708288499957085316,1708288499958688354,1708288500145642138
167772192,0,1708288499938636820,1708288499940726355,0,0,1708288499954810965,0,0,1708288499970615954,1708288499940996938,0,0,1708288499941522555,1708288499941535809,1708288499970626075,1708288499974476089,1708288499975538505,1708288499975543180,1708288500025663368,0,0,0,0,1708288500025675178,0,0,1708288500026115881,1708288500026375663,1708288500026584005,1708288500027200251,1708288500028334943,1708288500028336282,1708288500033666144,1708288499941538404,0,0,1708288499945712123,1708288499952786076,1708288500034093655
167772193,0,1708288499938629493,1708288499940909897,0,0,1708288500004393567,0,0,1708288500079440277,1708288499952547997,0,0,1708288499955235555,1708288499955254099,1708288500079451716,1708288500082576639,1708288500083739013,1708288500083742510,1708288500094439516,0,0,0,0,1708288500094446725,0,0,1708288500094615723,1708288500094873196,1708288500095005609,1708288500095288568,1708288500096209523,1708288500096210750,1708288500097225560,1708288499955258483,0,0,1708288499963875301,1708288499965652286,1708288500097395735
167772194,0,1708288499938170694,1708288499939806486,0,0,1708288499991556667,0,0,1708288500078567025,1708288499940535770,0,0,1708288499941875511,1708288499941891474,1708288500078579740,1708288500085460291,1708288500086307819,1708288500086310185,1708288500133495024,0,0,0,0,1708288500133504888,0,0,1708288500133651194,1708288500133844140,1708288500134083477,1708288500135418893,1708288500137312022,1708288500137313074,1708288500140314393,1708288499941894587,0,0,1708288499951593473,1708288499952888350,1708288500140475593
167772195,0,1708288499938546822,1708288499940625072,0,0,1708288499958611169,0,0,1708288500025662431,1708288499940856016,0,0,1708288499941615142,1708288499941635177,1708288500025679036,1708288500028894582,1708288500031011933,1708288500031018812,1708288500033481581,0,0,0,0,1708288500033496975,0,0,1708288500033675927,1708288500033962528,1708288500034312348,1708288500034402092,1708288500036228130,1708288500036229713,1708288500040779526,1708288499941639368,0,0,1708288499943769772,1708288499945639040,1708288500041005418
167772196,0,1708288499938815464,1708288499941007137,0,0,1708288499988054143,0,0,1708288500076275787,1708288499941247113,0,0,1708288499941804572,1708288499941829971,1708288500076294914,1708288500079693551,1708288500081860944,1708288500081867745,1708288500086569923,0,0,0,0,1708288500086580470,0,0,1708288500086812984,1708288500087174894,1708288500087457064,1708288500087721647,1708288500088597139,1708288500088598007,1708288500089192787,1708288499941834504,0,0,1708288499952953616,1708288499954382539,1708288500089495426
167772197,0,1708288499939136194,1708288499940687807,0,0,1708288499961175738,0,0,1708288500026723486,1708288499940972382,0,0,1708288499941514472,1708288499941530367,1708288500026738031,1708288500029864679,1708288500030761527,1708288500030766102,1708288500036281899,0,0,0,0,1708288500036295018,0,0,1708288500036474848,1708288500036777607,1708288500036951377,1708288500037133001,1708288500039598613,1708288500039600716,1708288500041546919,1708288499941533304,0,0,1708288499943538168,1708288499945453108,1708288500041742645
167772198,0,1708288499939476223,1708288499941415700,0,0,1708288500041830744,0,0,1708288500117068997,1708288499941667982,0,0,1708288499941886019,1708288499941897458,1708288500117082524,1708288500120191532,1708288500120913065,1708288500120914316,1708288500168312791,0,0,0,0,1708288500168322495,0,0,1708288500168711719,1708288500168971632,1708288500169217836,1708288500170290493,1708288500172379842,1708288500172381217,1708288500174623219,1708288499941899466,0,0,1708288499949671950,1708288499951348382,1708288500174800971
167772199,0,1708288499940068801,1708288499941662037,0,0,1708288499964124190,0,0,1708288500032540155,1708288499941823460,0,0,1708288499946403848,1708288499946428010,1708288500032555211,1708288500037139216,1708288500039136499,1708288500039141965,1708288500052004346,0,0,0,0,1708288500052018080,0,0,1708288500052374459,1708288500052887034,1708288500053315719,1708288500055850135,1708288500058967297,1708288500058969762,1708288500065166796,1708288499946432486,0,0,1708288499955008728,1708288499957189076,1708288500065565687
167772200,0,1708288499941197994,1708288499943497182,0,0,1708288500014709365,0,0,1708288500080917619,1708288499943742501,0,0,1708288499949422767,1708288499949440139,1708288500080935702,1708288500088069011,1708288500090104099,1708288500090109688,1708288500143265926,0,0,0,0,1708288500143285547,0,0,1708288500143556458,1708288500143824226,1708288500144092019,1708288500144309900,1708288500145049924,1708288500145050700,1708288500146101752,1708288499949442997,0,0,1708288499958327230,1708288499966284023,1708288500146286258
167772201,0,1708288499941913855,1708288499944558486,0,0,1708288499962220118,0,0,1708288500027993093,1708288499945034041,0,0,1708288499949605219,1708288499949618391,1708288500028007276,1708288500031137987,1708288500032342237,1708288500032350281,1708288500039832806,0,0,0,0,1708288500039847436,0,0,1708288500040225991,1708288500040871323,1708288500041235974,1708288500043036264,1708288500049339768,1708288500049341801,1708288500053663702,1708288499949621515,0,0,1708288499959982766,1708288499961220971,1708288500054033727
167772202,0,1708288499944815457,1708288499946997874,0,0,1708288500008575014,0,0,1708288500079654951,1708288499947237425,0,0,1708288499951430077,1708288499951446437,1708288500079666066,1708288500085148334,1708288500086245539,1708288500086247815,1708288500114235604,0,0,0,0,1708288500114244454,0,0,1708288500114457712,1708288500114650437,1708288500114900233,1708288500116356672,1708288500118251163,1708288500118252399,1708288500121444308,1708288499951449465,0,0,1708288499962938272,1708288499964456739,1708288500121613112
167772203,0,1708288499944794298,1708288499946639990,0,0,1708288500044974386,0,0,1708288500125257228,1708288499948834091,0,0,1708288499949273939,1708288499949291876,1708288500125270220,1708288500128403474,1708288500129193316,1708288500129196065,1708288500175694282,0,0,0,0,1708288500175704479,0,0,1708288500175910280,1708288500176235411,1708288500176480255,1708288500176580588,1708288500178424050,1708288500178425306,1708288500180047015,1708288499949294849,0,0,1708288499958027858,1708288499959690453,1708288500180346936
167772204,0,1708288499946050993,1708288499948128099,0,0,1708288500032605728,0,0,1708288500097153907,1708288499948615406,0,0,1708288499955000669,1708288499955015272,1708288500097167157,1708288500100359728,1708288500102221400,1708288500102224513,1708288500153568064,0,0,0,0,1708288500153578456,0,0,1708288500153731615,1708288500154023057,1708288500154175396,1708288500154861375,1708288500156019933,1708288500156020823,1708288500158274080,1708288499955017853,0,0,1708288499967189955,1708288499969317857,1708288500158503971
167772205,0,1708288499945757661,1708288499954148017,0,0,1708288500050707563,0,0,1708288500130452882,1708288499954685589,0,0,1708288499957961870,1708288499957973038,1708288500130467471,1708288500133641438,1708288500135533167,1708288500135536984,1708288500179315993,0,0,0,0,1708288500179322401,0,0,1708288500179539967,1708288500179800805,1708288500179961407,1708288500181374082,1708288500182151348,1708288500182152254,1708288500184572308,1708288499957975206,0,0,1708288499962005108,1708288499963799207,1708288500184781536
167772206,0,1708288499945765184,1708288499948371823,0,0,1708288500038855366,0,0,1708288500109159491,1708288499948861689,0,0,1708288499949300623,1708288499949316855,1708288500109183150,1708288500112353982,1708288500114254575,1708288500114258047,1708288500162394028,0,0,0,0,1708288500162401632,0,0,1708288500162510468,1708288500162711342,1708288500162850532,1708288500163182596,1708288500165141630,1708288500165142872,1708288500167048793,1708288499949320921,0,0,1708288499956448426,1708288499958080822,1708288500167387408
167772207,0,1708288499946264883,1708288499950817838,0,0,1708288499989876122,0,0,1708288500077169404,1708288499951352858,0,0,1708288499954563140,1708288499954585379,1708288500077180877,1708288500080292215,1708288500081217105,1708288500081220686,1708288500082109858,0,0,0,0,1708288500082157278,0,0,1708288500085884546,1708288500086238448,1708288500086438284,1708288500086558545,1708288500087386381,1708288500087387423,1708288500088681575,1708288499954590310,0,0,1708288499955177454,1708288499956920167,1708288500089000766
167772208,0,1708288499945934162,1708288499947609701,0,0,1708288500018178583,0,0,1708288500080405418,1708288499952877656,0,0,1708288499959193047,1708288499959211682,1708288500080417376,1708288500084222447,1708288500085622876,1708288500085626129,1708288500107526900,0,0,0,0,1708288500107536903,0,0,1708288500107690301,1708288500107921823,1708288500108186036,1708288500108318454,1708288500110291407,1708288500110292566,1708288500113351069,1708288499959215725,0,0,1708288499960566000,1708288499962219061,1708288500113515403
167772209,0,1708288499947080492,1708288499951085613,0,0,1708288499972465852,0,0,1708288500041884238,1708288499952666751,0,0,1708288499955263537,1708288499955275824,1708288500041899226,1708288500045141050,1708288500047378772,1708288500047385447,1708288500063021719,0,0,0,0,1708288500063045283,0,0,1708288500063256726,1708288500063586384,1708288500064942203,1708288500065071613,1708288500066388422,1708288500066389577,1708288500068097902,1708288499955278565,0,0,1708288499960757266,1708288499962437224,1708288500070318857
167772210,0,1708288499946737015,1708288499948341931,0,0,1708288499972641614,0,0,1708288500047228837,1708288499948645322,0,0,1708288499949196083,1708288499949214393,1708288500047241589,1708288500050426638,1708288500051345720,1708288500051349467,1708288500065114117,0,0,0,0,1708288500065130360,0,0,1708288500065723401,1708288500066132088,1708288500066403396,1708288500066504404,1708288500067292103,1708288500067292792,1708288500068911260,1708288499949218602,0,0,1708288499954988992,1708288499956836006,1708288500069155466
167772211,0,1708288499946962298,1708288499948498734,0,0,1708288500011847972,0,0,1708288500079806840,1708288499952689001,0,0,1708288499958682157,1708288499958707403,1708288500079825820,1708288500082934722,1708288500085763598,1708288500085770058,1708288500110326228,0,0,0,0,1708288500110333462,0,0,1708288500110458631,1708288500110683094,1708288500110835117,1708288500112319531,1708288500114197451,1708288500114198556,1708288500117156184,1708288499958712468,0,0,1708288499965735735,1708288499967532889,1708288500117365319
167772212,0,1708288499947037554,1708288499948174916,0,0,1708288500031441174,0,0,1708288500089971475,1708288499951279045,0,0,1708288499955135710,1708288499955158299,1708288500089981574,1708288500093159837,1708288500093895773,1708288500093897823,1708288500148966619,0,0,0,0,1708288500148974274,0,0,1708288500149098542,1708288500149328720,1708288500149474682,1708288500149784539,1708288500150741509,1708288500150742517,1708288500152416652,1708288499955163783,0,0,1708288499962265712,1708288499963684039,1708288500152584829
167772213,0,1708288499947759289,1708288499949491819,0,0,1708288500020818927,0,0,1708288500080734261,1708288499950325568,0,0,1708288499954648886,1708288499954670269,1708288500080745608,1708288500086325500,1708288500087135518,1708288500087137786,1708288500120351228,0,0,0,0,1708288500120360448,0,0,1708288500120593077,1708288500120949953,1708288500121193503,1708288500122301210,1708288500124262208,1708288500124263384,1708288500127120208,1708288499954674215,0,0,1708288499961286479,1708288499962855244,1708288500127408518
167772214,0,1708288499949181557,1708288499950820111,0,0,1708288500032262977,0,0,1708288500096502080,1708288499951042744,0,0,1708288499955028261,1708288499955051486,1708288500096517780,1708288500099678595,1708288500100612976,1708288500100615562,1708288500152631074,0,0,0,0,1708288500152638933,0,0,1708288500152744503,1708288500152959954,1708288500153115629,1708288500153570706,1708288500154820706,1708288500154821691,1708288500157520144,1708288499955056287,0,0,1708288499960582742,1708288499962087125,1708288500157816566
167772215,0,1708288499949232900,1708288499951392879,0,0,1708288499978845317,0,0,1708288500069961188,1708288499951693091,0,0,1708288499954900129,1708288499954922598,1708288500069971690,1708288500073057704,1708288500074213295,1708288500074220465,1708288500076264058,0,0,0,0,1708288500076273724,0,0,1708288500076550025,1708288500076928299,1708288500077073217,1708288500077134862,1708288500077893478,1708288500077894036,1708288500078894452,1708288499954927751,0,0,1708288499959458703,1708288499969751476,1708288500079141371
167772216,0,1708288499949511777,1708288499951593354,0,0,1708288500013617622,0,0,1708288500079888801,1708288499951878083,0,0,1708288499954570863,1708288499954586450,1708288500079902917,1708288500083801989,1708288500084642125,1708288500084644524,1708288500093611875,0,0,0,0,1708288500093620052,0,0,1708288500093911048,1708288500094219898,1708288500094372550,1708288500094424942,1708288500095245814,1708288500095247083,1708288500097216830,1708288499954589439,0,0,1708288499955130798,1708288499956740532,1708288500097517641
