HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708288575666304309,1708288575667995162,0,0,1708288575730462659,0,0,1708288575824174397,1708288575669543847,0,0,1708288575670085024,1708288575670105439,1708288575824187961,1708288575827372270,1708288575829443903,1708288575829450883,1708288575832132683,0,0,0,0,1708288575832141679,0,0,1708288575832297001,1708288575832656251,1708288575832901222,1708288575834205452,1708288575836446151,1708288575836447701,1708288575839980019,1708288575670109703,0,0,1708288575672082721,1708288575673852714,1708288575840294078
167772173,0,1708288575667460395,1708288575669605224,0,0,1708288575682054793,0,0,1708288575682502008,1708288575670115997,0,0,1708288575670222350,1708288575670241132,1708288575682512995,1708288575685872111,1708288575688242837,1708288575688253259,1708288575688393208,0,0,0,0,1708288575688415666,0,0,1708288575689169225,1708288575691075960,1708288575691489347,1708288575691536272,1708288575692878167,1708288575692881484,1708288575694651639,1708288575670245249,0,0,1708288575670735433,1708288575673117207,1708288575695446231
167772174,0,1708288575668967391,1708288575671082670,0,0,1708288575739274447,0,0,1708288575847831785,1708288575671325742,0,0,1708288575671866301,1708288575671882003,1708288575847846741,1708288575850924725,1708288575851716685,1708288575851718314,1708288575856724463,0,0,0,0,1708288575856735971,0,0,1708288575856930111,1708288575857164509,1708288575857414786,1708288575857491946,1708288575859332002,1708288575859333152,1708288575860975079,1708288575671886173,0,0,1708288575674492422,1708288575676078021,1708288575861143676
167772175,0,1708288575667984851,1708288575670054923,0,0,1708288575692763525,0,0,1708288575698213152,1708288575670516055,0,0,1708288575671624187,1708288575671646574,1708288575698225531,1708288575701396831,1708288575702704679,1708288575702709616,1708288575723840640,0,0,0,0,1708288575723854831,0,0,1708288575752354550,1708288575752694349,1708288575753014553,1708288575753085506,1708288575755351815,1708288575755353928,1708288575774631645,1708288575671651381,0,0,1708288575674661738,1708288575676721386,1708288575775014608
167772176,0,1708288575667631630,1708288575669354828,0,0,1708288575735123438,0,0,1708288575837464333,1708288575670805109,0,0,1708288575671952393,1708288575671970358,1708288575837485966,1708288575840621735,1708288575842500921,1708288575842504312,1708288575851785184,0,0,0,0,1708288575851795569,0,0,1708288575851891600,1708288575852205790,1708288575852456994,1708288575852708502,1708288575854608101,1708288575854609185,1708288575856307334,1708288575671974837,0,0,1708288575674702988,1708288575676281695,1708288575856494844
167772177,0,1708288575668968550,1708288575673847259,0,0,1708288575713228226,0,0,1708288575789038264,1708288575674423811,0,0,1708288575674673829,1708288575674693867,1708288575789061305,1708288575792221153,1708288575794499300,1708288575794507590,1708288575807524426,0,0,0,0,1708288575807535217,0,0,1708288575807799559,1708288575808871474,1708288575809181895,1708288575813306940,1708288575814097705,1708288575814098635,1708288575815970202,1708288575674697771,0,0,1708288575676966360,1708288575678529327,1708288575816240431
167772178,0,1708288575669295990,1708288575672379479,0,0,1708288575757835508,0,0,1708288575875295948,1708288575672632214,0,0,1708288575674020298,1708288575674041058,1708288575875311657,1708288575879728402,1708288575881194276,1708288575881199713,1708288575905972287,0,0,0,0,1708288575905980957,0,0,1708288575906184397,1708288575906381383,1708288575906563590,1708288575906925671,1708288575907718962,1708288575907719772,1708288575909379137,1708288575674045017,0,0,1708288575676803263,1708288575678414677,1708288575909674478
167772179,0,1708288575669161796,1708288575670850187,0,0,1708288575707270910,0,0,1708288575778465133,1708288575672054032,0,0,1708288575673550495,1708288575673566159,1708288575778479775,1708288575781650547,1708288575783896400,1708288575783903609,1708288575797094696,0,0,0,0,1708288575797107523,0,0,1708288575797628666,1708288575798548209,1708288575798954692,1708288575802418107,1708288575804602996,1708288575804604803,1708288575812170971,1708288575673568818,0,0,1708288575675019975,1708288575677099059,1708288575812560729
167772180,0,1708288575669785288,1708288575671859113,0,0,1708288575694631372,0,0,1708288575698343309,1708288575672397722,0,0,1708288575673952737,1708288575673969964,1708288575698359919,1708288575704306348,1708288575706643674,1708288575706652369,1708288575780953314,0,0,0,0,1708288575780967063,0,0,1708288575781210871,1708288575784447658,1708288575784742692,1708288575784880897,1708288575787211073,1708288575787213133,1708288575792189504,1708288575673972204,0,0,1708288575674718595,1708288575677124857,1708288575792455165
167772181,0,1708288575669336507,1708288575670864842,0,0,1708288575740316626,0,0,1708288575850048919,1708288575671301629,0,0,1708288575672213526,1708288575672225516,1708288575850074135,1708288575853189850,1708288575855060963,1708288575855065502,1708288575857555986,0,0,0,0,1708288575857562536,0,0,1708288575857809509,1708288575858078609,1708288575858198660,1708288575859409631,1708288575860339925,1708288575860341238,1708288575863035136,1708288575672228361,0,0,1708288575674158034,1708288575678265741,1708288575863351065
167772182,0,1708288575670026509,1708288575671557211,0,0,1708288575755920646,0,0,1708288575875176091,1708288575671745561,0,0,1708288575672033342,1708288575672052718,1708288575875189626,1708288575878317408,1708288575880591769,1708288575880596904,1708288575904358520,0,0,0,0,1708288575904365785,0,0,1708288575904503846,1708288575904696649,1708288575904880829,1708288575905169543,1708288575905947015,1708288575905947725,1708288575907528916,1708288575672057152,0,0,1708288575674949465,1708288575677037245,1708288575907714600
167772183,0,1708288575670230240,1708288575671375010,0,0,1708288575732914018,0,0,1708288575828095069,1708288575671619493,0,0,1708288575671823744,1708288575671832662,1708288575828115771,1708288575831270218,1708288575832095490,1708288575832097970,1708288575838959878,0,0,0,0,1708288575838972002,0,0,1708288575839177711,1708288575839555925,1708288575839819831,1708288575843125483,1708288575845071856,1708288575845073054,1708288575847915782,1708288575671834639,0,0,1708288575672418768,1708288575674681996,1708288575848241298
167772184,0,1708288575670688020,1708288575672620898,0,0,1708288575724136015,0,0,1708288575812178109,1708288575672931711,0,0,1708288575674140386,1708288575674155333,1708288575812193590,1708288575815356786,1708288575816282513,1708288575816286346,1708288575821477083,0,0,0,0,1708288575821485350,0,0,1708288575821570742,1708288575821772758,1708288575821888831,1708288575822164112,1708288575823448967,1708288575823449908,1708288575824935943,1708288575674158194,0,0,1708288575677217327,1708288575679138877,1708288575825219525
167772185,0,1708288575673582244,1708288575675683489,0,0,1708288575718553298,0,0,1708288575794635097,1708288575676283272,0,0,1708288575676821538,1708288575676839111,1708288575794655399,1708288575797878477,1708288575800215998,1708288575800224390,1708288575815287583,0,0,0,0,1708288575815294754,0,0,1708288575815410130,1708288575815708128,1708288575815902429,1708288575817404198,1708288575818177117,1708288575818177869,1708288575820646375,1708288575676843283,0,0,1708288575679504481,1708288575682107917,1708288575820937174
167772186,0,1708288575672141753,1708288575673834509,0,0,1708288575720797573,0,0,1708288575800822206,1708288575674648185,0,0,1708288575676596066,1708288575676616099,1708288575800835206,1708288575804002481,1708288575804883176,1708288575804888526,1708288575816654492,0,0,0,0,1708288575816670309,0,0,1708288575816856281,1708288575817192950,1708288575817352175,1708288575818547469,1708288575819322205,1708288575819323151,1708288575821276049,1708288575676619593,0,0,1708288575679565990,1708288575681384637,1708288575821447322
167772187,0,1708288575674409051,1708288575676595935,0,0,1708288575696326941,0,0,1708288575698495890,1708288575677019846,0,0,1708288575678940164,1708288575678956997,1708288575698521355,1708288575701704730,1708288575703088796,1708288575703095023,1708288575756152293,0,0,0,0,1708288575756177984,0,0,1708288575767664392,1708288575768094840,1708288575768451930,1708288575769346352,1708288575771904312,1708288575771906932,1708288575778448013,1708288575678960355,0,0,1708288575679853227,1708288575681638638,1708288575778661540
167772188,0,1708288575672741966,1708288575674950764,0,0,1708288575731504161,0,0,1708288575825045408,1708288575676001909,0,0,1708288575676749551,1708288575676761850,1708288575825060944,1708288575828149321,1708288575829056390,1708288575829061929,1708288575830073065,0,0,0,0,1708288575830086077,0,0,1708288575830252195,1708288575830725583,1708288575831001048,1708288575832204255,1708288575834130133,1708288575834131575,1708288575837442423,1708288575676764544,0,0,1708288575678650737,1708288575680659769,1708288575837703401
167772189,0,1708288575672932509,1708288575674363211,0,0,1708288575696211593,0,0,1708288575698330695,1708288575674512924,0,0,1708288575674915483,1708288575674930795,1708288575698347263,1708288575704373444,1708288575706692970,1708288575706703059,1708288575787256648,0,0,0,0,1708288575787271654,0,0,1708288575787683200,1708288575788174490,1708288575788497748,1708288575789033965,1708288575791157723,1708288575791159474,1708288575794649632,1708288575674934659,0,0,1708288575678144525,1708288575680054942,1708288575794848621
167772190,0,1708288575676321714,1708288575678500468,0,0,1708288575770954072,0,0,1708288575875892094,1708288575679107255,0,0,1708288575679593747,1708288575679620290,1708288575875905558,1708288575879741097,1708288575882018253,1708288575882023430,1708288575916101426,0,0,0,0,1708288575916109203,0,0,1708288575916303369,1708288575916510631,1708288575916676607,1708288575916946534,1708288575917824769,1708288575917825734,1708288575919241715,1708288575679624279,0,0,1708288575680383004,1708288575681727274,1708288575919531736
167772191,0,1708288575676047182,1708288575677860894,0,0,1708288575723631659,0,0,1708288575806607621,1708288575678268253,0,0,1708288575679414458,1708288575679443004,1708288575806621184,1708288575809782640,1708288575811985826,1708288575811994140,1708288575820605607,0,0,0,0,1708288575820612708,0,0,1708288575820698249,1708288575820965114,1708288575821086713,1708288575821482012,1708288575822131053,1708288575822131745,1708288575824189688,1708288575679447640,0,0,1708288575683479239,1708288575685150865,1708288575824481119
167772192,0,1708288575676732745,1708288575678376218,0,0,1708288575766974831,0,0,1708288575875648928,1708288575678572118,0,0,1708288575680764414,1708288575680787119,1708288575875661048,1708288575883281321,1708288575885412353,1708288575885416655,1708288575938565865,0,0,0,0,1708288575938573947,0,0,1708288575938743409,1708288575938976508,1708288575939124952,1708288575939502156,1708288575940346307,1708288575940347227,1708288575941189246,1708288575680790376,0,0,1708288575680941561,1708288575682554088,1708288575941512910
167772193,0,1708288575676541863,1708288575678711992,0,0,1708288575696271048,0,0,1708288575698462432,1708288575679050074,0,0,1708288575679655598,1708288575679667003,1708288575698485228,1708288575704359344,1708288575706875217,1708288575706885334,1708288575791190676,0,0,0,0,1708288575791202837,0,0,1708288575791432966,1708288575791797176,1708288575792081687,1708288575794471591,1708288575797032541,1708288575797034642,1708288575803565168,1708288575679669963,0,0,1708288575681184588,1708288575683300155,1708288575803912943
167772194,0,1708288575678000694,1708288575680873320,0,0,1708288575754471880,0,0,1708288575875068107,1708288575681538121,0,0,1708288575682982865,1708288575682998264,1708288575875081973,1708288575878190722,1708288575879623789,1708288575879628518,1708288575892312041,0,0,0,0,1708288575892321371,0,0,1708288575892461631,1708288575892784645,1708288575893036919,1708288575893126733,1708288575894984506,1708288575894985695,1708288575896628456,1708288575683001578,0,0,1708288575684692123,1708288575686486368,1708288575896784140
167772195,0,1708288575678449990,1708288575680988390,0,0,1708288575728555101,0,0,1708288575821177410,1708288575681843652,0,0,1708288575683410434,1708288575683423788,1708288575821196837,1708288575824287184,1708288575825114750,1708288575825118463,1708288575825627421,0,0,0,0,1708288575825635744,0,0,1708288575825748483,1708288575826015860,1708288575826149449,1708288575826985222,1708288575829871982,1708288575829874018,1708288575831134517,1708288575683426627,0,0,1708288575688639066,1708288575689986441,1708288575831325174
167772196,0,1708288575677696166,1708288575679433005,0,0,1708288575691789237,0,0,1708288575698373005,1708288575679769929,0,0,1708288575680292699,1708288575680309013,1708288575698393820,1708288575702503794,1708288575703875880,1708288575703883295,1708288575777138771,0,0,0,0,1708288575777154169,0,0,1708288575777405701,1708288575777798549,1708288575778116848,1708288575778614262,1708288575780916511,1708288575780918348,1708288575788954843,1708288575680312601,0,0,1708288575680502565,1708288575682073337,1708288575789336273
167772197,0,1708288575680686727,1708288575683201467,0,0,1708288575699822113,0,0,1708288575773739724,1708288575683473231,0,0,1708288575686908558,1708288575686932706,1708288575773757107,1708288575776935504,1708288575779134600,1708288575779142967,1708288575792339939,0,0,0,0,1708288575792350791,0,0,1708288575793112367,1708288575794138451,1708288575794383097,1708288575798053146,1708288575802353862,1708288575802355859,1708288575806601163,1708288575686937305,0,0,1708288575687502386,1708288575689570770,1708288575806938171
167772198,0,1708288575679778089,1708288575681613482,0,0,1708288575755902195,0,0,1708288575875164011,1708288575681774467,0,0,1708288575683337337,1708288575683351890,1708288575875186599,1708288575878498953,1708288575879819915,1708288575879824087,1708288575912503069,0,0,0,0,1708288575912520086,0,0,1708288575912645678,1708288575912853148,1708288575913000437,1708288575913484998,1708288575914222870,1708288575914223700,1708288575916137201,1708288575683354804,0,0,1708288575688643617,1708288575690459808,1708288575916446072
167772199,0,1708288575681818152,1708288575684023152,0,0,1708288575777586996,0,0,1708288575876481808,1708288575684460244,0,0,1708288575687097832,1708288575687116725,1708288575876496329,1708288575880166846,1708288575881579902,1708288575881585051,1708288575913484048,0,0,0,0,1708288575913492350,0,0,1708288575913588764,1708288575913863618,1708288575914007830,1708288575914331423,1708288575915065350,1708288575915066201,1708288575916769543,1708288575687119375,0,0,1708288575692423384,1708288575694008458,1708288575916980492
167772200,0,1708288575681067281,1708288575683141705,0,0,1708288575741683544,0,0,1708288575855468706,1708288575683434763,0,0,1708288575684592309,1708288575684617951,1708288575855482054,1708288575858667431,1708288575859322400,1708288575859323662,1708288575862254252,0,0,0,0,1708288575862262458,0,0,1708288575862478496,1708288575862709076,1708288575862937897,1708288575863078966,1708288575865010766,1708288575865011915,1708288575866836392,1708288575684622424,0,0,1708288575689662089,1708288575691318561,1708288575867118378
167772201,0,1708288575681686344,1708288575683312776,0,0,1708288575765813597,0,0,1708288575875587145,1708288575683521842,0,0,1708288575685662497,1708288575685684186,1708288575875602472,1708288575878709220,1708288575880180169,1708288575880184501,1708288575898649014,0,0,0,0,1708288575898655035,0,0,1708288575898880848,1708288575899119802,1708288575899258559,1708288575900767674,1708288575901574375,1708288575901575234,1708288575904252145,1708288575685688023,0,0,1708288575691394053,1708288575695251938,1708288575904415131
167772202,0,1708288575683730726,1708288575689433729,0,0,1708288575774843655,0,0,1708288575876528559,1708288575690632629,0,0,1708288575705593553,1708288575705615256,1708288575876543648,1708288575885509342,1708288575887527953,1708288575887533716,1708288575947439840,0,0,0,0,1708288575947446576,0,0,1708288575947653622,1708288575947968841,1708288575948112573,1708288575948278578,1708288575949008473,1708288575949009158,1708288575949919799,1708288575705619417,0,0,1708288575709556352,1708288575711348252,1708288575950250775
167772203,0,1708288575684800461,1708288575686950317,0,0,1708288575702093353,0,0,1708288575778431573,1708288575687429298,0,0,1708288575688517113,1708288575688537283,1708288575778447307,1708288575781635220,1708288575783894020,1708288575783901900,1708288575802413715,0,0,0,0,1708288575802428605,0,0,1708288575802700189,1708288575803120993,1708288575803437443,1708288575804895188,1708288575807409999,1708288575807411620,1708288575814504326,1708288575688541208,0,0,1708288575691411170,1708288575693210179,1708288575814830197
167772204,0,1708288575684552543,1708288575686311994,0,0,1708288575734071905,0,0,1708288575835678576,1708288575686536893,0,0,1708288575690549590,1708288575690572171,1708288575835690982,1708288575838842114,1708288575839850638,1708288575839854010,1708288575849879307,0,0,0,0,1708288575849896297,0,0,1708288575850028789,1708288575850239669,1708288575850383110,1708288575851790877,1708288575852510943,1708288575852511736,1708288575855551310,1708288575690576469,0,0,1708288575691338505,1708288575693711548,1708288575855809673
167772205,0,1708288575685607057,1708288575687693044,0,0,1708288575775849176,0,0,1708288575876462188,1708288575688607554,0,0,1708288575690815712,1708288575690838090,1708288575876472914,1708288575883350484,1708288575884767457,1708288575884771516,1708288575935316364,0,0,0,0,1708288575935323041,0,0,1708288575935468442,1708288575935763723,1708288575935899428,1708288575936147673,1708288575936924269,1708288575936924989,1708288575938389676,1708288575690842391,0,0,1708288575691675883,1708288575693446501,1708288575938563944
167772206,0,1708288575685253002,1708288575686934292,0,0,1708288575742384732,0,0,1708288575857575325,1708288575687409653,0,0,1708288575687540308,1708288575687554160,1708288575857588932,1708288575860740582,1708288575862597988,1708288575862601383,1708288575865044993,0,0,0,0,1708288575865053372,0,0,1708288575865295188,1708288575865598792,1708288575865852081,1708288575866078493,1708288575867978752,1708288575867980213,1708288575869854914,1708288575687557698,0,0,1708288575693616777,1708288575698001339,1708288575870256847
167772207,0,1708288575685473789,1708288575687021158,0,0,1708288575740407098,0,0,1708288575852619249,1708288575688300314,0,0,1708288575688784859,1708288575688803681,1708288575852632045,1708288575855736431,1708288575857654191,1708288575857658882,1708288575859377609,0,0,0,0,1708288575859386067,0,0,1708288575859614244,1708288575859890572,1708288575860163752,1708288575860392540,1708288575862219179,1708288575862220198,1708288575863675499,1708288575688807744,0,0,1708288575707148670,1708288575708754997,1708288575863846061
167772208,0,1708288575685830694,1708288575687443596,0,0,1708288575774745516,0,0,1708288575876140781,1708288575687751057,0,0,1708288575688427668,1708288575688445913,1708288575876152941,1708288575882990913,1708288575884435199,1708288575884440335,1708288575933682685,0,0,0,0,1708288575933690523,0,0,1708288575934037095,1708288575934351649,1708288575934491076,1708288575934521674,1708288575935288657,1708288575935289374,1708288575936831851,1708288575688449883,0,0,1708288575695148411,1708288575697576911,1708288575937134936
167772209,0,1708288575686052464,1708288575687675111,0,0,1708288575729941129,0,0,1708288575822622332,1708288575687924188,0,0,1708288575691040075,1708288575691060249,1708288575822635086,1708288575825707250,1708288575826467356,1708288575826468804,1708288575827050005,0,0,0,0,1708288575827063315,0,0,1708288575827239696,1708288575827605814,1708288575827923809,1708288575830117177,1708288575832088775,1708288575832093698,1708288575835660700,1708288575691064563,0,0,1708288575695280251,1708288575705888872,1708288575835870415
167772210,0,1708288575687334465,1708288575693787755,0,0,1708288575715409462,0,0,1708288575792493947,1708288575694306047,0,0,1708288575706927602,1708288575706951126,1708288575792510295,1708288575795818934,1708288575797186279,1708288575797192023,1708288575812672038,0,0,0,0,1708288575812686982,0,0,1708288575812938707,1708288575814225029,1708288575814380790,1708288575814499350,1708288575815267080,1708288575815267781,1708288575818341278,1708288575706955788,0,0,1708288575714601534,1708288575722863057,1708288575818661399
167772211,0,1708288575687503815,1708288575689634387,0,0,1708288575774161294,0,0,1708288575876078279,1708288575689970408,0,0,1708288575691142694,1708288575691164981,1708288575876093202,1708288575880711363,1708288575882988192,1708288575882993176,1708288575921697393,0,0,0,0,1708288575921703945,0,0,1708288575921875254,1708288575922228410,1708288575922346370,1708288575922535473,1708288575923322565,1708288575923323518,1708288575924938476,1708288575691169035,0,0,1708288575693584843,1708288575706194828,1708288575925252568
167772212,0,1708288575690123549,1708288575692392754,0,0,1708288575769879347,0,0,1708288575875868861,1708288575692930441,0,0,1708288575694468982,1708288575694491137,1708288575875882718,1708288575879015816,1708288575881338856,1708288575881343776,1708288575909212193,0,0,0,0,1708288575909219209,0,0,1708288575909353154,1708288575909564129,1708288575909703063,1708288575909993643,1708288575910793120,1708288575910793932,1708288575912290929,1708288575694495742,0,0,1708288575716793491,1708288575718315434,1708288575912602422
167772213,0,1708288575691005537,1708288575692622063,0,0,1708288575763251337,0,0,1708288575875502912,1708288575693169450,0,0,1708288575706242992,1708288575706255306,1708288575875517926,1708288575878610182,1708288575880069939,1708288575880075735,1708288575897802777,0,0,0,0,1708288575897811746,0,0,1708288575898037684,1708288575898257440,1708288575898485288,1708288575898657254,1708288575900580009,1708288575900581166,1708288575902225915,1708288575706258259,0,0,1708288575709570767,1708288575710902778,1708288575902405158
167772214,0,1708288575687666907,1708288575689403121,0,0,1708288575740846252,0,0,1708288575853483107,1708288575699453558,0,0,1708288575717126579,1708288575717158604,1708288575853493500,1708288575856793169,1708288575858668091,1708288575858672267,1708288575860378971,0,0,0,0,1708288575860388148,0,0,1708288575860533582,1708288575860729705,1708288575860894549,1708288575862385150,1708288575863012066,1708288575863012821,1708288575866089031,1708288575717163034,0,0,1708288575734203672,1708288575735843412,1708288575866380634
167772215,0,1708288575689044814,1708288575691191320,0,0,1708288575778691457,0,0,1708288575876512880,1708288575691582693,0,0,1708288575691686882,1708288575691703531,1708288575876532259,1708288575885992086,1708288575888106032,1708288575888111114,1708288575949043976,0,0,0,0,1708288575949049852,0,0,1708288575949329079,1708288575949649541,1708288575949778940,1708288575949833523,1708288575950611107,1708288575950611821,1708288575952164172,1708288575691707165,0,0,1708288575707286113,1708288575711647805,1708288575952472881
167772216,0,1708288575688975379,1708288575690641160,0,0,1708288575736267168,0,0,1708288575840105728,1708288575690839659,0,0,1708288575691483308,1708288575691499810,1708288575840118966,1708288575843282901,1708288575845208978,1708288575845212816,1708288575852656357,0,0,0,0,1708288575852665580,0,0,1708288575852883266,1708288575853181429,1708288575853335609,1708288575854774441,1708288575855403177,1708288575855403915,1708288575856810361,1708288575691503777,0,0,1708288575691776826,1708288575693897639,1708288575857100836
