HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708293894895722962,1708293894897465288,0,0,1708293894967817371,0,0,1708293895005186692,1708293894897806613,0,0,1708293894898057514,1708293894898070671,1708293895005198547,1708293895008570999,1708293895010866407,1708293895010873897,1708293895116777874,0,0,0,0,1708293895116787865,0,0,1708293895117216654,1708293895117526802,1708293895117769765,1708293895118894061,1708293895120143495,1708293895120144458,1708293895124133440,1708293894898073104,0,0,1708293894898404988,1708293894900028774,1708293895124440180
167772173,0,1708293894896188860,1708293894897702296,0,0,1708293894936188271,0,0,1708293894941672485,1708293894897964435,0,0,1708293894898100544,1708293894898111443,1708293894941688522,1708293894945522834,1708293894948476001,1708293894953429163,1708293895065577189,0,0,0,0,1708293895065591297,0,0,1708293895065991271,1708293895066916411,1708293895067249065,1708293895067477477,1708293895069672158,1708293895069673444,1708293895079125951,1708293894898113596,0,0,1708293894898358721,1708293894900412525,1708293895079353215
167772174,0,1708293894896523834,1708293894898088489,0,0,1708293894991553111,0,0,1708293895005419963,1708293894900020849,0,0,1708293894900643471,1708293894900666930,1708293895005432656,1708293895008581637,1708293895010883134,1708293895010894155,1708293895163638442,0,0,0,0,1708293895163647906,0,0,1708293895163774248,1708293895164133195,1708293895164374027,1708293895164520195,1708293895166375073,1708293895166376195,1708293895167840633,1708293894900671363,0,0,1708293894902553557,1708293894904240624,1708293895168040951
167772175,0,1708293894897735528,1708293894900522722,0,0,1708293894946799914,0,0,1708293894987608024,1708293894900838929,0,0,1708293894900947168,1708293894900967061,1708293894987621338,1708293894997501999,1708293894998728435,1708293894998736491,1708293895101773789,0,0,0,0,1708293895101780799,0,0,1708293895101947144,1708293895102238180,1708293895102376582,1708293895104349827,1708293895105100854,1708293895105101778,1708293895108661671,1708293894900971433,0,0,1708293894901760161,1708293894903574581,1708293895108954078
167772176,0,1708293894897374725,1708293894900007623,0,0,1708293894993126813,0,0,1708293895007524095,1708293894900611589,0,0,1708293894900819067,1708293894900839982,1708293895007541231,1708293895018243212,1708293895020554253,1708293895020562507,1708293895154090401,0,0,0,0,1708293895154102595,0,0,1708293895154291201,1708293895154582943,1708293895154821183,1708293895155425581,1708293895157361783,1708293895157362930,1708293895158913486,1708293894900844424,0,0,1708293894902633057,1708293894904954358,1708293895159191349
167772177,0,1708293894898352926,1708293894900010800,0,0,1708293894939997203,0,0,1708293894980031697,1708293894900984020,0,0,1708293894901070556,1708293894901088223,1708293894980053902,1708293894986139263,1708293894988496736,1708293894988505937,1708293895081225327,0,0,0,0,1708293895081241825,0,0,1708293895081508076,1708293895081868855,1708293895082152167,1708293895082599605,1708293895085592435,1708293895085594809,1708293895089355533,1708293894901092417,0,0,1708293894901435451,1708293894903126317,1708293895089627483
167772178,0,1708293894898959342,1708293894901135501,0,0,1708293895000673247,0,0,1708293895007038021,1708293894901996345,0,0,1708293894903904480,1708293894903945928,1708293895007055928,1708293895012424105,1708293895014724046,1708293895014732880,1708293895170093765,0,0,0,0,1708293895170099801,0,0,1708293895170213750,1708293895170550380,1708293895170702643,1708293895172177345,1708293895172993888,1708293895172994852,1708293895175755629,1708293894903952522,0,0,1708293894914444127,1708293894916494172,1708293895175940797
167772179,0,1708293894899300894,1708293894901437903,0,0,1708293894960998178,0,0,1708293894989223284,1708293894901880462,0,0,1708293894904069478,1708293894904091444,1708293894989238244,1708293894999437992,1708293895000774944,1708293895000784255,1708293895108634094,0,0,0,0,1708293895108641468,0,0,1708293895108808146,1708293895109180692,1708293895109330586,1708293895110949046,1708293895111725761,1708293895111726639,1708293895115138148,1708293894904096075,0,0,1708293894908578712,1708293894910460151,1708293895115363587
167772180,0,1708293894900865188,1708293894903210654,0,0,1708293894966711851,0,0,1708293895004331729,1708293894903823448,0,0,1708293894904261171,1708293894904280632,1708293895004350316,1708293895008583571,1708293895010888786,1708293895010897794,1708293895139700413,0,0,0,0,1708293895139715291,0,0,1708293895139805355,1708293895140102786,1708293895140346083,1708293895140501911,1708293895142351327,1708293895142352457,1708293895143860419,1708293894904285160,0,0,1708293894904873346,1708293894906707160,1708293895144206081
167772181,0,1708293894900994286,1708293894903216036,0,0,1708293894945743509,0,0,1708293894988750626,1708293894903810216,0,0,1708293894905010791,1708293894905029311,1708293894988775202,1708293895004801534,1708293895006153041,1708293895006159798,1708293895115030461,0,0,0,0,1708293895115038443,0,0,1708293895115207457,1708293895115718575,1708293895116042168,1708293895116785012,1708293895118801202,1708293895118802654,1708293895120910654,1708293894905033637,0,0,1708293894905741375,1708293894907589347,1708293895121075170
167772182,0,1708293894901401670,1708293894903542736,0,0,1708293894919992674,0,0,1708293894924733731,1708293894904065818,0,0,1708293894904850715,1708293894904867303,1708293894924752474,1708293894927899215,1708293894928917251,1708293894928922027,1708293894939155502,0,0,0,0,1708293894939170868,0,0,1708293894952040424,1708293894954732095,1708293894955073807,1708293894955160247,1708293894957441908,1708293894957444033,1708293894978964868,1708293894904870573,0,0,1708293894905100087,1708293894906437258,1708293894979253098
167772183,0,1708293894902457190,1708293894904837086,0,0,1708293894931044286,0,0,1708293894939203874,1708293894905123836,0,0,1708293894905709585,1708293894905756111,1708293894939217176,1708293894942340171,1708293894943724243,1708293894943732078,1708293894979249613,0,0,0,0,1708293894979264094,0,0,1708293894979651549,1708293894980005256,1708293894980176559,1708293894980226062,1708293894981991185,1708293894981994028,1708293894988294993,1708293894905760307,0,0,1708293894918425188,1708293894920832860,1708293894988612586
167772184,0,1708293894902215428,1708293894903857931,0,0,1708293894996466191,0,0,1708293895007304732,1708293894904081817,0,0,1708293894904386570,1708293894904398567,1708293895007330731,1708293895020741394,1708293895023041677,1708293895023049951,1708293895180693795,0,0,0,0,1708293895180703292,0,0,1708293895180809349,1708293895181169059,1708293895181415072,1708293895181549342,1708293895183497018,1708293895183498259,1708293895185499306,1708293894904401460,0,0,1708293894906786529,1708293894914672763,1708293895185813554
167772185,0,1708293894902574245,1708293894904213471,0,0,1708293895002410646,0,0,1708293895006320358,1708293894904594360,0,0,1708293894904899598,1708293894904915102,1708293895006334573,1708293895012606272,1708293895014888210,1708293895014896288,1708293895158321237,0,0,0,0,1708293895158350357,0,0,1708293895158443521,1708293895158656419,1708293895158809141,1708293895160401580,1708293895161185071,1708293895161185928,1708293895164521182,1708293894904917881,0,0,1708293894905867604,1708293894909997842,1708293895164703682
167772186,0,1708293894902736190,1708293894904321914,0,0,1708293894980282752,0,0,1708293895007817717,1708293894904502295,0,0,1708293894905445781,1708293894905465590,1708293895007827304,1708293895012498538,1708293895013416317,1708293895013418973,1708293895129502038,0,0,0,0,1708293895129520412,0,0,1708293895129851204,1708293895130120078,1708293895130257924,1708293895131638533,1708293895132348218,1708293895132348927,1708293895135288984,1708293894905469996,0,0,1708293894905926969,1708293894918346623,1708293895135460739
167772187,0,1708293894903219278,1708293894904792615,0,0,1708293895006609537,0,0,1708293895055440785,1708293894905001355,0,0,1708293894905346041,1708293894905367075,1708293895055452387,1708293895058566684,1708293895059784156,1708293895059791243,1708293895181539679,0,0,0,0,1708293895181545964,0,0,1708293895181673757,1708293895181881164,1708293895182015271,1708293895183535073,1708293895184330953,1708293895184331737,1708293895185607778,1708293894905371321,0,0,1708293894908048772,1708293894918791964,1708293895185910006
167772188,0,1708293894903698665,1708293894905985273,0,0,1708293894921415987,0,0,1708293894924163619,1708293894906432996,0,0,1708293894907916896,1708293894907959860,1708293894924179388,1708293894927572752,1708293894930246093,1708293894930254398,1708293894957639126,0,0,0,0,1708293894957652455,0,0,1708293894974575211,1708293894975362713,1708293894975712094,1708293894975768442,1708293894978555447,1708293894978558390,1708293894979064912,1708293894907964610,0,0,1708293894917412562,1708293894918933578,1708293894979330680
167772189,0,1708293894918156942,1708293894920466540,0,0,1708293894999293951,0,0,1708293895005957326,1708293894920751948,0,0,1708293894921542320,1708293894921561102,1708293895005973822,1708293895019989274,1708293895021851732,1708293895021860574,1708293895157401176,0,0,0,0,1708293895157409904,0,0,1708293895157538339,1708293895157885565,1708293895158134933,1708293895158332362,1708293895160306357,1708293895160307579,1708293895162321950,1708293894921564606,0,0,1708293894922487475,1708293894923603470,1708293895162631746
167772190,0,1708293894905031029,1708293894907901653,0,0,1708293894934424756,0,0,1708293894939342167,1708293894908773898,0,0,1708293894912370089,1708293894912392558,1708293894939354449,1708293894942546337,1708293894945656996,1708293894945666086,1708293895052889174,0,0,0,0,1708293895052900614,0,0,1708293895053838615,1708293895054265545,1708293895054407154,1708293895054640869,1708293895055265191,1708293895055265781,1708293895056812283,1708293894912396743,0,0,1708293894913726080,1708293894918375086,1708293895057158516
167772191,0,1708293894906053704,1708293894908238533,0,0,1708293894924897680,0,0,1708293894932660458,1708293894908801157,0,0,1708293894912472743,1708293894912500781,1708293894932679404,1708293894941027134,1708293894946382425,1708293894946392508,1708293895055715577,0,0,0,0,1708293895055723377,0,0,1708293895055888979,1708293895056419949,1708293895056631752,1708293895058392573,1708293895059576533,1708293895059579291,1708293895064878578,1708293894912505555,0,0,1708293894914957346,1708293894917297759,1708293895065134098
167772192,0,1708293894906043644,1708293894907829443,0,0,1708293894964538028,0,0,1708293894988186548,1708293894908262796,0,0,1708293894912246120,1708293894912273540,1708293894988204803,1708293894993029722,1708293894994383088,1708293894994391075,1708293895082551749,0,0,0,0,1708293895082562476,0,0,1708293895082740383,1708293895083345824,1708293895083787673,1708293895085804203,1708293895088483544,1708293895088484847,1708293895094909776,1708293894912278481,0,0,1708293894919178025,1708293894920961790,1708293895095147363
167772193,0,1708293894906814973,1708293894908436540,0,0,1708293894919513394,0,0,1708293894924431122,1708293894909506236,0,0,1708293894913176812,1708293894913190325,1708293894924446869,1708293894927634270,1708293894928901148,1708293894928908465,1708293894932635333,0,0,0,0,1708293894932653260,0,0,1708293894935273164,1708293894935687727,1708293894936101250,1708293894936184601,1708293894938525325,1708293894938527574,1708293894940002016,1708293894913192756,0,0,1708293894916998713,1708293894918461501,1708293894940430135
167772194,0,1708293894907117387,1708293894908740625,0,0,1708293894941232556,0,0,1708293894979075235,1708293894909262087,0,0,1708293894912592567,1708293894912615400,1708293894979092781,1708293894985817483,1708293894986809517,1708293894986813906,1708293895072490036,0,0,0,0,1708293895072506366,0,0,1708293895072785537,1708293895073431657,1708293895074497206,1708293895074621343,1708293895077389664,1708293895077392340,1708293895082509570,1708293894912619325,0,0,1708293894913841406,1708293894917276689,1708293895082860199
167772195,0,1708293894907439549,1708293894909110915,0,0,1708293894949607408,0,0,1708293894988927694,1708293894909400135,0,0,1708293894912690721,1708293894912715795,1708293894988948931,1708293894996554136,1708293894997751739,1708293894997759657,1708293895114182484,0,0,0,0,1708293895114191955,0,0,1708293895114370791,1708293895114672141,1708293895114918246,1708293895115007108,1708293895116486739,1708293895116487861,1708293895119760338,1708293894912719727,0,0,1708293894917380493,1708293894919105852,1708293895120109525
167772196,0,1708293894910912728,1708293894917146770,0,0,1708293894970020750,0,0,1708293895007893397,1708293894917420119,0,0,1708293894919373389,1708293894919391550,1708293895007911517,1708293895027142141,1708293895029425474,1708293895029434190,1708293895174940598,0,0,0,0,1708293895174950138,0,0,1708293895175101106,1708293895175392819,1708293895175623966,1708293895175763355,1708293895177671186,1708293895177672331,1708293895179289717,1708293894919395807,0,0,1708293894920677747,1708293894922025804,1708293895179628622
167772197,0,1708293894909986046,1708293894912689235,0,0,1708293894958216634,0,0,1708293894988014422,1708293894913304014,0,0,1708293894913660668,1708293894913673500,1708293894988027573,1708293894994878918,1708293894996560759,1708293894996567482,1708293895093441479,0,0,0,0,1708293895093461647,0,0,1708293895094060230,1708293895094504154,1708293895094786822,1708293895094886487,1708293895097348597,1708293895097349835,1708293895098921211,1708293894913676621,0,0,1708293894917665576,1708293894919375494,1708293895099088839
167772198,0,1708293894908636715,1708293894910056728,0,0,1708293894948442846,0,0,1708293894987797838,1708293894912832084,0,0,1708293894913228708,1708293894913248671,1708293894987809079,1708293894992538211,1708293894994887862,1708293894994896447,1708293895110901109,0,0,0,0,1708293895110910234,0,0,1708293895111076282,1708293895111372556,1708293895111616628,1708293895112270617,1708293895114139704,1708293895114140944,1708293895116302374,1708293894913253052,0,0,1708293894915802998,1708293894917117752,1708293895116598729
167772199,0,1708293894909237914,1708293894911037595,0,0,1708293894949447652,0,0,1708293894989583618,1708293894914137034,0,0,1708293894916649296,1708293894916660006,1708293894989602782,1708293895016482327,1708293895017653225,1708293895017660718,1708293895149424664,0,0,0,0,1708293895149432536,0,0,1708293895149535917,1708293895149777231,1708293895149914657,1708293895151349364,1708293895152126177,1708293895152126970,1708293895154920891,1708293894916662004,0,0,1708293894917610209,1708293894919327194,1708293895155218401
167772200,0,1708293894910211957,1708293894913264074,0,0,1708293894947030756,0,0,1708293894988292553,1708293894913867376,0,0,1708293894920658242,1708293894920677309,1708293894988305594,1708293894996567328,1708293894998865480,1708293894998874744,1708293895100762571,0,0,0,0,1708293895100772397,0,0,1708293895100939855,1708293895101240616,1708293895101477728,1708293895102251557,1708293895104235748,1708293895104237096,1708293895105874067,1708293894920681730,0,0,1708293894921723703,1708293894923379493,1708293895106196912
167772201,0,1708293894910559017,1708293894913507985,0,0,1708293894995030973,0,0,1708293895005576624,1708293894913933620,0,0,1708293894917188771,1708293894917206281,1708293895005590561,1708293895010474878,1708293895012797581,1708293895012806210,1708293895126262528,0,0,0,0,1708293895126269849,0,0,1708293895126410101,1708293895126634019,1708293895126781003,1708293895128181820,1708293895129392546,1708293895129393874,1708293895132504285,1708293894917209114,0,0,1708293894918987215,1708293894920333174,1708293895132837580
167772202,0,1708293894910252149,1708293894912421874,0,0,1708293894946983594,0,0,1708293894987781578,1708293894913056784,0,0,1708293894913313526,1708293894913329245,1708293894987796779,1708293894996887393,1708293894999177192,1708293894999185923,1708293895124348593,0,0,0,0,1708293895124357673,0,0,1708293895124459613,1708293895124690786,1708293895124952590,1708293895126278141,1708293895128143299,1708293895128144417,1708293895130449146,1708293894913332944,0,0,1708293894914949136,1708293894917848149,1708293895130748643
167772203,0,1708293894910593608,1708293894912618490,0,0,1708293894986153122,0,0,1708293895006266651,1708293894912960527,0,0,1708293894916589142,1708293894916604946,1708293895006276580,1708293895014858844,1708293895016924184,1708293895016932280,1708293895142387643,0,0,0,0,1708293895142396385,0,0,1708293895142699269,1708293895142942748,1708293895143193633,1708293895143268482,1708293895145536486,1708293895145537711,1708293895147123432,1708293894916607042,0,0,1708293894917894005,1708293894919600741,1708293895147302641
167772204,0,1708293894910876908,1708293894912418459,0,0,1708293895015391974,0,0,1708293895074613604,1708293894912854035,0,0,1708293894913117324,1708293894913133119,1708293895074627234,1708293895077760073,1708293895078634071,1708293895078637538,1708293895193701634,0,0,0,0,1708293895193710596,0,0,1708293895193836182,1708293895194052151,1708293895194293909,1708293895195669454,1708293895197585236,1708293895197586434,1708293895200263529,1708293894913135669,0,0,1708293894914151432,1708293894916044800,1708293895200445417
167772205,0,1708293894912403792,1708293894914565417,0,0,1708293894930014807,0,0,1708293894944714555,1708293894915215233,0,0,1708293894917259926,1708293894917275965,1708293894944731516,1708293894949030037,1708293894950198776,1708293894950205635,1708293895060246011,0,0,0,0,1708293895060258265,0,0,1708293895062277636,1708293895062990548,1708293895063202375,1708293895063288611,1708293895064819042,1708293895064820981,1708293895067484381,1708293894917278787,0,0,1708293894920616827,1708293894922279027,1708293895067679249
167772206,0,1708293894911725850,1708293894913940377,0,0,1708293894962177743,0,0,1708293894988174370,1708293894915969340,0,0,1708293894917248843,1708293894917267947,1708293894988187509,1708293895000473372,1708293895002805691,1708293895002816192,1708293895107681339,0,0,0,0,1708293895107691826,0,0,1708293895107859230,1708293895108203618,1708293895108444911,1708293895108524384,1708293895110859439,1708293895110860726,1708293895112591457,1708293894917272032,0,0,1708293894919236711,1708293894921013704,1708293895112925828
167772207,0,1708293894911879035,1708293894913977121,0,0,1708293894969392767,0,0,1708293895006701429,1708293894914316241,0,0,1708293894917329398,1708293894917351016,1708293895006714382,1708293895023200906,1708293895025419361,1708293895025426344,1708293895167224834,0,0,0,0,1708293895167231821,0,0,1708293895167350055,1708293895167586601,1708293895167743130,1708293895169291126,1708293895170063055,1708293895170063880,1708293895172854915,1708293894917353835,0,0,1708293894919046474,1708293894920244529,1708293895173079697
167772208,0,1708293894913249720,1708293894915614306,0,0,1708293894959096163,0,0,1708293894991414080,1708293894916054436,0,0,1708293894916580336,1708293894916596279,1708293894991424975,1708293894996041406,1708293894997373245,1708293894997380394,1708293895097403390,0,0,0,0,1708293895097413017,0,0,1708293895097587366,1708293895097890109,1708293895098135881,1708293895098230651,1708293895100722745,1708293895100723999,1708293895102583310,1708293894916599234,0,0,1708293894917339071,1708293894919080846,1708293895102772568
167772209,0,1708293894912488372,1708293894913714796,0,0,1708293894953535353,0,0,1708293894989030552,1708293894913849807,0,0,1708293894916506893,1708293894916522528,1708293894989046620,1708293895002917195,1708293895005256750,1708293895005265567,1708293895111756929,0,0,0,0,1708293895111763467,0,0,1708293895111960609,1708293895112302979,1708293895112447529,1708293895114270485,1708293895114898584,1708293895114899266,1708293895116273651,1708293894916525728,0,0,1708293894917089877,1708293894918685611,1708293895116588495
167772210,0,1708293894914174026,1708293894917031394,0,0,1708293895002723398,0,0,1708293895007329310,1708293894917418982,0,0,1708293894919467325,1708293894919484140,1708293895007343394,1708293895010452283,1708293895011605891,1708293895011614531,1708293895120170074,0,0,0,0,1708293895120176821,0,0,1708293895120382870,1708293895120609308,1708293895120725354,1708293895122231630,1708293895124300493,1708293895124301795,1708293895126875528,1708293894919487875,0,0,1708293894920118114,1708293894921792971,1708293895127095254
167772211,0,1708293894915151758,1708293894917010673,0,0,1708293895008204118,0,0,1708293895065506705,1708293894917627252,0,0,1708293894917948001,1708293894917959627,1708293895065534493,1708293895068722220,1708293895070180776,1708293895070185991,1708293895186975067,0,0,0,0,1708293895186984826,0,0,1708293895187121546,1708293895187348478,1708293895187586350,1708293895188973883,1708293895190838781,1708293895190839924,1708293895192502965,1708293894917962064,0,0,1708293894918161416,1708293894919485512,1708293895192679561
167772212,0,1708293894916520809,1708293894918858914,0,0,1708293895007698584,0,0,1708293895060241728,1708293894919203764,0,0,1708293894919879516,1708293894919897351,1708293895060257081,1708293895063376994,1708293895064931444,1708293895064936439,1708293895184617876,0,0,0,0,1708293895184624779,0,0,1708293895184854251,1708293895185156375,1708293895185404565,1708293895187021196,1708293895188894603,1708293895188895795,1708293895191739537,1708293894919901426,0,0,1708293894921666865,1708293894923342732,1708293895192078984
167772213,0,1708293894913971812,1708293894915644294,0,0,1708293894965629678,0,0,1708293895006808326,1708293894915842014,0,0,1708293894917190255,1708293894917206794,1708293895006824711,1708293895015488898,1708293895017805357,1708293895017813864,1708293895148484695,0,0,0,0,1708293895148493119,0,0,1708293895148717814,1708293895149089399,1708293895149337832,1708293895149419981,1708293895151264510,1708293895151265692,1708293895152694765,1708293894917209628,0,0,1708293894919030063,1708293894920375792,1708293895152879626
167772214,0,1708293894915224383,1708293894917452144,0,0,1708293894944206667,0,0,1708293894987495660,1708293894921030707,0,0,1708293894921587785,1708293894921605651,1708293894987511985,1708293894993815527,1708293894995013416,1708293894995021321,1708293895085785708,0,0,0,0,1708293895086464840,0,0,1708293895086873916,1708293895087303517,1708293895087588685,1708293895089101098,1708293895093375485,1708293895093377759,1708293895095775626,1708293894921609226,0,0,1708293894922524298,1708293894925300072,1708293895096136000
167772215,0,1708293894923646715,1708293894925488428,0,0,1708293894968030948,0,0,1708293895006939532,1708293894925699446,0,0,1708293894925911060,1708293894925924301,1708293895006956285,1708293895015447435,1708293895017765432,1708293895017774983,1708293895146512855,0,0,0,0,1708293895146520027,0,0,1708293895146625889,1708293895146890609,1708293895147036783,1708293895148521645,1708293895149285692,1708293895149286459,1708293895150061454,1708293894925927319,0,0,1708293894926259647,1708293894927751897,1708293895150347075
167772216,0,1708293894925662101,1708293894929053110,0,0,1708293895003802786,0,0,1708293895008116213,1708293894929293963,0,0,1708293894929438975,1708293894929458218,1708293895008130960,1708293895022903966,1708293895023826581,1708293895023831704,1708293895169248588,0,0,0,0,1708293895169257534,0,0,1708293895169378020,1708293895169617544,1708293895169861160,1708293895170143197,1708293895172073782,1708293895172074981,1708293895173783706,1708293894929462732,0,0,1708293894935775276,1708293894937561394,1708293895173967329
