HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708277494518421108,1708277494520325725,0,0,1708277494536001415,0,0,1708277494539590099,1708277494520793110,0,0,1708277494520991914,1708277494521003201,1708277494539605423,1708277494543647515,1708277494546091723,1708277494546099643,1708277494546319470,0,0,0,0,1708277494546338594,0,0,1708277494548882046,1708277494550692677,1708277494551064013,1708277494551116334,1708277494552155958,1708277494552157403,1708277494552949544,1708277494521005583,0,0,1708277494521255343,1708277494523125948,1708277494553328873
167772173,0,1708277494518110773,1708277494519679647,0,0,1708277494531189636,0,0,1708277494539472960,1708277494519909750,0,0,1708277494520548876,1708277494520560535,1708277494539490636,1708277494543172118,1708277494545525802,1708277494545534256,1708277494551249125,0,0,0,0,1708277494551261845,0,0,1708277494555725863,1708277494556023120,1708277494556385653,1708277494556431640,1708277494558468783,1708277494558470658,1708277494560682468,1708277494520563439,0,0,1708277494520827828,1708277494522537677,1708277494560996361
167772174,0,1708277494519107948,1708277494521293216,0,0,1708277494604768312,0,0,1708277494629924279,1708277494521528340,0,0,1708277494521713009,1708277494521727750,1708277494629938187,1708277494634085926,1708277494634979352,1708277494634983260,1708277494639022923,0,0,0,0,1708277494639033262,0,0,1708277494639225688,1708277494639462650,1708277494639848793,1708277494640729782,1708277494642606918,1708277494642607998,1708277494644960837,1708277494521731475,0,0,1708277494522058677,1708277494523819057,1708277494645290313
167772175,0,1708277494518734454,1708277494520194257,0,0,1708277494592578668,0,0,1708277494621047034,1708277494520525301,0,0,1708277494520615868,1708277494520627100,1708277494621057664,1708277494624153693,1708277494625042138,1708277494625045567,1708277494627067106,0,0,0,0,1708277494627077398,0,0,1708277494627292604,1708277494627685200,1708277494627943699,1708277494628043061,1708277494628867699,1708277494628869165,1708277494629886725,1708277494520629750,0,0,1708277494520774243,1708277494522243134,1708277494630074530
167772176,0,1708277494519694464,1708277494521722207,0,0,1708277494587218396,0,0,1708277494615155055,1708277494521981039,0,0,1708277494522161623,1708277494522179721,1708277494615171049,1708277494618334636,1708277494619318407,1708277494619320849,1708277494621987666,0,0,0,0,1708277494621995192,0,0,1708277494622417401,1708277494622742580,1708277494622891052,1708277494624140192,1708277494624985837,1708277494624986959,1708277494625761617,1708277494522184023,0,0,1708277494522405265,1708277494524183423,1708277494625988046
167772177,0,1708277494519257996,1708277494520760341,0,0,1708277494614130711,0,0,1708277494631739421,1708277494520968196,0,0,1708277494521097301,1708277494521110401,1708277494631752633,1708277494635068223,1708277494635860549,1708277494635862055,1708277494645400371,0,0,0,0,1708277494645408740,0,0,1708277494645731653,1708277494646045470,1708277494646161752,1708277494646258309,1708277494647046724,1708277494647047863,1708277494648796951,1708277494521113008,0,0,1708277494521305998,1708277494523199005,1708277494649091923
167772178,0,1708277494522442867,1708277494524258150,0,0,1708277494606760487,0,0,1708277494630080522,1708277494524741793,0,0,1708277494524953655,1708277494524967668,1708277494630091275,1708277494633176223,1708277494633968017,1708277494633969553,1708277494637820172,0,0,0,0,1708277494637831255,0,0,1708277494638213590,1708277494638677456,1708277494638946227,1708277494639013931,1708277494639966070,1708277494639967461,1708277494643531191,1708277494524970966,0,0,1708277494525159786,1708277494526831741,1708277494643830279
167772179,0,1708277494522878283,1708277494524655858,0,0,1708277494573012651,0,0,1708277494592213140,1708277494525433021,0,0,1708277494527122196,1708277494527136358,1708277494592224247,1708277494595455066,1708277494596387870,1708277494596392449,1708277494599527978,0,0,0,0,1708277494599538023,0,0,1708277494599760362,1708277494600182854,1708277494600461055,1708277494601830296,1708277494604366946,1708277494604368384,1708277494607737715,1708277494527141410,0,0,1708277494530198194,1708277494532320721,1708277494607959841
167772180,0,1708277494523009388,1708277494524653451,0,0,1708277494552521358,0,0,1708277494559511223,1708277494525007853,0,0,1708277494526928142,1708277494526945961,1708277494559526823,1708277494562613337,1708277494564042983,1708277494564047727,1708277494565904569,0,0,0,0,1708277494565920648,0,0,1708277494566174180,1708277494566491587,1708277494566759480,1708277494567375498,1708277494568592777,1708277494568593838,1708277494572099955,1708277494526949019,0,0,1708277494527343818,1708277494529334656,1708277494572296739
167772181,0,1708277494523989962,1708277494527594703,0,0,1708277494572722637,0,0,1708277494590186589,1708277494541716496,0,0,1708277494545293117,1708277494545315093,1708277494590199862,1708277494593382996,1708277494594174173,1708277494594175927,1708277494597429847,0,0,0,0,1708277494597437362,0,0,1708277494597628658,1708277494598010166,1708277494598158567,1708277494599570100,1708277494601699083,1708277494601700835,1708277494605284895,1708277494545319647,0,0,1708277494550554247,1708277494552264243,1708277494605469828
167772182,0,1708277494523756395,1708277494526280692,0,0,1708277494565130471,0,0,1708277494572154381,1708277494528972562,0,0,1708277494530109308,1708277494530132549,1708277494572167841,1708277494575297123,1708277494577362153,1708277494577366910,1708277494582095312,0,0,0,0,1708277494582111316,0,0,1708277494582386285,1708277494582756255,1708277494583033594,1708277494584634348,1708277494586802458,1708277494586804522,1708277494590189580,1708277494530136820,0,0,1708277494541903258,1708277494543608522,1708277494590528865
167772183,0,1708277494524843655,1708277494527060762,0,0,1708277494570531803,0,0,1708277494577930489,1708277494527581988,0,0,1708277494529912040,1708277494529930692,1708277494577942930,1708277494581059596,1708277494582160952,1708277494582167047,1708277494591527713,0,0,0,0,1708277494591536947,0,0,1708277494591677762,1708277494591970692,1708277494592120151,1708277494593008797,1708277494593962277,1708277494593963334,1708277494595951520,1708277494529935163,0,0,1708277494535917203,1708277494537992392,1708277494596408480
167772184,0,1708277494524992788,1708277494528300166,0,0,1708277494605731916,0,0,1708277494630531061,1708277494530101300,0,0,1708277494531105331,1708277494531124424,1708277494630541186,1708277494633626967,1708277494635732466,1708277494635737897,1708277494644143874,0,0,0,0,1708277494644155505,0,0,1708277494644295537,1708277494644547423,1708277494644723669,1708277494645405225,1708277494646196294,1708277494646197205,1708277494647862142,1708277494531128415,0,0,1708277494533901891,1708277494535705125,1708277494648102848
167772185,0,1708277494526257007,1708277494528895677,0,0,1708277494606585879,0,0,1708277494630051945,1708277494529142930,0,0,1708277494530141063,1708277494530161056,1708277494630064392,1708277494633154469,1708277494633949603,1708277494633951091,1708277494635285051,0,0,0,0,1708277494635294366,0,0,1708277494636282960,1708277494636711431,1708277494636968331,1708277494637819155,1708277494638789888,1708277494638790989,1708277494640026179,1708277494530165287,0,0,1708277494541669469,1708277494543424590,1708277494640331371
167772186,0,1708277494526538421,1708277494528615610,0,0,1708277494583963965,0,0,1708277494607723275,1708277494528848953,0,0,1708277494531018905,1708277494531040335,1708277494607732541,1708277494610843181,1708277494612965791,1708277494612970860,1708277494616628026,0,0,0,0,1708277494616639351,0,0,1708277494616806744,1708277494617047262,1708277494617316752,1708277494618833373,1708277494619618297,1708277494619619409,1708277494621048549,1708277494531044322,0,0,1708277494533271156,1708277494543689770,1708277494621412906
167772187,0,1708277494526769924,1708277494529162647,0,0,1708277494569843870,0,0,1708277494576490177,1708277494529417997,0,0,1708277494530221928,1708277494530240558,1708277494576503669,1708277494579626054,1708277494581770314,1708277494581777703,1708277494589210954,0,0,0,0,1708277494589223275,0,0,1708277494589437401,1708277494589771204,1708277494590046690,1708277494591570785,1708277494592846345,1708277494592848493,1708277494595625910,1708277494530244544,0,0,1708277494531400755,1708277494539870728,1708277494595801127
167772188,0,1708277494526356298,1708277494528446221,0,0,1708277494621927393,0,0,1708277494631914806,1708277494528937996,0,0,1708277494530032711,1708277494530050420,1708277494631940602,1708277494636700967,1708277494637800626,1708277494637803437,1708277494657954512,0,0,0,0,1708277494657963406,0,0,1708277494658211330,1708277494658452684,1708277494658593853,1708277494658718597,1708277494659500497,1708277494659501227,1708277494661236064,1708277494530054360,0,0,1708277494539767876,1708277494541635564,1708277494661539549
167772189,0,1708277494527446536,1708277494529758697,0,0,1708277494554677731,0,0,1708277494560691572,1708277494530355677,0,0,1708277494537112654,1708277494537130056,1708277494560714796,1708277494563835163,1708277494566434776,1708277494566442913,1708277494568625762,0,0,0,0,1708277494568635780,0,0,1708277494568948337,1708277494569294116,1708277494569485441,1708277494570929630,1708277494571914200,1708277494571915442,1708277494575503022,1708277494537133638,0,0,1708277494541015072,1708277494542651228,1708277494575817867
167772190,0,1708277494527186568,1708277494529395792,0,0,1708277494555772338,0,0,1708277494562526528,1708277494532673691,0,0,1708277494539270024,1708277494539293005,1708277494562549574,1708277494565714276,1708277494567690660,1708277494567697326,1708277494570856401,0,0,0,0,1708277494570869988,0,0,1708277494571083474,1708277494571443493,1708277494571767173,1708277494572516941,1708277494574635043,1708277494574636370,1708277494576583862,1708277494539296329,0,0,1708277494547184766,1708277494549203755,1708277494576769631
167772191,0,1708277494527403586,1708277494529118465,0,0,1708277494562505615,0,0,1708277494566944477,1708277494529354151,0,0,1708277494530223304,1708277494530238967,1708277494566955051,1708277494570089633,1708277494570897026,1708277494570900966,1708277494572445214,0,0,0,0,1708277494572453875,0,0,1708277494572621608,1708277494572977001,1708277494573355726,1708277494574686747,1708277494575577553,1708277494575578555,1708277494577914903,1708277494530242977,0,0,1708277494538079960,1708277494539895422,1708277494578245260
167772192,0,1708277494527890047,1708277494529397084,0,0,1708277494544875655,0,0,1708277494545136280,1708277494529595190,0,0,1708277494529941018,1708277494529951007,1708277494545153822,1708277494549698841,1708277494550868899,1708277494550873667,1708277494558548834,0,0,0,0,1708277494558561103,0,0,1708277494558824771,1708277494559153059,1708277494559394021,1708277494559472738,1708277494561451892,1708277494561453077,1708277494563635950,1708277494529953107,0,0,1708277494539278444,1708277494541120055,1708277494563815248
167772193,0,1708277494528059800,1708277494529648988,0,0,1708277494612995647,0,0,1708277494631737625,1708277494529896119,0,0,1708277494530837403,1708277494530853111,1708277494631755292,1708277494635274247,1708277494637450184,1708277494637454916,1708277494656024419,0,0,0,0,1708277494656029822,0,0,1708277494656346474,1708277494656624000,1708277494656763883,1708277494657957673,1708277494658686192,1708277494658686990,1708277494660155298,1708277494530856953,0,0,1708277494532982752,1708277494534822137,1708277494660328648
167772194,0,1708277494529531927,1708277494531792461,0,0,1708277494579848599,0,0,1708277494600646803,1708277494534361843,0,0,1708277494540777764,1708277494540801338,1708277494600669176,1708277494603808851,1708277494605923200,1708277494605929197,1708277494608367874,0,0,0,0,1708277494608386990,0,0,1708277494608553991,1708277494608800073,1708277494609035890,1708277494610560946,1708277494612040141,1708277494612041636,1708277494615159515,1708277494540805707,0,0,1708277494544354430,1708277494545939727,1708277494615383569
167772195,0,1708277494528633811,1708277494530220258,0,0,1708277494628560351,0,0,1708277494632059611,1708277494530394078,0,0,1708277494531061342,1708277494531075112,1708277494632074087,1708277494635160334,1708277494636621349,1708277494636624654,1708277494651211565,0,0,0,0,1708277494651218734,0,0,1708277494651384887,1708277494651610936,1708277494651766689,1708277494652050933,1708277494653004627,1708277494653005835,1708277494654566206,1708277494531078869,0,0,1708277494543741481,1708277494546527859,1708277494654872260
167772196,0,1708277494531077563,1708277494533320790,0,0,1708277494564656630,0,0,1708277494569599663,1708277494533693483,0,0,1708277494534057370,1708277494534074020,1708277494569613188,1708277494572723680,1708277494574003068,1708277494574008846,1708277494576691075,0,0,0,0,1708277494576706559,0,0,1708277494577352091,1708277494577673919,1708277494577832036,1708277494582164969,1708277494584230548,1708277494584232110,1708277494588425079,1708277494534077348,0,0,1708277494544574415,1708277494547080838,1708277494588740298
167772197,0,1708277494530998468,1708277494533344687,0,0,1708277494623859247,0,0,1708277494631972837,1708277494533981278,0,0,1708277494542419609,1708277494542436720,1708277494631988441,1708277494635089237,1708277494636525817,1708277494636529645,1708277494648872192,0,0,0,0,1708277494648878366,0,0,1708277494649039018,1708277494649308858,1708277494649438567,1708277494650185511,1708277494651170916,1708277494651171999,1708277494652805105,1708277494542440614,0,0,1708277494553425673,1708277494555118414,1708277494653051140
167772198,0,1708277494531651141,1708277494533325176,0,0,1708277494602670674,0,0,1708277494629893382,1708277494533879949,0,0,1708277494541304316,1708277494541325572,1708277494629904457,1708277494633093429,1708277494635166282,1708277494635171580,1708277494640658351,0,0,0,0,1708277494640668919,0,0,1708277494640855084,1708277494641095522,1708277494641266256,1708277494642709980,1708277494643768046,1708277494643769447,1708277494646354315,1708277494541329759,0,0,1708277494550811940,1708277494552506928,1708277494646522340
167772199,0,1708277494531796301,1708277494533378915,0,0,1708277494598704113,0,0,1708277494626122523,1708277494533908743,0,0,1708277494541395434,1708277494541413273,1708277494626132791,1708277494629238972,1708277494630083920,1708277494630085998,1708277494630214705,0,0,0,0,1708277494630223845,0,0,1708277494630394010,1708277494630639071,1708277494630792248,1708277494630835971,1708277494631618014,1708277494631618956,1708277494631728436,1708277494541417200,0,0,1708277494552048968,1708277494553634612,1708277494631994585
167772200,0,1708277494532809561,1708277494535001584,0,0,1708277494601421324,0,0,1708277494628806226,1708277494535313918,0,0,1708277494542312918,1708277494542329424,1708277494628818993,1708277494631925286,1708277494632752179,1708277494632754938,1708277494632942356,0,0,0,0,1708277494632952632,0,0,1708277494633108140,1708277494634250825,1708277494634395027,1708277494634417064,1708277494635241490,1708277494635242684,1708277494639065233,1708277494542333270,0,0,1708277494547602199,1708277494549432884,1708277494639377570
167772201,0,1708277494532206136,1708277494533778343,0,0,1708277494570762487,0,0,1708277494583159044,1708277494535480802,0,0,1708277494540621860,1708277494540646526,1708277494583173356,1708277494586280636,1708277494587080346,1708277494587082645,1708277494592891981,0,0,0,0,1708277494592903132,0,0,1708277494593337355,1708277494593975413,1708277494594120745,1708277494594209923,1708277494595001043,1708277494595001903,1708277494597514655,1708277494540650976,0,0,1708277494544630167,1708277494547354693,1708277494597849948
167772202,0,1708277494533483542,1708277494535615406,0,0,1708277494573351708,0,0,1708277494594283922,1708277494535957283,0,0,1708277494541203956,1708277494541226943,1708277494594293847,1708277494597460844,1708277494598262601,1708277494598265069,1708277494601753301,0,0,0,0,1708277494601764449,0,0,1708277494601936688,1708277494602897900,1708277494603209463,1708277494604435170,1708277494606548365,1708277494606549956,1708277494609184011,1708277494541231359,0,0,1708277494551714022,1708277494552948599,1708277494609498879
167772203,0,1708277494533135572,1708277494534830847,0,0,1708277494581283402,0,0,1708277494603869806,1708277494535016905,0,0,1708277494542223777,1708277494542241547,1708277494603884035,1708277494607016795,1708277494608428813,1708277494608435031,1708277494612074337,0,0,0,0,1708277494612094518,0,0,1708277494612327217,1708277494612661342,1708277494612815238,1708277494614262575,1708277494616582949,1708277494616584550,1708277494619706885,1708277494542245209,0,0,1708277494547427047,1708277494549269729,1708277494619888946
167772204,0,1708277494533530871,1708277494535161527,0,0,1708277494573443206,0,0,1708277494596153858,1708277494535314773,0,0,1708277494542128138,1708277494542150265,1708277494596163687,1708277494599281628,1708277494600098168,1708277494600100882,1708277494604415576,0,0,0,0,1708277494604429992,0,0,1708277494604613164,1708277494604864810,1708277494605188826,1708277494606607276,1708277494608329696,1708277494608330804,1708277494611542955,1708277494542154459,0,0,1708277494547430451,1708277494549070456,1708277494611880893
167772205,0,1708277494533632979,1708277494535213874,0,0,1708277494548563907,0,0,1708277494553759808,1708277494535557717,0,0,1708277494546512723,1708277494546526084,1708277494553777398,1708277494558798235,1708277494560928692,1708277494560934572,1708277494563643080,0,0,0,0,1708277494563650595,0,0,1708277494563815715,1708277494564134841,1708277494564300832,1708277494565925845,1708277494567196953,1708277494567198311,1708277494569607498,1708277494546529109,0,0,1708277494548837478,1708277494550201374,1708277494569794602
167772206,0,1708277494535010124,1708277494537322802,0,0,1708277494563857393,0,0,1708277494568485098,1708277494537594501,0,0,1708277494546514734,1708277494546536203,1708277494568512865,1708277494571647669,1708277494573892900,1708277494573899703,1708277494575613607,0,0,0,0,1708277494575621591,0,0,1708277494575715416,1708277494576063438,1708277494576333503,1708277494576451780,1708277494582036067,1708277494582038056,1708277494586111904,1708277494546541479,0,0,1708277494548831921,1708277494550409649,1708277494586427323
167772207,0,1708277494536304316,1708277494538727254,0,0,1708277494592126478,0,0,1708277494620128853,1708277494540070367,0,0,1708277494541948077,1708277494541977076,1708277494620143031,1708277494623453792,1708277494624351304,1708277494624354895,1708277494625042953,0,0,0,0,1708277494625051949,0,0,1708277494625219899,1708277494625469251,1708277494625658062,1708277494627070379,1708277494628008958,1708277494628009976,1708277494629056121,1708277494541980969,0,0,1708277494549054300,1708277494550743041,1708277494629405113
167772208,0,1708277494536702218,1708277494538756820,0,0,1708277494600257204,0,0,1708277494628039757,1708277494539107306,0,0,1708277494541059958,1708277494541085127,1708277494628053696,1708277494631227740,1708277494633277354,1708277494633282042,1708277494634467094,0,0,0,0,1708277494634475560,0,0,1708277494634582059,1708277494634827278,1708277494634999596,1708277494635367396,1708277494637767036,1708277494637768489,1708277494639999144,1708277494541089566,0,0,1708277494551075601,1708277494552773293,1708277494640185703
167772209,0,1708277494535480466,1708277494537629007,0,0,1708277494590156421,0,0,1708277494617940050,1708277494538106878,0,0,1708277494546618445,1708277494546638293,1708277494617950380,1708277494621049562,1708277494621873637,1708277494621876114,1708277494624136504,0,0,0,0,1708277494624148336,0,0,1708277494624381357,1708277494624687236,1708277494624958763,1708277494625034952,1708277494627029350,1708277494627030563,1708277494628800978,1708277494546642606,0,0,1708277494550512433,1708277494552567412,1708277494629043748
167772210,0,1708277494535831961,1708277494537923595,0,0,1708277494625435405,0,0,1708277494632006032,1708277494538167598,0,0,1708277494540971631,1708277494540989769,1708277494632020483,1708277494635202356,1708277494637353050,1708277494637358360,1708277494655197469,0,0,0,0,1708277494655207243,0,0,1708277494655379438,1708277494655658489,1708277494655903995,1708277494656031488,1708277494657923086,1708277494657924356,1708277494659263737,1708277494540993827,0,0,1708277494549273228,1708277494551008844,1708277494659553554
167772211,0,1708277494540545486,1708277494542265095,0,0,1708277494576698392,0,0,1708277494598267651,1708277494542643734,0,0,1708277494544840196,1708277494544859604,1708277494598291685,1708277494601480084,1708277494603613984,1708277494603620125,1708277494606600483,0,0,0,0,1708277494606611721,0,0,1708277494607003794,1708277494607294754,1708277494607595592,1708277494608386117,1708277494610515944,1708277494610517480,1708277494612941101,1708277494544863655,0,0,1708277494552845356,1708277494554529405,1708277494613124419
167772212,0,1708277494535850258,1708277494537427926,0,0,1708277494571518611,0,0,1708277494588438268,1708277494537706820,0,0,1708277494540876125,1708277494540896874,1708277494588449519,1708277494591601271,1708277494593756351,1708277494593762167,1708277494596254402,0,0,0,0,1708277494596267047,0,0,1708277494596715459,1708277494597061692,1708277494597329023,1708277494597401800,1708277494599486282,1708277494599487865,1708277494603874533,1708277494540901272,0,0,1708277494545330282,1708277494547107540,1708277494604236877
167772213,0,1708277494536349830,1708277494537905389,0,0,1708277494620324766,0,0,1708277494632007753,1708277494538082092,0,0,1708277494543492714,1708277494543513491,1708277494632022143,1708277494635137491,1708277494636024517,1708277494636027370,1708277494647079170,0,0,0,0,1708277494647092546,0,0,1708277494647261658,1708277494647546003,1708277494647688082,1708277494648108887,1708277494648845946,1708277494648846604,1708277494650876511,1708277494543518021,0,0,1708277494552497503,1708277494554022959,1708277494651186395
167772214,0,1708277494536780205,1708277494538620298,0,0,1708277494627164308,0,0,1708277494632099296,1708277494538922803,0,0,1708277494546447269,1708277494546472710,1708277494632113504,1708277494635831638,1708277494637962738,1708277494637967985,1708277494658716509,0,0,0,0,1708277494658731059,0,0,1708277494658840727,1708277494659027706,1708277494659179767,1708277494659581424,1708277494660378679,1708277494660379526,1708277494661283728,1708277494546477520,0,0,1708277494550320524,1708277494551535058,1708277494661574999
167772215,0,1708277494539401300,1708277494541544543,0,0,1708277494622981215,0,0,1708277494631958282,1708277494542094162,0,0,1708277494544920675,1708277494544942608,1708277494631972458,1708277494635124909,1708277494635916760,1708277494635919131,1708277494650186995,0,0,0,0,1708277494650196745,0,0,1708277494650360385,1708277494650656708,1708277494650798167,1708277494651225045,1708277494652014701,1708277494652015467,1708277494653840698,1708277494544946672,0,0,1708277494550982642,1708277494552442900,1708277494654040118
167772216,0,1708277494537559758,1708277494539284197,0,0,1708277494553655207,0,0,1708277494559549264,1708277494539476684,0,0,1708277494540828458,1708277494540845289,1708277494559562744,1708277494562665295,1708277494564116601,1708277494564120419,1708277494567358702,0,0,0,0,1708277494567391105,0,0,1708277494567621712,1708277494567889969,1708277494568327687,1708277494568673847,1708277494570791526,1708277494570793577,1708277494573486510,1708277494540848107,0,0,1708277494541024107,1708277494542626181,1708277494573790527
