HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708288826735295211,1708288826736770725,0,0,1708288826821128460,0,0,1708288826828439610,1708288826737243555,0,0,1708288826737965532,1708288826737981130,1708288826828463196,1708288826831618009,1708288826833965164,1708288826833972719,1708288826921422095,0,0,0,0,1708288826921429356,0,0,1708288826921659734,1708288826921928240,1708288826922059813,1708288826922192501,1708288826923352224,1708288826923353646,1708288826925522646,1708288826737985198,0,0,1708288826739450456,1708288826741273593,1708288826925813412
167772173,0,1708288826736418990,1708288826738517727,0,0,1708288826808939464,0,0,1708288826813564399,1708288826738833430,0,0,1708288826739243689,1708288826739260061,1708288826813578595,1708288826816789641,1708288826822204961,1708288826822212727,1708288826897851967,0,0,0,0,1708288826897861848,0,0,1708288826898156995,1708288826898397747,1708288826898645425,1708288826899875580,1708288826900782961,1708288826900784094,1708288826901912663,1708288826739263890,0,0,1708288826741503474,1708288826743372169,1708288826902222102
167772174,0,1708288826736598922,1708288826738646244,0,0,1708288826808584612,0,0,1708288826814748854,1708288826738889756,0,0,1708288826739152211,1708288826739162214,1708288826814764759,1708288826820213244,1708288826821594590,1708288826821600336,1708288826890791485,0,0,0,0,1708288826890801362,0,0,1708288826890988373,1708288826891263934,1708288826891522203,1708288826891583794,1708288826892350278,1708288826892351000,1708288826892530879,1708288826739164871,0,0,1708288826739408060,1708288826741001568,1708288826892712925
167772175,0,1708288826736383638,1708288826738107600,0,0,1708288826815567990,0,0,1708288826828763832,1708288826738622080,0,0,1708288826739149181,1708288826739160679,1708288826828774682,1708288826832709730,1708288826834633032,1708288826834641701,1708288826930424043,0,0,0,0,1708288826930445300,0,0,1708288826930594241,1708288826930886596,1708288826931128554,1708288826931354479,1708288826933283788,1708288826933285011,1708288826935151824,1708288826739163462,0,0,1708288826739381680,1708288826740974728,1708288826935329068
167772176,0,1708288826736424859,1708288826738102427,0,0,1708288826769865450,0,0,1708288826772287513,1708288826738520283,0,0,1708288826739125305,1708288826739139808,1708288826772306540,1708288826775648943,1708288826776990276,1708288826776997948,1708288826841610540,0,0,0,0,1708288826841626037,0,0,1708288826847287261,1708288826847681992,1708288826848062151,1708288826848154859,1708288826850178628,1708288826850180052,1708288826853709247,1708288826739142324,0,0,1708288826744518209,1708288826746390792,1708288826854039092
167772177,0,1708288826736682447,1708288826738214734,0,0,1708288826797595293,0,0,1708288826814520787,1708288826738485563,0,0,1708288826739232333,1708288826739246506,1708288826814537680,1708288826822616084,1708288826830239346,1708288826830249665,1708288826913372031,0,0,0,0,1708288826913390583,0,0,1708288826913601941,1708288826914007079,1708288826914150363,1708288826914544254,1708288826916531410,1708288826916532201,1708288826918605509,1708288826739249264,0,0,1708288826739898526,1708288826741649282,1708288826918782321
167772178,0,1708288826736934261,1708288826738486005,0,0,1708288826778160050,0,0,1708288826819236007,1708288826738727536,0,0,1708288826739344544,1708288826739360192,1708288826819253597,1708288826823437001,1708288826825719611,1708288826825727512,1708288826905096074,0,0,0,0,1708288826905101316,0,0,1708288826905211933,1708288826905445269,1708288826905566234,1708288826905841103,1708288826906621025,1708288826906621955,1708288826908524809,1708288826739364042,0,0,1708288826739690711,1708288826741425154,1708288826908777161
167772179,0,1708288826738621032,1708288826740908875,0,0,1708288826755433436,0,0,1708288826756418090,1708288826741514293,0,0,1708288826744231890,1708288826744254572,1708288826756438009,1708288826759701813,1708288826762001235,1708288826762009026,1708288826762116985,0,0,0,0,1708288826762130699,0,0,1708288826765718747,1708288826767586768,1708288826768062693,1708288826768117627,1708288826770425873,1708288826770428973,1708288826770872089,1708288826744258942,0,0,1708288826750362246,1708288826752171255,1708288826771088512
167772180,0,1708288826739385253,1708288826740979804,0,0,1708288826805388152,0,0,1708288826813176249,1708288826741508172,0,0,1708288826744327311,1708288826744351557,1708288826813191706,1708288826816347112,1708288826817794230,1708288826817799833,1708288826880914586,0,0,0,0,1708288826880925098,0,0,1708288826881341534,1708288826881624394,1708288826881776476,1708288826882972812,1708288826883885294,1708288826883886371,1708288826885075749,1708288826744355311,0,0,1708288826748841242,1708288826750590721,1708288826885251844
167772181,0,1708288826739665043,1708288826741245507,0,0,1708288826775599301,0,0,1708288826812538097,1708288826741456696,0,0,1708288826744131515,1708288826744155184,1708288826812551593,1708288826815710815,1708288826817163154,1708288826817170476,1708288826903500362,0,0,0,0,1708288826903507071,0,0,1708288826903677011,1708288826903926061,1708288826904087711,1708288826904304589,1708288826905043494,1708288826905044253,1708288826905641148,1708288826744159091,0,0,1708288826748878005,1708288826750436344,1708288826905822016
167772182,0,1708288826739920136,1708288826741375217,0,0,1708288826813705720,0,0,1708288826829080478,1708288826741707342,0,0,1708288826744421272,1708288826744444632,1708288826829096437,1708288826833164001,1708288826835387585,1708288826835394618,1708288826931299693,0,0,0,0,1708288826931306569,0,0,1708288826931430919,1708288826931695413,1708288826931835395,1708288826933369592,1708288826934441643,1708288826934442723,1708288826936154217,1708288826744448836,0,0,1708288826748813276,1708288826757163604,1708288826936510432
167772183,0,1708288826740959506,1708288826743134661,0,0,1708288826766608299,0,0,1708288826771263326,1708288826744124140,0,0,1708288826747110907,1708288826747134378,1708288826771277342,1708288826774696759,1708288826775766460,1708288826775771626,1708288826828643367,0,0,0,0,1708288826828654738,0,0,1708288826840948692,1708288826841286253,1708288826841494422,1708288826841540256,1708288826842539635,1708288826842541048,1708288826849875339,1708288826747138591,0,0,1708288826751404637,1708288826753013274,1708288826850077492
167772184,0,1708288826741175998,1708288826743251683,0,0,1708288826803800886,0,0,1708288826814212475,1708288826743821293,0,0,1708288826744008101,1708288826744032125,1708288826814227520,1708288826821264765,1708288826823538851,1708288826823547546,1708288826902679969,0,0,0,0,1708288826902694421,0,0,1708288826902831471,1708288826903180733,1708288826903321738,1708288826903504149,1708288826904272510,1708288826904273496,1708288826905637761,1708288826744037055,0,0,1708288826748753441,1708288826750602118,1708288826905976085
167772185,0,1708288826740948580,1708288826742973939,0,0,1708288826757616302,0,0,1708288826759309854,1708288826743818175,0,0,1708288826746493688,1708288826746518993,1708288826759329360,1708288826762683635,1708288826765699813,1708288826765710051,1708288826770794985,0,0,0,0,1708288826770812411,0,0,1708288826808290859,1708288826809817642,1708288826810089315,1708288826810140282,1708288826811505267,1708288826811507574,1708288826812133318,1708288826746523317,0,0,1708288826751010900,1708288826753016758,1708288826812542519
167772186,0,1708288826742077905,1708288826747098645,0,0,1708288826795159040,0,0,1708288826814282041,1708288826747561792,0,0,1708288826748030595,1708288826748041571,1708288826814295472,1708288826822711583,1708288826825055273,1708288826825062846,1708288826906653598,0,0,0,0,1708288826906668754,0,0,1708288826906858162,1708288826907160750,1708288826907291675,1708288826907507004,1708288826908500211,1708288826908501784,1708288826909897976,1708288826748043819,0,0,1708288826753090426,1708288826755623568,1708288826910103067
167772187,0,1708288826743873391,1708288826746035787,0,0,1708288826813400834,0,0,1708288826828897563,1708288826746682698,0,0,1708288826748610870,1708288826748631907,1708288826828914862,1708288826832417454,1708288826833775043,1708288826833780639,1708288826919832127,0,0,0,0,1708288826919839156,0,0,1708288826919940389,1708288826920193486,1708288826920320035,1708288826920619684,1708288826921387292,1708288826921388428,1708288826922841193,1708288826748635956,0,0,1708288826759476265,1708288826761217301,1708288826923189591
167772188,0,1708288826744496154,1708288826746587253,0,0,1708288826803734521,0,0,1708288826812963683,1708288826747070198,0,0,1708288826747909766,1708288826748738112,1708288826812979663,1708288826823255449,1708288826825563266,1708288826825572328,1708288826909032163,0,0,0,0,1708288826909041502,0,0,1708288826909256209,1708288826909600008,1708288826909762818,1708288826909877590,1708288826910644396,1708288826910645272,1708288826913006762,1708288826748749976,0,0,1708288826751520860,1708288826753330019,1708288826913279794
167772189,0,1708288826743412648,1708288826745206402,0,0,1708288826807577219,0,0,1708288826816125214,1708288826745873650,0,0,1708288826746894203,1708288826746917075,1708288826816138810,1708288826819287334,1708288826820289774,1708288826820295287,1708288826882969524,0,0,0,0,1708288826882980847,0,0,1708288826883244159,1708288826883582940,1708288826883873412,1708288826884007727,1708288826885347343,1708288826885348777,1708288826888830428,1708288826746921804,0,0,1708288826748441096,1708288826750267303,1708288826889147423
167772190,0,1708288826743574005,1708288826745234808,0,0,1708288826777896490,0,0,1708288826813865696,1708288826745750885,0,0,1708288826747864553,1708288826747883766,1708288826813886363,1708288826820049744,1708288826821423825,1708288826821428619,1708288826891613126,0,0,0,0,1708288826891622105,0,0,1708288826891831044,1708288826892176883,1708288826892433701,1708288826892513286,1708288826893706052,1708288826893707250,1708288826896602604,1708288826747886451,0,0,1708288826752820810,1708288826754659305,1708288826896800514
167772191,0,1708288826745045683,1708288826747228904,0,0,1708288826822672755,0,0,1708288826829369416,1708288826747467460,0,0,1708288826747907426,1708288826747920663,1708288826829385192,1708288826842102852,1708288826843761258,1708288826843768581,1708288826939759688,0,0,0,0,1708288826939769632,0,0,1708288826939865435,1708288826940141554,1708288826940282736,1708288826941077014,1708288826941777940,1708288826941778809,1708288826943224054,1708288826747922993,0,0,1708288826752703522,1708288826754494913,1708288826943534683
167772192,0,1708288826743974993,1708288826745593864,0,0,1708288826767890837,0,0,1708288826772164438,1708288826746311229,0,0,1708288826747684115,1708288826747703100,1708288826772180569,1708288826776419935,1708288826778047521,1708288826778055855,1708288826850233972,0,0,0,0,1708288826850243638,0,0,1708288826850519543,1708288826850945381,1708288826851264894,1708288826851866266,1708288826853963687,1708288826853964928,1708288826861265409,1708288826747706061,0,0,1708288826753095812,1708288826758800528,1708288826861454902
167772193,0,1708288826744421145,1708288826745985267,0,0,1708288826760350755,0,0,1708288826761258195,1708288826746795663,0,0,1708288826748483103,1708288826748511657,1708288826761273801,1708288826765799948,1708288826768168226,1708288826768176744,1708288826813366467,0,0,0,0,1708288826813384837,0,0,1708288826824104797,1708288826826120495,1708288826826457333,1708288826826526921,1708288826827455364,1708288826827456957,1708288826828339437,1708288826748515681,0,0,1708288826756363672,1708288826762440461,1708288826828753248
167772194,0,1708288826744800893,1708288826746351953,0,0,1708288826798770553,0,0,1708288826812840398,1708288826746715198,0,0,1708288826747790706,1708288826747807661,1708288826812854712,1708288826816075074,1708288826817480193,1708288826817486164,1708288826851753268,0,0,0,0,1708288826851767673,0,0,1708288826852894712,1708288826853303600,1708288826853537695,1708288826854071701,1708288826855535671,1708288826855537741,1708288826861390115,1708288826747811483,0,0,1708288826755902295,1708288826758221641,1708288826861724109
167772195,0,1708288826750399778,1708288826752023384,0,0,1708288826835502016,0,0,1708288826865970075,1708288826752397816,0,0,1708288826754201710,1708288826754225161,1708288826865980046,1708288826869113643,1708288826871354733,1708288826871362870,1708288826946131824,0,0,0,0,1708288826946144636,0,0,1708288826946275861,1708288826946490498,1708288826946622682,1708288826946962278,1708288826947722599,1708288826947723229,1708288826949296073,1708288826754229560,0,0,1708288826759868883,1708288826761513363,1708288826949529013
167772196,0,1708288826745828399,1708288826747502243,0,0,1708288826843979790,0,0,1708288826892553556,1708288826747788302,0,0,1708288826748111140,1708288826748124013,1708288826892572785,1708288826895676598,1708288826896707585,1708288826896712208,1708288826956270205,0,0,0,0,1708288826956276565,0,0,1708288826956375264,1708288826956613948,1708288826956857896,1708288826957121481,1708288826958948506,1708288826958949643,1708288826960479013,1708288826748126606,0,0,1708288826753798449,1708288826755577698,1708288826960666734
167772197,0,1708288826746673280,1708288826750990165,0,0,1708288826851316236,0,0,1708288826905151120,1708288826752299580,0,0,1708288826754022242,1708288826754041994,1708288826905171742,1708288826908311855,1708288826909348324,1708288826909352315,1708288826967451691,0,0,0,0,1708288826967461839,0,0,1708288826967662614,1708288826967964697,1708288826968233121,1708288826968392238,1708288826970263028,1708288826970264218,1708288826971967121,1708288826754046145,0,0,1708288826758108153,1708288826759724495,1708288826972279296
167772198,0,1708288826746603957,1708288826748911464,0,0,1708288826824219606,0,0,1708288826828740460,1708288826749226309,0,0,1708288826751615862,1708288826751631551,1708288826828756378,1708288826832330145,1708288826834560793,1708288826834566936,1708288826925597984,0,0,0,0,1708288826925604820,0,0,1708288826925707999,1708288826926058597,1708288826926203320,1708288826927582201,1708288826928356983,1708288826928357870,1708288826931274555,1708288826751634424,0,0,1708288826760210880,1708288826761882252,1708288826931587527
167772199,0,1708288826747231038,1708288826749384030,0,0,1708288826836770324,0,0,1708288826874456409,1708288826749722512,0,0,1708288826751457646,1708288826751470694,1708288826874485882,1708288826877646029,1708288826879715333,1708288826879721131,1708288826947743954,0,0,0,0,1708288826947749345,0,0,1708288826947947205,1708288826948230109,1708288826948375074,1708288826948574669,1708288826949341139,1708288826949342026,1708288826951147791,1708288826751473505,0,0,1708288826759079948,1708288826760797829,1708288826951440263
167772200,0,1708288826747505535,1708288826750750369,0,0,1708288826803244200,0,0,1708288826817305598,1708288826751045937,0,0,1708288826751324767,1708288826751343333,1708288826817317797,1708288826822188730,1708288826824496302,1708288826824504032,1708288826904301645,0,0,0,0,1708288826904312276,0,0,1708288826904655565,1708288826904907136,1708288826905034951,1708288826905084634,1708288826905820119,1708288826905820817,1708288826907381668,1708288826751347187,0,0,1708288826759312283,1708288826760757478,1708288826907604854
167772201,0,1708288826750174321,1708288826752899128,0,0,1708288826773485897,0,0,1708288826814231542,1708288826753159294,0,0,1708288826753676229,1708288826753697079,1708288826814239012,1708288826819390487,1708288826820388564,1708288826820393352,1708288826885387523,0,0,0,0,1708288826885407797,0,0,1708288826885632457,1708288826885908307,1708288826886042108,1708288826887725898,1708288826888524731,1708288826888525944,1708288826890336090,1708288826753701452,0,0,1708288826758165444,1708288826759689744,1708288826890639745
167772202,0,1708288826750449163,1708288826752537275,0,0,1708288826837053952,0,0,1708288826877536302,1708288826753121927,0,0,1708288826754290578,1708288826754306972,1708288826877547177,1708288826880763802,1708288826882793110,1708288826882797936,1708288826948566747,0,0,0,0,1708288826948583323,0,0,1708288826948713205,1708288826949033974,1708288826949181553,1708288826949382882,1708288826950438811,1708288826950440128,1708288826951826369,1708288826754310951,0,0,1708288826762199090,1708288826763846949,1708288826952026480
167772203,0,1708288826748607533,1708288826750232536,0,0,1708288826770747837,0,0,1708288826812830406,1708288826750584626,0,0,1708288826753332858,1708288826753351969,1708288826812844091,1708288826817422188,1708288826819380226,1708288826819389131,1708288826877506827,0,0,0,0,1708288826877519059,0,0,1708288826877698245,1708288826878019621,1708288826878286297,1708288826879571660,1708288826880765129,1708288826880766682,1708288826881875304,1708288826753354808,0,0,1708288826758184867,1708288826759941061,1708288826882057450
167772204,0,1708288826748607168,1708288826750141691,0,0,1708288826821539679,0,0,1708288826828941244,1708288826750682224,0,0,1708288826751293600,1708288826751309013,1708288826828951400,1708288826838276155,1708288826840636848,1708288826840645644,1708288826938911210,0,0,0,0,1708288826938918655,0,0,1708288826939033932,1708288826939302713,1708288826939512071,1708288826939774149,1708288826940904745,1708288826940905349,1708288826942512422,1708288826751312143,0,0,1708288826754465048,1708288826756278363,1708288826942834949
167772205,0,1708288826749948564,1708288826752145312,0,0,1708288826834591634,0,0,1708288826853816797,1708288826752640686,0,0,1708288826754119286,1708288826754136522,1708288826853840904,1708288826856997789,1708288826858252967,1708288826858259495,1708288826943634745,0,0,0,0,1708288826943649983,0,0,1708288826943771396,1708288826944079476,1708288826944219980,1708288826944467026,1708288826945216313,1708288826945217180,1708288826945838805,1708288826754140622,0,0,1708288826764415465,1708288826766966727,1708288826946015320
167772206,0,1708288826751571827,1708288826753207597,0,0,1708288826782757651,0,0,1708288826813664397,1708288826753513599,0,0,1708288826758651186,1708288826758665761,1708288826813680126,1708288826817896343,1708288826819099862,1708288826819106089,1708288826872995024,0,0,0,0,1708288826873010270,0,0,1708288826873382304,1708288826873824594,1708288826874225286,1708288826874468059,1708288826876556852,1708288826876558140,1708288826878399598,1708288826758668464,0,0,1708288826762812871,1708288826764727712,1708288826878736739
167772207,0,1708288826751714395,1708288826753749915,0,0,1708288826844047733,0,0,1708288826890296110,1708288826754452655,0,0,1708288826758574393,1708288826758588858,1708288826890317105,1708288826893426454,1708288826895408374,1708288826895411754,1708288826955397414,0,0,0,0,1708288826955403068,0,0,1708288826955523781,1708288826955768429,1708288826955892654,1708288826956273475,1708288826957076788,1708288826957077618,1708288826959848978,1708288826758591950,0,0,1708288826761748144,1708288826763426526,1708288826960045440
167772208,0,1708288826753452175,1708288826755206638,0,0,1708288826782295701,0,0,1708288826813991611,1708288826756076384,0,0,1708288826758922881,1708288826758941586,1708288826814006452,1708288826818760643,1708288826821066476,1708288826821074282,1708288826887685376,0,0,0,0,1708288826887699002,0,0,1708288826887979866,1708288826888404075,1708288826888685899,1708288826888779918,1708288826890751421,1708288826890752652,1708288826892560653,1708288826758945545,0,0,1708288826763562884,1708288826765617133,1708288826892796180
167772209,0,1708288826752651948,1708288826754283529,0,0,1708288826818366102,0,0,1708288826828943669,1708288826754568949,0,0,1708288826759057834,1708288826759080011,1708288826828964516,1708288826832130933,1708288826832957265,1708288826832959481,1708288826918919491,0,0,0,0,1708288826918928056,0,0,1708288826919049188,1708288826919335528,1708288826919481570,1708288826919836080,1708288826920589705,1708288826920590439,1708288826922147679,1708288826759084647,0,0,1708288826761838719,1708288826763512204,1708288826922385724
167772210,0,1708288826753748692,1708288826755881032,0,0,1708288826800351245,0,0,1708288826816347891,1708288826756921935,0,0,1708288826757862707,1708288826757878838,1708288826816359962,1708288826819508074,1708288826821131534,1708288826821139518,1708288826893736902,0,0,0,0,1708288826893754393,0,0,1708288826893987208,1708288826894279946,1708288826894418608,1708288826895900360,1708288826897808684,1708288826897810074,1708288826900887688,1708288826757881645,0,0,1708288826759308313,1708288826761389153,1708288826901109459
167772211,0,1708288826753494619,1708288826755361606,0,0,1708288826788992477,0,0,1708288826813633584,1708288826755702216,0,0,1708288826759197364,1708288826759210363,1708288826813644315,1708288826816888897,1708288826818291872,1708288826818298004,1708288826864427731,0,0,0,0,1708288826864449070,0,0,1708288826864718044,1708288826865127578,1708288826865499285,1708288826866113731,1708288826870344209,1708288826870346430,1708288826874472360,1708288826759213009,0,0,1708288826761525174,1708288826762771721,1708288826874741294
167772212,0,1708288826755007895,1708288826756817937,0,0,1708288826823396988,0,0,1708288826829026744,1708288826757069253,0,0,1708288826757672576,1708288826757690859,1708288826829038879,1708288826835268463,1708288826837587950,1708288826837596102,1708288826936277375,0,0,0,0,1708288826936284521,0,0,1708288826936386951,1708288826936739875,1708288826936868195,1708288826937038331,1708288826937826719,1708288826937827589,1708288826938815265,1708288826757694059,0,0,1708288826759923411,1708288826761540587,1708288826939122608
167772213,0,1708288826755379810,1708288826757692075,0,0,1708288826807384678,0,0,1708288826813262683,1708288826758240547,0,0,1708288826758388295,1708288826758402511,1708288826813276301,1708288826824099307,1708288826825586787,1708288826825595149,1708288826912063157,0,0,0,0,1708288826912070337,0,0,1708288826912229768,1708288826912539688,1708288826912908695,1708288826913384233,1708288826914497351,1708288826914498254,1708288826917807097,1708288826758405474,0,0,1708288826758525486,1708288826761705250,1708288826918120894
167772214,0,1708288826756077507,1708288826757723516,0,0,1708288826775133803,0,0,1708288826820808762,1708288826758186948,0,0,1708288826761589370,1708288826761608556,1708288826820825479,1708288826830222832,1708288826832491304,1708288826832498855,1708288826917785302,0,0,0,0,1708288826917792172,0,0,1708288826918140659,1708288826918376242,1708288826918509071,1708288826918970416,1708288826919798808,1708288826919799741,1708288826921205842,1708288826761612229,0,0,1708288826763017108,1708288826765361108,1708288826921420635
167772215,0,1708288826756753856,1708288826758902875,0,0,1708288826826320287,0,0,1708288826828954098,1708288826759384663,0,0,1708288826761186089,1708288826761198362,1708288826828967939,1708288826835017121,1708288826837335236,1708288826837343397,1708288826935440079,0,0,0,0,1708288826935447250,0,0,1708288826935617788,1708288826935898492,1708288826936048422,1708288826936285068,1708288826937004384,1708288826937005078,1708288826938869336,1708288826761201105,0,0,1708288826763113549,1708288826764831408,1708288826939187920
167772216,0,1708288826756987063,1708288826758675026,0,0,1708288826784694859,0,0,1708288826813751593,1708288826759050005,0,0,1708288826762031746,1708288826762051073,1708288826813762559,1708288826818345890,1708288826819215469,1708288826819218369,1708288826884117880,0,0,0,0,1708288826884128479,0,0,1708288826884350791,1708288826884651924,1708288826884902700,1708288826885399931,1708288826887618865,1708288826887620364,1708288826889655865,1708288826762054940,0,0,1708288826767988650,1708288826792794370,1708288826890021400
