HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708291768775736090,1708291768777260860,0,0,1708291768799569963,0,0,1708291768800393870,1708291768778606215,0,0,1708291768784706882,1708291768784724883,1708291768800408088,1708291768803829789,1708291768804883379,1708291768804889801,1708291768807061225,0,0,0,0,1708291768807074076,0,0,1708291768810318827,1708291768810692586,1708291768810990916,1708291768811038399,1708291768812088616,1708291768812090941,1708291768812714968,1708291768784727818,0,0,1708291768789480669,1708291768790711128,1708291768813089774
167772173,0,1708291768776076099,1708291768777595354,0,0,1708291768878115394,0,0,1708291768883801871,1708291768777830676,0,0,1708291768779881242,1708291768779898277,1708291768883818318,1708291768898976608,1708291768900148378,1708291768900158009,1708291769012009902,0,0,0,0,1708291769012017480,0,0,1708291769012131437,1708291769012337539,1708291769012453949,1708291769012939532,1708291769013701896,1708291769013702704,1708291769014696530,1708291768779901482,0,0,1708291768780046384,1708291768781822495,1708291769015009459
167772174,0,1708291768776338104,1708291768777900500,0,0,1708291768827178447,0,0,1708291768860007745,1708291768778234990,0,0,1708291768778361990,1708291768778383309,1708291768860018448,1708291768865511214,1708291768866850425,1708291768866856810,1708291768925582681,0,0,0,0,1708291768925594269,0,0,1708291768925745489,1708291768926024738,1708291768926165613,1708291768927980939,1708291768929003006,1708291768929003951,1708291768931402440,1708291768778387616,0,0,1708291768780187552,1708291768781784780,1708291768931609859
167772175,0,1708291768776972511,1708291768778616072,0,0,1708291768861979183,0,0,1708291768882410566,1708291768778953184,0,0,1708291768780062380,1708291768780078799,1708291768882424896,1708291768885637812,1708291768887232773,1708291768887237320,1708291768950702142,0,0,0,0,1708291768950714239,0,0,1708291768951036100,1708291768951420580,1708291768951687444,1708291768951774026,1708291768953662254,1708291768953663405,1708291768955631303,1708291768780081787,0,0,1708291768788162876,1708291768789956151,1708291768955816841
167772176,0,1708291768777951640,1708291768780077721,0,0,1708291768798802891,0,0,1708291768799746497,1708291768780538997,0,0,1708291768782157875,1708291768782173507,1708291768799769900,1708291768802972899,1708291768804367776,1708291768804375036,1708291768804651029,0,0,0,0,1708291768804671126,0,0,1708291768805076002,1708291768805593215,1708291768805779927,1708291768805804500,1708291768806995734,1708291768806997774,1708291768815235051,1708291768782176350,0,0,1708291768790454039,1708291768793491396,1708291768815658272
167772177,0,1708291768778859379,1708291768780925578,0,0,1708291768813520127,0,0,1708291768816232453,1708291768781291831,0,0,1708291768782285227,1708291768782300336,1708291768816251725,1708291768820049751,1708291768822353613,1708291768822361919,1708291768900688873,0,0,0,0,1708291768900708091,0,0,1708291768906283826,1708291768906649604,1708291768906893275,1708291768906940101,1708291768908020247,1708291768908021504,1708291768911577827,1708291768782303067,0,0,1708291768784802983,1708291768786483899,1708291768911780044
167772178,0,1708291768778330288,1708291768780439696,0,0,1708291768824879948,0,0,1708291768826369490,1708291768780671200,0,0,1708291768782227260,1708291768782240298,1708291768826380689,1708291768831546867,1708291768832815048,1708291768832824465,1708291768916486193,0,0,0,0,1708291768916500701,0,0,1708291768916667700,1708291768916970743,1708291768917133112,1708291768917610797,1708291768918389353,1708291768918390284,1708291768920523010,1708291768782243017,0,0,1708291768786794691,1708291768788412917,1708291768920712649
167772179,0,1708291768778572518,1708291768779952937,0,0,1708291768810802125,0,0,1708291768812503626,1708291768780269226,0,0,1708291768782070846,1708291768782086692,1708291768812519245,1708291768816127612,1708291768817460494,1708291768817466265,1708291768817589712,0,0,0,0,1708291768817621211,0,0,1708291768824026393,1708291768824408252,1708291768824667961,1708291768824712628,1708291768825875407,1708291768825877998,1708291768826648755,1708291768782090127,0,0,1708291768788610802,1708291768790373459,1708291768827042981
167772180,0,1708291768779854586,1708291768782086679,0,0,1708291768863343450,0,0,1708291768882490307,1708291768782638905,0,0,1708291768786654461,1708291768786673000,1708291768882504693,1708291768887514776,1708291768890145425,1708291768890153950,1708291768968261349,0,0,0,0,1708291768968274989,0,0,1708291768968477545,1708291768968908437,1708291768969242945,1708291768970738964,1708291768973165396,1708291768973167252,1708291768975598376,1708291768786676134,0,0,1708291768790368601,1708291768792537172,1708291768975986165
167772181,0,1708291768780788725,1708291768782913170,0,0,1708291768833982552,0,0,1708291768860093238,1708291768783145682,0,0,1708291768784070064,1708291768784093725,1708291768860103379,1708291768864049402,1708291768865320153,1708291768865328686,1708291768923425468,0,0,0,0,1708291768923437730,0,0,1708291768923641083,1708291768924409976,1708291768925057023,1708291768925576849,1708291768927775280,1708291768927777138,1708291768929791204,1708291768784098249,0,0,1708291768786671979,1708291768788510643,1708291768930081716
167772182,0,1708291768780737594,1708291768782303176,0,0,1708291768837703647,0,0,1708291768882919308,1708291768782652654,0,0,1708291768782777643,1708291768782792987,1708291768882936248,1708291768892635998,1708291768894919882,1708291768894927740,1708291769006358180,0,0,0,0,1708291769006364342,0,0,1708291769006473261,1708291769006676616,1708291769006851965,1708291769008333782,1708291769008959853,1708291769008960522,1708291769009978769,1708291768782796078,0,0,1708291768783036931,1708291768788647697,1708291769010168305
167772183,0,1708291768781946640,1708291768784073464,0,0,1708291768844832306,0,0,1708291768882714345,1708291768784384115,0,0,1708291768785443576,1708291768785460848,1708291768882735419,1708291768888700594,1708291768889913108,1708291768889920037,1708291768977760545,0,0,0,0,1708291768977768628,0,0,1708291768977872634,1708291768978147160,1708291768978293445,1708291768978576210,1708291768979355778,1708291768979356596,1708291768981149224,1708291768785464352,0,0,1708291768790799012,1708291768792577850,1708291768981332746
167772184,0,1708291768781797660,1708291768784472350,0,0,1708291768873869312,0,0,1708291768883708235,1708291768785077424,0,0,1708291768785461715,1708291768785473615,1708291768883723083,1708291768890804292,1708291768892017419,1708291768892025251,1708291768980265884,0,0,0,0,1708291768980272919,0,0,1708291768980505582,1708291768980908245,1708291768981070170,1708291768981453991,1708291768982201988,1708291768982202674,1708291768983769526,1708291768785476777,0,0,1708291768788957993,1708291768790716693,1708291768983960159
167772185,0,1708291768781778428,1708291768783480706,0,0,1708291768843943166,0,0,1708291768882332856,1708291768783722013,0,0,1708291768783917363,1708291768783949144,1708291768882354908,1708291768893865844,1708291768896192730,1708291768896202036,1708291769003436213,0,0,0,0,1708291769003442854,0,0,1708291769003583754,1708291769003812097,1708291769004034652,1708291769005501360,1708291769006197645,1708291769006198370,1708291769009190883,1708291768783953687,0,0,1708291768784612855,1708291768786503900,1708291769009346356
167772186,0,1708291768782045172,1708291768783612343,0,0,1708291768839824095,0,0,1708291768881822751,1708291768783856476,0,0,1708291768786989917,1708291768787006304,1708291768881836227,1708291768885093245,1708291768887409756,1708291768887417391,1708291768953704445,0,0,0,0,1708291768953713768,0,0,1708291768953978599,1708291768954214109,1708291768954487243,1708291768954627342,1708291768955667002,1708291768955668058,1708291768958015719,1708291768787009110,0,0,1708291768791351731,1708291768792925022,1708291768958345787
167772187,0,1708291768782413785,1708291768784006117,0,0,1708291768866409996,0,0,1708291768882633965,1708291768784220685,0,0,1708291768784522921,1708291768784545517,1708291768882647724,1708291768887358140,1708291768889147515,1708291768889154649,1708291768958819821,0,0,0,0,1708291768958825560,0,0,1708291768958928549,1708291768959188428,1708291768959444788,1708291768959607451,1708291768961487783,1708291768961488943,1708291768965204728,1708291768784550008,0,0,1708291768786606130,1708291768788880923,1708291768965499875
167772188,0,1708291768783008664,1708291768784730534,0,0,1708291768857209482,0,0,1708291768882228639,1708291768784950136,0,0,1708291768786492566,1708291768786517151,1708291768882245083,1708291768885395652,1708291768886826527,1708291768886832656,1708291768944861108,0,0,0,0,1708291768944868964,0,0,1708291768945063096,1708291768945363331,1708291768945506432,1708291768946876621,1708291768947829825,1708291768947831731,1708291768949528092,1708291768786521923,0,0,1708291768786935185,1708291768788786975,1708291768949891182
167772189,0,1708291768784228575,1708291768786313899,0,0,1708291768806204544,0,0,1708291768813231773,1708291768786666639,0,0,1708291768786883276,1708291768786896074,1708291768813251820,1708291768817573577,1708291768818898122,1708291768818907095,1708291768883089811,0,0,0,0,1708291768883105364,0,0,1708291768890151926,1708291768890517156,1708291768890833840,1708291768890876586,1708291768893629630,1708291768893631350,1708291768909185549,1708291768786898660,0,0,1708291768792857047,1708291768793960877,1708291768909519669
167772190,0,1708291768784402068,1708291768786583983,0,0,1708291768824572327,0,0,1708291768826296899,1708291768801555281,0,0,1708291768801730444,1708291768801744196,1708291768826306946,1708291768830041109,1708291768833151967,1708291768833162621,1708291768912450858,0,0,0,0,1708291768912459480,0,0,1708291768912601469,1708291768912938134,1708291768913404982,1708291768913960794,1708291768916448898,1708291768916451491,1708291768919417649,1708291768801746926,0,0,1708291768802790802,1708291768804499055,1708291768919665835
167772191,0,1708291768784109950,1708291768786566169,0,0,1708291768822216814,0,0,1708291768836335320,1708291768787181267,0,0,1708291768789006209,1708291768789024685,1708291768836354277,1708291768839605219,1708291768842509437,1708291768842518843,1708291768919664828,0,0,0,0,1708291768919679203,0,0,1708291768919810459,1708291768920145693,1708291768920403448,1708291768921161712,1708291768923357455,1708291768923359300,1708291768926288086,1708291768789028357,0,0,1708291768792995198,1708291768794727884,1708291768926487521
167772192,0,1708291768785115501,1708291768787409430,0,0,1708291768866405951,0,0,1708291768885102486,1708291768787787412,0,0,1708291768789396000,1708291768789419134,1708291768885117392,1708291768892127195,1708291768894419175,1708291768894427118,1708291768990647509,0,0,0,0,1708291768990660094,0,0,1708291768990880971,1708291768991197802,1708291768991465792,1708291768992787102,1708291768994752799,1708291768994753761,1708291768997809909,1708291768789422474,0,0,1708291768791312409,1708291768792928113,1708291768997977980
167772193,0,1708291768784876758,1708291768786288832,0,0,1708291768882693333,0,0,1708291768911313568,1708291768786612439,0,0,1708291768786770177,1708291768786783060,1708291768911325269,1708291768914510065,1708291768915532453,1708291768915538328,1708291769015749966,0,0,0,0,1708291769015758397,0,0,1708291769015898606,1708291769016188043,1708291769016328609,1708291769016530923,1708291769017271572,1708291769017272404,1708291769017502885,1708291768786785687,0,0,1708291768791390365,1708291768793161532,1708291769017813781
167772194,0,1708291768786321268,1708291768788736571,0,0,1708291768845370896,0,0,1708291768883166592,1708291768789018096,0,0,1708291768790883934,1708291768790898978,1708291768883185546,1708291768887346181,1708291768888901076,1708291768888909123,1708291768966011337,0,0,0,0,1708291768966022765,0,0,1708291768966159765,1708291768966485173,1708291768966740360,1708291768968298842,1708291768970626334,1708291768970628508,1708291768974451609,1708291768790901754,0,0,1708291768791197129,1708291768794626869,1708291768974645525
167772195,0,1708291768785818920,1708291768787371194,0,0,1708291768832175813,0,0,1708291768872129769,1708291768787593776,0,0,1708291768789313709,1708291768789334467,1708291768872150102,1708291768879650081,1708291768880845866,1708291768880854433,1708291768937870056,0,0,0,0,1708291768937878959,0,0,1708291768937997447,1708291768938263795,1708291768938409388,1708291768940013445,1708291768940756398,1708291768940757239,1708291768944194746,1708291768789338257,0,0,1708291768793003481,1708291768794337930,1708291768944551873
167772196,0,1708291768786986615,1708291768789130130,0,0,1708291768879836332,0,0,1708291768883902004,1708291768790125618,0,0,1708291768791236368,1708291768791252577,1708291768883918279,1708291768894244992,1708291768895216071,1708291768895220369,1708291768997801346,0,0,0,0,1708291768997809153,0,0,1708291768998164876,1708291768998468451,1708291768998610649,1708291768999796071,1708291769000504881,1708291769000505641,1708291769001515503,1708291768791255627,0,0,1708291768795276437,1708291768797274772,1708291769001684801
167772197,0,1708291768788096152,1708291768790651352,0,0,1708291768871649052,0,0,1708291768883615251,1708291768791079497,0,0,1708291768791227234,1708291768791241905,1708291768883632526,1708291768889149747,1708291768890536037,1708291768890541145,1708291768994787486,0,0,0,0,1708291768994798194,0,0,1708291768994998549,1708291768995344763,1708291768995464483,1708291768996932691,1708291768997561604,1708291768997562332,1708291768998698185,1708291768791244714,0,0,1708291768794942588,1708291768796580397,1708291768998884668
167772198,0,1708291768788405226,1708291768790321840,0,0,1708291768830685005,0,0,1708291768859855617,1708291768790601343,0,0,1708291768791295325,1708291768791308344,1708291768859870799,1708291768864995687,1708291768866263335,1708291768866269084,1708291768927956612,0,0,0,0,1708291768927969924,0,0,1708291768928254450,1708291768928601987,1708291768928813665,1708291768929042779,1708291768930501359,1708291768930502666,1708291768932870994,1708291768791311043,0,0,1708291768800456505,1708291768802015476,1708291768933186316
167772199,0,1708291768789463499,1708291768791177688,0,0,1708291768823312156,0,0,1708291768826118674,1708291768792679277,0,0,1708291768794963403,1708291768794978903,1708291768826134151,1708291768829399963,1708291768830555283,1708291768830562259,1708291768906986861,0,0,0,0,1708291768906999340,0,0,1708291768908439868,1708291768908925455,1708291768909109976,1708291768909172452,1708291768910404372,1708291768910406329,1708291768913528602,1708291768794982252,0,0,1708291768801786924,1708291768803275258,1708291768913731480
167772200,0,1708291768791159506,1708291768793316112,0,0,1708291768891622123,0,0,1708291768925792886,1708291768793566200,0,0,1708291768795039605,1708291768795052807,1708291768925805704,1708291768928940287,1708291768929856305,1708291768929860976,1708291769021478719,0,0,0,0,1708291769021485801,0,0,1708291769021607315,1708291769021850305,1708291769021978345,1708291769022240180,1708291769023001385,1708291769023002095,1708291769024592805,1708291768795055566,0,0,1708291768800523276,1708291768802322940,1708291769024761798
167772201,0,1708291768791450404,1708291768793509485,0,0,1708291768834131394,0,0,1708291768860799671,1708291768793830647,0,0,1708291768795148829,1708291768795162167,1708291768860817808,1708291768864777383,1708291768867089793,1708291768867098648,1708291768930546907,0,0,0,0,1708291768930569655,0,0,1708291768930753036,1708291768931134786,1708291768931304662,1708291768932168649,1708291768934332762,1708291768934334182,1708291768937755928,1708291768795164682,0,0,1708291768800528590,1708291768802169335,1708291768938092573
167772202,0,1708291768790590225,1708291768793141312,0,0,1708291768847384977,0,0,1708291768881819240,1708291768793318094,0,0,1708291768794660753,1708291768794686171,1708291768881832826,1708291768884950889,1708291768886249945,1708291768886258167,1708291768940791394,0,0,0,0,1708291768940797724,0,0,1708291768940927263,1708291768941217122,1708291768941388864,1708291768943203727,1708291768944081484,1708291768944082542,1708291768945683664,1708291768794691083,0,0,1708291768797693731,1708291768799278677,1708291768945995707
167772203,0,1708291768794775122,1708291768797113406,0,0,1708291768876593753,0,0,1708291768882970515,1708291768797519811,0,0,1708291768800069858,1708291768800089068,1708291768882985333,1708291768890225376,1708291768891376160,1708291768891383089,1708291768975678469,0,0,0,0,1708291768975699980,0,0,1708291768976297875,1708291768976647798,1708291768976791981,1708291768977762767,1708291768978543869,1708291768978544631,1708291768979972588,1708291768800091851,0,0,1708291768804940419,1708291768806810489,1708291768980146329
167772204,0,1708291768799436339,1708291768800994661,0,0,1708291768823423554,0,0,1708291768826216559,1708291768801218529,0,0,1708291768801724110,1708291768801737331,1708291768826227280,1708291768837301180,1708291768839624524,1708291768839632313,1708291768918417763,0,0,0,0,1708291768918425193,0,0,1708291768918540736,1708291768918822784,1708291768919043681,1708291768919415941,1708291768921110239,1708291768921111375,1708291768925141334,1708291768801739970,0,0,1708291768802160599,1708291768803679314,1708291768925406771
167772205,0,1708291768791202118,1708291768792453140,0,0,1708291768850901064,0,0,1708291768881949911,1708291768792747742,0,0,1708291768795096962,1708291768795109156,1708291768881968094,1708291768885078616,1708291768887376408,1708291768887384051,1708291768951774867,0,0,0,0,1708291768951782476,0,0,1708291768951919171,1708291768952167697,1708291768952309384,1708291768953743724,1708291768954557291,1708291768954558336,1708291768956442267,1708291768795112353,0,0,1708291768800535437,1708291768802318548,1708291768956686145
167772206,0,1708291768795837782,1708291768798254065,0,0,1708291768850214223,0,0,1708291768881864811,1708291768798769262,0,0,1708291768800357074,1708291768800375156,1708291768881873083,1708291768886277077,1708291768887701629,1708291768887708815,1708291768954806939,0,0,0,0,1708291768954820773,0,0,1708291768954980820,1708291768955344917,1708291768955511903,1708291768956392787,1708291768957160646,1708291768957161460,1708291768958829350,1708291768800377514,0,0,1708291768803992166,1708291768815320175,1708291768959143951
167772207,0,1708291768795827311,1708291768798258407,0,0,1708291768899272039,0,0,1708291768948437685,1708291768798614842,0,0,1708291768800308791,1708291768800320462,1708291768948453181,1708291768951663922,1708291768952605335,1708291768952609271,1708291769031713980,0,0,0,0,1708291769031725996,0,0,1708291769031840745,1708291769032131877,1708291769032275611,1708291769032594509,1708291769033364555,1708291769033365381,1708291769034795750,1708291768800323063,0,0,1708291768802241455,1708291768803610179,1708291769035079766
167772208,0,1708291768795855677,1708291768797846050,0,0,1708291768826189689,0,0,1708291768859897704,1708291768798256093,0,0,1708291768800143524,1708291768800159112,1708291768859913197,1708291768863414107,1708291768865777405,1708291768865786491,1708291768934377267,0,0,0,0,1708291768934387608,0,0,1708291768934594438,1708291768935191313,1708291768935683482,1708291768936585167,1708291768937418595,1708291768937420022,1708291768938585358,1708291768800162033,0,0,1708291768803738192,1708291768805202483,1708291768938897461
167772209,0,1708291768795759273,1708291768798265954,0,0,1708291768836749325,0,0,1708291768860191938,1708291768803568545,0,0,1708291768804252879,1708291768804289391,1708291768860203652,1708291768872384870,1708291768873652764,1708291768873661092,1708291768936669093,0,0,0,0,1708291768936686098,0,0,1708291768936969222,1708291768937355691,1708291768937644093,1708291768937770319,1708291768939740170,1708291768939741335,1708291768941639651,1708291768804294004,0,0,1708291768804975462,1708291768807375542,1708291768942020448
167772210,0,1708291768795267568,1708291768797625033,0,0,1708291768887159294,0,0,1708291768913978031,1708291768799139328,0,0,1708291768801629579,1708291768801645207,1708291768913993611,1708291768917186662,1708291768918412157,1708291768918417053,1708291769017438459,0,0,0,0,1708291769017446175,0,0,1708291769017541180,1708291769017765448,1708291769017904924,1708291769018289449,1708291769019064628,1708291769019065443,1708291769020654240,1708291768801647851,0,0,1708291768802309731,1708291768804079133,1708291769020963633
167772211,0,1708291768796068312,1708291768797831905,0,0,1708291768895231845,0,0,1708291768932877760,1708291768798507091,0,0,1708291768800203059,1708291768800217018,1708291768932891972,1708291768936197228,1708291768937982192,1708291768937988332,1708291769025658954,0,0,0,0,1708291769025664881,0,0,1708291769025908026,1708291769026186991,1708291769026322772,1708291769026452002,1708291769027336864,1708291769027338217,1708291769029199362,1708291768800219725,0,0,1708291768801701672,1708291768803467950,1708291769029499249
167772212,0,1708291768797320130,1708291768799398461,0,0,1708291768872141296,0,0,1708291768882822704,1708291768800111915,0,0,1708291768801524622,1708291768801545780,1708291768882847155,1708291768886929463,1708291768888848660,1708291768888858308,1708291768999750267,0,0,0,0,1708291768999759401,0,0,1708291768999954768,1708291769000265522,1708291769000506581,1708291769000571893,1708291769002440524,1708291769002441661,1708291769004131362,1708291768801549483,0,0,1708291768801957344,1708291768803685824,1708291769004480361
167772213,0,1708291768796900157,1708291768798447523,0,0,1708291768843051007,0,0,1708291768881638866,1708291768798784331,0,0,1708291768804154450,1708291768804176491,1708291768881655285,1708291768884835756,1708291768886112939,1708291768886119662,1708291768939784711,0,0,0,0,1708291768939794205,0,0,1708291768939912731,1708291768940207670,1708291768940463919,1708291768940800714,1708291768943079172,1708291768943081417,1708291768945608632,1708291768804180667,0,0,1708291768805109690,1708291768806810319,1708291768945811938
167772214,0,1708291768797805540,1708291768799382626,0,0,1708291768862306091,0,0,1708291768883412310,1708291768799837533,0,0,1708291768800255191,1708291768800267981,1708291768883427423,1708291768892236065,1708291768893485461,1708291768893493997,1708291768984711098,0,0,0,0,1708291768984717546,0,0,1708291768984928472,1708291768985239877,1708291768985350660,1708291768985659230,1708291768987003372,1708291768987004412,1708291768989719721,1708291768800270468,0,0,1708291768801732809,1708291768803342581,1708291768990026393
167772215,0,1708291768799069143,1708291768801566826,0,0,1708291768895181002,0,0,1708291768937224138,1708291768801993861,0,0,1708291768802681485,1708291768802702542,1708291768937238901,1708291768940382903,1708291768942438201,1708291768942445435,1708291769027370316,0,0,0,0,1708291769027379100,0,0,1708291769027570435,1708291769027809414,1708291769027989988,1708291769028253035,1708291769029015821,1708291769029016700,1708291769030275673,1708291768802707357,0,0,1708291768803013011,1708291768804672212,1708291769030565419
167772216,0,1708291768802896919,1708291768804927172,0,0,1708291768869434626,0,0,1708291768882781388,1708291768805423864,0,0,1708291768805761826,1708291768805777531,1708291768882797402,1708291768903826871,1708291768904715647,1708291768904719873,1708291769014761305,0,0,0,0,1708291769014770306,0,0,1708291769015326469,1708291769015560379,1708291769015722849,1708291769015742797,1708291769016502585,1708291769016503265,1708291769017498325,1708291768805780598,0,0,1708291768806911603,1708291768809750937,1708291769017815955
