HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708278579909938706,1708278579911987788,0,0,1708278579936525310,0,0,1708278579940952309,1708278579912420793,0,0,1708278579912797719,1708278579912817229,1708278579940977447,1708278579944620588,1708278579945618899,1708278579945624284,1708278579947258524,0,0,0,0,1708278579947277206,0,0,1708278579948223380,1708278579949908898,1708278579950320113,1708278579950380696,1708278579952723898,1708278579952726672,1708278579954815108,1708278579912821618,0,0,1708278579914821451,1708278579916450538,1708278579955015750
167772173,0,1708278579909648115,1708278579911245287,0,0,1708278580006574806,0,0,1708278580032238716,1708278579912269234,0,0,1708278579912508945,1708278579912522189,1708278580032252768,1708278580035405679,1708278580036209925,1708278580036212623,1708278580045208137,0,0,0,0,1708278580045224059,0,0,1708278580045363179,1708278580045732459,1708278580045982378,1708278580046043958,1708278580046773448,1708278580046774061,1708278580047609842,1708278579912524818,0,0,1708278579912687215,1708278579914321062,1708278580047920152
167772174,0,1708278579909941322,1708278579911530551,0,0,1708278579983851084,0,0,1708278579994605484,1708278579911701002,0,0,1708278579911986466,1708278579912015231,1708278579994617125,1708278579997752783,1708278579999882545,1708278579999888789,1708278580015664267,0,0,0,0,1708278580015672481,0,0,1708278580015861621,1708278580016189452,1708278580016360825,1708278580016554620,1708278580018674564,1708278580018675719,1708278580020619328,1708278579912019540,0,0,1708278579913718835,1708278579915387209,1708278580020797813
167772175,0,1708278579910149666,1708278579911730360,0,0,1708278579996070384,0,0,1708278580015336706,1708278579911949052,0,0,1708278579912111158,1708278579912126541,1708278580015349158,1708278580018517788,1708278580019315025,1708278580019316584,1708278580028632834,0,0,0,0,1708278580028640748,0,0,1708278580028748752,1708278580028974180,1708278580029142040,1708278580030613919,1708278580031504533,1708278580031505808,1708278580034347085,1708278579912129311,0,0,1708278579912396357,1708278579914039813,1708278580034533504
167772176,0,1708278579910478067,1708278579912033443,0,0,1708278579956346606,0,0,1708278579971308064,1708278579912195537,0,0,1708278579913518721,1708278579913537497,1708278579971322053,1708278579974445714,1708278579976627951,1708278579976634726,1708278579989993663,0,0,0,0,1708278579990002684,0,0,1708278579990216093,1708278579990541828,1708278579990982369,1708278579991564388,1708278579993686229,1708278579993687612,1708278579996676359,1708278579913540951,0,0,1708278579917381184,1708278579920645339,1708278579996867123
167772177,0,1708278579911867596,1708278579917604378,0,0,1708278579949525321,0,0,1708278579954731496,1708278579918253390,0,0,1708278579918468413,1708278579918484611,1708278579954746725,1708278579957866133,1708278579959959869,1708278579959968971,1708278579965306380,0,0,0,0,1708278579965314516,0,0,1708278579966217506,1708278579966601734,1708278579966897448,1708278579966986002,1708278579967907542,1708278579967908671,1708278579969711297,1708278579918487768,0,0,1708278579920856902,1708278579922487320,1708278579970037436
167772178,0,1708278579911353298,1708278579913046373,0,0,1708278579953423500,0,0,1708278579969934531,1708278579913254476,0,0,1708278579916835627,1708278579916855297,1708278579969949409,1708278579973276343,1708278579974102668,1708278579974105112,1708278579974345067,0,0,0,0,1708278579974351806,0,0,1708278579974511573,1708278579974834931,1708278579975020642,1708278579976828937,1708278579977732238,1708278579977733489,1708278579979047899,1708278579916858055,0,0,1708278579917026638,1708278579918432302,1708278579979314360
167772179,0,1708278579913910982,1708278579921571011,0,0,1708278579947999155,0,0,1708278579953010244,1708278579923623410,0,0,1708278579924538424,1708278579924549984,1708278579953036644,1708278579956378771,1708278579958406270,1708278579958410826,1708278579964017945,0,0,0,0,1708278579964031165,0,0,1708278579964431900,1708278579964766352,1708278579965007528,1708278579965074823,1708278579966068583,1708278579966070276,1708278579967005919,1708278579924552500,0,0,1708278579926519239,1708278579928326416,1708278579967325465
167772180,0,1708278579912650094,1708278579914800453,0,0,1708278579980250415,0,0,1708278579988394057,1708278579916602344,0,0,1708278579922079243,1708278579922100277,1708278579988407636,1708278579991549259,1708278579992458184,1708278579992461750,1708278580005060219,0,0,0,0,1708278580005075360,0,0,1708278580005402519,1708278580005776930,1708278580005939324,1708278580007681146,1708278580010604434,1708278580010605928,1708278580014270924,1708278579922104435,0,0,1708278579922295733,1708278579923881086,1708278580014456924
167772181,0,1708278579912856372,1708278579915256995,0,0,1708278580010737921,0,0,1708278580040421194,1708278579918780154,0,0,1708278579919456611,1708278579919471624,1708278580040432915,1708278580043681953,1708278580044481314,1708278580044483765,1708278580052421648,0,0,0,0,1708278580052430738,0,0,1708278580052577259,1708278580052841899,1708278580053089072,1708278580054445845,1708278580056436883,1708278580056438140,1708278580058419940,1708278579919474507,0,0,1708278579921857864,1708278579923545104,1708278580058602093
167772182,0,1708278579912465657,1708278579914163303,0,0,1708278579950515217,0,0,1708278579958450149,1708278579919048761,0,0,1708278579923485208,1708278579923505456,1708278579958473235,1708278579961676021,1708278579963655385,1708278579963658867,1708278579967000352,0,0,0,0,1708278579967009043,0,0,1708278579967372260,1708278579967640895,1708278579967836821,1708278579967962724,1708278579968735957,1708278579968736758,1708278579969696580,1708278579923509775,0,0,1708278579924616508,1708278579926326142,1708278579970021831
167772183,0,1708278579914270677,1708278579916259669,0,0,1708278579972616509,0,0,1708278579974403058,1708278579916628279,0,0,1708278579918593178,1708278579918605876,1708278579974423304,1708278579977559539,1708278579979642720,1708278579979647629,1708278579995781857,0,0,0,0,1708278579995792403,0,0,1708278579995934884,1708278579996250929,1708278579996547252,1708278579998211834,1708278580000411651,1708278580000413141,1708278580004068584,1708278579918608364,0,0,1708278579919039697,1708278579920625906,1708278580004277034
167772184,0,1708278579914684955,1708278579916867254,0,0,1708278579977371080,0,0,1708278579980789262,1708278579918327666,0,0,1708278579918604053,1708278579918618982,1708278579980805145,1708278579984134292,1708278579986382888,1708278579986389258,1708278580002651790,0,0,0,0,1708278580002665313,0,0,1708278580002895901,1708278580003242699,1708278580003545473,1708278580005072943,1708278580007562852,1708278580007564673,1708278580011500839,1708278579918621687,0,0,1708278579921922502,1708278579923600857,1708278580011837779
167772185,0,1708278579914198784,1708278579915857840,0,0,1708278579965222030,0,0,1708278579971442177,1708278579916194423,0,0,1708278579916414009,1708278579916425750,1708278579971464411,1708278579974653323,1708278579976818676,1708278579976823887,1708278579988073602,0,0,0,0,1708278579988082771,0,0,1708278579988358948,1708278579988698771,1708278579988852851,1708278579990034792,1708278579991497430,1708278579991499059,1708278579994587810,1708278579916428277,0,0,1708278579916696581,1708278579918298880,1708278579994900227
167772186,0,1708278579915808394,1708278579918016644,0,0,1708278579999008734,0,0,1708278580019536180,1708278579918816805,0,0,1708278579918880819,1708278579918894219,1708278580019552693,1708278580022688447,1708278580024414351,1708278580024421069,1708278580033529024,0,0,0,0,1708278580033537328,0,0,1708278580033728258,1708278580033950373,1708278580034214646,1708278580034495331,1708278580036490005,1708278580036491169,1708278580038039118,1708278579918897061,0,0,1708278579919088553,1708278579920705587,1708278580038210783
167772187,0,1708278579915901631,1708278579918061175,0,0,1708278579943741779,0,0,1708278579947320307,1708278579918315730,0,0,1708278579919440379,1708278579919456488,1708278579947337464,1708278579950494978,1708278579952148289,1708278579952156950,1708278579954739517,0,0,0,0,1708278579954750869,0,0,1708278579955066403,1708278579955320612,1708278579955598222,1708278579957405858,1708278579959473494,1708278579959475450,1708278579965361845,1708278579919459060,0,0,1708278579919762204,1708278579924263911,1708278579965754328
167772188,0,1708278579916826311,1708278579920694994,0,0,1708278580001217536,0,0,1708278580022498736,1708278579921194962,0,0,1708278579924366797,1708278579924389141,1708278580022521213,1708278580025645018,1708278580027416505,1708278580027422241,1708278580037379132,0,0,0,0,1708278580037386014,0,0,1708278580037514871,1708278580037780148,1708278580037912596,1708278580039541069,1708278580040340543,1708278580040341585,1708278580043299236,1708278579924392171,0,0,1708278579924729342,1708278579926444230,1708278580043619169
167772189,0,1708278579915873545,1708278579917771093,0,0,1708278579982227925,0,0,1708278579988078899,1708278579918516918,0,0,1708278579918654552,1708278579918668360,1708278579988091196,1708278579991205915,1708278579993310422,1708278579993315322,1708278580007628763,0,0,0,0,1708278580007641181,0,0,1708278580007905646,1708278580008321288,1708278580008922779,1708278580010665735,1708278580013018050,1708278580013019631,1708278580015337529,1708278579918671253,0,0,1708278579922225422,1708278579924195030,1708278580015689874
167772190,0,1708278579916408957,1708278579917995581,0,0,1708278580004917892,0,0,1708278580029244048,1708278579918913487,0,0,1708278579921869398,1708278579921894301,1708278580029258980,1708278580032354642,1708278580033793630,1708278580033796883,1708278580043216825,0,0,0,0,1708278580043223387,0,0,1708278580043359039,1708278580043608037,1708278580043752007,1708278580045214068,1708278580045988622,1708278580045989421,1708278580046835449,1708278579921898880,0,0,1708278579924242554,1708278579925972147,1708278580047093247
167772191,0,1708278579917074316,1708278579919046710,0,0,1708278579965447286,0,0,1708278579971674821,1708278579920180416,0,0,1708278579920327280,1708278579920352859,1708278579971685437,1708278579975563159,1708278579976444634,1708278579976448976,1708278579980015654,0,0,0,0,1708278579980032100,0,0,1708278579980275543,1708278579980571378,1708278579980732875,1708278579982189353,1708278579983199904,1708278579983201129,1708278579985171726,1708278579920357812,0,0,1708278579921053505,1708278579922752780,1708278579985396242
167772192,0,1708278579918438239,1708278579920701651,0,0,1708278579990387730,0,0,1708278580011477993,1708278579921158256,0,0,1708278579921931222,1708278579921951607,1708278580011488157,1708278580014610931,1708278580015548277,1708278580015552326,1708278580025003956,0,0,0,0,1708278580025016051,0,0,1708278580027052000,1708278580027318674,1708278580027530995,1708278580027597115,1708278580028527629,1708278580028528485,1708278580029284779,1708278579921956026,0,0,1708278579923734030,1708278579925426679,1708278580029593837
167772193,0,1708278579918996698,1708278579921189370,0,0,1708278579996661766,0,0,1708278580016442128,1708278579921502201,0,0,1708278579924088335,1708278579924108112,1708278580016450987,1708278580019567282,1708278580021668993,1708278580021674817,1708278580030613116,0,0,0,0,1708278580030622789,0,0,1708278580030726740,1708278580030939940,1708278580031199420,1708278580031569486,1708278580033493220,1708278580033494296,1708278580035165656,1708278579924111887,0,0,1708278579924665108,1708278579926221843,1708278580035336555
167772194,0,1708278579921002507,1708278579922605802,0,0,1708278579953828945,0,0,1708278579970844867,1708278579923087336,0,0,1708278579924349451,1708278579924366746,1708278579970867024,1708278579974187793,1708278579976337726,1708278579976343898,1708278579979074398,0,0,0,0,1708278579979084637,0,0,1708278579979276303,1708278579979568205,1708278579979832740,1708278579980028290,1708278579982145518,1708278579982147103,1708278579985124739,1708278579924371903,0,0,1708278579925001370,1708278579926572759,1708278579985387860
167772195,0,1708278579920531065,1708278579922169864,0,0,1708278579968530774,0,0,1708278579971729441,1708278579922622426,0,0,1708278579924493658,1708278579924514107,1708278579971740281,1708278579975699098,1708278579976723279,1708278579976727024,1708278579984242041,0,0,0,0,1708278579984251874,0,0,1708278579984479493,1708278579984832521,1708278579985001486,1708278579986904464,1708278579987867354,1708278579987868451,1708278579988952016,1708278579924522717,0,0,1708278579926615989,1708278579931375025,1708278579989250413
167772196,0,1708278579920654581,1708278579922759628,0,0,1708278579960252533,0,0,1708278579971356682,1708278579923247283,0,0,1708278579924438041,1708278579924454387,1708278579971376847,1708278579974486793,1708278579976664197,1708278579976669633,1708278579982186757,0,0,0,0,1708278579982197152,0,0,1708278579983102196,1708278579983469853,1708278579984032546,1708278579984233010,1708278579986809860,1708278579986811629,1708278579988960833,1708278579924457450,0,0,1708278579926292417,1708278579927912687,1708278579989140390
167772197,0,1708278579920070466,1708278579921512342,0,0,1708278579951818136,0,0,1708278579965307645,1708278579921857560,0,0,1708278579923772897,1708278579923790408,1708278579965335700,1708278579968553799,1708278579969793547,1708278579969798655,1708278579969942707,0,0,0,0,1708278579969950162,0,0,1708278579970135088,1708278579970461565,1708278579970761217,1708278579970989549,1708278579971828445,1708278579971829270,1708278579971908772,1708278579923794142,0,0,1708278579924688713,1708278579926416808,1708278579972302022
167772198,0,1708278579921483517,1708278579923561951,0,0,1708278579948937508,0,0,1708278579953163999,1708278579923885282,0,0,1708278579924496245,1708278579924509253,1708278579953178235,1708278579956419615,1708278579957269803,1708278579957272745,1708278579959584788,0,0,0,0,1708278579959598211,0,0,1708278579959876663,1708278579960217757,1708278579960561049,1708278579964020870,1708278579964880993,1708278579964882006,1708278579966231036,1708278579924511832,0,0,1708278579926500161,1708278579931803028,1708278579966448117
167772199,0,1708278579921016050,1708278579922792297,0,0,1708278579938186366,0,0,1708278579941138764,1708278579923202388,0,0,1708278579924456959,1708278579924478214,1708278579941162110,1708278579944361651,1708278579946413371,1708278579946422221,1708278579950448895,0,0,0,0,1708278579950458676,0,0,1708278579950658031,1708278579950952734,1708278579951180597,1708278579952797479,1708278579953697045,1708278579953698025,1708278579955738236,1708278579924482277,0,0,1708278579924841898,1708278579930872764,1708278579955957142
167772200,0,1708278579922041640,1708278579923621545,0,0,1708278580017291475,0,0,1708278580048381660,1708278579924018775,0,0,1708278579924426940,1708278579924446133,1708278580048392876,1708278580051496855,1708278580053465760,1708278580053470092,1708278580062672614,0,0,0,0,1708278580062682050,0,0,1708278580062816239,1708278580063151478,1708278580063399470,1708278580063490933,1708278580065392232,1708278580065393457,1708278580066758615,1708278579924450126,0,0,1708278579924718564,1708278579926430864,1708278580067081960
167772201,0,1708278579922778544,1708278579924643244,0,0,1708278579998133603,0,0,1708278580017608802,1708278579926596455,0,0,1708278579928330529,1708278579928355871,1708278580017624274,1708278580020761178,1708278580022873751,1708278580022879962,1708278580031547596,0,0,0,0,1708278580031557778,0,0,1708278580031694169,1708278580031993467,1708278580032136969,1708278580033661739,1708278580034447384,1708278580034448356,1708278580037297511,1708278579928361029,0,0,1708278579928729833,1708278579934297030,1708278580037475916
167772202,0,1708278579923283129,1708278579925170810,0,0,1708278579958578130,0,0,1708278579971309824,1708278579925490269,0,0,1708278579926197188,1708278579926218362,1708278579971323283,1708278579974497555,1708278579975399685,1708278579975403164,1708278579978082582,0,0,0,0,1708278579978095351,0,0,1708278579978409977,1708278579978711213,1708278579978979144,1708278579979067899,1708278579979984073,1708278579979984936,1708278579984323291,1708278579926222922,0,0,1708278579931423505,1708278579932786623,1708278579984561831
167772203,0,1708278579925044202,1708278579926797050,0,0,1708278579999195214,0,0,1708278580020613192,1708278579928457853,0,0,1708278579928723896,1708278579928745646,1708278580020623180,1708278580024554537,1708278580025501185,1708278580025505174,1708278580034486062,0,0,0,0,1708278580034504182,0,0,1708278580034648616,1708278580034890000,1708278580035030541,1708278580036564109,1708278580037348398,1708278580037349197,1708278580040435584,1708278579928749944,0,0,1708278579931034775,1708278579933045096,1708278580040669958
167772204,0,1708278579925764592,1708278579927980790,0,0,1708278580024461134,0,0,1708278580057573268,1708278579930388513,0,0,1708278579931814006,1708278579931831726,1708278580057596232,1708278580060705371,1708278580061523751,1708278580061526453,1708278580068909655,0,0,0,0,1708278580068919698,0,0,1708278580069034370,1708278580069381409,1708278580069626448,1708278580069645239,1708278580070387051,1708278580070387719,1708278580073267949,1708278579931834827,0,0,1708278579932241781,1708278579934121073,1708278580073451206
167772205,0,1708278579926528238,1708278579928765618,0,0,1708278579970288375,0,0,1708278579971753776,1708278579930867849,0,0,1708278579934982566,1708278579934999321,1708278579971769309,1708278579976574738,1708278579978711079,1708278579978716397,1708278579993740463,0,0,0,0,1708278579993750887,0,0,1708278579993881964,1708278579994148382,1708278579994436010,1708278579995882869,1708278579998109122,1708278579998110811,1708278580001492224,1708278579935001885,0,0,1708278579938332839,1708278579940172766,1708278580001876936
167772206,0,1708278579930637526,1708278579934603591,0,0,1708278580023115425,0,0,1708278580053317537,1708278579934885545,0,0,1708278579935136979,1708278579935150450,1708278580053335061,1708278580056469510,1708278580057298102,1708278580057300887,1708278580066228715,0,0,0,0,1708278580066233916,0,0,1708278580066349855,1708278580066521374,1708278580066647574,1708278580068213485,1708278580068852010,1708278580068852632,1708278580069717863,1708278579935153177,0,0,1708278579936605163,1708278579938208961,1708278580070052835
167772207,0,1708278579926987803,1708278579928702563,0,0,1708278580009125003,0,0,1708278580037354023,1708278579929048450,0,0,1708278579929317939,1708278579929353562,1708278580037366783,1708278580040514617,1708278580042394143,1708278580042398173,1708278580049690387,0,0,0,0,1708278580049703130,0,0,1708278580049826458,1708278580050005363,1708278580050251554,1708278580050442442,1708278580052386812,1708278580052387886,1708278580055184190,1708278579929359027,0,0,1708278579929568217,1708278579931365576,1708278580055512712
167772208,0,1708278579928144479,1708278579930227423,0,0,1708278580016648602,0,0,1708278580047622218,1708278579930672862,0,0,1708278579931794415,1708278579931813467,1708278580047634673,1708278580050724703,1708278580051525507,1708278580051538747,1708278580060680132,0,0,0,0,1708278580060687038,0,0,1708278580060814386,1708278580061052774,1708278580061193858,1708278580062711354,1708278580063442222,1708278580063443115,1708278580066374202,1708278579931817928,0,0,1708278579934697915,1708278579936459680,1708278580066665131
167772209,0,1708278579928281491,1708278579929900604,0,0,1708278580008179014,0,0,1708278580035126051,1708278579931821318,0,0,1708278579931963785,1708278579931983042,1708278580035135489,1708278580038225989,1708278580040325966,1708278580040331128,1708278580047770680,0,0,0,0,1708278580047777616,0,0,1708278580047867082,1708278580048094332,1708278580048227484,1708278580049751553,1708278580050389166,1708278580050389823,1708278580053268076,1708278579931987173,0,0,1708278579932359273,1708278579934120716,1708278580053581818
167772210,0,1708278579928356055,1708278579929900213,0,0,1708278580008190137,0,0,1708278580034381150,1708278579930201719,0,0,1708278579931881221,1708278579931897129,1708278580034398239,1708278580037549889,1708278580039550814,1708278580039555680,1708278580046818670,0,0,0,0,1708278580046830772,0,0,1708278580046906472,1708278580047204383,1708278580047475763,1708278580047783139,1708278580049638367,1708278580049639674,1708278580051124625,1708278579931899894,0,0,1708278579932866505,1708278579934461835,1708278580051310899
167772211,0,1708278579928038813,1708278579929781219,0,0,1708278580013149473,0,0,1708278580043323522,1708278579931533892,0,0,1708278579931873883,1708278579931893163,1708278580043338957,1708278580046416705,1708278580047202780,1708278580047205313,1708278580056488735,0,0,0,0,1708278580056515817,0,0,1708278580056764739,1708278580057072910,1708278580057346865,1708278580057824272,1708278580059759022,1708278580059760258,1708278580061328274,1708278579931897712,0,0,1708278579933235883,1708278579934808832,1708278580061617689
167772212,0,1708278579929477320,1708278579931541933,0,0,1708278579999210748,0,0,1708278580021555524,1708278579932245073,0,0,1708278579933128514,1708278579933149331,1708278580021568327,1708278580024671541,1708278580026711291,1708278580026716861,1708278580036526841,0,0,0,0,1708278580036535197,0,0,1708278580036676608,1708278580036944174,1708278580037205944,1708278580037388025,1708278580039435965,1708278580039437974,1708278580041057782,1708278579933153894,0,0,1708278579935134529,1708278579936738896,1708278580041222740
167772213,0,1708278579929588558,1708278579931190261,0,0,1708278580009513014,0,0,1708278580038044079,1708278579931518525,0,0,1708278579932472553,1708278579932484655,1708278580038053796,1708278580041237786,1708278580043090477,1708278580043094035,1708278580050428153,0,0,0,0,1708278580050460215,0,0,1708278580050543017,1708278580050768375,1708278580051025662,1708278580052464322,1708278580054348524,1708278580054349672,1708278580057583329,1708278579932487486,0,0,1708278579935027500,1708278579937202033,1708278580057907837
167772214,0,1708278579929681233,1708278579931746801,0,0,1708278580026273708,0,0,1708278580058415556,1708278579932367595,0,0,1708278579934642515,1708278579934662427,1708278580058428642,1708278580061577829,1708278580062365420,1708278580062366901,1708278580069657645,0,0,0,0,1708278580069667607,0,0,1708278580069790192,1708278580069999638,1708278580070276291,1708278580070466099,1708278580072447151,1708278580072448377,1708278580073494762,1708278579934665650,0,0,1708278579935444078,1708278579938888887,1708278580073843756
167772215,0,1708278579929986191,1708278579932057361,0,0,1708278580031048763,0,0,1708278580060677473,1708278579932874330,0,0,1708278579934666308,1708278579934689081,1708278580060691966,1708278580063835527,1708278580065737881,1708278580065742053,1708278580072491095,0,0,0,0,1708278580072500332,0,0,1708278580072629320,1708278580072810692,1708278580073083542,1708278580073217605,1708278580075122708,1708278580075123867,1708278580075384048,1708278579934693683,0,0,1708278579935157209,1708278579937514477,1708278580075687757
167772216,0,1708278579929502351,1708278579931171666,0,0,1708278579958505252,0,0,1708278579971263154,1708278579931518940,0,0,1708278579931882850,1708278579931896530,1708278579971277666,1708278579976286328,1708278579978447687,1708278579978454041,1708278579991558167,0,0,0,0,1708278579991569483,0,0,1708278579991742542,1708278579992110992,1708278579992407739,1708278579993794938,1708278579995734391,1708278579995735672,1708278579999143626,1708278579931899361,0,0,1708278579932294607,1708278579934395851,1708278579999500414
