HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284744415031077,1708284744417288459,0,0,1708284744517794151,0,0,1708284744564992836,1708284744417811967,0,0,1708284744418561046,1708284744418578592,1708284744565006334,1708284744568135842,1708284744570091916,1708284744570096551,1708284744599618872,0,0,0,0,1708284744599632269,0,0,1708284744599841702,1708284744600226109,1708284744600366129,1708284744600464577,1708284744601157230,1708284744601157985,1708284744602115905,1708284744418582788,0,0,1708284744419453497,1708284744422261283,1708284744602420871
167772173,0,1708284744414630768,1708284744416206967,0,0,1708284744493738196,0,0,1708284744525373119,1708284744416376885,0,0,1708284744417929203,1708284744417946954,1708284744525389192,1708284744528522642,1708284744529726115,1708284744529732133,1708284744566648440,0,0,0,0,1708284744566655602,0,0,1708284744566865596,1708284744567164674,1708284744567303722,1708284744567606899,1708284744568335127,1708284744568335794,1708284744569480968,1708284744417949660,0,0,1708284744419358953,1708284744420918096,1708284744569649845
167772174,0,1708284744415970390,1708284744418126357,0,0,1708284744437923568,0,0,1708284744446395381,1708284744418560218,0,0,1708284744419314247,1708284744419337626,1708284744446418428,1708284744449646089,1708284744450781008,1708284744450787530,1708284744450884612,0,0,0,0,1708284744450898556,0,0,1708284744451077772,1708284744451447897,1708284744451711625,1708284744451743674,1708284744453036244,1708284744453038222,1708284744455964964,1708284744419342256,0,0,1708284744419581861,1708284744421018758,1708284744456295507
167772175,0,1708284744416164215,1708284744418186096,0,0,1708284744466722358,0,0,1708284744486075852,1708284744418431742,0,0,1708284744419347229,1708284744419363526,1708284744486103343,1708284744489716773,1708284744492075157,1708284744492083767,1708284744532036574,0,0,0,0,1708284744532046190,0,0,1708284744532166991,1708284744532432134,1708284744532585720,1708284744534444878,1708284744535251006,1708284744535252045,1708284744537475468,1708284744419367292,0,0,1708284744421506056,1708284744423194450,1708284744537681096
167772176,0,1708284744415728526,1708284744417237315,0,0,1708284744459576925,0,0,1708284744468135917,1708284744417981799,0,0,1708284744418268836,1708284744418283472,1708284744468158049,1708284744474993373,1708284744480050013,1708284744480059674,1708284744519192795,0,0,0,0,1708284744519202407,0,0,1708284744521398220,1708284744521872376,1708284744522186414,1708284744522300186,1708284744523204185,1708284744523205441,1708284744525339456,1708284744418286372,0,0,1708284744419391455,1708284744421123691,1708284744525699083
167772177,0,1708284744415913773,1708284744417499516,0,0,1708284744447897448,0,0,1708284744450278592,1708284744417899132,0,0,1708284744418315277,1708284744418326760,1708284744450293073,1708284744453490556,1708284744454323367,1708284744454324933,1708284744454704708,0,0,0,0,1708284744454718516,0,0,1708284744463665857,1708284744464087136,1708284744464421386,1708284744464467171,1708284744466692474,1708284744466694532,1708284744471540836,1708284744418329540,0,0,1708284744419505062,1708284744421138769,1708284744471949656
167772178,0,1708284744416298030,1708284744417834480,0,0,1708284744459547890,0,0,1708284744467508642,1708284744418084689,0,0,1708284744418280122,1708284744418297178,1708284744467519031,1708284744470974675,1708284744472263187,1708284744472271915,1708284744497955727,0,0,0,0,1708284744497970321,0,0,1708284744498255571,1708284744498678039,1708284744498992319,1708284744499114448,1708284744500541545,1708284744500542880,1708284744501637490,1708284744418301209,0,0,1708284744419419361,1708284744421183886,1708284744501991999
167772179,0,1708284744417434833,1708284744419835048,0,0,1708284744506325323,0,0,1708284744546428638,1708284744420672014,0,0,1708284744420837505,1708284744420853142,1708284744546440819,1708284744549537210,1708284744550332509,1708284744550334013,1708284744576434465,0,0,0,0,1708284744576442479,0,0,1708284744576674081,1708284744576983153,1708284744577112221,1708284744578422379,1708284744579158736,1708284744579159490,1708284744580171983,1708284744420856211,0,0,1708284744421481638,1708284744423186840,1708284744580495891
167772180,0,1708284744418073627,1708284744419770936,0,0,1708284744461136563,0,0,1708284744469115761,1708284744420542354,0,0,1708284744420731748,1708284744420747131,1708284744469134523,1708284744472304329,1708284744474654960,1708284744474664127,1708284744514691021,0,0,0,0,1708284744514701032,0,0,1708284744514965697,1708284744515319203,1708284744515514679,1708284744515616191,1708284744517435496,1708284744517437237,1708284744520289990,1708284744420751137,0,0,1708284744421293084,1708284744423536558,1708284744520485924
167772181,0,1708284744418378839,1708284744419900051,0,0,1708284744495241020,0,0,1708284744528313960,1708284744420448150,0,0,1708284744420712712,1708284744420731301,1708284744528328426,1708284744531500184,1708284744532310053,1708284744532312496,1708284744567604924,0,0,0,0,1708284744567612047,0,0,1708284744567812255,1708284744568085398,1708284744568210533,1708284744568562418,1708284744569322762,1708284744569323937,1708284744571074960,1708284744420734685,0,0,1708284744420992512,1708284744422964001,1708284744571384890
167772182,0,1708284744419888326,1708284744422194048,0,0,1708284744464414987,0,0,1708284744470403035,1708284744422441948,0,0,1708284744422620110,1708284744422660712,1708284744470422080,1708284744473625318,1708284744474693889,1708284744474698710,1708284744507624847,0,0,0,0,1708284744507637842,0,0,1708284744508935410,1708284744513295930,1708284744513530005,1708284744513705911,1708284744514656934,1708284744514658233,1708284744517900974,1708284744422671592,0,0,1708284744422899473,1708284744424615720,1708284744518147828
167772183,0,1708284744419368313,1708284744421046484,0,0,1708284744456499845,0,0,1708284744471417978,1708284744421226233,0,0,1708284744421513368,1708284744421525630,1708284744471434982,1708284744474778290,1708284744477997157,1708284744478012704,1708284744517024740,0,0,0,0,1708284744517033800,0,0,1708284744517297512,1708284744517674541,1708284744517829696,1708284744517881448,1708284744518768347,1708284744518769578,1708284744522307747,1708284744421528476,0,0,1708284744422736833,1708284744424484123,1708284744522499733
167772184,0,1708284744422104427,1708284744423489912,0,0,1708284744460609588,0,0,1708284744467842569,1708284744423685658,0,0,1708284744423812820,1708284744423825501,1708284744467869371,1708284744472170207,1708284744473231408,1708284744473240548,1708284744499351600,0,0,0,0,1708284744499361138,0,0,1708284744499612992,1708284744500304386,1708284744500640992,1708284744500766296,1708284744502826791,1708284744502828150,1708284744507601249,1708284744423829142,0,0,1708284744424052611,1708284744425809185,1708284744507861893
167772185,0,1708284744422197531,1708284744424281355,0,0,1708284744479341517,0,0,1708284744489205473,1708284744424527708,0,0,1708284744424736607,1708284744424756139,1708284744489217684,1708284744492319670,1708284744494573968,1708284744494580146,1708284744544596406,0,0,0,0,1708284744544606780,0,0,1708284744544735021,1708284744545105078,1708284744545386765,1708284744545582804,1708284744546385820,1708284744546386704,1708284744548229290,1708284744424760030,0,0,1708284744424916721,1708284744426708521,1708284744548402254
167772186,0,1708284744423430798,1708284744426000215,0,0,1708284744526326824,0,0,1708284744579269020,1708284744426454027,0,0,1708284744427705143,1708284744427721537,1708284744579281998,1708284744582385480,1708284744583163391,1708284744583165696,1708284744613767225,0,0,0,0,1708284744613772968,0,0,1708284744613901200,1708284744614251348,1708284744614372534,1708284744614580636,1708284744615343973,1708284744615344941,1708284744617021390,1708284744427725155,0,0,1708284744428012647,1708284744432801075,1708284744617310697
167772187,0,1708284744426380795,1708284744428449399,0,0,1708284744481901541,0,0,1708284744488525600,1708284744428871845,0,0,1708284744432219387,1708284744432239157,1708284744488540889,1708284744491718963,1708284744493987156,1708284744493993660,1708284744540608023,0,0,0,0,1708284744540621084,0,0,1708284744540970647,1708284744541332931,1708284744541496935,1708284744541928077,1708284744542721919,1708284744542722793,1708284744544592746,1708284744432242342,0,0,1708284744436782422,1708284744438315862,1708284744544924853
167772188,0,1708284744426388361,1708284744428445097,0,0,1708284744504008163,0,0,1708284744540111283,1708284744428966727,0,0,1708284744433048146,1708284744433072838,1708284744540126047,1708284744543311508,1708284744545415523,1708284744545421961,1708284744571054657,0,0,0,0,1708284744571062089,0,0,1708284744571255357,1708284744571570243,1708284744571696509,1708284744571815037,1708284744572599689,1708284744572600505,1708284744573747142,1708284744433077476,0,0,1708284744436625210,1708284744438388740,1708284744573936180
167772189,0,1708284744426054267,1708284744432282533,0,0,1708284744468708762,0,0,1708284744488283521,1708284744433428836,0,0,1708284744435738309,1708284744435756725,1708284744488298822,1708284744491518103,1708284744492647302,1708284744492653172,1708284744534445973,0,0,0,0,1708284744534460361,0,0,1708284744535425098,1708284744535695075,1708284744535980148,1708284744536090186,1708284744538466752,1708284744538468660,1708284744541583952,1708284744435760702,0,0,1708284744438823686,1708284744440300081,1708284744541767945
167772190,0,1708284744425948071,1708284744427754547,0,0,1708284744443434127,0,0,1708284744448055856,1708284744428657856,0,0,1708284744428830957,1708284744428855554,1708284744448076115,1708284744451567722,1708284744454169827,1708284744454179977,1708284744483405621,0,0,0,0,1708284744483422849,0,0,1708284744486048247,1708284744486360448,1708284744486709946,1708284744486756789,1708284744488021290,1708284744488022936,1708284744489332003,1708284744428859003,0,0,1708284744429171307,1708284744430848852,1708284744489526505
167772191,0,1708284744426379727,1708284744427897562,0,0,1708284744476241900,0,0,1708284744488854314,1708284744428544803,0,0,1708284744428732596,1708284744428749613,1708284744488865971,1708284744492214881,1708284744493511597,1708284744493517388,1708284744550083710,0,0,0,0,1708284744550092086,0,0,1708284744550217316,1708284744550431879,1708284744550571294,1708284744550903812,1708284744551676552,1708284744551677339,1708284744553296591,1708284744428753081,0,0,1708284744429115432,1708284744430912179,1708284744553626051
167772192,0,1708284744427340550,1708284744429447468,0,0,1708284744459623487,0,0,1708284744470018475,1708284744429945778,0,0,1708284744431302166,1708284744431317613,1708284744470036266,1708284744478840216,1708284744481650606,1708284744481661440,1708284744523838847,0,0,0,0,1708284744523852037,0,0,1708284744524158418,1708284744524922200,1708284744525227872,1708284744525325500,1708284744526148535,1708284744526149452,1708284744531990409,1708284744431321833,0,0,1708284744433629023,1708284744435435407,1708284744532184359
167772193,0,1708284744426889767,1708284744428441964,0,0,1708284744472549617,0,0,1708284744488765585,1708284744428750702,0,0,1708284744428891631,1708284744428902254,1708284744488781569,1708284744493761376,1708284744494654910,1708284744494657521,1708284744543386668,0,0,0,0,1708284744543393898,0,0,1708284744544125927,1708284744544400279,1708284744544533758,1708284744544579200,1708284744545530071,1708284744545531174,1708284744547256267,1708284744428904808,0,0,1708284744429209394,1708284744430926527,1708284744547436656
167772194,0,1708284744428249810,1708284744430372133,0,0,1708284744510848732,0,0,1708284744554962016,1708284744431399819,0,0,1708284744431608660,1708284744431631005,1708284744554976225,1708284744558170035,1708284744559737285,1708284744559741632,1708284744590149555,0,0,0,0,1708284744590159698,0,0,1708284744590382241,1708284744590676819,1708284744590939130,1708284744591043661,1708284744592989075,1708284744592990233,1708284744594861656,1708284744431635668,0,0,1708284744433571386,1708284744435350965,1708284744595180739
167772195,0,1708284744427401867,1708284744429057833,0,0,1708284744515354614,0,0,1708284744562776007,1708284744432003413,0,0,1708284744433123565,1708284744433138062,1708284744562790356,1708284744565933137,1708284744566732580,1708284744566734811,1708284744598811727,0,0,0,0,1708284744598821197,0,0,1708284744598982165,1708284744599187921,1708284744599401156,1708284744599623813,1708284744600425980,1708284744600426876,1708284744601517981,1708284744433140776,0,0,1708284744436524864,1708284744438298642,1708284744601702010
167772196,0,1708284744427596969,1708284744429186454,0,0,1708284744483589357,0,0,1708284744497593137,1708284744429686822,0,0,1708284744431203678,1708284744431229585,1708284744497606077,1708284744500767284,1708284744502983593,1708284744502989388,1708284744552578091,0,0,0,0,1708284744552587294,0,0,1708284744552753414,1708284744552988955,1708284744553151873,1708284744553435780,1708284744554253462,1708284744554254413,1708284744555891257,1708284744431234034,0,0,1708284744435159757,1708284744437205662,1708284744556191037
167772197,0,1708284744428639083,1708284744430643375,0,0,1708284744519224097,0,0,1708284744569398259,1708284744431195353,0,0,1708284744432496081,1708284744432518701,1708284744569412689,1708284744572564846,1708284744573440537,1708284744573444639,1708284744603037260,0,0,0,0,1708284744603044711,0,0,1708284744603214098,1708284744603590196,1708284744603729834,1708284744605184936,1708284744605812770,1708284744605813505,1708284744606031188,1708284744432523281,0,0,1708284744432983407,1708284744434836937,1708284744606342058
167772198,0,1708284744428472577,1708284744430112593,0,0,1708284744490891846,0,0,1708284744522280083,1708284744431774306,0,0,1708284744432407515,1708284744432427403,1708284744522294707,1708284744525427235,1708284744526288633,1708284744526293748,1708284744563059349,0,0,0,0,1708284744563072079,0,0,1708284744563284493,1708284744563650947,1708284744564891545,1708284744564972168,1708284744565739643,1708284744565740486,1708284744566654497,1708284744432431805,0,0,1708284744434058135,1708284744436251930,1708284744566910390
167772199,0,1708284744429737478,1708284744432182224,0,0,1708284744507838220,0,0,1708284744548254914,1708284744433156179,0,0,1708284744435476655,1708284744435496223,1708284744548269570,1708284744551400635,1708284744553418980,1708284744553425302,1708284744579387060,0,0,0,0,1708284744579397676,0,0,1708284744579585029,1708284744579820133,1708284744579973558,1708284744581325974,1708284744581955227,1708284744581955924,1708284744582907380,1708284744435500667,0,0,1708284744441514845,1708284744443144092,1708284744583245722
167772200,0,1708284744430437196,1708284744432478371,0,0,1708284744492950323,0,0,1708284744523846870,1708284744433155935,0,0,1708284744435566969,1708284744435590760,1708284744523861341,1708284744527340688,1708284744528409882,1708284744528416531,1708284744565790679,0,0,0,0,1708284744565797094,0,0,1708284744566006575,1708284744566295775,1708284744566453785,1708284744566654735,1708284744567571043,1708284744567572030,1708284744569318999,1708284744435595316,0,0,1708284744438854508,1708284744440453497,1708284744569721395
167772201,0,1708284744430383580,1708284744432535519,0,0,1708284744466367637,0,0,1708284744468721322,1708284744433386255,0,0,1708284744435656506,1708284744435672323,1708284744468748260,1708284744480536171,1708284744482870274,1708284744482879892,1708284744522371090,0,0,0,0,1708284744522385025,0,0,1708284744522862083,1708284744523386978,1708284744523721134,1708284744523810395,1708284744524774341,1708284744524775502,1708284744528326098,1708284744435676271,0,0,1708284744436572392,1708284744438189414,1708284744528579372
167772202,0,1708284744431311819,1708284744433593147,0,0,1708284744523950667,0,0,1708284744575895581,1708284744433925487,0,0,1708284744435824769,1708284744435845678,1708284744575907686,1708284744579067287,1708284744579854112,1708284744579856271,1708284744610862447,0,0,0,0,1708284744610867673,0,0,1708284744611003636,1708284744611301005,1708284744611419275,1708284744613108452,1708284744613734766,1708284744613735513,1708284744615252056,1708284744435850090,0,0,1708284744440963377,1708284744442701898,1708284744615424310
167772203,0,1708284744430192165,1708284744431845980,0,0,1708284744458516993,0,0,1708284744467185385,1708284744432992354,0,0,1708284744435263253,1708284744435288299,1708284744467201989,1708284744473753598,1708284744474653461,1708284744474656895,1708284744505236211,0,0,0,0,1708284744505248424,0,0,1708284744505505388,1708284744507186211,1708284744507503327,1708284744507616722,1708284744513267803,1708284744513270059,1708284744516610741,1708284744435292640,0,0,1708284744438963260,1708284744440597336,1708284744516803714
167772204,0,1708284744431298575,1708284744433984185,0,0,1708284744469935653,0,0,1708284744489194661,1708284744434784181,0,0,1708284744436595828,1708284744436609254,1708284744489218381,1708284744493967233,1708284744496410698,1708284744496418025,1708284744548403352,0,0,0,0,1708284744548412210,0,0,1708284744548590842,1708284744548910481,1708284744549048956,1708284744549241482,1708284744550047839,1708284744550049079,1708284744551466704,1708284744436612303,0,0,1708284744441420963,1708284744443144907,1708284744551778042
167772205,0,1708284744431719680,1708284744433462906,0,0,1708284744522795819,0,0,1708284744572734765,1708284744433650829,0,0,1708284744436042502,1708284744436065072,1708284744572762826,1708284744575981765,1708284744577881422,1708284744577885522,1708284744607594994,0,0,0,0,1708284744607604482,0,0,1708284744607769357,1708284744608041638,1708284744608315658,1708284744608337238,1708284744610197796,1708284744610198866,1708284744610428619,1708284744436069318,0,0,1708284744439060195,1708284744440833188,1708284744610732069
167772206,0,1708284744432818157,1708284744434489808,0,0,1708284744508804696,0,0,1708284744549965051,1708284744434944280,0,0,1708284744435916065,1708284744435948613,1708284744549974891,1708284744553126925,1708284744555072893,1708284744555077253,1708284744582066153,0,0,0,0,1708284744582075384,0,0,1708284744582298638,1708284744582521203,1708284744582777025,1708284744582873745,1708284744583776142,1708284744583777062,1708284744585259679,1708284744435952890,0,0,1708284744440904067,1708284744443222642,1708284744585576049
167772207,0,1708284744433112620,1708284744435217169,0,0,1708284744484861036,0,0,1708284744501670887,1708284744435849392,0,0,1708284744436344046,1708284744436364417,1708284744501687399,1708284744504827125,1708284744505677839,1708284744505680583,1708284744554345203,0,0,0,0,1708284744554358885,0,0,1708284744554466473,1708284744554699385,1708284744554847854,1708284744555219019,1708284744556106923,1708284744556107961,1708284744558191222,1708284744436368687,0,0,1708284744440884134,1708284744442695499,1708284744558521759
167772208,0,1708284744432734635,1708284744434489147,0,0,1708284744489595582,0,0,1708284744515126038,1708284744435286354,0,0,1708284744436714294,1708284744436730335,1708284744515138266,1708284744518733856,1708284744520966416,1708284744520974460,1708284744558231076,0,0,0,0,1708284744558241743,0,0,1708284744558403786,1708284744558654692,1708284744558856403,1708284744559791197,1708284744561954861,1708284744561956451,1708284744564984340,1708284744436733179,0,0,1708284744441255994,1708284744442853947,1708284744565161529
167772209,0,1708284744435004679,1708284744437342216,0,0,1708284744522394392,0,0,1708284744571797803,1708284744437831984,0,0,1708284744439318032,1708284744439341990,1708284744571812961,1708284744574961635,1708284744576416649,1708284744576419863,1708284744606821449,0,0,0,0,1708284744606831256,0,0,1708284744607003639,1708284744607269739,1708284744607559524,1708284744607580598,1708284744608296006,1708284744608296653,1708284744608413533,1708284744439346911,0,0,1708284744448115594,1708284744449510871,1708284744608707463
167772210,0,1708284744435008117,1708284744437282179,0,0,1708284744518664718,0,0,1708284744567416087,1708284744437681611,0,0,1708284744439598667,1708284744439620061,1708284744567435721,1708284744570555359,1708284744572562154,1708284744572566945,1708284744601378776,0,0,0,0,1708284744601385796,0,0,1708284744601617953,1708284744601888453,1708284744601995651,1708284744602091177,1708284744602749335,1708284744602750191,1708284744603830293,1708284744439624391,0,0,1708284744444607840,1708284744446264791,1708284744604169716
167772211,0,1708284744434461173,1708284744436285919,0,0,1708284744464635641,0,0,1708284744468431835,1708284744437329969,0,0,1708284744438563563,1708284744438582988,1708284744468450435,1708284744476109160,1708284744478412265,1708284744478420789,1708284744525517900,0,0,0,0,1708284744525529703,0,0,1708284744527461730,1708284744528026662,1708284744528193753,1708284744529962501,1708284744531022141,1708284744531023446,1708284744532911421,1708284744438585870,0,0,1708284744439326075,1708284744441059046,1708284744533144975
167772212,0,1708284744435488485,1708284744437078947,0,0,1708284744507563135,0,0,1708284744547289547,1708284744437301113,0,0,1708284744439421846,1708284744439445165,1708284744547305245,1708284744550484774,1708284744552510302,1708284744552514856,1708284744578381149,0,0,0,0,1708284744578390272,0,0,1708284744578625546,1708284744578909469,1708284744579177216,1708284744579257311,1708284744581209123,1708284744581210462,1708284744582883787,1708284744439450441,0,0,1708284744443326642,1708284744445146919,1708284744583218480
167772213,0,1708284744436174396,1708284744437835824,0,0,1708284744505166226,0,0,1708284744541981926,1708284744438144973,0,0,1708284744439514808,1708284744439530694,1708284744541995557,1708284744545156764,1708284744547301596,1708284744547308186,1708284744572827923,0,0,0,0,1708284744572835699,0,0,1708284744573070519,1708284744573460423,1708284744573641408,1708284744574064471,1708284744574812879,1708284744574813712,1708284744575980985,1708284744439535012,0,0,1708284744443320129,1708284744444490152,1708284744576300088
167772214,0,1708284744436401663,1708284744437970021,0,0,1708284744526730963,0,0,1708284744580091776,1708284744438146000,0,0,1708284744439215782,1708284744439233325,1708284744580119864,1708284744583220992,1708284744585178768,1708284744585183790,1708284744614520626,0,0,0,0,1708284744614527791,0,0,1708284744614768709,1708284744615006389,1708284744615136616,1708284744615373471,1708284744616206010,1708284744616206800,1708284744617738740,1708284744439237530,0,0,1708284744447996219,1708284744449318596,1708284744617907763
167772215,0,1708284744437929956,1708284744440228184,0,0,1708284744482951730,0,0,1708284744489323986,1708284744440658812,0,0,1708284744441220803,1708284744441241302,1708284744489338212,1708284744492519728,1708284744494742847,1708284744494748243,1708284744545579889,0,0,0,0,1708284744545588643,0,0,1708284744545841412,1708284744546171308,1708284744546313212,1708284744546421676,1708284744547342158,1708284744547343197,1708284744549130097,1708284744441245626,0,0,1708284744448185123,1708284744449558172,1708284744549397409
167772216,0,1708284744437975506,1708284744440191546,0,0,1708284744482684611,0,0,1708284744489694314,1708284744440538876,0,0,1708284744441487267,1708284744441509146,1708284744489704286,1708284744493951730,1708284744496163454,1708284744496171207,1708284744547377293,0,0,0,0,1708284744547391507,0,0,1708284744547604920,1708284744547998074,1708284744548147090,1708284744548404311,1708284744549211597,1708284744549212782,1708284744550669382,1708284744441513454,0,0,1708284744446345547,1708284744448010266,1708284744550990750
