HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284282931992132,1708284282933760527,0,0,1708284283033166059,0,0,1708284283101658163,1708284282934086498,0,0,1708284282934344149,1708284282934356797,1708284283101684724,1708284283104837640,1708284283106694941,1708284283106698840,1708284283123268290,0,0,0,0,1708284283123275546,0,0,1708284283123372982,1708284283123603793,1708284283123759775,1708284283124088523,1708284283125014407,1708284283125015822,1708284283126440756,1708284282934359832,0,0,1708284282934584681,1708284282937769366,1708284283126628657
167772173,0,1708284282932343449,1708284282933982429,0,0,1708284282967191696,0,0,1708284283013402360,1708284282934346080,0,0,1708284282934497207,1708284282934512037,1708284283013417100,1708284283016557860,1708284283018560275,1708284283018568420,1708284283025821979,0,0,0,0,1708284283025831584,0,0,1708284283026007964,1708284283026381638,1708284283026581164,1708284283027154174,1708284283028709418,1708284283028710612,1708284283031844778,1708284282934515740,0,0,1708284282934759998,1708284282936566058,1708284283032128220
167772174,0,1708284282933550320,1708284282935614704,0,0,1708284283031140141,0,0,1708284283099506829,1708284282935884717,0,0,1708284282936036585,1708284282936050973,1708284283099521619,1708284283102641874,1708284283104644359,1708284283104648680,1708284283122398964,0,0,0,0,1708284283122414278,0,0,1708284283122548694,1708284283122789489,1708284283122936131,1708284283123272439,1708284283124060739,1708284283124061607,1708284283125670015,1708284282936053348,0,0,1708284282936378684,1708284282938143724,1708284283125969803
167772175,0,1708284282934315232,1708284282936572067,0,0,1708284282951127391,0,0,1708284282951512585,1708284282936844988,0,0,1708284282937069988,1708284282937080906,1708284282951531367,1708284282956387962,1708284282958676614,1708284282958686406,1708284282962791254,0,0,0,0,1708284282962806890,0,0,1708284282973755840,1708284282975913445,1708284282984721953,1708284282984772292,1708284282987055802,1708284282987057949,1708284283009266234,1708284282937082915,0,0,1708284282938823029,1708284282939968473,1708284283009592541
167772176,0,1708284282933656242,1708284282935303228,0,0,1708284282965005890,0,0,1708284283009944038,1708284282935495954,0,0,1708284282935636392,1708284282935648820,1708284283009954256,1708284283013092539,1708284283014130122,1708284283014134563,1708284283016617211,0,0,0,0,1708284283016626651,0,0,1708284283018053051,1708284283018409373,1708284283018585159,1708284283018656476,1708284283020465765,1708284283020467522,1708284283023623660,1708284282935651681,0,0,1708284282935822882,1708284282937689120,1708284283023829206
167772177,0,1708284282934266375,1708284282935823231,0,0,1708284283018723021,0,0,1708284283074731672,1708284282936139351,0,0,1708284282936362925,1708284282936378117,1708284283074744007,1708284283077896081,1708284283080026360,1708284283080033590,1708284283103883971,0,0,0,0,1708284283103892863,0,0,1708284283104052785,1708284283104300421,1708284283104546971,1708284283104768773,1708284283106647800,1708284283106648925,1708284283108218181,1708284282936380587,0,0,1708284282937099114,1708284282938370053,1708284283108397732
167772178,0,1708284282935353796,1708284282937679136,0,0,1708284282950626138,0,0,1708284282952344645,1708284282938585039,0,0,1708284282938816670,1708284282938832695,1708284282952363986,1708284282955514103,1708284282956454555,1708284282956459390,1708284282956549600,0,0,0,0,1708284282956562094,0,0,1708284282957158966,1708284282958847876,1708284282959260757,1708284282959306521,1708284282961618905,1708284282961622393,1708284282963018934,1708284282938835654,0,0,1708284282938972826,1708284282940306990,1708284282963443239
167772179,0,1708284282936628750,1708284282938456627,0,0,1708284283012099262,0,0,1708284283063709643,1708284282938932136,0,0,1708284282939113727,1708284282939132966,1708284283063721142,1708284283066941259,1708284283068449893,1708284283068455328,1708284283092370565,0,0,0,0,1708284283092379699,0,0,1708284283092490592,1708284283092721674,1708284283092980813,1708284283093178002,1708284283095104308,1708284283095105574,1708284283096573508,1708284282939137155,0,0,1708284282939362077,1708284282941129255,1708284283096760780
167772180,0,1708284282934737670,1708284282936502640,0,0,1708284283001887140,0,0,1708284283050944885,1708284282936821986,0,0,1708284282937254447,1708284282937275033,1708284283050960734,1708284283054117378,1708284283056178602,1708284283056183686,1708284283082067352,0,0,0,0,1708284283082078201,0,0,1708284283082205258,1708284283082422870,1708284283082663277,1708284283082858611,1708284283084845925,1708284283084847121,1708284283087452736,1708284282937279638,0,0,1708284282938730239,1708284282940510707,1708284283087757207
167772181,0,1708284282935027537,1708284282936601272,0,0,1708284283019892020,0,0,1708284283078629104,1708284282936757395,0,0,1708284282937015537,1708284282937028412,1708284283078643189,1708284283081800532,1708284283083769124,1708284283083773692,1708284283107549247,0,0,0,0,1708284283107555925,0,0,1708284283107674041,1708284283107920147,1708284283108063509,1708284283109703825,1708284283110451647,1708284283110452503,1708284283112925313,1708284282937030795,0,0,1708284282938061862,1708284282939501030,1708284283113244891
167772182,0,1708284282935424283,1708284282937112615,0,0,1708284283020956721,0,0,1708284283082865097,1708284282937340352,0,0,1708284282938053247,1708284282938067118,1708284283082877182,1708284283085997578,1708284283086904284,1708284283086907382,1708284283110485829,0,0,0,0,1708284283110492907,0,0,1708284283110635484,1708284283110847051,1708284283110985302,1708284283112294458,1708284283113104742,1708284283113105602,1708284283114727467,1708284282938069225,0,0,1708284282938298275,1708284282940127069,1708284283114908414
167772183,0,1708284282939403960,1708284282940938194,0,0,1708284282995098917,0,0,1708284283041641078,1708284282941151687,0,0,1708284282941262759,1708284282941279737,1708284283041650661,1708284283044800960,1708284283045589228,1708284283045590816,1708284283061042970,0,0,0,0,1708284283061051039,0,0,1708284283061288854,1708284283061557645,1708284283061702222,1708284283063080148,1708284283063967477,1708284283063968881,1708284283066211006,1708284282941282857,0,0,1708284282941557989,1708284282943156170,1708284283066553631
167772184,0,1708284282941304861,1708284282943389286,0,0,1708284282990842283,0,0,1708284283039884320,1708284282943642705,0,0,1708284282944955015,1708284282944974652,1708284283039897002,1708284283043044361,1708284283045217351,1708284283045223521,1708284283071414675,0,0,0,0,1708284283071425330,0,0,1708284283071664845,1708284283071971798,1708284283072208980,1708284283073837049,1708284283074617321,1708284283074618350,1708284283075690925,1708284282944979097,0,0,1708284282945221846,1708284282946720236,1708284283075954986
167772185,0,1708284282941309748,1708284282943400103,0,0,1708284282954895114,0,0,1708284282955466151,1708284282943710598,0,0,1708284282943826733,1708284282943837842,1708284282955491100,1708284282966039795,1708284282970726202,1708284282970735988,1708284282990019739,0,0,0,0,1708284282990036106,0,0,1708284283004074640,1708284283004442141,1708284283004663366,1708284283004736011,1708284283005574454,1708284283005575996,1708284283009967396,1708284282943840437,0,0,1708284282944293602,1708284282945892278,1708284283010266374
167772186,0,1708284282941917829,1708284282944052059,0,0,1708284283034759248,0,0,1708284283104710506,1708284282944390497,0,0,1708284282944879928,1708284282944895591,1708284283104740916,1708284283107836907,1708284283108637457,1708284283108639725,1708284283125047838,0,0,0,0,1708284283125056896,0,0,1708284283125153888,1708284283125364486,1708284283125504853,1708284283125860487,1708284283126666118,1708284283126667227,1708284283128198598,1708284282945082448,0,0,1708284282945468131,1708284282947217810,1708284283128380134
167772187,0,1708284282941299233,1708284282943074392,0,0,1708284283019971046,0,0,1708284283079510848,1708284282943310905,0,0,1708284282943543901,1708284282943559636,1708284283079525085,1708284283082698292,1708284283083705636,1708284283083712373,1708284283106685863,0,0,0,0,1708284283106694968,0,0,1708284283106826772,1708284283107042588,1708284283107284847,1708284283107559781,1708284283109649847,1708284283109651096,1708284283111146510,1708284282943562859,0,0,1708284282943822477,1708284282945529286,1708284283111486925
167772188,0,1708284282942598686,1708284282945207083,0,0,1708284282979791230,0,0,1708284283022880088,1708284282945985112,0,0,1708284282946592359,1708284282946609283,1708284283022894668,1708284283026144244,1708284283028421374,1708284283028428178,1708284283034854221,0,0,0,0,1708284283034864969,0,0,1708284283035061024,1708284283035374700,1708284283035595298,1708284283035681338,1708284283036709177,1708284283036710249,1708284283038297850,1708284282946613362,0,0,1708284282947866618,1708284282949243359,1708284283038476061
167772189,0,1708284282943351797,1708284282945792288,0,0,1708284282998281744,0,0,1708284283041840727,1708284282946068436,0,0,1708284282946522976,1708284282946537637,1708284283041860110,1708284283044992262,1708284283047051961,1708284283047058669,1708284283067225602,0,0,0,0,1708284283067231973,0,0,1708284283067337394,1708284283067547423,1708284283067702577,1708284283068122419,1708284283070371966,1708284283070373538,1708284283072334641,1708284282946541209,0,0,1708284282946902499,1708284282948669342,1708284283072644328
167772190,0,1708284282942349887,1708284282944255349,0,0,1708284282982853438,0,0,1708284283030347135,1708284282944497594,0,0,1708284282944641832,1708284282944656880,1708284283030361497,1708284283033531033,1708284283034522236,1708284283034527201,1708284283037593612,0,0,0,0,1708284283037600653,0,0,1708284283037715016,1708284283038003046,1708284283038179569,1708284283038695175,1708284283039693698,1708284283039695305,1708284283040207911,1708284282944659629,0,0,1708284282944865562,1708284282946442724,1708284283040446205
167772191,0,1708284282943645695,1708284282945744165,0,0,1708284282982442035,0,0,1708284283026708925,1708284282946004048,0,0,1708284282946440506,1708284282946458618,1708284283026721568,1708284283029824564,1708284283030665233,1708284283030667898,1708284283036741584,0,0,0,0,1708284283036748900,0,0,1708284283036895729,1708284283037126527,1708284283037275095,1708284283037598945,1708284283038607275,1708284283038608130,1708284283039842873,1708284282946462658,0,0,1708284282946754873,1708284282948722648,1708284283040048842
167772192,0,1708284282943254669,1708284282945178720,0,0,1708284282971901486,0,0,1708284283015043703,1708284282945471402,0,0,1708284282945646530,1708284282945663832,1708284283015065318,1708284283019107947,1708284283021166452,1708284283021174840,1708284283022952014,0,0,0,0,1708284283022973027,0,0,1708284283023116806,1708284283023395413,1708284283023546270,1708284283024719683,1708284283025776874,1708284283025777948,1708284283030334154,1708284282945666690,0,0,1708284282945823880,1708284282947348867,1708284283030601280
167772193,0,1708284282943630844,1708284282945449832,0,0,1708284283027787672,0,0,1708284283093744035,1708284282945824069,0,0,1708284282946424473,1708284282946441044,1708284283093753927,1708284283096850624,1708284283097584792,1708284283097586021,1708284283117935375,0,0,0,0,1708284283117946117,0,0,1708284283118080382,1708284283118296289,1708284283118438083,1708284283118883581,1708284283119668133,1708284283119668938,1708284283121500420,1708284282946443701,0,0,1708284282946913445,1708284282948654224,1708284283121821789
167772194,0,1708284282943797672,1708284282945409072,0,0,1708284282987406670,0,0,1708284283035700842,1708284282945821026,0,0,1708284282946498924,1708284282946517690,1708284283035731810,1708284283038863806,1708284283041064900,1708284283041072926,1708284283049885992,0,0,0,0,1708284283049898238,0,0,1708284283050075741,1708284283050339605,1708284283050577723,1708284283052451508,1708284283053248447,1708284283053249612,1708284283054397117,1708284282946520295,0,0,1708284282946844773,1708284282948476132,1708284283054741728
167772195,0,1708284282944480267,1708284282946740184,0,0,1708284282997277270,0,0,1708284283041402295,1708284282947134448,0,0,1708284282947749331,1708284282947762331,1708284283041412008,1708284283044920803,1708284283046380177,1708284283046384155,1708284283064223112,0,0,0,0,1708284283064235565,0,0,1708284283064392757,1708284283064681120,1708284283064873814,1708284283065496214,1708284283066297177,1708284283066298231,1708284283067817240,1708284282947765239,0,0,1708284282948059278,1708284282949597176,1708284283068103395
167772196,0,1708284282945587324,1708284282947716381,0,0,1708284282958523652,0,0,1708284282963599899,1708284282948179681,0,0,1708284282948289741,1708284282948307734,1708284282963619064,1708284282973189355,1708284282975524305,1708284282975533035,1708284283009290940,0,0,0,0,1708284283009301441,0,0,1708284283009431432,1708284283009711916,1708284283009872152,1708284283011291866,1708284283012215411,1708284283012216371,1708284283013933334,1708284282948310582,0,0,1708284282948500844,1708284282949909379,1708284283014157875
167772197,0,1708284282945209242,1708284282946728267,0,0,1708284283031045187,0,0,1708284283098788844,1708284282947421954,0,0,1708284282947745152,1708284282947757396,1708284283098800556,1708284283102044909,1708284283102848141,1708284283102850009,1708284283121386259,0,0,0,0,1708284283121392873,0,0,1708284283121561520,1708284283121853299,1708284283122015655,1708284283122407608,1708284283123237360,1708284283123238269,1708284283124665223,1708284282947759505,0,0,1708284282947908575,1708284282949423747,1708284283124965909
167772198,0,1708284282946113915,1708284282948240995,0,0,1708284282963880415,0,0,1708284283009314569,1708284282948469621,0,0,1708284282948783035,1708284282948796732,1708284283009335953,1708284283012477115,1708284283013530867,1708284283013536253,1708284283014144818,0,0,0,0,1708284283014156666,0,0,1708284283014359943,1708284283014710504,1708284283014917645,1708284283016676180,1708284283017642064,1708284283017643721,1708284283021749830,1708284282948800121,0,0,1708284282948961711,1708284282950645817,1708284283021950281
167772199,0,1708284282948947484,1708284282950531209,0,0,1708284282976977675,0,0,1708284283018670452,1708284282950758571,0,0,1708284282950887449,1708284282950902098,1708284283018685234,1708284283021837642,1708284283024058387,1708284283024071290,1708284283027151319,0,0,0,0,1708284283027162186,0,0,1708284283029727801,1708284283030066877,1708284283030250659,1708284283030329035,1708284283031462970,1708284283031464656,1708284283033664504,1708284282950904566,0,0,1708284282951050344,1708284282952895157,1708284283034024684
167772200,0,1708284282949152134,1708284282950508731,0,0,1708284282983884269,0,0,1708284283033628283,1708284282950684495,0,0,1708284282950887534,1708284282950901950,1708284283033644390,1708284283036805798,1708284283037661076,1708284283037663479,1708284283038646804,0,0,0,0,1708284283038654066,0,0,1708284283038778044,1708284283038998647,1708284283039262105,1708284283039793629,1708284283040951060,1708284283040952749,1708284283041327125,1708284282950904579,0,0,1708284282951100772,1708284282952614094,1708284283041600775
167772201,0,1708284282950910418,1708284282953472428,0,0,1708284282984501367,0,0,1708284283034746811,1708284282953957764,0,0,1708284282954049873,1708284282954063683,1708284283034756215,1708284283037957083,1708284283040110130,1708284283040116233,1708284283040267544,0,0,0,0,1708284283040277940,0,0,1708284283040449097,1708284283040772268,1708284283041149219,1708284283041244382,1708284283048794092,1708284283048796650,1708284283051666391,1708284282954066212,0,0,1708284282954227876,1708284282955321474,1708284283051913633
167772202,0,1708284282951707169,1708284282953816125,0,0,1708284283053454761,0,0,1708284283119638638,1708284282954424997,0,0,1708284282955462620,1708284282955476202,1708284283119652427,1708284283122871511,1708284283124870708,1708284283124874826,1708284283137678019,0,0,0,0,1708284283137685763,0,0,1708284283137816613,1708284283138053807,1708284283138191540,1708284283139635236,1708284283141521193,1708284283141522536,1708284283144314591,1708284282955478818,0,0,1708284282955642248,1708284282957653798,1708284283144614584
167772203,0,1708284282951904300,1708284282953931554,0,0,1708284282982299892,0,0,1708284283025081535,1708284282954193485,0,0,1708284282955408220,1708284282955424227,1708284283025091521,1708284283028219405,1708284283029061081,1708284283029063719,1708284283032725313,0,0,0,0,1708284283032734300,0,0,1708284283033005504,1708284283033320948,1708284283033549365,1708284283033641133,1708284283034655424,1708284283034656752,1708284283035686341,1708284282955427424,0,0,1708284282955639383,1708284282956805541,1708284283036070045
167772204,0,1708284282952230553,1708284282954264972,0,0,1708284283007049394,0,0,1708284283061067980,1708284282956656488,0,0,1708284282957228826,1708284282957246880,1708284283061094802,1708284283064311389,1708284283065212843,1708284283065217299,1708284283089128244,0,0,0,0,1708284283089141940,0,0,1708284283089285364,1708284283089562011,1708284283089842328,1708284283090372715,1708284283092324110,1708284283092325231,1708284283093731441,1708284282957250644,0,0,1708284282957442121,1708284282959322460,1708284283093929606
167772205,0,1708284282951678616,1708284282953370309,0,0,1708284282987744466,0,0,1708284283037348475,1708284282953623304,0,0,1708284282953914229,1708284282953938009,1708284283037364210,1708284283040455745,1708284283041917147,1708284283041926294,1708284283052412178,0,0,0,0,1708284283052424317,0,0,1708284283052663235,1708284283052970166,1708284283053228014,1708284283053299510,1708284283054368790,1708284283054369860,1708284283057534381,1708284282953946842,0,0,1708284282954172278,1708284282955869214,1708284283057785739
167772206,0,1708284282951875752,1708284282953606081,0,0,1708284283027076305,0,0,1708284283090080488,1708284282953903515,0,0,1708284282954014771,1708284282954031704,1708284283090093964,1708284283093256630,1708284283095226039,1708284283095229799,1708284283115841533,0,0,0,0,1708284283115854286,0,0,1708284283115977852,1708284283116218862,1708284283116499147,1708284283116699651,1708284283117889888,1708284283117891398,1708284283119635555,1708284282954034454,0,0,1708284282954196078,1708284282955401242,1708284283119872200
167772207,0,1708284282952348466,1708284282953631044,0,0,1708284282977401025,0,0,1708284283022810815,1708284282953950551,0,0,1708284282954055017,1708284282954066623,1708284283022840857,1708284283026134157,1708284283028428441,1708284283028434794,1708284283030348122,0,0,0,0,1708284283030359762,0,0,1708284283030856542,1708284283031199097,1708284283031675731,1708284283031854068,1708284283032698413,1708284283032699332,1708284283034895392,1708284282954068932,0,0,1708284282954415770,1708284282956115890,1708284283035164672
167772208,0,1708284282954144503,1708284282956533579,0,0,1708284283043543756,0,0,1708284283114779133,1708284282956825588,0,0,1708284282957021399,1708284282957036165,1708284283114794148,1708284283117920586,1708284283118717478,1708284283118718905,1708284283132173759,0,0,0,0,1708284283132185373,0,0,1708284283132282137,1708284283132494382,1708284283132648869,1708284283133006887,1708284283133854321,1708284283133855349,1708284283135304198,1708284282957038752,0,0,1708284282957215693,1708284282958806064,1708284283135593478
167772209,0,1708284282955634920,1708284282957839454,0,0,1708284283016351585,0,0,1708284283067784951,1708284282958160396,0,0,1708284282958382387,1708284282958402800,1708284283067798375,1708284283070939196,1708284283072043496,1708284283072048520,1708284283095971325,0,0,0,0,1708284283095991017,0,0,1708284283096080414,1708284283096367621,1708284283096489757,1708284283098049487,1708284283098789767,1708284283098790854,1708284283101522200,1708284282958407513,0,0,1708284282961514476,1708284282966543195,1708284283101803324
167772210,0,1708284282954976328,1708284282956327286,0,0,1708284283005882275,0,0,1708284283058538306,1708284282956668510,0,0,1708284282956996564,1708284282957015284,1708284283058548710,1708284283061639762,1708284283062453559,1708284283062455581,1708284283087823954,0,0,0,0,1708284283087834259,0,0,1708284283087970719,1708284283088264012,1708284283088513437,1708284283088964241,1708284283090317003,1708284283090318421,1708284283093130349,1708284282957018271,0,0,1708284282957186278,1708284282958806877,1708284283093317073
167772211,0,1708284282956919650,1708284282959093687,0,0,1708284283000458630,0,0,1708284283045017856,1708284282959408417,0,0,1708284282964428757,1708284282964445497,1708284283045033167,1708284283048217070,1708284283049985512,1708284283049990999,1708284283078742763,0,0,0,0,1708284283078752684,0,0,1708284283078930179,1708284283079232127,1708284283079385437,1708284283081159982,1708284283081944873,1708284283081945784,1708284283082890432,1708284282964448294,0,0,1708284282967971273,1708284282969732179,1708284283083074001
167772212,0,1708284282959265849,1708284282962228375,0,0,1708284282994895734,0,0,1708284283041406919,1708284282963135777,0,0,1708284282963340945,1708284282963356973,1708284283041428569,1708284283046312347,1708284283048519450,1708284283048527759,1708284283077395230,0,0,0,0,1708284283077406825,0,0,1708284283077682672,1708284283078077072,1708284283078491959,1708284283078596140,1708284283081076211,1708284283081077628,1708284283082860085,1708284282963360776,0,0,1708284282963627668,1708284282965471649,1708284283083194557
167772213,0,1708284282959459636,1708284282962207536,0,0,1708284282989590146,0,0,1708284283041308905,1708284282962777687,0,0,1708284282962973697,1708284282962998004,1708284283041333641,1708284283044468086,1708284283046494848,1708284283046499923,1708284283066331789,0,0,0,0,1708284283066340305,0,0,1708284283066462691,1708284283066721825,1708284283066863328,1708284283067225299,1708284283068046041,1708284283068046973,1708284283071455263,1708284282963002551,0,0,1708284282967679095,1708284282969614531,1708284283071756390
167772214,0,1708284282959203553,1708284282961025805,0,0,1708284283030441363,0,0,1708284283096650472,1708284282964651645,0,0,1708284282971609272,1708284282971629650,1708284283096664229,1708284283099754685,1708284283100483824,1708284283100485723,1708284283119700337,0,0,0,0,1708284283119713312,0,0,1708284283119803179,1708284283120131184,1708284283120282365,1708284283120564782,1708284283121346273,1708284283121347179,1708284283122168198,1708284282971633655,0,0,1708284282982569717,1708284282985648729,1708284283122374905
167772215,0,1708284282959380228,1708284282961408288,0,0,1708284282981142839,0,0,1708284283025062313,1708284282961723585,0,0,1708284282963924295,1708284282963964080,1708284283025077598,1708284283028348685,1708284283029256475,1708284283029259519,1708284283035698319,0,0,0,0,1708284283035707144,0,0,1708284283035872592,1708284283036207100,1708284283036388086,1708284283036742818,1708284283037562904,1708284283037563879,1708284283040405059,1708284282963968804,0,0,1708284282986140436,1708284282988467455,1708284283040641997
167772216,0,1708284282960592599,1708284282962707439,0,0,1708284283014173773,0,0,1708284283067249949,1708284282963275602,0,0,1708284282969320522,1708284282969338986,1708284283067262799,1708284283070403748,1708284283072491447,1708284283072497536,1708284283097935338,0,0,0,0,1708284283097944015,0,0,1708284283098071115,1708284283098308659,1708284283098547999,1708284283098839635,1708284283100749257,1708284283100750330,1708284283102671164,1708284282969343589,0,0,1708284282984496355,1708284282986086992,1708284283103009235
