HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284412463384262,1708284412465077152,0,0,1708284412524420695,0,0,1708284412553807410,1708284412466930799,0,0,1708284412467118784,1708284412467139939,1708284412553817343,1708284412556924317,1708284412559102536,1708284412559107563,1708284412620777216,0,0,0,0,1708284412620785347,0,0,1708284412620999218,1708284412621264187,1708284412621429873,1708284412621688998,1708284412622551485,1708284412622552497,1708284412624147502,1708284412467144498,0,0,1708284412469017639,1708284412470693817,1708284412624436875
167772173,0,1708284412463659313,1708284412465206824,0,0,1708284412535574305,0,0,1708284412553897834,1708284412465556444,0,0,1708284412467570870,1708284412467588907,1708284412553921252,1708284412557585000,1708284412559033496,1708284412559036887,1708284412603345741,0,0,0,0,1708284412603353346,0,0,1708284412603541122,1708284412603801232,1708284412603975618,1708284412604545921,1708284412606402331,1708284412606403250,1708284412608243166,1708284412467592902,0,0,1708284412471253704,1708284412472894223,1708284412608417878
167772174,0,1708284412464029671,1708284412465617270,0,0,1708284412528905123,0,0,1708284412553494236,1708284412465829985,0,0,1708284412467315235,1708284412467336165,1708284412553506700,1708284412559215462,1708284412560231165,1708284412560235660,1708284412608521161,0,0,0,0,1708284412608528829,0,0,1708284412608674620,1708284412608895166,1708284412609046072,1708284412609442488,1708284412611350346,1708284412611352441,1708284412613727817,1708284412467340314,0,0,1708284412467617933,1708284412477908952,1708284412613990519
167772175,0,1708284412465244783,1708284412468120031,0,0,1708284412554125622,0,0,1708284412588746255,1708284412474163414,0,0,1708284412474940912,1708284412474958635,1708284412588758069,1708284412591857251,1708284412592708123,1708284412592711405,1708284412647694730,0,0,0,0,1708284412647704095,0,0,1708284412647823695,1708284412648088582,1708284412648341686,1708284412648746143,1708284412650625891,1708284412650627225,1708284412652155542,1708284412474962764,0,0,1708284412482678554,1708284412483892351,1708284412652452730
167772176,0,1708284412464773618,1708284412466442343,0,0,1708284412517801410,0,0,1708284412542954037,1708284412470524442,0,0,1708284412471136130,1708284412471152263,1708284412542970278,1708284412546117899,1708284412548456569,1708284412548465638,1708284412590861135,0,0,0,0,1708284412590868037,0,0,1708284412591051235,1708284412591510673,1708284412591793681,1708284412593089465,1708284412593874049,1708284412593874961,1708284412595772723,1708284412471155195,0,0,1708284412479405753,1708284412481239542,1708284412595968453
167772177,0,1708284412465246382,1708284412466931336,0,0,1708284412512147997,0,0,1708284412540306770,1708284412467146107,0,0,1708284412468741041,1708284412468758075,1708284412540321470,1708284412543462163,1708284412545602769,1708284412545608217,1708284412582976350,0,0,0,0,1708284412582999801,0,0,1708284412583168194,1708284412583415927,1708284412583598578,1708284412585647055,1708284412587880871,1708284412587882445,1708284412589695295,1708284412468760803,0,0,1708284412479483145,1708284412481020515,1708284412589993837
167772178,0,1708284412466389811,1708284412468652278,0,0,1708284412485848538,0,0,1708284412533050900,1708284412470855556,0,0,1708284412473517406,1708284412473533850,1708284412533067871,1708284412537009879,1708284412539346205,1708284412539355482,1708284412540375222,0,0,0,0,1708284412540393876,0,0,1708284412542206984,1708284412542553380,1708284412542842960,1708284412542918706,1708284412544996971,1708284412544998472,1708284412547871722,1708284412473536595,0,0,1708284412477171007,1708284412478932597,1708284412548179670
167772179,0,1708284412468116753,1708284412469831909,0,0,1708284412554948050,0,0,1708284412590844412,1708284412470676511,0,0,1708284412472997414,1708284412473015103,1708284412590860356,1708284412594057283,1708284412596269091,1708284412596277115,1708284412650669813,0,0,0,0,1708284412650678743,0,0,1708284412650816719,1708284412651096851,1708284412651337104,1708284412651552329,1708284412653350850,1708284412653352067,1708284412655183609,1708284412473018575,0,0,1708284412475629034,1708284412477415482,1708284412655473011
167772180,0,1708284412466421028,1708284412468181552,0,0,1708284412488869766,0,0,1708284412539028585,1708284412468390186,0,0,1708284412468660182,1708284412468675283,1708284412539051817,1708284412542312325,1708284412543149246,1708284412543151669,1708284412547846171,0,0,0,0,1708284412547858933,0,0,1708284412548830044,1708284412549215777,1708284412549393500,1708284412549453324,1708284412550414933,1708284412550416472,1708284412552598404,1708284412468678964,0,0,1708284412477044727,1708284412478859815,1708284412552873861
167772181,0,1708284412467313939,1708284412469569411,0,0,1708284412541048753,0,0,1708284412555152926,1708284412470036871,0,0,1708284412471068910,1708284412471085365,1708284412555177763,1708284412558902607,1708284412561100627,1708284412561106174,1708284412617348343,0,0,0,0,1708284412617357186,0,0,1708284412617488492,1708284412617744954,1708284412617952162,1708284412618559336,1708284412619520259,1708284412619521354,1708284412621516583,1708284412471088785,0,0,1708284412477497001,1708284412479295185,1708284412621759325
167772182,0,1708284412470531475,1708284412473569390,0,0,1708284412559057230,0,0,1708284412599413500,1708284412476102067,0,0,1708284412478921369,1708284412478936487,1708284412599425821,1708284412602577774,1708284412604592564,1708284412604597030,1708284412656330902,0,0,0,0,1708284412656337968,0,0,1708284412656467588,1708284412656680132,1708284412656817022,1708284412657151685,1708284412657987809,1708284412657988656,1708284412659408749,1708284412478938550,0,0,1708284412479963200,1708284412481562622,1708284412659702482
167772183,0,1708284412469224429,1708284412471352833,0,0,1708284412532251377,0,0,1708284412553571541,1708284412472074222,0,0,1708284412473454691,1708284412473470432,1708284412553594939,1708284412556817355,1708284412559013191,1708284412559018218,1708284412628103918,0,0,0,0,1708284412628111115,0,0,1708284412628212779,1708284412628447668,1708284412628591966,1708284412629445161,1708284412630292658,1708284412630293606,1708284412631020486,1708284412473473199,0,0,1708284412475133231,1708284412477004802,1708284412631291518
167772184,0,1708284412468459551,1708284412470094056,0,0,1708284412495303281,0,0,1708284412539803077,1708284412470779568,0,0,1708284412471191804,1708284412471205438,1708284412539816582,1708284412542962318,1708284412545045254,1708284412545050074,1708284412576496452,0,0,0,0,1708284412576517642,0,0,1708284412576787696,1708284412577102218,1708284412577367387,1708284412578540073,1708284412580672492,1708284412580674684,1708284412583726311,1708284412471208275,0,0,1708284412479370171,1708284412481139516,1708284412583911014
167772185,0,1708284412467446194,1708284412469621946,0,0,1708284412539501852,0,0,1708284412554711333,1708284412474132406,0,0,1708284412474834199,1708284412474857989,1708284412554723192,1708284412560420832,1708284412561221155,1708284412561222556,1708284412615173654,0,0,0,0,1708284412615185036,0,0,1708284412615323023,1708284412617089298,1708284412617234962,1708284412617301303,1708284412618515793,1708284412618517304,1708284412620531954,1708284412474862741,0,0,1708284412479611682,1708284412481371520,1708284412620820466
167772186,0,1708284412468128172,1708284412470870094,0,0,1708284412537229866,0,0,1708284412555080034,1708284412477642240,0,0,1708284412479344171,1708284412479357200,1708284412555091309,1708284412559024254,1708284412561196709,1708284412561201724,1708284412623416583,0,0,0,0,1708284412623423480,0,0,1708284412623570837,1708284412623826142,1708284412623983111,1708284412624307934,1708284412625075767,1708284412625076481,1708284412626925266,1708284412479360012,0,0,1708284412481611259,1708284412483348123,1708284412627101685
167772187,0,1708284412468885608,1708284412470996295,0,0,1708284412546423464,0,0,1708284412556550774,1708284412471948637,0,0,1708284412473386650,1708284412473402976,1708284412556578625,1708284412561310439,1708284412562283269,1708284412562287492,1708284412622586749,0,0,0,0,1708284412622594412,0,0,1708284412622804765,1708284412623055748,1708284412623216265,1708284412623419755,1708284412624275600,1708284412624276471,1708284412625817815,1708284412473406018,0,0,1708284412477724041,1708284412479249587,1708284412625992850
167772188,0,1708284412468498883,1708284412470087592,0,0,1708284412564647621,0,0,1708284412610441128,1708284412470423328,0,0,1708284412474251929,1708284412474276400,1708284412610455660,1708284412613626265,1708284412615551247,1708284412615554889,1708284412663503440,0,0,0,0,1708284412663510250,0,0,1708284412663593307,1708284412663804437,1708284412663964229,1708284412664418286,1708284412665249596,1708284412665250473,1708284412666946423,1708284412474281497,0,0,1708284412479239079,1708284412480979374,1708284412667238461
167772189,0,1708284412470114951,1708284412471745425,0,0,1708284412550157214,0,0,1708284412572291877,1708284412472018409,0,0,1708284412475633364,1708284412475653514,1708284412572307459,1708284412575481239,1708284412577526594,1708284412577531607,1708284412636878895,0,0,0,0,1708284412636897879,0,0,1708284412637046316,1708284412637335759,1708284412637503825,1708284412638826023,1708284412639693975,1708284412639694950,1708284412642402003,1708284412475656683,0,0,1708284412479725715,1708284412481473669,1708284412642683002
167772190,0,1708284412474455081,1708284412476735851,0,0,1708284412514025823,0,0,1708284412540364794,1708284412477417964,0,0,1708284412478916445,1708284412478928456,1708284412540377130,1708284412543481202,1708284412544788619,1708284412544792920,1708284412569772805,0,0,0,0,1708284412569785137,0,0,1708284412571055204,1708284412571445830,1708284412571794638,1708284412571876397,1708284412574328625,1708284412574330369,1708284412577476098,1708284412478930635,0,0,1708284412480470004,1708284412482151094,1708284412577793128
167772191,0,1708284412470652851,1708284412472705818,0,0,1708284412509901903,0,0,1708284412540280432,1708284412473237279,0,0,1708284412473341760,1708284412473360912,1708284412540292706,1708284412543543771,1708284412545026244,1708284412545030480,1708284412574391405,0,0,0,0,1708284412574415989,0,0,1708284412574667632,1708284412574988572,1708284412575252880,1708284412576511092,1708284412578455236,1708284412578456429,1708284412581668443,1708284412473365314,0,0,1708284412477719695,1708284412479507884,1708284412581839496
167772192,0,1708284412471633587,1708284412473465971,0,0,1708284412514326588,0,0,1708284412540685377,1708284412474026435,0,0,1708284412478580527,1708284412478594042,1708284412540701612,1708284412544038851,1708284412546238742,1708284412546246842,1708284412588699677,0,0,0,0,1708284412588710532,0,0,1708284412588949758,1708284412589255693,1708284412589501961,1708284412589695507,1708284412590422736,1708284412590423351,1708284412591910683,1708284412478596574,0,0,1708284412481446776,1708284412483033957,1708284412592256552
167772193,0,1708284412472367718,1708284412475105497,0,0,1708284412519579610,0,0,1708284412547892659,1708284412475465603,0,0,1708284412478515562,1708284412478533556,1708284412547907285,1708284412551174859,1708284412553739315,1708284412553747327,1708284412593909619,0,0,0,0,1708284412593916700,0,0,1708284412594018174,1708284412594344379,1708284412594643122,1708284412595047938,1708284412597214214,1708284412597216105,1708284412599360677,1708284412478537038,0,0,1708284412482225257,1708284412484022177,1708284412599549631
167772194,0,1708284412479302312,1708284412481738764,0,0,1708284412499549918,0,0,1708284412540042025,1708284412482003900,0,0,1708284412483304818,1708284412483319926,1708284412540053044,1708284412543205021,1708284412544440808,1708284412544445066,1708284412565418156,0,0,0,0,1708284412565432854,0,0,1708284412566689263,1708284412567116563,1708284412567465436,1708284412567520833,1708284412569709845,1708284412569711527,1708284412573144182,1708284412483322353,0,0,1708284412483668743,1708284412485192799,1708284412573655618
167772195,0,1708284412476553976,1708284412478106211,0,0,1708284412493628089,0,0,1708284412540486297,1708284412478400668,0,0,1708284412479148715,1708284412479169034,1708284412540497380,1708284412543675308,1708284412544583763,1708284412544587179,1708284412567556354,0,0,0,0,1708284412567567470,0,0,1708284412568350824,1708284412568612553,1708284412568927534,1708284412569776309,1708284412570628295,1708284412570629532,1708284412573223650,1708284412479173310,0,0,1708284412483438319,1708284412484806029,1708284412573589520
167772196,0,1708284412473148949,1708284412474825128,0,0,1708284412570056440,0,0,1708284412621537323,1708284412475954992,0,0,1708284412478658309,1708284412478670370,1708284412621553702,1708284412624642464,1708284412625880855,1708284412625886109,1708284412669748566,0,0,0,0,1708284412669755192,0,0,1708284412669839843,1708284412670033264,1708284412670184521,1708284412670637069,1708284412671402342,1708284412671403263,1708284412672866267,1708284412478677890,0,0,1708284412480982785,1708284412482766001,1708284412673112393
167772197,0,1708284412473049218,1708284412474821870,0,0,1708284412521176555,0,0,1708284412549472234,1708284412475417147,0,0,1708284412478663502,1708284412478685226,1708284412549485044,1708284412552619887,1708284412553641983,1708284412553648607,1708284412593082209,0,0,0,0,1708284412593091119,0,0,1708284412593263338,1708284412593528351,1708284412593682773,1708284412593912544,1708284412594992334,1708284412594993557,1708284412598594016,1708284412478687803,0,0,1708284412481722371,1708284412483481644,1708284412598818515
167772198,0,1708284412473669652,1708284412475382361,0,0,1708284412565869014,0,0,1708284412613828353,1708284412475685208,0,0,1708284412478572847,1708284412478591596,1708284412613840413,1708284412616956621,1708284412617808375,1708284412617812101,1708284412665281082,0,0,0,0,1708284412665287696,0,0,1708284412665406403,1708284412665614574,1708284412665751913,1708284412666316418,1708284412667152137,1708284412667153102,1708284412668816696,1708284412478594417,0,0,1708284412480972130,1708284412482536862,1708284412669105681
167772199,0,1708284412474262719,1708284412475926401,0,0,1708284412492673888,0,0,1708284412539471521,1708284412476170708,0,0,1708284412478606028,1708284412478622363,1708284412539482199,1708284412542643968,1708284412543479745,1708284412543483326,1708284412550143116,0,0,0,0,1708284412550157999,0,0,1708284412550723065,1708284412551087809,1708284412551262238,1708284412551286204,1708284412552295681,1708284412552296579,1708284412553503462,1708284412478624687,0,0,1708284412482344649,1708284412484999378,1708284412553905221
167772200,0,1708284412475469002,1708284412477732021,0,0,1708284412545061869,0,0,1708284412555178460,1708284412477990032,0,0,1708284412478759636,1708284412478773035,1708284412555190520,1708284412563470553,1708284412564405472,1708284412564411304,1708284412629446321,0,0,0,0,1708284412629456535,0,0,1708284412629560465,1708284412629774920,1708284412629916909,1708284412630335202,1708284412631351881,1708284412631353245,1708284412632813399,1708284412478775836,0,0,1708284412480993957,1708284412482611209,1708284412633139172
167772201,0,1708284412477486926,1708284412478792262,0,0,1708284412551191033,0,0,1708284412575375580,1708284412479034169,0,0,1708284412480397323,1708284412480409665,1708284412575395808,1708284412578557242,1708284412580671084,1708284412580678926,1708284412639728158,0,0,0,0,1708284412639735524,0,0,1708284412639829911,1708284412640069108,1708284412640231278,1708284412641728211,1708284412642687606,1708284412642688951,1708284412645678462,1708284412480412363,0,0,1708284412485385020,1708284412487051510,1708284412645855679
167772202,0,1708284412475266895,1708284412477877531,0,0,1708284412512360633,0,0,1708284412540367982,1708284412478134692,0,0,1708284412478794381,1708284412478804807,1708284412540378940,1708284412543473532,1708284412544964689,1708284412544968625,1708284412572051350,0,0,0,0,1708284412572064970,0,0,1708284412572285398,1708284412572675087,1708284412573021336,1708284412574408748,1708284412576453798,1708284412576455259,1708284412579500905,1708284412478806772,0,0,1708284412481121657,1708284412482831833,1708284412579871272
167772203,0,1708284412475726646,1708284412477249714,0,0,1708284412551584102,0,0,1708284412578086805,1708284412477417750,0,0,1708284412478583395,1708284412478598816,1708284412578097520,1708284412581274729,1708284412582033092,1708284412582034595,1708284412641689729,0,0,0,0,1708284412641698569,0,0,1708284412641832894,1708284412642077230,1708284412642317914,1708284412642769489,1708284412644756647,1708284412644757796,1708284412646423672,1708284412478601742,0,0,1708284412479809412,1708284412481679626,1708284412646604086
167772204,0,1708284412477572162,1708284412479643690,0,0,1708284412562441030,0,0,1708284412607311827,1708284412479969608,0,0,1708284412480120034,1708284412480138606,1708284412607323348,1708284412610416959,1708284412611356211,1708284412611360815,1708284412660790116,0,0,0,0,1708284412660825394,0,0,1708284412660950564,1708284412661255298,1708284412661405276,1708284412661803265,1708284412662591912,1708284412662592924,1708284412664065597,1708284412480142493,0,0,1708284412480486600,1708284412482178247,1708284412664356523
167772205,0,1708284412477373943,1708284412479592929,0,0,1708284412511207170,0,0,1708284412540987956,1708284412480852970,0,0,1708284412481205977,1708284412481221146,1708284412541002353,1708284412545108494,1708284412546242029,1708284412546247871,1708284412585484332,0,0,0,0,1708284412585493623,0,0,1708284412588026330,1708284412588377478,1708284412588534516,1708284412588617490,1708284412589556617,1708284412589557600,1708284412590855331,1708284412481224035,0,0,1708284412481370775,1708284412482972634,1708284412591188321
167772206,0,1708284412476577724,1708284412478069190,0,0,1708284412497316922,0,0,1708284412539774426,1708284412478231713,0,0,1708284412479394965,1708284412479406531,1708284412539787134,1708284412543269865,1708284412545387343,1708284412545392357,1708284412578513892,0,0,0,0,1708284412578524507,0,0,1708284412578728327,1708284412579071458,1708284412579369009,1708284412580739515,1708284412582932533,1708284412582933824,1708284412588610033,1708284412479408491,0,0,1708284412481636098,1708284412483123453,1708284412588881468
167772207,0,1708284412477656086,1708284412479764314,0,0,1708284412503839240,0,0,1708284412541127155,1708284412481527230,0,0,1708284412483558807,1708284412483580664,1708284412541135027,1708284412545094750,1708284412547391632,1708284412547400121,1708284412590103409,0,0,0,0,1708284412590114541,0,0,1708284412590252669,1708284412590493013,1708284412590742038,1708284412590837814,1708284412593037553,1708284412593039069,1708284412594776968,1708284412483584647,0,0,1708284412483807457,1708284412485884501,1708284412595137445
167772208,0,1708284412483044171,1708284412484995303,0,0,1708284412527878518,0,0,1708284412555889209,1708284412485403215,0,0,1708284412488617239,1708284412488643084,1708284412555906151,1708284412562145820,1708284412564396221,1708284412564405283,1708284412630345517,0,0,0,0,1708284412630353385,0,0,1708284412630485776,1708284412630723008,1708284412630862161,1708284412631390902,1708284412632180610,1708284412632181505,1708284412633734149,1708284412488647221,0,0,1708284412488894016,1708284412500045060,1708284412634033142
167772209,0,1708284412484565274,1708284412492849229,0,0,1708284412538796330,0,0,1708284412556086006,1708284412493188834,0,0,1708284412498962244,1708284412498982171,1708284412556099734,1708284412559345099,1708284412561487202,1708284412561492160,1708284412621686575,0,0,0,0,1708284412621696181,0,0,1708284412621971982,1708284412622283822,1708284412622426558,1708284412622590648,1708284412623385976,1708284412623386740,1708284412625137830,1708284412498986435,0,0,1708284412500760244,1708284412502814475,1708284412625430406
167772210,0,1708284412485543955,1708284412487664668,0,0,1708284412584241933,0,0,1708284412627825064,1708284412489612094,0,0,1708284412490390807,1708284412490410682,1708284412627839166,1708284412630923641,1708284412632064010,1708284412632068682,1708284412675751459,0,0,0,0,1708284412675758962,0,0,1708284412675869419,1708284412676096896,1708284412676271765,1708284412676754453,1708284412677584019,1708284412677584904,1708284412679015675,1708284412490415010,0,0,1708284412494129387,1708284412498766185,1708284412679190285
167772211,0,1708284412485057399,1708284412487280943,0,0,1708284412566764937,0,0,1708284412617368039,1708284412487854559,0,0,1708284412490314389,1708284412490331952,1708284412617388645,1708284412620545580,1708284412621337238,1708284412621338724,1708284412667189098,0,0,0,0,1708284412667195634,0,0,1708284412667316541,1708284412667529712,1708284412667663635,1708284412668049882,1708284412668876564,1708284412668877397,1708284412670253925,1708284412490336249,0,0,1708284412495827329,1708284412497474811,1708284412670439819
167772212,0,1708284412486945432,1708284412489098369,0,0,1708284412548570545,0,0,1708284412571868235,1708284412490448731,0,0,1708284412490917082,1708284412490935551,1708284412571879697,1708284412575079110,1708284412575875026,1708284412575876654,1708284412635766701,0,0,0,0,1708284412635773311,0,0,1708284412635903849,1708284412636214582,1708284412636598599,1708284412636889818,1708284412638747309,1708284412638748395,1708284412640367184,1708284412490939839,0,0,1708284412500999398,1708284412502667774,1708284412640668208
167772213,0,1708284412486595538,1708284412488635648,0,0,1708284412564457838,0,0,1708284412609465342,1708284412488942146,0,0,1708284412490219240,1708284412490244398,1708284412609476396,1708284412612789436,1708284412614731611,1708284412614736542,1708284412662624766,0,0,0,0,1708284412662632466,0,0,1708284412662745936,1708284412662956395,1708284412663125765,1708284412663543414,1708284412664351262,1708284412664352060,1708284412665828022,1708284412490249432,0,0,1708284412498429670,1708284412500406999,1708284412666110466
167772214,0,1708284412486600666,1708284412488402837,0,0,1708284412561944820,0,0,1708284412605208291,1708284412488738707,0,0,1708284412490744119,1708284412490767721,1708284412605218596,1708284412608305018,1708284412609112112,1708284412609114096,1708284412658834741,0,0,0,0,1708284412658841775,0,0,1708284412658962472,1708284412659200868,1708284412659339623,1708284412659983625,1708284412660756294,1708284412660757158,1708284412662554050,1708284412490772431,0,0,1708284412502740403,1708284412506293983,1708284412662845970
167772215,0,1708284412487698814,1708284412489818892,0,0,1708284412501241028,0,0,1708284412540406724,1708284412490146436,0,0,1708284412490843206,1708284412490859567,1708284412540432660,1708284412543562951,1708284412545715300,1708284412545721554,1708284412580732146,0,0,0,0,1708284412580742130,0,0,1708284412581020511,1708284412581282706,1708284412581530691,1708284412582995163,1708284412585438229,1708284412585439364,1708284412589624467,1708284412490863718,0,0,1708284412499378589,1708284412506629729,1708284412589927273
167772216,0,1708284412487383104,1708284412489543440,0,0,1708284412555023598,0,0,1708284412590862679,1708284412489749260,0,0,1708284412490469368,1708284412490488677,1708284412590872751,1708284412594018594,1708284412596189882,1708284412596211941,1708284412648699966,0,0,0,0,1708284412648708494,0,0,1708284412648854840,1708284412649057900,1708284412649192215,1708284412650713848,1708284412651506691,1708284412651507426,1708284412654079145,1708284412490493148,0,0,1708284412497556125,1708284412499315791,1708284412654348374
