HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284344832709259,1708284344834778894,0,0,1708284344848964236,0,0,1708284344849404049,1708284344836708317,0,0,1708284344837581332,1708284344837595952,1708284344849427107,1708284344852718985,1708284344854087407,1708284344854096279,1708284344866008239,0,0,0,0,1708284344866022477,0,0,1708284344885593784,1708284344886008315,1708284344886431651,1708284344886479970,1708284344889050864,1708284344889053624,1708284344889864380,1708284344837598786,0,0,1708284344837809303,1708284344839270955,1708284344890179901
167772173,0,1708284344833091826,1708284344835524098,0,0,1708284344907068998,0,0,1708284344950484901,1708284344835899951,0,0,1708284344837148189,1708284344837163191,1708284344950512609,1708284344953674896,1708284344955848065,1708284344955855132,1708284344976925378,0,0,0,0,1708284344976931974,0,0,1708284344977089413,1708284344977383916,1708284344977519661,1708284344977831548,1708284344978659779,1708284344978660963,1708284344980257078,1708284344837166407,0,0,1708284344837583429,1708284344839270532,1708284344980482700
167772174,0,1708284344832687588,1708284344834065966,0,0,1708284344880591561,0,0,1708284344906930710,1708284344834453718,0,0,1708284344834665906,1708284344834680915,1708284344906946132,1708284344910113646,1708284344911411068,1708284344911419432,1708284344935547422,0,0,0,0,1708284344935557954,0,0,1708284344935768621,1708284344936082233,1708284344936411926,1708284344936492730,1708284344937628397,1708284344937629606,1708284344938582739,1708284344834683381,0,0,1708284344834921800,1708284344836506314,1708284344938760491
167772175,0,1708284344834313134,1708284344835955184,0,0,1708284344878724627,0,0,1708284344905118051,1708284344836229657,0,0,1708284344837303435,1708284344837326509,1708284344905132227,1708284344908278478,1708284344909157489,1708284344909161342,1708284344931034968,0,0,0,0,1708284344931044577,0,0,1708284344931224066,1708284344931497084,1708284344931789706,1708284344933163872,1708284344935502917,1708284344935504676,1708284344937667892,1708284344837331536,0,0,1708284344840133889,1708284344841806079,1708284344937850510
167772176,0,1708284344835428370,1708284344837499088,0,0,1708284344864744610,0,0,1708284344866172747,1708284344837858487,0,0,1708284344840240488,1708284344840261803,1708284344866188647,1708284344870142871,1708284344871222069,1708284344871227399,1708284344901527286,0,0,0,0,1708284344901542803,0,0,1708284344901786937,1708284344902188766,1708284344902368000,1708284344902417096,1708284344903203469,1708284344903204275,1708284344905991282,1708284344840266353,0,0,1708284344841023025,1708284344842863875,1708284344906309884
167772177,0,1708284344835623227,1708284344837669997,0,0,1708284344912373082,0,0,1708284344972791208,1708284344838094394,0,0,1708284344840363274,1708284344840388480,1708284344972810501,1708284344976045780,1708284344978066690,1708284344978070952,1708284344984494747,0,0,0,0,1708284344984504831,0,0,1708284344984695749,1708284344984987951,1708284344985236397,1708284344985435147,1708284344987427586,1708284344987428908,1708284344990051390,1708284344840392877,0,0,1708284344844019677,1708284344845810527,1708284344990245057
167772178,0,1708284344835280143,1708284344836987278,0,0,1708284344914429435,0,0,1708284344975231696,1708284344837294199,0,0,1708284344837491365,1708284344837504020,1708284344975245259,1708284344978346969,1708284344980366597,1708284344980371638,1708284344988679340,0,0,0,0,1708284344988704020,0,0,1708284344988959187,1708284344989819314,1708284344989967546,1708284344990040297,1708284344990955575,1708284344990956514,1708284344992757935,1708284344837506591,0,0,1708284344837722791,1708284344839338519,1708284344992939643
167772179,0,1708284344835456963,1708284344837045984,0,0,1708284344868405553,0,0,1708284344889996960,1708284344837337731,0,0,1708284344837574341,1708284344837587844,1708284344890020179,1708284344904439469,1708284344905525498,1708284344905532180,1708284344928992637,0,0,0,0,1708284344929014475,0,0,1708284344929325634,1708284344929653193,1708284344929984182,1708284344930042040,1708284344930836968,1708284344930837727,1708284344931917883,1708284344837590376,0,0,1708284344838075190,1708284344839887891,1708284344932242583
167772180,0,1708284344835723211,1708284344837279522,0,0,1708284344909734703,0,0,1708284344958187773,1708284344837471961,0,0,1708284344837978221,1708284344838000696,1708284344958200734,1708284344963261048,1708284344965403062,1708284344965410390,1708284344979493240,0,0,0,0,1708284344979503850,0,0,1708284344979675666,1708284344980038621,1708284344980170283,1708284344980550094,1708284344981321114,1708284344981321944,1708284344982363570,1708284344838005108,0,0,1708284344842150111,1708284344844411938,1708284344982567283
167772181,0,1708284344836777488,1708284344839075288,0,0,1708284344871985238,0,0,1708284344900071219,1708284344839376882,0,0,1708284344840472653,1708284344840492438,1708284344900098529,1708284344903533258,1708284344905660327,1708284344905666901,1708284344930062037,0,0,0,0,1708284344930072994,0,0,1708284344930351452,1708284344930661155,1708284344930915353,1708284344931031630,1708284344933097429,1708284344933099180,1708284344936501484,1708284344840496305,0,0,1708284344843975957,1708284344845684283,1708284344936756349
167772182,0,1708284344836305284,1708284344837907092,0,0,1708284344936295984,0,0,1708284344990119292,1708284344838085130,0,0,1708284344840313402,1708284344840333053,1708284344990133437,1708284344993227872,1708284344993972895,1708284344993974377,1708284345006924808,0,0,0,0,1708284345006932347,0,0,1708284345007181070,1708284345007495547,1708284345007637568,1708284345007799746,1708284345008572229,1708284345008572925,1708284345009371917,1708284344840337232,0,0,1708284344842042614,1708284344843899475,1708284345009663727
167772183,0,1708284344837343694,1708284344839642835,0,0,1708284344907153546,0,0,1708284344947135305,1708284344839956180,0,0,1708284344840489049,1708284344840506020,1708284344947148347,1708284344950306701,1708284344952547251,1708284344952554703,1708284344976121828,0,0,0,0,1708284344976128841,0,0,1708284344976319609,1708284344976624674,1708284344976760147,1708284344976933963,1708284344977796662,1708284344977797503,1708284344979710802,1708284344840509872,0,0,1708284344844650409,1708284344846416850,1708284344980052410
167772184,0,1708284344838099200,1708284344840410228,0,0,1708284344867050051,0,0,1708284344889527991,1708284344840713420,0,0,1708284344842409934,1708284344842436431,1708284344889547591,1708284344892835379,1708284344894277206,1708284344894283560,1708284344908738882,0,0,0,0,1708284344908747867,0,0,1708284344909391051,1708284344909858475,1708284344910354282,1708284344911731980,1708284344913028457,1708284344913029969,1708284344916550182,1708284344842441001,0,0,1708284344843031612,1708284344845124392,1708284344916927058
167772185,0,1708284344838958808,1708284344841267510,0,0,1708284344925807713,0,0,1708284344983608097,1708284344841573722,0,0,1708284344843885267,1708284344843907631,1708284344983623001,1708284344986763914,1708284344988869313,1708284344988875042,1708284344999975747,0,0,0,0,1708284344999989757,0,0,1708284345000250468,1708284345000525684,1708284345000753209,1708284345000824284,1708284345002073674,1708284345002075185,1708284345005164771,1708284344843912289,0,0,1708284344845159963,1708284344846756896,1708284345005476601
167772186,0,1708284344839368333,1708284344841057754,0,0,1708284344861711944,0,0,1708284344866150988,1708284344841955515,0,0,1708284344842549120,1708284344842575160,1708284344866166900,1708284344869346005,1708284344870320270,1708284344870326678,1708284344890034008,0,0,0,0,1708284344890047153,0,0,1708284344894712463,1708284344895055548,1708284344895244099,1708284344895301315,1708284344896638064,1708284344896639873,1708284344898412083,1708284344842579192,0,0,1708284344843003951,1708284344844827182,1708284344898680258
167772187,0,1708284344840483096,1708284344842782916,0,0,1708284344869574721,0,0,1708284344889827188,1708284344843061510,0,0,1708284344844897607,1708284344844914134,1708284344889844352,1708284344895245954,1708284344897562319,1708284344897571045,1708284344920462426,0,0,0,0,1708284344920478765,0,0,1708284344922262730,1708284344922653294,1708284344922829922,1708284344922971212,1708284344925120822,1708284344925122397,1708284344927907223,1708284344844917024,0,0,1708284344845223208,1708284344846864236,1708284344928109369
167772188,0,1708284344840445856,1708284344842303334,0,0,1708284344862763696,0,0,1708284344866267965,1708284344843749418,0,0,1708284344844923998,1708284344844943552,1708284344866285168,1708284344870299655,1708284344873040031,1708284344873050065,1708284344905079594,0,0,0,0,1708284344905089183,0,0,1708284344905284697,1708284344905663181,1708284344905836101,1708284344906208938,1708284344907105623,1708284344907106665,1708284344911509430,1708284344844947780,0,0,1708284344845769455,1708284344847230974,1708284344911745124
167772189,0,1708284344841479215,1708284344843709495,0,0,1708284344864915358,0,0,1708284344866258250,1708284344844444394,0,0,1708284344844980544,1708284344844999985,1708284344866269790,1708284344869413582,1708284344870700557,1708284344870708479,1708284344896847668,0,0,0,0,1708284344896862932,0,0,1708284344897543914,1708284344897924728,1708284344898262804,1708284344898364302,1708284344901455030,1708284344901457068,1708284344905081225,1708284344845004455,0,0,1708284344845483586,1708284344848401403,1708284344905376092
167772190,0,1708284344841976686,1708284344848061935,0,0,1708284344866429155,0,0,1708284344891058971,1708284344848618622,0,0,1708284344850370934,1708284344850388953,1708284344891075681,1708284344894463071,1708284344895575894,1708284344895584589,1708284344911721128,0,0,0,0,1708284344911735558,0,0,1708284344912087691,1708284344912633428,1708284344913209084,1708284344913319225,1708284344917908089,1708284344917910026,1708284344922952893,1708284344850393350,0,0,1708284344852842353,1708284344853973357,1708284344923302441
167772191,0,1708284344841267144,1708284344842935071,0,0,1708284344903364216,0,0,1708284344941167259,1708284344843296568,0,0,1708284344845790139,1708284344845810019,1708284344941183834,1708284344944571131,1708284344945506057,1708284344945509853,1708284344974455244,0,0,0,0,1708284344974462279,0,0,1708284344974645122,1708284344974980867,1708284344975122716,1708284344975275098,1708284344976093024,1708284344976093744,1708284344977641112,1708284344845814192,0,0,1708284344846690869,1708284344850693153,1708284344977818759
167772192,0,1708284344841693916,1708284344842963500,0,0,1708284344855212738,0,0,1708284344868220586,1708284344843388940,0,0,1708284344844815111,1708284344844832014,1708284344868235594,1708284344871387537,1708284344873737491,1708284344873746381,1708284344906202065,0,0,0,0,1708284344906222227,0,0,1708284344906351657,1708284344906624578,1708284344906772131,1708284344907147591,1708284344908684593,1708284344908685697,1708284344913309962,1708284344844834990,0,0,1708284344845904400,1708284344847714216,1708284344913688900
167772193,0,1708284344842179721,1708284344843769321,0,0,1708284344900794572,0,0,1708284344939453877,1708284344844507820,0,0,1708284344844958971,1708284344844973909,1708284344939464703,1708284344942593567,1708284344943430979,1708284344943433367,1708284344973656046,0,0,0,0,1708284344973665709,0,0,1708284344973880809,1708284344974205735,1708284344974349608,1708284344974458969,1708284344975243386,1708284344975244224,1708284344976839004,1708284344844976600,0,0,1708284344845778416,1708284344847661008,1708284344977059093
167772194,0,1708284344843085528,1708284344844952093,0,0,1708284344870400259,0,0,1708284344890047975,1708284344845272441,0,0,1708284344845921340,1708284344845936392,1708284344890061398,1708284344903217141,1708284344904141398,1708284344904146658,1708284344925169122,0,0,0,0,1708284344925180242,0,0,1708284344925498117,1708284344925859304,1708284344926145562,1708284344926679472,1708284344928899228,1708284344928900914,1708284344930976788,1708284344845940378,0,0,1708284344846292602,1708284344849493554,1708284344931157409
167772195,0,1708284344843703705,1708284344848047765,0,0,1708284344887140387,0,0,1708284344913402056,1708284344848655578,0,0,1708284344850217281,1708284344850226522,1708284344913420495,1708284344916682498,1708284344918842132,1708284344918850042,1708284344940220828,0,0,0,0,1708284344940230577,0,0,1708284344940458526,1708284344940781935,1708284344941040775,1708284344943140475,1708284344946086076,1708284344946088634,1708284344950467588,1708284344850228565,0,0,1708284344852075876,1708284344854004516,1708284344950846978
167772196,0,1708284344846624369,1708284344848752694,0,0,1708284344885866768,0,0,1708284344910804071,1708284344849114503,0,0,1708284344850165101,1708284344850177159,1708284344910822495,1708284344914040921,1708284344915151051,1708284344915157550,1708284344938671295,0,0,0,0,1708284344938687249,0,0,1708284344938859101,1708284344939170956,1708284344939316188,1708284344940269135,1708284344943073219,1708284344943075050,1708284344947101542,1708284344850179146,0,0,1708284344850491389,1708284344852770053,1708284344947288804
167772197,0,1708284344843801514,1708284344846081264,0,0,1708284344860616657,0,0,1708284344866047980,1708284344847341012,0,0,1708284344850016195,1708284344850037748,1708284344866062998,1708284344872181965,1708284344874490320,1708284344874498446,1708284344907139662,0,0,0,0,1708284344907155199,0,0,1708284344907309772,1708284344907708763,1708284344908189097,1708284344908753342,1708284344911250414,1708284344911253081,1708284344916263590,1708284344850042012,0,0,1708284344850374390,1708284344852007799,1708284344916499669
167772198,0,1708284344846282363,1708284344848558101,0,0,1708284344918136703,0,0,1708284344978558386,1708284344848809649,0,0,1708284344850105106,1708284344850118492,1708284344978569110,1708284344981658536,1708284344982518804,1708284344982522376,1708284344991958615,0,0,0,0,1708284344991967180,0,0,1708284344992148212,1708284344992396042,1708284344992628297,1708284344993033952,1708284344994935130,1708284344994936436,1708284344998099545,1708284344850120578,0,0,1708284344850843863,1708284344852619302,1708284344998282649
167772199,0,1708284344845827602,1708284344847569308,0,0,1708284344897994340,0,0,1708284344936511698,1708284344847803407,0,0,1708284344850093327,1708284344850105585,1708284344936525598,1708284344939632493,1708284344940586989,1708284344940591092,1708284344967519793,0,0,0,0,1708284344967530178,0,0,1708284344967767057,1708284344968093679,1708284344968257481,1708284344969663932,1708284344970489787,1708284344970490732,1708284344973704673,1708284344850108610,0,0,1708284344850339259,1708284344851470894,1708284344974031723
167772200,0,1708284344846116599,1708284344848637990,0,0,1708284344908574632,0,0,1708284344954930847,1708284344848904695,0,0,1708284344849994435,1708284344850013872,1708284344954946910,1708284344958097098,1708284344958929446,1708284344958932281,1708284344977828407,0,0,0,0,1708284344977835013,0,0,1708284344978007510,1708284344978306289,1708284344978439409,1708284344978692036,1708284344979470873,1708284344979471649,1708284344981489080,1708284344850016896,0,0,1708284344851645229,1708284344852767032,1708284344981695671
167772201,0,1708284344849230507,1708284344851441285,0,0,1708284344871909949,0,0,1708284344897070437,1708284344851912028,0,0,1708284344852942357,1708284344852960481,1708284344897087481,1708284344900387267,1708284344902516457,1708284344902522302,1708284344924044928,0,0,0,0,1708284344924053727,0,0,1708284344924334792,1708284344924658175,1708284344924809285,1708284344925183381,1708284344925966945,1708284344925967776,1708284344927988443,1708284344852963838,0,0,1708284344853432788,1708284344855003523,1708284344928295890
167772202,0,1708284344849287051,1708284344851102458,0,0,1708284344944585114,0,0,1708284344998938371,1708284344852798454,0,0,1708284344853209997,1708284344853231706,1708284344998951141,1708284345002109127,1708284345004062135,1708284345004067161,1708284345015103693,0,0,0,0,1708284345015113373,0,0,1708284345015261177,1708284345015531048,1708284345015688080,1708284345015979076,1708284345016836705,1708284345016837485,1708284345018591600,1708284344853235807,0,0,1708284344854155588,1708284344856034847,1708284345018899368
167772203,0,1708284344850236358,1708284344852300039,0,0,1708284344890300602,0,0,1708284344923023705,1708284344852624650,0,0,1708284344852959656,1708284344852973815,1708284344923036253,1708284344926197259,1708284344927150405,1708284344927155359,1708284344949075809,0,0,0,0,1708284344949096810,0,0,1708284344949258557,1708284344949520738,1708284344950070590,1708284344953606943,1708284344956138735,1708284344956140754,1708284344958183684,1708284344852976485,0,0,1708284344854184193,1708284344856034111,1708284344958368433
167772204,0,1708284344851479202,1708284344854140579,0,0,1708284344918672919,0,0,1708284344979411857,1708284344854762596,0,0,1708284344855676754,1708284344855697499,1708284344979422649,1708284344982511647,1708284344983335471,1708284344983338391,1708284344994978258,0,0,0,0,1708284344994988011,0,0,1708284344995180160,1708284344995482531,1708284344995773812,1708284344997145703,1708284344997825516,1708284344997826430,1708284344999152264,1708284344855701221,0,0,1708284344862552719,1708284344864615638,1708284344999487420
167772205,0,1708284344850602807,1708284344852266867,0,0,1708284344913609844,0,0,1708284344974457749,1708284344852608987,0,0,1708284344852934855,1708284344852950689,1708284344974471882,1708284344977679115,1708284344979729655,1708284344979734363,1708284344987466354,0,0,0,0,1708284344987477857,0,0,1708284344987655964,1708284344988062047,1708284344988278452,1708284344988696866,1708284344989588201,1708284344989589233,1708284344991021819,1708284344852953757,0,0,1708284344853510601,1708284344855281679,1708284344991202914
167772206,0,1708284344852881902,1708284344854963416,0,0,1708284344952575255,0,0,1708284345015782314,1708284344855541124,0,0,1708284344855830227,1708284344855845537,1708284345015803378,1708284345018921815,1708284345020871583,1708284345020876245,1708284345030094832,0,0,0,0,1708284345030102007,0,0,1708284345030345298,1708284345030622043,1708284345030784362,1708284345032233361,1708284345033081557,1708284345033082496,1708284345034116357,1708284344855849494,0,0,1708284344860686146,1708284344862487256,1708284345034420635
167772207,0,1708284344854502297,1708284344858259907,0,0,1708284344916681194,0,0,1708284344977639410,1708284344859500397,0,0,1708284344860904575,1708284344860919014,1708284344977657271,1708284344980813211,1708284344982741181,1708284344982745497,1708284344992997198,0,0,0,0,1708284344993086653,0,0,1708284344993306332,1708284344993664252,1708284344993912616,1708284344994993311,1708284344996967173,1708284344996968544,1708284344998991209,1708284344860921385,0,0,1708284344861637488,1708284344863219223,1708284344999350026
167772208,0,1708284344855350021,1708284344864315904,0,0,1708284344895179995,0,0,1708284344927950078,1708284344865233607,0,0,1708284344876680818,1708284344876705055,1708284344927965072,1708284344931198127,1708284344932006855,1708284344932009307,1708284344957497713,0,0,0,0,1708284344957506274,0,0,1708284344957642208,1708284344957941708,1708284344958095841,1708284344960465546,1708284344961247524,1708284344961248366,1708284344963356279,1708284344876709684,0,0,1708284344891611592,1708284344893245245,1708284344963546972
167772209,0,1708284344852717617,1708284344854514773,0,0,1708284344950888028,0,0,1708284345008829640,1708284344854880095,0,0,1708284344855521668,1708284344855536743,1708284345008849202,1708284345011951889,1708284345012731059,1708284345012732939,1708284345023231440,0,0,0,0,1708284345023238264,0,0,1708284345023388476,1708284345023651862,1708284345023802347,1708284345025221493,1708284345026030370,1708284345026031218,1708284345027072232,1708284344855539565,0,0,1708284344856328319,1708284344858196640,1708284345027403637
167772210,0,1708284344852718314,1708284344854463252,0,0,1708284344897222834,0,0,1708284344934136375,1708284344854674590,0,0,1708284344855586892,1708284344855606492,1708284344934146510,1708284344937259771,1708284344938057388,1708284344938059367,1708284344965197770,0,0,0,0,1708284344965761568,0,0,1708284344966002878,1708284344966349649,1708284344966953601,1708284344967517755,1708284344969584415,1708284344969586823,1708284344973707447,1708284344855610462,0,0,1708284344858634053,1708284344860496294,1708284344974033944
167772211,0,1708284344854129544,1708284344856382527,0,0,1708284344949957292,0,0,1708284345005238157,1708284344860848378,0,0,1708284344869826478,1708284344869842858,1708284345005250502,1708284345008356155,1708284345009102150,1708284345009103642,1708284345020168942,0,0,0,0,1708284345020177985,0,0,1708284345020435739,1708284345020705889,1708284345020950562,1708284345021206958,1708284345022176363,1708284345022177279,1708284345023877799,1708284344869845704,0,0,1708284344872928400,1708284344874701202,1708284345024090479
167772212,0,1708284344854139248,1708284344856300658,0,0,1708284344953774203,0,0,1708284345016654623,1708284344860437708,0,0,1708284344862189398,1708284344862210552,1708284345016666569,1708284345019755038,1708284345021410461,1708284345021416743,1708284345032175990,0,0,0,0,1708284345032185080,0,0,1708284345032472738,1708284345032849155,1708284345033112320,1708284345033189024,1708284345035098788,1708284345035099964,1708284345037102390,1708284344862214917,0,0,1708284344862497787,1708284344864268716,1708284345037392743
167772213,0,1708284344855600849,1708284344857690450,0,0,1708284344955235639,0,0,1708284345017589927,1708284344857966617,0,0,1708284344860957930,1708284344860972627,1708284345017604113,1708284345020935033,1708284345022859021,1708284345022863505,1708284345033194714,0,0,0,0,1708284345033217361,0,0,1708284345033475620,1708284345033753514,1708284345033919247,1708284345035140687,1708284345036266645,1708284345036267702,1708284345039144714,1708284344860975057,0,0,1708284344867366462,1708284344872642456,1708284345039470948
167772214,0,1708284344856782681,1708284344858964788,0,0,1708284344903421634,0,0,1708284344945945560,1708284344859349065,0,0,1708284344860433475,1708284344860463901,1708284344945962984,1708284344949091265,1708284344949986658,1708284344949989979,1708284344975271762,0,0,0,0,1708284344975278296,0,0,1708284344975487670,1708284344975801099,1708284344975963331,1708284344976125266,1708284344976899696,1708284344976900347,1708284344978514467,1708284344860468817,0,0,1708284344860768261,1708284344862973905,1708284344978750831
167772215,0,1708284344856167600,1708284344857541984,0,0,1708284344908921770,0,0,1708284344957525265,1708284344860451981,0,0,1708284344860788922,1708284344860812067,1708284344957539052,1708284344960693695,1708284344962816515,1708284344962823897,1708284344978690109,0,0,0,0,1708284344978699126,0,0,1708284344978857572,1708284344979139653,1708284344979288559,1708284344979495252,1708284344980506449,1708284344980507626,1708284344982436215,1708284344860816456,0,0,1708284344866953660,1708284344871307990,1708284344982756311
167772216,0,1708284344858062415,1708284344860159753,0,0,1708284344949464520,0,0,1708284345002836478,1708284344860657571,0,0,1708284344861337787,1708284344861354642,1708284345002847119,1708284345006099480,1708284345006908046,1708284345006910505,1708284345018561933,0,0,0,0,1708284345018578857,0,0,1708284345018724300,1708284345018985484,1708284345019142710,1708284345020172662,1708284345021170329,1708284345021171246,1708284345023120286,1708284344861358784,0,0,1708284344865113750,1708284344866874393,1708284345023288452
