HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708278406081016678,1708278406082571958,0,0,1708278406109005007,0,0,1708278406122821517,1708278406082998052,0,0,1708278406083567110,1708278406083582427,1708278406122831787,1708278406125989659,1708278406126795797,1708278406126797433,1708278406128744353,0,0,0,0,1708278406128755666,0,0,1708278406128943333,1708278406129679102,1708278406129942319,1708278406130152735,1708278406131223881,1708278406131225000,1708278406132815893,1708278406083585246,0,0,1708278406083729991,1708278406085330711,1708278406132990384
167772173,0,1708278406082183224,1708278406084267467,0,0,1708278406143962212,0,0,1708278406149549530,1708278406084510749,0,0,1708278406085409095,1708278406085423963,1708278406149564412,1708278406152689921,1708278406154806348,1708278406154812261,1708278406170166865,0,0,0,0,1708278406170180207,0,0,1708278406170335982,1708278406171675939,1708278406171984986,1708278406172092516,1708278406172951404,1708278406172952298,1708278406174069652,1708278406085426905,0,0,1708278406086285539,1708278406087879990,1708278406174420916
167772174,0,1708278406082350947,1708278406084359141,0,0,1708278406167890121,0,0,1708278406181424223,1708278406084573122,0,0,1708278406085313474,1708278406085327593,1708278406181439162,1708278406184525120,1708278406185506549,1708278406185509795,1708278406191528254,0,0,0,0,1708278406191537090,0,0,1708278406191805167,1708278406192100786,1708278406192312155,1708278406193048221,1708278406194366981,1708278406194368341,1708278406196022169,1708278406085331034,0,0,1708278406090255791,1708278406091958452,1708278406196200953
167772175,0,1708278406082179731,1708278406083899498,0,0,1708278406185109264,0,0,1708278406197895213,1708278406084180043,0,0,1708278406086735525,1708278406086755481,1708278406197909464,1708278406201467485,1708278406202425420,1708278406202430886,1708278406208125412,0,0,0,0,1708278406208135901,0,0,1708278406208348313,1708278406208655783,1708278406208910603,1708278406208989234,1708278406209734629,1708278406209735339,1708278406209880218,1708278406086758472,0,0,1708278406089995233,1708278406091601919,1708278406210056782
167772176,0,1708278406082878577,1708278406084929555,0,0,1708278406153279354,0,0,1708278406169030735,1708278406085186260,0,0,1708278406085419021,1708278406085430884,1708278406169044958,1708278406172161388,1708278406173124194,1708278406173128713,1708278406182969333,0,0,0,0,1708278406182980404,0,0,1708278406183407881,1708278406183665532,1708278406183811257,1708278406183879699,1708278406184684695,1708278406184685642,1708278406186861537,1708278406085433742,0,0,1708278406085613073,1708278406087191780,1708278406187189929
167772177,0,1708278406082528366,1708278406084097183,0,0,1708278406112155857,0,0,1708278406124296586,1708278406084334778,0,0,1708278406087177800,1708278406087199971,1708278406124312493,1708278406127981525,1708278406129316783,1708278406129322825,1708278406137789824,0,0,0,0,1708278406137801561,0,0,1708278406138150318,1708278406138464340,1708278406138614799,1708278406138932607,1708278406139866800,1708278406139867923,1708278406142874746,1708278406087204344,0,0,1708278406088868792,1708278406092624492,1708278406143066553
167772178,0,1708278406083606040,1708278406085637117,0,0,1708278406101442288,0,0,1708278406102112163,1708278406086051603,0,0,1708278406086249895,1708278406086264798,1708278406102130357,1708278406106185215,1708278406111746999,1708278406111758448,1708278406120395282,0,0,0,0,1708278406120406899,0,0,1708278406122045439,1708278406122312232,1708278406122485662,1708278406122558788,1708278406123593661,1708278406123594896,1708278406123674029,1708278406086267564,0,0,1708278406086410503,1708278406088266002,1708278406123874689
167772179,0,1708278406083978649,1708278406085983707,0,0,1708278406185396243,0,0,1708278406199091343,1708278406086419654,0,0,1708278406088729601,1708278406088748984,1708278406199101639,1708278406202242184,1708278406203035322,1708278406203037277,1708278406209013383,0,0,0,0,1708278406209023999,0,0,1708278406209268734,1708278406209572347,1708278406209830368,1708278406209854480,1708278406210632401,1708278406210633141,1708278406210714961,1708278406088752460,0,0,1708278406092468211,1708278406094221908,1708278406210891748
167772180,0,1708278406083764535,1708278406085324063,0,0,1708278406097827911,0,0,1708278406099304512,1708278406086068703,0,0,1708278406087437990,1708278406087458020,1708278406099325467,1708278406102651566,1708278406105006598,1708278406105017340,1708278406106428432,0,0,0,0,1708278406106444143,0,0,1708278406108471624,1708278406108928940,1708278406109312821,1708278406109392676,1708278406111716707,1708278406111719228,1708278406120749296,1708278406087462115,0,0,1708278406089364940,1708278406091135676,1708278406121055303
167772181,0,1708278406084834553,1708278406092139471,0,0,1708278406156656656,0,0,1708278406175969766,1708278406093250629,0,0,1708278406093489650,1708278406093508523,1708278406175985512,1708278406179126166,1708278406181020550,1708278406181026939,1708278406188025389,0,0,0,0,1708278406188033260,0,0,1708278406188189375,1708278406188443212,1708278406188587260,1708278406188970943,1708278406189790783,1708278406189791681,1708278406191551139,1708278406093512519,0,0,1708278406095603937,1708278406100653233,1708278406191893626
167772182,0,1708278406084966698,1708278406092573106,0,0,1708278406134893868,0,0,1708278406139809927,1708278406092887670,0,0,1708278406093408766,1708278406093428181,1708278406139822179,1708278406142962122,1708278406143787658,1708278406143789735,1708278406159644767,0,0,0,0,1708278406159656583,0,0,1708278406160183199,1708278406160424069,1708278406160696264,1708278406161793884,1708278406163082615,1708278406163083790,1708278406164689234,1708278406093432468,0,0,1708278406095023134,1708278406097031353,1708278406164969790
167772183,0,1708278406085059031,1708278406088162947,0,0,1708278406106675085,0,0,1708278406122568375,1708278406090049523,0,0,1708278406091708285,1708278406091733918,1708278406122587269,1708278406125746130,1708278406126557636,1708278406126560168,1708278406127488528,0,0,0,0,1708278406127498865,0,0,1708278406127795914,1708278406128097228,1708278406128314763,1708278406128896158,1708278406130104032,1708278406130104863,1708278406131901530,1708278406091737779,0,0,1708278406092700718,1708278406094316154,1708278406132125829
167772184,0,1708278406085806124,1708278406093400037,0,0,1708278406130402741,0,0,1708278406133750027,1708278406094374089,0,0,1708278406095116054,1708278406095138158,1708278406133767647,1708278406137075304,1708278406138194351,1708278406138199727,1708278406152778728,0,0,0,0,1708278406152789481,0,0,1708278406155237277,1708278406155675862,1708278406156033147,1708278406156168950,1708278406158239415,1708278406158240728,1708278406160864375,1708278406095142531,0,0,1708278406097175333,1708278406100408532,1708278406161169301
167772185,0,1708278406086391728,1708278406088110792,0,0,1708278406168454138,0,0,1708278406182986007,1708278406089086799,0,0,1708278406091758649,1708278406091839711,1708278406183000837,1708278406186144572,1708278406188101114,1708278406188105824,1708278406193046348,0,0,0,0,1708278406193057024,0,0,1708278406193211894,1708278406193663513,1708278406193821185,1708278406194412186,1708278406195308610,1708278406195309532,1708278406197011396,1708278406091845561,0,0,1708278406093897420,1708278406097992376,1708278406197226276
167772186,0,1708278406086906450,1708278406088528708,0,0,1708278406142849116,0,0,1708278406147331507,1708278406088833363,0,0,1708278406088914753,1708278406088929949,1708278406147349230,1708278406150444814,1708278406151254428,1708278406151257029,1708278406167761462,0,0,0,0,1708278406167778033,0,0,1708278406167989865,1708278406168344426,1708278406168560501,1708278406170169018,1708278406171133624,1708278406171135299,1708278406173039476,1708278406088932491,0,0,1708278406089065118,1708278406090749876,1708278406173310385
167772187,0,1708278406087217635,1708278406089621023,0,0,1708278406128789334,0,0,1708278406132894498,1708278406090462558,0,0,1708278406090926878,1708278406090943910,1708278406132909187,1708278406136094775,1708278406138181362,1708278406138188220,1708278406150606261,0,0,0,0,1708278406150617375,0,0,1708278406150931525,1708278406151267628,1708278406151417557,1708278406152823820,1708278406153962470,1708278406153963639,1708278406159684173,1708278406090946769,0,0,1708278406091472640,1708278406093082741,1708278406159868656
167772188,0,1708278406088158327,1708278406090247007,0,0,1708278406108428663,0,0,1708278406122672472,1708278406090469503,0,0,1708278406091037082,1708278406091055930,1708278406122689131,1708278406125804853,1708278406127470108,1708278406127477502,1708278406131263116,0,0,0,0,1708278406131271177,0,0,1708278406131392244,1708278406131673964,1708278406131820706,1708278406132197656,1708278406132976548,1708278406132977646,1708278406134632604,1708278406091059966,0,0,1708278406091509237,1708278406093070586,1708278406134958348
167772189,0,1708278406088432243,1708278406090461112,0,0,1708278406140004159,0,0,1708278406146884675,1708278406091111970,0,0,1708278406091266090,1708278406091279453,1708278406146895933,1708278406150009084,1708278406150812833,1708278406150815244,1708278406166299833,0,0,0,0,1708278406166310455,0,0,1708278406166461771,1708278406166835182,1708278406167126267,1708278406167770378,1708278406170112018,1708278406170114233,1708278406172707276,1708278406091282330,0,0,1708278406091531551,1708278406093291108,1708278406172907506
167772190,0,1708278406088615366,1708278406090685626,0,0,1708278406127173753,0,0,1708278406130991645,1708278406091217133,0,0,1708278406091450853,1708278406091471025,1708278406131002526,1708278406134103976,1708278406134864652,1708278406134866461,1708278406146487348,0,0,0,0,1708278406146496023,0,0,1708278406146728842,1708278406147062497,1708278406147228894,1708278406148398880,1708278406149498576,1708278406149499643,1708278406158284104,1708278406091475582,0,0,1708278406091821921,1708278406093969408,1708278406158615318
167772191,0,1708278406088158426,1708278406089800049,0,0,1708278406101466667,0,0,1708278406102495677,1708278406090170150,0,0,1708278406090282440,1708278406090297053,1708278406102509650,1708278406105652430,1708278406106931625,1708278406106939407,1708278406109745092,0,0,0,0,1708278406109761129,0,0,1708278406117150984,1708278406117587889,1708278406117939234,1708278406117991256,1708278406120229930,1708278406120231783,1708278406122600341,1708278406090300121,0,0,1708278406090488472,1708278406094035456,1708278406122802942
167772192,0,1708278406089386500,1708278406092672602,0,0,1708278406193333104,0,0,1708278406202796869,1708278406095423862,0,0,1708278406095579527,1708278406095591592,1708278406202806735,1708278406205917961,1708278406207225068,1708278406207229506,1708278406212659162,0,0,0,0,1708278406212667550,0,0,1708278406212829847,1708278406213123043,1708278406213369784,1708278406213387735,1708278406214115958,1708278406214116587,1708278406214325617,1708278406095593831,0,0,1708278406095711610,1708278406097015223,1708278406214498329
167772193,0,1708278406089568632,1708278406091196840,0,0,1708278406114544779,0,0,1708278406122948544,1708278406091395339,0,0,1708278406091581680,1708278406091601831,1708278406122961822,1708278406126132325,1708278406128595378,1708278406128602825,1708278406132192132,0,0,0,0,1708278406132207916,0,0,1708278406132327729,1708278406132598456,1708278406132738750,1708278406133012662,1708278406133950356,1708278406133951888,1708278406137908696,1708278406091606224,0,0,1708278406092376510,1708278406093842495,1708278406138274477
167772194,0,1708278406088957411,1708278406090516807,0,0,1708278406108519793,0,0,1708278406122652378,1708278406090847378,0,0,1708278406091186948,1708278406091200315,1708278406122666440,1708278406125805994,1708278406127271948,1708278406127275359,1708278406133985641,0,0,0,0,1708278406134005371,0,0,1708278406134165270,1708278406134410318,1708278406134546309,1708278406136768256,1708278406137692910,1708278406137694471,1708278406138734463,1708278406091202851,0,0,1708278406091597931,1708278406093394720,1708278406139005524
167772195,0,1708278406090232557,1708278406092370188,0,0,1708278406152860187,0,0,1708278406167323569,1708278406093005168,0,0,1708278406093203134,1708278406093218904,1708278406167338599,1708278406170436731,1708278406171292192,1708278406171296021,1708278406181623221,0,0,0,0,1708278406181630666,0,0,1708278406181773068,1708278406182488770,1708278406182884977,1708278406182961641,1708278406183772761,1708278406183773543,1708278406185974734,1708278406093222978,0,0,1708278406093763817,1708278406099667363,1708278406186161971
167772196,0,1708278406090234627,1708278406092367297,0,0,1708278406191998181,0,0,1708278406201132177,1708278406093703439,0,0,1708278406098037047,1708278406098048362,1708278406201147338,1708278406204316528,1708278406206265307,1708278406206270832,1708278406209865186,0,0,0,0,1708278406209876128,0,0,1708278406210066885,1708278406210373225,1708278406210639758,1708278406210664614,1708278406212611412,1708278406212612567,1708278406213456153,1708278406098050668,0,0,1708278406100441531,1708278406102294789,1708278406213763712
167772197,0,1708278406090267543,1708278406092316919,0,0,1708278406179648770,0,0,1708278406192821275,1708278406092702033,0,0,1708278406093126947,1708278406093143888,1708278406192832889,1708278406195947476,1708278406197006633,1708278406197012549,1708278406202906747,0,0,0,0,1708278406202914144,0,0,1708278406203056149,1708278406203316448,1708278406203460901,1708278406203747084,1708278406204539682,1708278406204540394,1708278406205937226,1708278406093146671,0,0,1708278406093431575,1708278406095239693,1708278406206305258
167772198,0,1708278406090281104,1708278406092253241,0,0,1708278406106768536,0,0,1708278406125474030,1708278406092688899,0,0,1708278406093238856,1708278406093258227,1708278406125484750,1708278406128575269,1708278406129671735,1708278406129675797,1708278406141450198,0,0,0,0,1708278406141462876,0,0,1708278406142191653,1708278406142524257,1708278406142800196,1708278406142888108,1708278406145000717,1708278406145002186,1708278406147326255,1708278406093262464,0,0,1708278406094867440,1708278406096651173,1708278406147648789
167772199,0,1708278406098245370,1708278406099721376,0,0,1708278406182493066,0,0,1708278406196039353,1708278406099955237,0,0,1708278406101879697,1708278406101900882,1708278406196048535,1708278406199141500,1708278406199984637,1708278406199987437,1708278406204566143,0,0,0,0,1708278406204575144,0,0,1708278406204692316,1708278406204926850,1708278406205051137,1708278406205331846,1708278406206281060,1708278406206282174,1708278406209044003,1708278406101905301,0,0,1708278406105844609,1708278406107499863,1708278406209286162
167772200,0,1708278406096348336,1708278406098486742,0,0,1708278406120811027,0,0,1708278406123224837,1708278406098753961,0,0,1708278406098944369,1708278406098967573,1708278406123240434,1708278406126935482,1708278406129389528,1708278406129396823,1708278406138930123,0,0,0,0,1708278406138939225,0,0,1708278406139134055,1708278406139414209,1708278406139652863,1708278406139902023,1708278406141387153,1708278406141388766,1708278406144723278,1708278406098970900,0,0,1708278406099328454,1708278406101307804,1708278406145052510
167772201,0,1708278406095848613,1708278406097408841,0,0,1708278406181690059,0,0,1708278406195171282,1708278406097686092,0,0,1708278406097849434,1708278406097867145,1708278406195181722,1708278406198291705,1708278406200377908,1708278406200383002,1708278406205330726,0,0,0,0,1708278406205336328,0,0,1708278406205447734,1708278406205636379,1708278406205808669,1708278406206315188,1708278406208078021,1708278406208079613,1708278406209802535,1708278406097871365,0,0,1708278406098162813,1708278406101475580,1708278406210144983
167772202,0,1708278406097308688,1708278406099407051,0,0,1708278406172892558,0,0,1708278406186855719,1708278406099711635,0,0,1708278406101784560,1708278406101806643,1708278406186873944,1708278406189983381,1708278406192013885,1708278406192018803,1708278406197245826,0,0,0,0,1708278406197267255,0,0,1708278406197377161,1708278406197643245,1708278406197789487,1708278406198096462,1708278406200112928,1708278406200114012,1708278406201812712,1708278406101810594,0,0,1708278406105431716,1708278406107184685,1708278406202111646
167772203,0,1708278406096589112,1708278406098243748,0,0,1708278406121585188,0,0,1708278406124443198,1708278406098962247,0,0,1708278406099095815,1708278406099112613,1708278406124460716,1708278406127939007,1708278406128959492,1708278406128964329,1708278406136724503,0,0,0,0,1708278406136733367,0,0,1708278406137102761,1708278406137457815,1708278406137710830,1708278406137770178,1708278406138887714,1708278406138889000,1708278406140702906,1708278406099116507,0,0,1708278406099571436,1708278406101360654,1708278406140907885
167772204,0,1708278406097551929,1708278406099569632,0,0,1708278406117007829,0,0,1708278406124444571,1708278406100014586,0,0,1708278406101967380,1708278406101989123,1708278406124456745,1708278406127848970,1708278406130384483,1708278406130391317,1708278406142916231,0,0,0,0,1708278406142923742,0,0,1708278406144058365,1708278406144416122,1708278406144579726,1708278406145046045,1708278406145926767,1708278406145927672,1708278406147324259,1708278406101993179,0,0,1708278406104084846,1708278406105722470,1708278406147514728
167772205,0,1708278406097635579,1708278406099756944,0,0,1708278406147608035,0,0,1708278406160933715,1708278406100324738,0,0,1708278406103317394,1708278406103344677,1708278406160947319,1708278406164042062,1708278406164967264,1708278406164970817,1708278406174857053,0,0,0,0,1708278406174867325,0,0,1708278406175017378,1708278406175462791,1708278406175841363,1708278406176175389,1708278406177178586,1708278406177179447,1708278406178720283,1708278406103349624,0,0,1708278406104172271,1708278406105728378,1708278406179037301
167772206,0,1708278406097305447,1708278406098903685,0,0,1708278406174224796,0,0,1708278406188995951,1708278406099100069,0,0,1708278406099229536,1708278406099242093,1708278406189014864,1708278406192114157,1708278406193473034,1708278406193478277,1708278406198093357,0,0,0,0,1708278406198100490,0,0,1708278406198199029,1708278406198455737,1708278406198774933,1708278406200149546,1708278406200946698,1708278406200948074,1708278406201785642,1708278406099244823,0,0,1708278406103440428,1708278406105250528,1708278406201973845
167772207,0,1708278406097342878,1708278406098894820,0,0,1708278406179264249,0,0,1708278406191546357,1708278406099085440,0,0,1708278406099242165,1708278406099255700,1708278406191560297,1708278406194667775,1708278406196840059,1708278406196845820,1708278406202086514,0,0,0,0,1708278406202094362,0,0,1708278406202235756,1708278406202568396,1708278406202708215,1708278406202910876,1708278406203713138,1708278406203714007,1708278406205125112,1708278406099258397,0,0,1708278406099395927,1708278406101365938,1708278406205422594
167772208,0,1708278406098512179,1708278406100856370,0,0,1708278406175318444,0,0,1708278406190487849,1708278406101105998,0,0,1708278406102047352,1708278406102066310,1708278406190504602,1708278406193655400,1708278406195893548,1708278406195898988,1708278406200995192,0,0,0,0,1708278406201004595,0,0,1708278406201190966,1708278406201480728,1708278406201667417,1708278406202092509,1708278406202874371,1708278406202875280,1708278406204361154,1708278406102070454,0,0,1708278406104493042,1708278406117007010,1708278406204668208
167772209,0,1708278406098310800,1708278406099818508,0,0,1708278406193204500,0,0,1708278406201776330,1708278406100167969,0,0,1708278406101605412,1708278406101622574,1708278406201794004,1708278406204915235,1708278406206953264,1708278406206957867,1708278406210673417,0,0,0,0,1708278406210680352,0,0,1708278406210869761,1708278406211189880,1708278406211336755,1708278406212693007,1708278406213338177,1708278406213338727,1708278406213477939,1708278406101625872,0,0,1708278406102547649,1708278406104358798,1708278406213784531
167772210,0,1708278406100118509,1708278406102429536,0,0,1708278406141045651,0,0,1708278406146276095,1708278406102716813,0,0,1708278406103821983,1708278406103853621,1708278406146295716,1708278406149582384,1708278406150466178,1708278406150468613,1708278406164100395,0,0,0,0,1708278406164107515,0,0,1708278406164225211,1708278406164451247,1708278406164612920,1708278406166305074,1708278406167713299,1708278406167714763,1708278406172096601,1708278406103857561,0,0,1708278406104253046,1708278406105994917,1708278406172354475
167772211,0,1708278406103044470,1708278406105120148,0,0,1708278406169717920,0,0,1708278406183965970,1708278406105397386,0,0,1708278406107598972,1708278406107623592,1708278406183980483,1708278406187105694,1708278406189080014,1708278406189084479,1708278406194408858,0,0,0,0,1708278406194419596,0,0,1708278406194584092,1708278406194843673,1708278406195017575,1708278406195350222,1708278406196163689,1708278406196164489,1708278406197937195,1708278406107628056,0,0,1708278406116380006,1708278406126793956,1708278406198251272
167772212,0,1708278406103085922,1708278406104768129,0,0,1708278406170182269,0,0,1708278406185942401,1708278406104996040,0,0,1708278406105434589,1708278406105451912,1708278406185952713,1708278406189092008,1708278406189882767,1708278406189884271,1708278406195346076,0,0,0,0,1708278406195353965,0,0,1708278406195504809,1708278406195743836,1708278406195893533,1708278406196198270,1708278406197203007,1708278406197204132,1708278406198866181,1708278406105454828,0,0,1708278406108765538,1708278406110627040,1708278406199117334
167772213,0,1708278406103236576,1708278406104948996,0,0,1708278406118306294,0,0,1708278406124496995,1708278406105536783,0,0,1708278406107702457,1708278406107727162,1708278406124510549,1708278406128808505,1708278406130966952,1708278406130973814,1708278406145047535,0,0,0,0,1708278406145058372,0,0,1708278406145526639,1708278406145856268,1708278406146145758,1708278406146224201,1708278406148310073,1708278406148311322,1708278406151514259,1708278406107731871,0,0,1708278406112341097,1708278406114215050,1708278406151868410
167772214,0,1708278406103214498,1708278406104953693,0,0,1708278406166378680,0,0,1708278406178747655,1708278406105328667,0,0,1708278406116423592,1708278406116443122,1708278406178757590,1708278406181922932,1708278406184018339,1708278406184024050,1708278406190722584,0,0,0,0,1708278406190730020,0,0,1708278406190883879,1708278406191145681,1708278406191411409,1708278406191541860,1708278406192999430,1708278406193000923,1708278406195106304,1708278406116447774,0,0,1708278406119477676,1708278406121252190,1708278406195441214
167772215,0,1708278406104179571,1708278406105884419,0,0,1708278406119724443,0,0,1708278406123186255,1708278406106219606,0,0,1708278406107800313,1708278406107819900,1708278406123201603,1708278406126375046,1708278406127203186,1708278406127205888,1708278406130141984,0,0,0,0,1708278406130153837,0,0,1708278406130291220,1708278406130604599,1708278406130811014,1708278406131268165,1708278406132140887,1708278406132141861,1708278406133881874,1708278406107823835,0,0,1708278406114348862,1708278406116215867,1708278406134267544
167772216,0,1708278406105696024,1708278406107601987,0,0,1708278406182375818,0,0,1708278406197048068,1708278406107886542,0,0,1708278406108509126,1708278406108531990,1708278406197061527,1708278406200164437,1708278406201253732,1708278406201259158,1708278406206310375,0,0,0,0,1708278406206319572,0,0,1708278406206485943,1708278406206729053,1708278406206905499,1708278406208127398,1708278406208866758,1708278406208867637,1708278406209939511,1708278406108536856,0,0,1708278406120855778,1708278406122495530,1708278406210116187
