HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708290550576562654,1708290550578040670,0,0,1708290550601419647,0,0,1708290550602588038,1708290550578366431,0,0,1708290550579379489,1708290550579395949,1708290550602608573,1708290550608937946,1708290550611250935,1708290550611260056,1708290550611421127,0,0,0,0,1708290550611443926,0,0,1708290550621956185,1708290550622360471,1708290550622724337,1708290550622765042,1708290550625059246,1708290550625061527,1708290550635913952,1708290550579398831,0,0,1708290550579593847,1708290550581313058,1708290550636349687
167772173,0,1708290550577093671,1708290550578792782,0,0,1708290550654515724,0,0,1708290550701463428,1708290550578994416,0,0,1708290550580654669,1708290550580672863,1708290550701474477,1708290550704919359,1708290550706995776,1708290550707001505,1708290550760212038,0,0,0,0,1708290550760221781,0,0,1708290550760359310,1708290550760675549,1708290550760809890,1708290550761206030,1708290550761993230,1708290550761994222,1708290550763581799,1708290550580675980,0,0,1708290550581500288,1708290550583107785,1708290550763771731
167772174,0,1708290550578249539,1708290550580404229,0,0,1708290550636899807,0,0,1708290550653587295,1708290550580762366,0,0,1708290550580958929,1708290550580972425,1708290550653605616,1708290550657764259,1708290550662818704,1708290550662826622,1708290550740318265,0,0,0,0,1708290550740325838,0,0,1708290550740423568,1708290550740662415,1708290550740842719,1708290550742061627,1708290550743280882,1708290550743313664,1708290550746773780,1708290550580975212,0,0,1708290550581115461,1708290550582898088,1708290550747085920
167772175,0,1708290550578460101,1708290550580502109,0,0,1708290550670403974,0,0,1708290550751941692,1708290550580950822,0,0,1708290550581339389,1708290550581356919,1708290550751965628,1708290550755077974,1708290550757104811,1708290550757109045,1708290550789401974,0,0,0,0,1708290550789409097,0,0,1708290550789526492,1708290550789817263,1708290550789959026,1708290550790219447,1708290550791188001,1708290550791189525,1708290550792701389,1708290550581360806,0,0,1708290550583663320,1708290550585422840,1708290550792985549
167772176,0,1708290550578822950,1708290550580917284,0,0,1708290550607636414,0,0,1708290550608644678,1708290550581167135,0,0,1708290550582161874,1708290550582175842,1708290550608661539,1708290550611880958,1708290550614198683,1708290550614208056,1708290550654409314,0,0,0,0,1708290550654424938,0,0,1708290550671435146,1708290550679368412,1708290550679743450,1708290550679796449,1708290550682070459,1708290550682072677,1708290550697462578,1708290550582178706,0,0,1708290550582751550,1708290550584401688,1708290550697756468
167772177,0,1708290550578395968,1708290550580065852,0,0,1708290550660686601,0,0,1708290550730143190,1708290550581310385,0,0,1708290550582228139,1708290550582243244,1708290550730159242,1708290550733310407,1708290550735227369,1708290550735231949,1708290550767802988,0,0,0,0,1708290550767808951,0,0,1708290550767961332,1708290550768266985,1708290550768405231,1708290550768860397,1708290550769637555,1708290550769638392,1708290550771402652,1708290550582246035,0,0,1708290550582992345,1708290550584585207,1708290550771599633
167772178,0,1708290550579584742,1708290550581219105,0,0,1708290550635128044,0,0,1708290550637858086,1708290550581517705,0,0,1708290550582289246,1708290550582304026,1708290550637879013,1708290550648144017,1708290550650460031,1708290550650469881,1708290550730105600,0,0,0,0,1708290550730113772,0,0,1708290550730328989,1708290550730648009,1708290550730791565,1708290550732338137,1708290550733092710,1708290550733093530,1708290550734848087,1708290550582306666,0,0,1708290550583065287,1708290550585075212,1708290550735170715
167772179,0,1708290550580768082,1708290550582894574,0,0,1708290550663420180,0,0,1708290550734870484,1708290550583231645,0,0,1708290550584437688,1708290550584456532,1708290550734881943,1708290550738092819,1708290550738936809,1708290550738940588,1708290550773398597,0,0,0,0,1708290550773407368,0,0,1708290550774400081,1708290550774767926,1708290550775018916,1708290550775127938,1708290550777074521,1708290550777075841,1708290550779083817,1708290550584459557,0,0,1708290550585793516,1708290550587419209,1708290550779409220
167772180,0,1708290550580199306,1708290550581815950,0,0,1708290550669878139,0,0,1708290550749258306,1708290550582050490,0,0,1708290550583527889,1708290550583546997,1708290550749272470,1708290550752368260,1708290550753121549,1708290550753123633,1708290550787456180,0,0,0,0,1708290550787465931,0,0,1708290550787628395,1708290550787853735,1708290550788139239,1708290550788325490,1708290550789360791,1708290550789361980,1708290550790844722,1708290550583551478,0,0,1708290550584794140,1708290550586592631,1708290550791114230
167772181,0,1708290550580477969,1708290550582086772,0,0,1708290550645626307,0,0,1708290550655429653,1708290550582360616,0,0,1708290550582573164,1708290550582583595,1708290550655450068,1708290550658664602,1708290550660968204,1708290550660977292,1708290550749221915,0,0,0,0,1708290550749238085,0,0,1708290550749406994,1708290550749683328,1708290550749825631,1708290550751158997,1708290550751899970,1708290550751900852,1708290550754701272,1708290550582585853,0,0,1708290550583720050,1708290550585486272,1708290550755014033
167772182,0,1708290550580780370,1708290550582405755,0,0,1708290550616706487,0,0,1708290550637420238,1708290550582582241,0,0,1708290550582693809,1708290550582711134,1708290550637436389,1708290550650918966,1708290550653278614,1708290550653288142,1708290550733123966,0,0,0,0,1708290550733135218,0,0,1708290550733229671,1708290550733482444,1708290550733612566,1708290550734266725,1708290550735038880,1708290550735039586,1708290550736976429,1708290550582714071,0,0,1708290550584868619,1708290550586464817,1708290550737272567
167772183,0,1708290550581920319,1708290550584203688,0,0,1708290550656133919,0,0,1708290550716556133,1708290550584514746,0,0,1708290550584802873,1708290550584817845,1708290550716570523,1708290550719738415,1708290550721943112,1708290550721950907,1708290550763835537,0,0,0,0,1708290550763841189,0,0,1708290550763985743,1708290550764276043,1708290550764439456,1708290550765079408,1708290550765872040,1708290550765872682,1708290550767511124,1708290550584820551,0,0,1708290550585909315,1708290550587701731,1708290550767826307
167772184,0,1708290550583608071,1708290550585748424,0,0,1708290550674295010,0,0,1708290550761049460,1708290550586140405,0,0,1708290550587194799,1708290550587211978,1708290550761061215,1708290550764266157,1708290550766184204,1708290550766188239,1708290550796753946,0,0,0,0,1708290550796774668,0,0,1708290550797032811,1708290550797429813,1708290550797579251,1708290550797658001,1708290550799006598,1708290550799007856,1708290550801574736,1708290550587214729,0,0,1708290550587625098,1708290550590091694,1708290550801780294
167772185,0,1708290550583411785,1708290550585591134,0,0,1708290550608210792,0,0,1708290550608695749,1708290550586069721,0,0,1708290550586785176,1708290550586808083,1708290550608708545,1708290550615153351,1708290550617511196,1708290550617521218,1708290550682676354,0,0,0,0,1708290550682694513,0,0,1708290550692930377,1708290550693342956,1708290550693700058,1708290550693794631,1708290550696087315,1708290550696089393,1708290550700119798,1708290550586812354,0,0,1708290550587750738,1708290550590993537,1708290550700316432
167772186,0,1708290550584209279,1708290550586371519,0,0,1708290550603144937,0,0,1708290550607404909,1708290550587041734,0,0,1708290550587236516,1708290550587251808,1708290550607420875,1708290550610600574,1708290550611859565,1708290550611867220,1708290550625131342,0,0,0,0,1708290550625161123,0,0,1708290550631674885,1708290550632111541,1708290550632472658,1708290550632559262,1708290550634826432,1708290550634828959,1708290550636499759,1708290550587255699,0,0,1708290550588967257,1708290550590588617,1708290550636891375
167772187,0,1708290550583842190,1708290550585563096,0,0,1708290550667153184,0,0,1708290550744772516,1708290550585987850,0,0,1708290550586617736,1708290550586637459,1708290550744787302,1708290550747891604,1708290550748707691,1708290550748710174,1708290550784433892,0,0,0,0,1708290550784441675,0,0,1708290550784700337,1708290550784984064,1708290550785230198,1708290550785428458,1708290550787404852,1708290550787406113,1708290550788956268,1708290550586641670,0,0,1708290550587170712,1708290550588706479,1708290550789144328
167772188,0,1708290550584719282,1708290550586472609,0,0,1708290550687100796,0,0,1708290550786170477,1708290550586910180,0,0,1708290550587099745,1708290550587118470,1708290550786189956,1708290550789410858,1708290550791317630,1708290550791321437,1708290550830381471,0,0,0,0,1708290550830391887,0,0,1708290550830659971,1708290550830923692,1708290550831157091,1708290550831244317,1708290550832453571,1708290550832454703,1708290550833978653,1708290550587122626,0,0,1708290550588008173,1708290550589865987,1708290550834277439
167772189,0,1708290550585394701,1708290550587686880,0,0,1708290550608822129,0,0,1708290550609532629,1708290550588506750,0,0,1708290550589112732,1708290550589131094,1708290550609547333,1708290550612908262,1708290550616015813,1708290550616025135,1708290550693829303,0,0,0,0,1708290550693846234,0,0,1708290550696682253,1708290550697163074,1708290550697381195,1708290550697463790,1708290550700450543,1708290550700451961,1708290550705892332,1708290550589135468,0,0,1708290550589359954,1708290550590966863,1708290550706234712
167772190,0,1708290550584976346,1708290550586418219,0,0,1708290550605541177,0,0,1708290550607074138,1708290550586880605,0,0,1708290550587212742,1708290550587224193,1708290550607567804,1708290550611909551,1708290550613086718,1708290550613095633,1708290550635802908,0,0,0,0,1708290550635818900,0,0,1708290550650004660,1708290550650416838,1708290550650775177,1708290550650827517,1708290550653137692,1708290550653140019,1708290550655117585,1708290550587227003,0,0,1708290550587493344,1708290550589117911,1708290550655527155
167772191,0,1708290550586174128,1708290550588614863,0,0,1708290550679145212,0,0,1708290550770363042,1708290550589202971,0,0,1708290550589373720,1708290550589394069,1708290550770377739,1708290550773491744,1708290550774276504,1708290550774278163,1708290550809054335,0,0,0,0,1708290550809064037,0,0,1708290550809541804,1708290550809843147,1708290550810107197,1708290550810199407,1708290550812121300,1708290550812122335,1708290550813732675,1708290550589398648,0,0,1708290550589667252,1708290550593517062,1708290550813919499
167772192,0,1708290550587196649,1708290550589055668,0,0,1708290550689389654,0,0,1708290550790143760,1708290550589402293,0,0,1708290550589498744,1708290550589509585,1708290550790161319,1708290550793273122,1708290550795182232,1708290550795186975,1708290550833248724,0,0,0,0,1708290550833260970,0,0,1708290550833408872,1708290550833694777,1708290550833821739,1708290550834075529,1708290550834812842,1708290550834813561,1708290550837558126,1708290550589512263,0,0,1708290550591674644,1708290550596011562,1708290550837880853
167772193,0,1708290550590064858,1708290550592210683,0,0,1708290550687664087,0,0,1708290550789092211,1708290550592693895,0,0,1708290550596139130,1708290550596160753,1708290550789110633,1708290550792247644,1708290550794149591,1708290550794154507,1708290550832483058,0,0,0,0,1708290550832490664,0,0,1708290550832637135,1708290550832893360,1708290550833041530,1708290550833255795,1708290550834040578,1708290550834041435,1708290550835866025,1708290550596164296,0,0,1708290550597752097,1708290550599498315,1708290550836084568
167772194,0,1708290550589606025,1708290550591432191,0,0,1708290550665197904,0,0,1708290550738938424,1708290550591837932,0,0,1708290550593002310,1708290550593021000,1708290550738952027,1708290550742081944,1708290550743106178,1708290550743113441,1708290550779139747,0,0,0,0,1708290550779150177,0,0,1708290550779328423,1708290550779563188,1708290550779847923,1708290550780084872,1708290550782491543,1708290550782492550,1708290550784529179,1708290550593024342,0,0,1708290550595043006,1708290550596901838,1708290550784703449
167772195,0,1708290550589815827,1708290550591415659,0,0,1708290550624587453,0,0,1708290550637214100,1708290550592841214,0,0,1708290550597152728,1708290550597175483,1708290550637229115,1708290550646630728,1708290550647792237,1708290550647798732,1708290550714088601,0,0,0,0,1708290550714102039,0,0,1708290550714542259,1708290550715228948,1708290550715546644,1708290550718052434,1708290550718864106,1708290550718865022,1708290550720777166,1708290550597178248,0,0,1708290550597749193,1708290550599255789,1708290550721144137
167772196,0,1708290550590552433,1708290550592138166,0,0,1708290550619448653,0,0,1708290550637291174,1708290550592550566,0,0,1708290550592707124,1708290550592723852,1708290550637307821,1708290550643228877,1708290550645410575,1708290550645419805,1708290550708915473,0,0,0,0,1708290550708929872,0,0,1708290550709194003,1708290550709872832,1708290550711240044,1708290550714912672,1708290550717590440,1708290550717592840,1708290550720222176,1708290550592727045,0,0,1708290550597443904,1708290550599197657,1708290550720564678
167772197,0,1708290550590284443,1708290550591789943,0,0,1708290550692417805,0,0,1708290550795653563,1708290550592125267,0,0,1708290550592772229,1708290550592783998,1708290550795669203,1708290550798798280,1708290550800811908,1708290550800816397,1708290550842227031,0,0,0,0,1708290550842235253,0,0,1708290550842417273,1708290550842697099,1708290550842856205,1708290550844298009,1708290550845121974,1708290550845122853,1708290550848009662,1708290550592786578,0,0,1708290550593075064,1708290550594724272,1708290550848336996
167772198,0,1708290550591794846,1708290550594364935,0,0,1708290550676620256,0,0,1708290550767532343,1708290550595271334,0,0,1708290550597066822,1708290550597085481,1708290550767548870,1708290550770691877,1708290550771482688,1708290550771484248,1708290550807156213,0,0,0,0,1708290550807165286,0,0,1708290550807308005,1708290550807531411,1708290550807771032,1708290550807918534,1708290550808878770,1708290550808879780,1708290550810195501,1708290550597088477,0,0,1708290550597568287,1708290550599251834,1708290550810396765
167772199,0,1708290550591987017,1708290550594344459,0,0,1708290550685901824,0,0,1708290550784519005,1708290550595259050,0,0,1708290550597100136,1708290550597113483,1708290550784541849,1708290550787626261,1708290550788412815,1708290550788415066,1708290550827399013,0,0,0,0,1708290550827408942,0,0,1708290550827616500,1708290550828023278,1708290550828213048,1708290550829466692,1708290550830203533,1708290550830204355,1708290550831385256,1708290550597116421,0,0,1708290550597629794,1708290550599271660,1708290550831562948
167772200,0,1708290550592858529,1708290550594942424,0,0,1708290550689406463,0,0,1708290550791905523,1708290550595449993,0,0,1708290550597134934,1708290550597147882,1708290550791962110,1708290550795086424,1708290550795888812,1708290550795891129,1708290550834072786,0,0,0,0,1708290550834080421,0,0,1708290550834271305,1708290550834550960,1708290550834766840,1708290550834887922,1708290550836413962,1708290550836415280,1708290550839364038,1708290550597150725,0,0,1708290550597806385,1708290550599424638,1708290550839539505
167772201,0,1708290550592633434,1708290550594737044,0,0,1708290550651356618,0,0,1708290550654955973,1708290550595053213,0,0,1708290550597102079,1708290550597126174,1708290550654974582,1708290550659039653,1708290550661357371,1708290550661365133,1708290550751117358,0,0,0,0,1708290550751125692,0,0,1708290550751292281,1708290550751491310,1708290550751725060,1708290550751974590,1708290550753835359,1708290550753836555,1708290550755547919,1708290550597130145,0,0,1708290550597698331,1708290550599471438,1708290550755732787
167772202,0,1708290550596122730,1708290550598316699,0,0,1708290550619359353,0,0,1708290550637187037,1708290550598828488,0,0,1708290550599484964,1708290550599496215,1708290550637204728,1708290550645580844,1708290550647870340,1708290550647878759,1708290550717661268,0,0,0,0,1708290550717677206,0,0,1708290550718094850,1708290550718456130,1708290550718657325,1708290550718934084,1708290550720021017,1708290550720023135,1708290550725085103,1708290550599498246,0,0,1708290550599772708,1708290550601367358,1708290550725437273
167772203,0,1708290550594587926,1708290550596762624,0,0,1708290550621266220,0,0,1708290550637753527,1708290550597126002,0,0,1708290550597343863,1708290550597362492,1708290550637763082,1708290550647096987,1708290550649796698,1708290550649806731,1708290550723701064,0,0,0,0,1708290550723714206,0,0,1708290550724002917,1708290550724669013,1708290550724985734,1708290550725578286,1708290550729071688,1708290550729073581,1708290550730930302,1708290550597366606,0,0,1708290550598991053,1708290550601040901,1708290550731115434
167772204,0,1708290550593767023,1708290550595486147,0,0,1708290550619848716,0,0,1708290550637733582,1708290550595990732,0,0,1708290550597224975,1708290550597240720,1708290550637750824,1708290550641504802,1708290550642816782,1708290550642824960,1708290550700498157,0,0,0,0,1708290550700508152,0,0,1708290550700719280,1708290550701058553,1708290550701314211,1708290550702550848,1708290550706370836,1708290550706372430,1708290550711418468,1708290550597243289,0,0,1708290550598058533,1708290550599575411,1708290550711618659
167772205,0,1708290550594103983,1708290550595716962,0,0,1708290550617878551,0,0,1708290550637317488,1708290550596042447,0,0,1708290550597194519,1708290550597207746,1708290550637337915,1708290550644500866,1708290550645868023,1708290550645875140,1708290550718925357,0,0,0,0,1708290550718938912,0,0,1708290550719197383,1708290550719641661,1708290550720131812,1708290550721629580,1708290550723655791,1708290550723657362,1708290550727033885,1708290550597210269,0,0,1708290550599095861,1708290550600803962,1708290550727240486
167772206,0,1708290550594391955,1708290550596005029,0,0,1708290550694686579,0,0,1708290550798392316,1708290550596704905,0,0,1708290550597219667,1708290550597235232,1708290550798407026,1708290550801539506,1708290550803458905,1708290550803463801,1708290550847159166,0,0,0,0,1708290550847168878,0,0,1708290550847312404,1708290550847657361,1708290550847901096,1708290550848105592,1708290550849203697,1708290550849204712,1708290550850659466,1708290550597239204,0,0,1708290550598148220,1708290550599867383,1708290550850944912
167772207,0,1708290550594234832,1708290550595521832,0,0,1708290550664403207,0,0,1708290550741624451,1708290550595710924,0,0,1708290550597171806,1708290550597185757,1708290550741638792,1708290550744815481,1708290550745601728,1708290550745604073,1708290550782524297,0,0,0,0,1708290550782543530,0,0,1708290550782888593,1708290550783158026,1708290550783383957,1708290550783457030,1708290550784387357,1708290550784388374,1708290550785390402,1708290550597188450,0,0,1708290550597926843,1708290550599484764,1708290550785699119
167772208,0,1708290550596120786,1708290550598310046,0,0,1708290550635738450,0,0,1708290550655827967,1708290550599005823,0,0,1708290550599373191,1708290550599395924,1708290550655845746,1708290550668945305,1708290550670193634,1708290550670201738,1708290550753885981,0,0,0,0,1708290550753894706,0,0,1708290550754095073,1708290550754363349,1708290550754597893,1708290550754692695,1708290550755475892,1708290550755476729,1708290550756513890,1708290550599400392,0,0,1708290550599833346,1708290550601447248,1708290550756776866
167772209,0,1708290550595633080,1708290550597124851,0,0,1708290550656978043,0,0,1708290550718804047,1708290550597500936,0,0,1708290550597592540,1708290550597606745,1708290550718816152,1708290550722106910,1708290550724125788,1708290550724130397,1708290550765027990,0,0,0,0,1708290550765035772,0,0,1708290550765163363,1708290550765397907,1708290550765565414,1708290550765908186,1708290550766877098,1708290550766878007,1708290550768490678,1708290550597609625,0,0,1708290550598146481,1708290550599716636,1708290550768691863
167772210,0,1708290550595888503,1708290550597243253,0,0,1708290550676698336,0,0,1708290550766604136,1708290550597444799,0,0,1708290550597536534,1708290550597550462,1708290550766618604,1708290550769749356,1708290550770541677,1708290550770543347,1708290550804411190,0,0,0,0,1708290550804420752,0,0,1708290550804566140,1708290550804789359,1708290550805032065,1708290550805268526,1708290550807112393,1708290550807113416,1708290550809148134,1708290550597552907,0,0,1708290550599554354,1708290550601175828,1708290550809455538
167772211,0,1708290550597497073,1708290550599639111,0,0,1708290550662651482,0,0,1708290550733796301,1708290550599905151,0,0,1708290550601087768,1708290550601102399,1708290550733808040,1708290550736992802,1708290550738744026,1708290550738749347,1708290550771560493,0,0,0,0,1708290550771566784,0,0,1708290550771686441,1708290550771983954,1708290550772134365,1708290550773438406,1708290550774214681,1708290550774215590,1708290550775792477,1708290550601105832,0,0,1708290550601609890,1708290550603436673,1708290550775991568
167772212,0,1708290550597579531,1708290550599318078,0,0,1708290550671689151,0,0,1708290550756274653,1708290550599781560,0,0,1708290550600999321,1708290550601021699,1708290550756298293,1708290550759419905,1708290550761386829,1708290550761390642,1708290550792955990,0,0,0,0,1708290550792963054,0,0,1708290550793044433,1708290550793347668,1708290550793491335,1708290550794116453,1708290550794966960,1708290550794967941,1708290550796751555,1708290550601025787,0,0,1708290550603590253,1708290550605564948,1708290550797053559
167772213,0,1708290550601635902,1708290550603420797,0,0,1708290550675240817,0,0,1708290550763612274,1708290550606426820,0,0,1708290550606694170,1708290550606711206,1708290550763625531,1708290550766704427,1708290550767515034,1708290550767517325,1708290550799064420,0,0,0,0,1708290550799074669,0,0,1708290550799295241,1708290550799543424,1708290550799807715,1708290550800691668,1708290550802287832,1708290550802289211,1708290550805235375,1708290550606715409,0,0,1708290550607323140,1708290550609117134,1708290550805539688
167772214,0,1708290550603208961,1708290550605579866,0,0,1708290550643553841,0,0,1708290550657652834,1708290550607051650,0,0,1708290550609187178,1708290550609210843,1708290550657667110,1708290550664469618,1708290550665650364,1708290550665658976,1708290550746676496,0,0,0,0,1708290550746687195,0,0,1708290550746838505,1708290550747059194,1708290550747308636,1708290550747445673,1708290550748231364,1708290550748232094,1708290550749117630,1708290550609215247,0,0,1708290550618981689,1708290550624020610,1708290550749295483
167772215,0,1708290550603577517,1708290550605680438,0,0,1708290550657970541,0,0,1708290550726980189,1708290550606201519,0,0,1708290550606558161,1708290550606580468,1708290550726994388,1708290550730152878,1708290550732157288,1708290550732162243,1708290550766916223,0,0,0,0,1708290550766923691,0,0,1708290550767021918,1708290550767241774,1708290550767388972,1708290550767844457,1708290550768825703,1708290550768826783,1708290550770475662,1708290550606584980,0,0,1708290550607062551,1708290550609046074,1708290550770775838
167772216,0,1708290550603811592,1708290550606296559,0,0,1708290550625196052,0,0,1708290550636311327,1708290550606767043,0,0,1708290550609497861,1708290550609520668,1708290550636327046,1708290550639543083,1708290550641985582,1708290550641995490,1708290550732299485,0,0,0,0,1708290550732306742,0,0,1708290550732422203,1708290550732679685,1708290550732818639,1708290550733469908,1708290550734238695,1708290550734239685,1708290550735635452,1708290550609525064,0,0,1708290550624251726,1708290550625888311,1708290550735958658
