HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708293362426454203,1708293362428043696,0,0,1708293362480268826,0,0,1708293362588121135,1708293362428399702,0,0,1708293362429632331,1708293362429650274,1708293362588155610,1708293362591289150,1708293362592100550,1708293362592103094,1708293362610054616,0,0,0,0,1708293362610069763,0,0,1708293362610325798,1708293362610609522,1708293362610774333,1708293362610861329,1708293362611630729,1708293362611631376,1708293362613238415,1708293362429654630,0,0,1708293362430096782,1708293362434270199,1708293362613552464
167772173,0,1708293362427076734,1708293362428712667,0,0,1708293362449238457,0,0,1708293362450634918,1708293362429395841,0,0,1708293362429614964,1708293362429625223,1708293362450661864,1708293362453951528,1708293362456277859,1708293362456285783,1708293362466738276,0,0,0,0,1708293362466752435,0,0,1708293362488445734,1708293362489367921,1708293362489628537,1708293362489695588,1708293362496696585,1708293362496698651,1708293362561735818,1708293362429627974,0,0,1708293362430930810,1708293362432615284,1708293362562025917
167772174,0,1708293362427418650,1708293362429001994,0,0,1708293362483432806,0,0,1708293362594240714,1708293362429355454,0,0,1708293362429654750,1708293362429668023,1708293362594256306,1708293362597793136,1708293362600159661,1708293362600168371,1708293362613340225,0,0,0,0,1708293362613346423,0,0,1708293362613491375,1708293362613805039,1708293362613933350,1708293362614226009,1708293362614947843,1708293362614948448,1708293362615716187,1708293362429670591,0,0,1708293362430847330,1708293362432635557,1708293362615889688
167772175,0,1708293362428554874,1708293362430681987,0,0,1708293362464980385,0,0,1708293362469096215,1708293362433157658,0,0,1708293362435213213,1708293362435236790,1708293362469113549,1708293362490567997,1708293362491883358,1708293362491888578,1708293362588262691,0,0,0,0,1708293362588273702,0,0,1708293362588470915,1708293362588762609,1708293362589014287,1708293362589076092,1708293362589904503,1708293362589905193,1708293362593259250,1708293362435240701,0,0,1708293362436052609,1708293362437625239,1708293362593648121
167772176,0,1708293362428846347,1708293362430905887,0,0,1708293362476834392,0,0,1708293362572061944,1708293362431426171,0,0,1708293362432187235,1708293362432198863,1708293362572074613,1708293362575176999,1708293362576234763,1708293362576239467,1708293362596434705,0,0,0,0,1708293362596453897,0,0,1708293362597450859,1708293362597803912,1708293362598134741,1708293362599096385,1708293362603326483,1708293362603327918,1708293362605656489,1708293362432202322,0,0,1708293362434981710,1708293362441275602,1708293362605898929
167772177,0,1708293362428327196,1708293362430057368,0,0,1708293362527499379,0,0,1708293362660193431,1708293362430448461,0,0,1708293362431967882,1708293362431988159,1708293362660207067,1708293362663314600,1708293362664127591,1708293362664129945,1708293362669855080,0,0,0,0,1708293362669863937,0,0,1708293362669955245,1708293362670208772,1708293362670459000,1708293362670755431,1708293362672693197,1708293362672694375,1708293362674411983,1708293362431992074,0,0,1708293362439389733,1708293362441055373,1708293362674584575
167772178,0,1708293362428778410,1708293362430408633,0,0,1708293362450993033,0,0,1708293362451721229,1708293362431053890,0,0,1708293362432123650,1708293362432136246,1708293362451740348,1708293362455605458,1708293362456818831,1708293362456826309,1708293362504832984,0,0,0,0,1708293362504849349,0,0,1708293362560830776,1708293362561135988,1708293362561504010,1708293362561600992,1708293362563750219,1708293362563751728,1708293362571406926,1708293362432139025,0,0,1708293362440097252,1708293362441858937,1708293362571779566
167772179,0,1708293362429237174,1708293362430879940,0,0,1708293362452464029,0,0,1708293362453309208,1708293362431271797,0,0,1708293362432395352,1708293362432407810,1708293362453322397,1708293362456440390,1708293362457771645,1708293362457779389,1708293362563783700,0,0,0,0,1708293362563797612,0,0,1708293362564075546,1708293362564369432,1708293362564668207,1708293362564738819,1708293362566915031,1708293362566916863,1708293362572007276,1708293362432410624,0,0,1708293362435499717,1708293362437261245,1708293362572250523
167772180,0,1708293362429563852,1708293362431119657,0,0,1708293362452419646,0,0,1708293362453349302,1708293362431431688,0,0,1708293362432243664,1708293362432260927,1708293362453363205,1708293362457386745,1708293362458692211,1708293362458698981,1708293362572073343,0,0,0,0,1708293362572085499,0,0,1708293362572461139,1708293362572794602,1708293362573062893,1708293362574189518,1708293362576897978,1708293362576899333,1708293362583782572,1708293362432263517,0,0,1708293362435975144,1708293362437606473,1708293362584208406
167772181,0,1708293362430689620,1708293362432956440,0,0,1708293362531511713,0,0,1708293362667781742,1708293362434001798,0,0,1708293362434894212,1708293362434915584,1708293362667795813,1708293362670878916,1708293362671669029,1708293362671670684,1708293362676658476,0,0,0,0,1708293362676665495,0,0,1708293362676887955,1708293362677117521,1708293362677268819,1708293362678611999,1708293362679457310,1708293362679458243,1708293362682191885,1708293362434920239,0,0,1708293362435953311,1708293362437773214,1708293362682357403
167772182,0,1708293362430888441,1708293362433613612,0,0,1708293362481725770,0,0,1708293362589941243,1708293362433879305,0,0,1708293362435135031,1708293362435152367,1708293362589959383,1708293362593165258,1708293362594005576,1708293362594008303,1708293362610867246,0,0,0,0,1708293362610874270,0,0,1708293362611017670,1708293362611303966,1708293362611462617,1708293362611657681,1708293362612512389,1708293362612513325,1708293362614064426,1708293362435156390,0,0,1708293362441558914,1708293362443332397,1708293362614383113
167772183,0,1708293362431343431,1708293362433494708,0,0,1708293362532947195,0,0,1708293362668691176,1708293362433868533,0,0,1708293362435400475,1708293362435421030,1708293362668706299,1708293362671834768,1708293362672609924,1708293362672612168,1708293362679491397,0,0,0,0,1708293362679498747,0,0,1708293362679617399,1708293362679850429,1708293362680028681,1708293362681525794,1708293362682324116,1708293362682324912,1708293362684385453,1708293362435425278,0,0,1708293362443422577,1708293362445191259,1708293362684592667
167772184,0,1708293362431416000,1708293362433664854,0,0,1708293362486529935,0,0,1708293362598730157,1708293362434177605,0,0,1708293362434876016,1708293362434894573,1708293362598747384,1708293362602079861,1708293362603697621,1708293362603703547,1708293362615007782,0,0,0,0,1708293362615027871,0,0,1708293362615177064,1708293362615495507,1708293362615625469,1708293362616015462,1708293362616825139,1708293362616826020,1708293362619181500,1708293362434897995,0,0,1708293362435629353,1708293362437265123,1708293362619490323
167772185,0,1708293362431464963,1708293362433680978,0,0,1708293362451433075,0,0,1708293362452566205,1708293362434313544,0,0,1708293362435318017,1708293362435336373,1708293362452591558,1708293362456405415,1708293362462219148,1708293362462229707,1708293362574168992,0,0,0,0,1708293362574184462,0,0,1708293362574351078,1708293362574642566,1708293362574894120,1708293362576982376,1708293362580516099,1708293362580518142,1708293362586180831,1708293362435340415,0,0,1708293362437850607,1708293362439650424,1708293362586378968
167772186,0,1708293362431641161,1708293362433306431,0,0,1708293362492968080,0,0,1708293362611536125,1708293362433607221,0,0,1708293362435043261,1708293362435065464,1708293362611552330,1708293362614697924,1708293362615476655,1708293362615478115,1708293362621344598,0,0,0,0,1708293362621353597,0,0,1708293362621487870,1708293362621730710,1708293362621889317,1708293362623293004,1708293362625375263,1708293362625376630,1708293362628182491,1708293362435069623,0,0,1708293362436432763,1708293362438196776,1708293362628396960
167772187,0,1708293362433250978,1708293362437716906,0,0,1708293362536919788,0,0,1708293362682261015,1708293362438282544,0,0,1708293362440838750,1708293362440862635,1708293362682275487,1708293362685398588,1708293362686891853,1708293362686895860,1708293362691209912,0,0,0,0,1708293362691219635,0,0,1708293362691371203,1708293362691641967,1708293362691902068,1708293362692189721,1708293362694245312,1708293362694246570,1708293362695806525,1708293362440866985,0,0,1708293362452269566,1708293362453822418,1708293362695993232
167772188,0,1708293362434048657,1708293362438237535,0,0,1708293362459450177,0,0,1708293362492230467,1708293362440844255,0,0,1708293362441121641,1708293362441136276,1708293362492258914,1708293362503189437,1708293362505535325,1708293362505545025,1708293362589954486,0,0,0,0,1708293362589961969,0,0,1708293362590112679,1708293362590445470,1708293362590587158,1708293362592010299,1708293362593007354,1708293362593008575,1708293362595489440,1708293362441138926,0,0,1708293362443300128,1708293362444946004,1708293362595810021
167772189,0,1708293362434656149,1708293362439496708,0,0,1708293362515685776,0,0,1708293362636414263,1708293362440655283,0,0,1708293362440775545,1708293362440788202,1708293362636425820,1708293362639523103,1708293362640522149,1708293362640527448,1708293362648034565,0,0,0,0,1708293362648041394,0,0,1708293362648243314,1708293362648545967,1708293362648687400,1708293362648824611,1708293362649602488,1708293362649603332,1708293362651221962,1708293362440789886,0,0,1708293362440965666,1708293362445167053,1708293362651559630
167772190,0,1708293362434415025,1708293362438351837,0,0,1708293362534895706,0,0,1708293362676646365,1708293362438721443,0,0,1708293362440941323,1708293362440959704,1708293362676667493,1708293362679807335,1708293362680632560,1708293362680635121,1708293362685558753,0,0,0,0,1708293362685566611,0,0,1708293362685680378,1708293362685903810,1708293362686048830,1708293362686429076,1708293362688263835,1708293362688264841,1708293362691220402,1708293362440963874,0,0,1708293362454887139,1708293362456509356,1708293362691473666
167772191,0,1708293362435112007,1708293362440690246,0,0,1708293362536161173,0,0,1708293362679342105,1708293362441016329,0,0,1708293362441348911,1708293362441362202,1708293362679357397,1708293362682477641,1708293362684486319,1708293362684490489,1708293362688293531,0,0,0,0,1708293362688300890,0,0,1708293362688448826,1708293362688739901,1708293362688881187,1708293362690385949,1708293362691158162,1708293362691159048,1708293362692158666,1708293362441364813,0,0,1708293362454446326,1708293362459047011,1708293362692484600
167772192,0,1708293362435025441,1708293362439294493,0,0,1708293362496696255,0,0,1708293362613253368,1708293362439565608,0,0,1708293362441293923,1708293362441312842,1708293362613267827,1708293362616608546,1708293362617359574,1708293362617361040,1708293362625417746,0,0,0,0,1708293362625427067,0,0,1708293362625752411,1708293362626036020,1708293362626342996,1708293362626476055,1708293362628801733,1708293362628803263,1708293362630661830,1708293362441316957,0,0,1708293362451762770,1708293362453763741,1708293362630857664
167772193,0,1708293362436375509,1708293362438050682,0,0,1708293362556081521,0,0,1708293362708763323,1708293362438730787,0,0,1708293362441118901,1708293362441138780,1708293362708780351,1708293362711868432,1708293362712850246,1708293362712854963,1708293362715206645,0,0,0,0,1708293362715213734,0,0,1708293362715351373,1708293362715616780,1708293362715776015,1708293362716043676,1708293362716901261,1708293362716902107,1708293362718526720,1708293362441143171,0,0,1708293362447582182,1708293362449632616,1708293362718706789
167772194,0,1708293362436966700,1708293362439000638,0,0,1708293362480464848,0,0,1708293362589137470,1708293362439783798,0,0,1708293362441379362,1708293362441399954,1708293362589150572,1708293362592271041,1708293362594530329,1708293362594537872,1708293362611653694,0,0,0,0,1708293362611660181,0,0,1708293362611798399,1708293362612082657,1708293362612208626,1708293362612540265,1708293362613312837,1708293362613313585,1708293362614859597,1708293362441404244,0,0,1708293362445699178,1708293362447360197,1708293362615117571
167772195,0,1708293362437096687,1708293362439039340,0,0,1708293362529451192,0,0,1708293362666168470,1708293362439402550,0,0,1708293362441210327,1708293362441229550,1708293362666193050,1708293362669299299,1708293362670112489,1708293362670115039,1708293362675720025,0,0,0,0,1708293362675729376,0,0,1708293362675855268,1708293362676137361,1708293362676424543,1708293362676670663,1708293362678533623,1708293362678534695,1708293362680120024,1708293362441233669,0,0,1708293362453732117,1708293362455301573,1708293362680318938
167772196,0,1708293362437518023,1708293362439558885,0,0,1708293362490894500,0,0,1708293362610064981,1708293362439806738,0,0,1708293362441468932,1708293362441492935,1708293362610079676,1708293362613428224,1708293362615429092,1708293362615433450,1708293362620459728,0,0,0,0,1708293362620483088,0,0,1708293362620633938,1708293362620927673,1708293362621175397,1708293362621376452,1708293362623238338,1708293362623239546,1708293362626482468,1708293362441497092,0,0,1708293362449874983,1708293362451538828,1708293362626834312
167772197,0,1708293362436925572,1708293362438754141,0,0,1708293362528177232,0,0,1708293362661157539,1708293362439081171,0,0,1708293362441030427,1708293362441048863,1708293362661172237,1708293362664276065,1708293362666145651,1708293362666149681,1708293362670745313,0,0,0,0,1708293362670752374,0,0,1708293362670890300,1708293362671108229,1708293362671246593,1708293362672883508,1708293362673738177,1708293362673739153,1708293362676546752,1708293362441053123,0,0,1708293362441939972,1708293362456442119,1708293362676815886
167772198,0,1708293362441611620,1708293362449936831,0,0,1708293362547372815,0,0,1708293362695073518,1708293362450668137,0,0,1708293362455177216,1708293362455190071,1708293362695087542,1708293362698249395,1708293362699066603,1708293362699069415,1708293362705177832,0,0,0,0,1708293362705185272,0,0,1708293362705324323,1708293362705619541,1708293362705758491,1708293362706065576,1708293362706976878,1708293362706978409,1708293362708781202,1708293362455192931,0,0,1708293362474936970,1708293362477305766,1708293362709073604
167772199,0,1708293362437482395,1708293362439257670,0,0,1708293362526792343,0,0,1708293362657843045,1708293362439419057,0,0,1708293362441789923,1708293362441808924,1708293362657869125,1708293362661075479,1708293362661867656,1708293362661869130,1708293362667892384,0,0,0,0,1708293362667899475,0,0,1708293362668035456,1708293362668307541,1708293362668448036,1708293362669869578,1708293362670712511,1708293362670713305,1708293362673667203,1708293362441811876,0,0,1708293362456639824,1708293362458354224,1708293362673879385
167772200,0,1708293362438007713,1708293362439818844,0,0,1708293362455487517,0,0,1708293362458494898,1708293362444360264,0,0,1708293362445520488,1708293362445536672,1708293362458512832,1708293362465864046,1708293362468238952,1708293362468248904,1708293362580577952,0,0,0,0,1708293362580592520,0,0,1708293362580871709,1708293362583342068,1708293362583658945,1708293362583767850,1708293362587110292,1708293362587111754,1708293362589232828,1708293362445539908,0,0,1708293362458102661,1708293362468834508,1708293362589500548
167772201,0,1708293362441290511,1708293362443482192,0,0,1708293362478932563,0,0,1708293362583799126,1708293362445190044,0,0,1708293362445578982,1708293362445591383,1708293362583821580,1708293362586928001,1708293362587727988,1708293362587729739,1708293362607637396,0,0,0,0,1708293362607646747,0,0,1708293362607788880,1708293362608144992,1708293362608411281,1708293362609021139,1708293362609972202,1708293362609973382,1708293362610883098,1708293362445594277,0,0,1708293362455015517,1708293362460837268,1708293362611222456
167772202,0,1708293362441818906,1708293362443831593,0,0,1708293362525829256,0,0,1708293362656464820,1708293362445928492,0,0,1708293362454623561,1708293362454642196,1708293362656476698,1708293362659610003,1708293362660408942,1708293362660411279,1708293362666147477,0,0,0,0,1708293362666157750,0,0,1708293362666309269,1708293362666577478,1708293362666841232,1708293362667007726,1708293362667862438,1708293362667863268,1708293362670608539,1708293362454645071,0,0,1708293362455155728,1708293362457085183,1708293362670791586
167772203,0,1708293362441211319,1708293362453292231,0,0,1708293362526155252,0,0,1708293362657244011,1708293362453972408,0,0,1708293362454959599,1708293362454971250,1708293362657259050,1708293362660353887,1708293362661379607,1708293362661382529,1708293362667015056,0,0,0,0,1708293362667024895,0,0,1708293362667148361,1708293362667375412,1708293362667664112,1708293362667902602,1708293362669803218,1708293362669804534,1708293362671320337,1708293362454973958,0,0,1708293362468822930,1708293362470580444,1708293362671506638
167772204,0,1708293362445463424,1708293362447660217,0,0,1708293362486554183,0,0,1708293362598449883,1708293362450602851,0,0,1708293362455084677,1708293362455095721,1708293362598463185,1708293362601644578,1708293362602585013,1708293362602589157,1708293362614224598,0,0,0,0,1708293362614231451,0,0,1708293362614366674,1708293362614624639,1708293362614775598,1708293362615025886,1708293362615985111,1708293362615986117,1708293362617511563,1708293362455098436,0,0,1708293362475344581,1708293362476926676,1708293362617827970
167772205,0,1708293362442588453,1708293362444713667,0,0,1708293362514116026,0,0,1708293362633323401,1708293362445099932,0,0,1708293362454638391,1708293362454654729,1708293362633338356,1708293362636472165,1708293362637150722,1708293362637152061,1708293362646385032,0,0,0,0,1708293362646391705,0,0,1708293362646591330,1708293362646923006,1708293362647054697,1708293362647180914,1708293362648005229,1708293362648005969,1708293362649607897,1708293362454658829,0,0,1708293362468398264,1708293362470006008,1708293362649804826
167772206,0,1708293362441669716,1708293362442973312,0,0,1708293362453406579,0,0,1708293362454286549,1708293362444025651,0,0,1708293362454172057,1708293362454185917,1708293362454305706,1708293362459122707,1708293362462540825,1708293362462550578,1708293362576963719,0,0,0,0,1708293362577080388,0,0,1708293362577271335,1708293362577525921,1708293362577688304,1708293362580580843,1708293362581902298,1708293362581904083,1708293362586168178,1708293362454188913,0,0,1708293362454685951,1708293362456299908,1708293362586549946
167772207,0,1708293362442746599,1708293362444831737,0,0,1708293362467760407,0,0,1708293362562203072,1708293362450493125,0,0,1708293362454848368,1708293362454863348,1708293362562218823,1708293362565401164,1708293362566260348,1708293362566263218,1708293362592014474,0,0,0,0,1708293362592023916,0,0,1708293362592178158,1708293362592810362,1708293362593145211,1708293362594212867,1708293362596381411,1708293362596383001,1708293362600399948,1708293362454866419,0,0,1708293362456147569,1708293362457958003,1708293362600597498
167772208,0,1708293362442250218,1708293362443808170,0,0,1708293362543183848,0,0,1708293362689066856,1708293362444198842,0,0,1708293362455380381,1708293362455391598,1708293362689081574,1708293362692172288,1708293362692968074,1708293362692969858,1708293362700289453,0,0,0,0,1708293362700299334,0,0,1708293362700510700,1708293362700882664,1708293362701130579,1708293362701357876,1708293362703202701,1708293362703203872,1708293362705109852,1708293362455393812,0,0,1708293362472038611,1708293362473615115,1708293362705279407
167772209,0,1708293362447112195,1708293362449316244,0,0,1708293362504837568,0,0,1708293362617650074,1708293362449824250,0,0,1708293362454247383,1708293362454259956,1708293362617666284,1708293362620793806,1708293362621570105,1708293362621571816,1708293362634499429,0,0,0,0,1708293362634508003,0,0,1708293362634717297,1708293362635011084,1708293362635255455,1708293362635452779,1708293362637376313,1708293362637377414,1708293362639386382,1708293362454262417,0,0,1708293362470389227,1708293362472333255,1708293362639559095
167772210,0,1708293362448591627,1708293362450323937,0,0,1708293362516867710,0,0,1708293362641327195,1708293362450599967,0,0,1708293362454788660,1708293362454801949,1708293362641341616,1708293362644513302,1708293362646388867,1708293362646392650,1708293362649631979,0,0,0,0,1708293362649638894,0,0,1708293362649818602,1708293362650085218,1708293362650239687,1708293362650444768,1708293362651214824,1708293362651215523,1708293362653107327,1708293362454804631,0,0,1708293362467908909,1708293362469854098,1708293362653445425
167772211,0,1708293362443349935,1708293362444905877,0,0,1708293362533334093,0,0,1708293362670640236,1708293362445431697,0,0,1708293362454674938,1708293362454686143,1708293362670651966,1708293362673760432,1708293362675672763,1708293362675675965,1708293362681477192,0,0,0,0,1708293362681486305,0,0,1708293362681610377,1708293362681819792,1708293362682060677,1708293362682370957,1708293362683689859,1708293362683690937,1708293362685290810,1708293362454688863,0,0,1708293362470990446,1708293362472546936,1708293362685580151
167772212,0,1708293362444439213,1708293362446672672,0,0,1708293362459455941,0,0,1708293362467235481,1708293362447230191,0,0,1708293362454820274,1708293362454837215,1708293362467252299,1708293362473996667,1708293362475223951,1708293362475232286,1708293362583787769,0,0,0,0,1708293362583799067,0,0,1708293362584074937,1708293362585837330,1708293362586042770,1708293362587162398,1708293362588025201,1708293362588026131,1708293362589232773,1708293362454841514,0,0,1708293362469280867,1708293362470891649,1708293362589502915
167772213,0,1708293362451345359,1708293362453755392,0,0,1708293362478095553,0,0,1708293362573216548,1708293362454079363,0,0,1708293362454635873,1708293362454647898,1708293362573227596,1708293362576339119,1708293362577158002,1708293362577160751,1708293362599076186,0,0,0,0,1708293362599103546,0,0,1708293362599396901,1708293362599864842,1708293362600251136,1708293362603455983,1708293362604904958,1708293362604906270,1708293362607623770,1708293362454650583,0,0,1708293362462901004,1708293362464717927,1708293362607921367
167772214,0,1708293362444818333,1708293362446944158,0,0,1708293362538494878,0,0,1708293362684426938,1708293362447476096,0,0,1708293362454705676,1708293362454721469,1708293362684440619,1708293362687595532,1708293362688406946,1708293362688409419,1708293362694288201,0,0,0,0,1708293362694297407,0,0,1708293362694463583,1708293362694700719,1708293362694952110,1708293362695187218,1708293362697312377,1708293362697313555,1708293362698844043,1708293362454724312,0,0,1708293362482533144,1708293362505468528,1708293362699022947
167772215,0,1708293362443818740,1708293362444946730,0,0,1708293362509613500,0,0,1708293362621992646,1708293362445672152,0,0,1708293362454606793,1708293362454620333,1708293362622007219,1708293362625160163,1708293362627151378,1708293362627156498,1708293362640363396,0,0,0,0,1708293362640372777,0,0,1708293362640716409,1708293362640989155,1708293362641214587,1708293362641277738,1708293362642108699,1708293362642109790,1708293362643294248,1708293362454623070,0,0,1708293362458014215,1708293362459699901,1708293362643470497
167772216,0,1708293362446573024,1708293362448273012,0,0,1708293362519322472,0,0,1708293362647156127,1708293362448602106,0,0,1708293362456531433,1708293362456551475,1708293362647178696,1708293362650306536,1708293362651216944,1708293362651219551,1708293362653093201,0,0,0,0,1708293362653098635,0,0,1708293362653301883,1708293362653650466,1708293362653809817,1708293362653909835,1708293362654681704,1708293362654682555,1708293362656555351,1708293362456555837,0,0,1708293362470689527,1708293362472631602,1708293362656864418
