HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708334387902970282,1708334387904985802,0,0,1708334387947528985,0,0,1708334387948249841,1708334387905342372,0,0,1708334387906878371,1708334387906898990,1708334387948260613,1708334387951345969,1708334387952176166,1708334387952178819,1708334387952290372,0,0,0,0,1708334387952300943,0,0,1708334387952432551,1708334387952717554,1708334387952966980,1708334387952992576,1708334387953951542,1708334387953952522,1708334387954019087,1708334387906901957,0,0,1708334387907186985,1708334387913222389,1708334387954260039
167772173,0,1708334387903376825,1708334387905398302,0,0,1708334388000036011,0,0,1708334388001817882,1708334387905637087,0,0,1708334387906904688,1708334387906929883,1708334388001828099,1708334388004932166,1708334388007031596,1708334388007035966,1708334388008399128,0,0,0,0,1708334388008405385,0,0,1708334388008530359,1708334388008768601,1708334388008904119,1708334388009211688,1708334388009978800,1708334388009979417,1708334388010054805,1708334387906932830,0,0,1708334387908894606,1708334387910556688,1708334388010243851
167772174,0,1708334387903046527,1708334387904697247,0,0,1708334387992021033,0,0,1708334387995426638,1708334387904872624,0,0,1708334387904982155,1708334387905001256,1708334387995439465,1708334387998576828,1708334388000700222,1708334388000705440,1708334388004040438,0,0,0,0,1708334388004046704,0,0,1708334388004145981,1708334388004347126,1708334388004505628,1708334388004988204,1708334388005763136,1708334388005764003,1708334388007374842,1708334387905003675,0,0,1708334387907123011,1708334387908918733,1708334388007679560
167772175,0,1708334387903251409,1708334387904799133,0,0,1708334387919911676,0,0,1708334387921816856,1708334387905113457,0,0,1708334387905195278,1708334387905211817,1708334387921836871,1708334387925094677,1708334387926091721,1708334387926097991,1708334387926229367,0,0,0,0,1708334387926252490,0,0,1708334387927271357,1708334387928508356,1708334387928711406,1708334387928740426,1708334387929514585,1708334387929515995,1708334387929649566,1708334387905214054,0,0,1708334387907171653,1708334387911119605,1708334387929864546
167772176,0,1708334387905658303,1708334387907870801,0,0,1708334387950471649,0,0,1708334387950786829,1708334387908444123,0,0,1708334387908636570,1708334387908657178,1708334387950797731,1708334387953884213,1708334387955125334,1708334387955129661,1708334387955220425,0,0,0,0,1708334387955235446,0,0,1708334387955469081,1708334387955783640,1708334387956124768,1708334387956639498,1708334387958658739,1708334387958660075,1708334387961867540,1708334387908660468,0,0,1708334387913602708,1708334387915153285,1708334387962052706
167772177,0,1708334387904878119,1708334387906708752,0,0,1708334387985128440,0,0,1708334387987150116,1708334387906954708,0,0,1708334387907118528,1708334387907130490,1708334387987163344,1708334387990271386,1708334387991246423,1708334387991250144,1708334387991456754,0,0,0,0,1708334387991467772,0,0,1708334387991579334,1708334387991812614,1708334387992067172,1708334387992564255,1708334387993516756,1708334387993517861,1708334387995054885,1708334387907132695,0,0,1708334387907258869,1708334387908926279,1708334387995234657
167772178,0,1708334387905169114,1708334387906445259,0,0,1708334387985831339,0,0,1708334387987922494,1708334387906700591,0,0,1708334387907022192,1708334387907035542,1708334387987945811,1708334387991054288,1708334387992144266,1708334387992149515,1708334387993558100,0,0,0,0,1708334387993565955,0,0,1708334387993714440,1708334387993999665,1708334387994145359,1708334387994440384,1708334387995323004,1708334387995324076,1708334387995445948,1708334387907038042,0,0,1708334387907266419,1708334387909020931,1708334387995624615
167772179,0,1708334387907130124,1708334387909421007,0,0,1708334387973966498,0,0,1708334387978202073,1708334387909997807,0,0,1708334387915381300,1708334387915394747,1708334387978218244,1708334387981366580,1708334387982321871,1708334387982325587,1708334387985017812,0,0,0,0,1708334387985025933,0,0,1708334387985121058,1708334387985557617,1708334387985707348,1708334387986182669,1708334387986996201,1708334387986997176,1708334387987785473,1708334387915396773,0,0,1708334387918493621,1708334387919816911,1708334387988131414
167772180,0,1708334387905182975,1708334387906698349,0,0,1708334387956029092,0,0,1708334387961894070,1708334387906870415,0,0,1708334387907040018,1708334387907050216,1708334387961906686,1708334387965148742,1708334387967152477,1708334387967156919,1708334387967292621,0,0,0,0,1708334387967303556,0,0,1708334387967458717,1708334387967747189,1708334387968017958,1708334387969217174,1708334387971333117,1708334387971334629,1708334387972381776,1708334387907052528,0,0,1708334387907444140,1708334387913549293,1708334387972592349
167772181,0,1708334387907077682,1708334387911708607,0,0,1708334387974844395,0,0,1708334387981405879,1708334387912364716,0,0,1708334387912523382,1708334387912541475,1708334387981418275,1708334387984613425,1708334387986705121,1708334387986712513,1708334387987087113,0,0,0,0,1708334387987094980,0,0,1708334387987273833,1708334387987551792,1708334387987704932,1708334387987879318,1708334387988717850,1708334387988718605,1708334387988787528,1708334387912546049,0,0,1708334387914510605,1708334387915620950,1708334387988988218
167772182,0,1708334387907671551,1708334387909830627,0,0,1708334387992773982,0,0,1708334387995460743,1708334387915595775,0,0,1708334387915865419,1708334387915874688,1708334387995475170,1708334387998602023,1708334387999464783,1708334387999467595,1708334387999584843,0,0,0,0,1708334387999593798,0,0,1708334387999756759,1708334388000122431,1708334388000326936,1708334388000355251,1708334388001180207,1708334388001181019,1708334388004002627,1708334387915876645,0,0,1708334387919736999,1708334387921546942,1708334388004215310
167772183,0,1708334387908361789,1708334387910250212,0,0,1708334387938776614,0,0,1708334387939162916,1708334387910681285,0,0,1708334387910858034,1708334387910875199,1708334387939182036,1708334387942523173,1708334387943329774,1708334387943331495,1708334387943537983,0,0,0,0,1708334387943550724,0,0,1708334387943837633,1708334387944152633,1708334387944322095,1708334387944348840,1708334387945138393,1708334387945139575,1708334387945363352,1708334387910878015,0,0,1708334387911131823,1708334387912379335,1708334387945671453
167772184,0,1708334387908615960,1708334387910731706,0,0,1708334387973299080,0,0,1708334387976750171,1708334387910991093,0,0,1708334387911128914,1708334387911146760,1708334387976762928,1708334387979894938,1708334387981311576,1708334387981315895,1708334387984081529,0,0,0,0,1708334387984093472,0,0,1708334387984217047,1708334387984490091,1708334387984755078,1708334387984958632,1708334387985922644,1708334387985924004,1708334387987140704,1708334387911149962,0,0,1708334387912682139,1708334387914109098,1708334387987470213
167772185,0,1708334387908385591,1708334387910042725,0,0,1708334387981597186,0,0,1708334387985804633,1708334387910677768,0,0,1708334387910860242,1708334387910872184,1708334387985815004,1708334387988944704,1708334387989784974,1708334387989787312,1708334387989830541,0,0,0,0,1708334387989836144,0,0,1708334387989955111,1708334387990185919,1708334387990325259,1708334387990344882,1708334387991246273,1708334387991247472,1708334387992131638,1708334387910875378,0,0,1708334387911123667,1708334387912919088,1708334387992374614
167772186,0,1708334387910094257,1708334387912343165,0,0,1708334387947875332,0,0,1708334387948331053,1708334387913074545,0,0,1708334387914448767,1708334387914463597,1708334387948351436,1708334387951571756,1708334387953550269,1708334387953555247,1708334387953646423,0,0,0,0,1708334387953658297,0,0,1708334387953796753,1708334387954070753,1708334387954344197,1708334387954371371,1708334387956526089,1708334387956527990,1708334387959781984,1708334387914466413,0,0,1708334387916804160,1708334387918356953,1708334387960151367
167772187,0,1708334387915323972,1708334387917494018,0,0,1708334387962991340,0,0,1708334387968128204,1708334387919110314,0,0,1708334387920166343,1708334387920182490,1708334387968139746,1708334387971258376,1708334387973221175,1708334387973225402,1708334387975726114,0,0,0,0,1708334387975736723,0,0,1708334387975917766,1708334387976358826,1708334387976633237,1708334387977610388,1708334387979455472,1708334387979456618,1708334387981403563,1708334387920186360,0,0,1708334387921037181,1708334387922777973,1708334387981907661
167772188,0,1708334387910284192,1708334387911979779,0,0,1708334387990335997,0,0,1708334387992427913,1708334387912331978,0,0,1708334387912639490,1708334387912649915,1708334387992442574,1708334387995537837,1708334387996402707,1708334387996405842,1708334387996470513,0,0,0,0,1708334387996480047,0,0,1708334387996627178,1708334387996940422,1708334387997091267,1708334387997125062,1708334387998086020,1708334387998087107,1708334387998148031,1708334387912651965,0,0,1708334387915970858,1708334387917153355,1708334387998491014
167772189,0,1708334387910592681,1708334387912454384,0,0,1708334387941984502,0,0,1708334387942265154,1708334387912980631,0,0,1708334387914380298,1708334387914397186,1708334387942280172,1708334387945421304,1708334387946220376,1708334387946222062,1708334387946294750,0,0,0,0,1708334387946301841,0,0,1708334387946448294,1708334387946704937,1708334387946857261,1708334387946880266,1708334387947673670,1708334387947674796,1708334387947987321,1708334387914400310,0,0,1708334387918074583,1708334387919770331,1708334387948398235
167772190,0,1708334387912257174,1708334387914480888,0,0,1708334387949134905,0,0,1708334387949870008,1708334387914758983,0,0,1708334387915746035,1708334387915764760,1708334387949882377,1708334387953122349,1708334387955241712,1708334387955250365,1708334387956588210,0,0,0,0,1708334387956599527,0,0,1708334387956846476,1708334387957120468,1708334387957405066,1708334387958724588,1708334387960857649,1708334387960859098,1708334387963864809,1708334387915767276,0,0,1708334387916696641,1708334387918417400,1708334387964090272
167772191,0,1708334387912276048,1708334387914508615,0,0,1708334387953005977,0,0,1708334387953258050,1708334387914797030,0,0,1708334387915844689,1708334387915856588,1708334387953269129,1708334387956366916,1708334387957322985,1708334387957326716,1708334387958711518,0,0,0,0,1708334387958734242,0,0,1708334387958870916,1708334387959154591,1708334387959465103,1708334387960952571,1708334387962931032,1708334387962932591,1708334387965933807,1708334387915858598,0,0,1708334387919042384,1708334387920409860,1708334387966273912
167772192,0,1708334387911764148,1708334387913648405,0,0,1708334387969330715,0,0,1708334387972380255,1708334387913950495,0,0,1708334387915254693,1708334387915267556,1708334387972396106,1708334387975499749,1708334387976369899,1708334387976372785,1708334387979493923,0,0,0,0,1708334387979502651,0,0,1708334387979658395,1708334387979937345,1708334387980207648,1708334387980469317,1708334387982560601,1708334387982562024,1708334387984861329,1708334387915269691,0,0,1708334387917329581,1708334387918695379,1708334387985186174
167772193,0,1708334387912336711,1708334387913990619,0,0,1708334387996403969,0,0,1708334387997327854,1708334387914223045,0,0,1708334387915437643,1708334387915448936,1708334387997340100,1708334388000462230,1708334388001370692,1708334388001374079,1708334388006768180,0,0,0,0,1708334388006777072,0,0,1708334388006885329,1708334388007155100,1708334388007299466,1708334388007592896,1708334388008376543,1708334388008377285,1708334388009855513,1708334387915450834,0,0,1708334387918074628,1708334387919771707,1708334388010147284
167772194,0,1708334387916342567,1708334387925755835,0,0,1708334387955090100,0,0,1708334387959590364,1708334387927902640,0,0,1708334387928005868,1708334387928018775,1708334387959601445,1708334387962740539,1708334387963673985,1708334387963677598,1708334387965128492,0,0,0,0,1708334387965138387,0,0,1708334387965272671,1708334387965554954,1708334387965803341,1708334387967195409,1708334387969123259,1708334387969124613,1708334387971503103,1708334387928021360,0,0,1708334387928217813,1708334387929235564,1708334387971695288
167772195,0,1708334387917522505,1708334387920781728,0,0,1708334387997507643,0,0,1708334387997843513,1708334387921253608,0,0,1708334387923380021,1708334387923403352,1708334387997857297,1708334388000997981,1708334388002972456,1708334388002978336,1708334388007589428,0,0,0,0,1708334388007596081,0,0,1708334388007767290,1708334388008008897,1708334388008144372,1708334388008404104,1708334388009185152,1708334388009185937,1708334388010046940,1708334387923407413,0,0,1708334387926104417,1708334387927824352,1708334388010382174
167772196,0,1708334387915071658,1708334387917457067,0,0,1708334387969915230,0,0,1708334387973611598,1708334387917754533,0,0,1708334387919519522,1708334387919542063,1708334387973623874,1708334387976770764,1708334387977565567,1708334387977567824,1708334387980459874,0,0,0,0,1708334387980467161,0,0,1708334387980812899,1708334387981041664,1708334387981266122,1708334387982603001,1708334387983517513,1708334387983518520,1708334387984893913,1708334387919546659,0,0,1708334387924594272,1708334387926261174,1708334387985225224
167772197,0,1708334387915322770,1708334387917565308,0,0,1708334387930268675,0,0,1708334387930717710,1708334387917797616,0,0,1708334387919323239,1708334387919340795,1708334387930740355,1708334387934041591,1708334387936191791,1708334387936196649,1708334387936281394,0,0,0,0,1708334387936291986,0,0,1708334387936573058,1708334387936860749,1708334387937134226,1708334387937159493,1708334387939039554,1708334387939040816,1708334387939431725,1708334387919344757,0,0,1708334387925730058,1708334387927205286,1708334387939640686
167772198,0,1708334387915337843,1708334387917035366,0,0,1708334388012484460,0,0,1708334388013382185,1708334387917214564,0,0,1708334387919428809,1708334387919447575,1708334388013391779,1708334388016711478,1708334388017864830,1708334388017870356,1708334388017975937,0,0,0,0,1708334388017984835,0,0,1708334388018122734,1708334388018375459,1708334388018527870,1708334388018555377,1708334388019363536,1708334388019365029,1708334388019619699,1708334387919452189,0,0,1708334387925195204,1708334387926505474,1708334388019912192
167772199,0,1708334387916513328,1708334387918663997,0,0,1708334387954074739,0,0,1708334387954874112,1708334387918978637,0,0,1708334387920008626,1708334387920031342,1708334387954888509,1708334387958054077,1708334387958849493,1708334387958851155,1708334387960906167,0,0,0,0,1708334387960916765,0,0,1708334387961099569,1708334387961456448,1708334387961723809,1708334387963039532,1708334387965076194,1708334387965077650,1708334387967284664,1708334387920035724,0,0,1708334387921226636,1708334387922927179,1708334387967568678
167772200,0,1708334387916937736,1708334387918500645,0,0,1708334387958975136,0,0,1708334387966013854,1708334387918792101,0,0,1708334387918983597,1708334387918995880,1708334387966024623,1708334387969143310,1708334387969978351,1708334387969980440,1708334387971490192,0,0,0,0,1708334387971500898,0,0,1708334387971688839,1708334387971989026,1708334387972245558,1708334387973522292,1708334387975673218,1708334387975674768,1708334387978184330,1708334387918998717,0,0,1708334387923567185,1708334387925379835,1708334387978364109
167772201,0,1708334387917162772,1708334387919144992,0,0,1708334388004589922,0,0,1708334388006496174,1708334387919452375,0,0,1708334387920252412,1708334387920267969,1708334388006516681,1708334388009759386,1708334388011746666,1708334388011750952,1708334388011823649,0,0,0,0,1708334388011831795,0,0,1708334388012004387,1708334388012200195,1708334388012348309,1708334388012367047,1708334388013236453,1708334388013237382,1708334388013482224,1708334387920271978,0,0,1708334387926019972,1708334387927666465,1708334388013656593
167772202,0,1708334387916920602,1708334387918364493,0,0,1708334387959820941,0,0,1708334387967260620,1708334387918592679,0,0,1708334387919627531,1708334387919647929,1708334387967273578,1708334387970421303,1708334387972470162,1708334387972475835,1708334387973579365,0,0,0,0,1708334387973592562,0,0,1708334387973771935,1708334387974036852,1708334387974330088,1708334387975772636,1708334387977488741,1708334387977490006,1708334387980324701,1708334387919652460,0,0,1708334387920885918,1708334387922496305,1708334387980512102
167772203,0,1708334387918092146,1708334387920128507,0,0,1708334387998639689,0,0,1708334387998842102,1708334387920733450,0,0,1708334387920939973,1708334387920956195,1708334387998852672,1708334388001998463,1708334388002791417,1708334388002794082,1708334388005795534,0,0,0,0,1708334388005802433,0,0,1708334388005979951,1708334388006230779,1708334388006395154,1708334388006773518,1708334388007556396,1708334388007557195,1708334388008985418,1708334387920959304,0,0,1708334387923300400,1708334387925015986,1708334388009272915
167772204,0,1708334387917176193,1708334387918590144,0,0,1708334388013931991,0,0,1708334388014348764,1708334387918783877,0,0,1708334387919861839,1708334387919879872,1708334388014358439,1708334388017437819,1708334388018230081,1708334388018231495,1708334388018552055,0,0,0,0,1708334388018563656,0,0,1708334388018673320,1708334388018931150,1708334388019056114,1708334388019439718,1708334388020222836,1708334388020223648,1708334388020266658,1708334387919883780,0,0,1708334387923126387,1708334387924765774,1708334388020453736
167772205,0,1708334387920979783,1708334387922599972,0,0,1708334387934912894,0,0,1708334387935304613,1708334387922928209,0,0,1708334387923097769,1708334387923113695,1708334387935314022,1708334387938533802,1708334387939342133,1708334387939346177,1708334387939418014,0,0,0,0,1708334387939430794,0,0,1708334387939648260,1708334387940160891,1708334387940333063,1708334387940363968,1708334387941149624,1708334387941150570,1708334387941388346,1708334387923116528,0,0,1708334387923353621,1708334387925029263,1708334387941629937
167772206,0,1708334387921713945,1708334387923849444,0,0,1708334388006333156,0,0,1708334388008210150,1708334387924690902,0,0,1708334387925422942,1708334387925440322,1708334388008222912,1708334388011333209,1708334388012146443,1708334388012148911,1708334388012373720,0,0,0,0,1708334388012381640,0,0,1708334388012448163,1708334388012639187,1708334388012896346,1708334388013275256,1708334388014135869,1708334388014137110,1708334388014239570,1708334387925443218,0,0,1708334387925896849,1708334387927461161,1708334388014427359
167772207,0,1708334387920948198,1708334387922250427,0,0,1708334387941625151,0,0,1708334387942045083,1708334387922785530,0,0,1708334387923473304,1708334387923495312,1708334387942062135,1708334387945351410,1708334387947307049,1708334387947311253,1708334387947372533,0,0,0,0,1708334387947379907,0,0,1708334387947469256,1708334387947690555,1708334387947913564,1708334387947974169,1708334387949696010,1708334387949697686,1708334387949808443,1708334387923500075,0,0,1708334387926576683,1708334387927996092,1708334387949994059
167772208,0,1708334387922355742,1708334387924446277,0,0,1708334387983119260,0,0,1708334387986654567,1708334387924829353,0,0,1708334387925614283,1708334387925627021,1708334387986667192,1708334387989764198,1708334387991836769,1708334387991841513,1708334387992450220,0,0,0,0,1708334387992459252,0,0,1708334387992618131,1708334387992848003,1708334387993052941,1708334387993602005,1708334387994406488,1708334387994407319,1708334387995411967,1708334387925629598,0,0,1708334387926013968,1708334387927658634,1708334387995755701
167772209,0,1708334387921975196,1708334387923627054,0,0,1708334387954183065,0,0,1708334387954942141,1708334387924963554,0,0,1708334387925672086,1708334387925682772,1708334387954968804,1708334387958125020,1708334387959707495,1708334387959712063,1708334387962987725,0,0,0,0,1708334387962998234,0,0,1708334387963149171,1708334387963436812,1708334387963745319,1708334387965137804,1708334387967118390,1708334387967119981,1708334387968077479,1708334387925685375,0,0,1708334387926482739,1708334387928191478,1708334387968250575
167772210,0,1708334387922241678,1708334387923802244,0,0,1708334387970423799,0,0,1708334387974440522,1708334387924467424,0,0,1708334387925489900,1708334387925510639,1708334387974450398,1708334387977562339,1708334387978350909,1708334387978352472,1708334387982600683,0,0,0,0,1708334387982610200,0,0,1708334387982787669,1708334387983086307,1708334387983350743,1708334387984008071,1708334387984787376,1708334387984788254,1708334387985884570,1708334387925514649,0,0,1708334387927724205,1708334387929237824,1708334387986245189
167772211,0,1708334387922664614,1708334387924360924,0,0,1708334387994688274,0,0,1708334387995474522,1708334387924542786,0,0,1708334387925439009,1708334387925454145,1708334387995487528,1708334387998693120,1708334388000822209,1708334388000827420,1708334388003227635,0,0,0,0,1708334388003237541,0,0,1708334388003420719,1708334388003684171,1708334388003921794,1708334388004044715,1708334388004938827,1708334388004940071,1708334388006457627,1708334387925456820,0,0,1708334387926013760,1708334387927651864,1708334388006800505
167772212,0,1708334387923855090,1708334387926073954,0,0,1708334388025450224,0,0,1708334388025833240,1708334387926337768,0,0,1708334387926710288,1708334387926721312,1708334388025849404,1708334388029026054,1708334388029830915,1708334388029832439,1708334388029965849,0,0,0,0,1708334388029972053,0,0,1708334388030064990,1708334388030323468,1708334388030467117,1708334388030484069,1708334388031127810,1708334388031128408,1708334388031279111,1708334387926723917,0,0,1708334387926829319,1708334387927916930,1708334388031534024
167772213,0,1708334387923912625,1708334387925993732,0,0,1708334388025513434,0,0,1708334388025735249,1708334387926222913,0,0,1708334387926756502,1708334387926766207,1708334388025749504,1708334388029191527,1708334388031084516,1708334388031087945,1708334388031266115,0,0,0,0,1708334388031271160,0,0,1708334388031416526,1708334388031735591,1708334388031853075,1708334388031865995,1708334388032541471,1708334388032541987,1708334388032915257,1708334387926768921,0,0,1708334387927561142,1708334387928665971,1708334388033090677
167772214,0,1708334387925113259,1708334387927337435,0,0,1708334388020789152,0,0,1708334388021134873,1708334387927591468,0,0,1708334387927714981,1708334387927727895,1708334388021150755,1708334388024293910,1708334388026224745,1708334388026228865,1708334388026352346,0,0,0,0,1708334388026362392,0,0,1708334388026536015,1708334388026818728,1708334388026980180,1708334388027005102,1708334388027780890,1708334388027781706,1708334388028008736,1708334387927730548,0,0,1708334387927973986,1708334387929397900,1708334388028309005
167772215,0,1708334387926648353,1708334387928653850,0,0,1708334387996120288,0,0,1708334387996400965,1708334387928871829,0,0,1708334387928979914,1708334387928990366,1708334387996415592,1708334387999546893,1708334388001624024,1708334388001628430,1708334388004982750,0,0,0,0,1708334388004992472,0,0,1708334388005113608,1708334388005343093,1708334388005489875,1708334388005798534,1708334388006725295,1708334388006726676,1708334388008237722,1708334387928992095,0,0,1708334387929081781,1708334387930112983,1708334388008536453
167772216,0,1708334387924168033,1708334387925365082,0,0,1708334387985662986,0,0,1708334387987787894,1708334387925528953,0,0,1708334387925696859,1708334387925709919,1708334387987801499,1708334387990930648,1708334387993032928,1708334387993038709,1708334387994435972,0,0,0,0,1708334387994443561,0,0,1708334387994573236,1708334387994783926,1708334387994984022,1708334387995360693,1708334387996186437,1708334387996187228,1708334387996436604,1708334387925712120,0,0,1708334387926058832,1708334387927401183,1708334387996794390
