HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708280869762942153,1708280869764519173,0,0,1708280869840394429,0,0,1708280869865143683,1708280869765698705,0,0,1708280869766054333,1708280869766071320,1708280869865157427,1708280869868274894,1708280869870319179,1708280869870323449,1708280869893359462,0,0,0,0,1708280869893373539,0,0,1708280869893531924,1708280869893864256,1708280869894146439,1708280869894224166,1708280869895799312,1708280869895800426,1708280869897661147,1708280869766075228,0,0,1708280869766271079,1708280869767762290,1708280869897858932
167772173,0,1708280869764059750,1708280869766593773,0,0,1708280869805610787,0,0,1708280869820912730,1708280869767068947,0,0,1708280869767768510,1708280869767791924,1708280869820925466,1708280869825990843,1708280869828208814,1708280869828215152,1708280869859583969,0,0,0,0,1708280869859591121,0,0,1708280869859776969,1708280869860089796,1708280869860237893,1708280869860422498,1708280869861620702,1708280869861621830,1708280869863883598,1708280869767796795,0,0,1708280869779148958,1708280869780738757,1708280869864082206
167772174,0,1708280869763609053,1708280869765152580,0,0,1708280869826654078,0,0,1708280869834019772,1708280869765512539,0,0,1708280869766230982,1708280869766247996,1708280869834037740,1708280869837169344,1708280869838052247,1708280869838055489,1708280869862715169,0,0,0,0,1708280869862723367,0,0,1708280869862914465,1708280869863440005,1708280869863738271,1708280869864028567,1708280869866970049,1708280869866971637,1708280869868870608,1708280869766252265,0,0,1708280869769289401,1708280869771097926,1708280869869185046
167772175,0,1708280869764710400,1708280869766782255,0,0,1708280869778979517,0,0,1708280869780055374,1708280869767271968,0,0,1708280869770632706,1708280869770652700,1708280869780073035,1708280869784097021,1708280869786454444,1708280869786463039,1708280869794744279,0,0,0,0,1708280869794760400,0,0,1708280869801882588,1708280869802260206,1708280869802517272,1708280869802560080,1708280869803872941,1708280869803874594,1708280869814535827,1708280869770657236,0,0,1708280869771854188,1708280869775072204,1708280869814890937
167772176,0,1708280869765074647,1708280869766575897,0,0,1708280869816007222,0,0,1708280869821109130,1708280869766801467,0,0,1708280869768000527,1708280869768020442,1708280869821123556,1708280869824214255,1708280869825500233,1708280869825503623,1708280869837601086,0,0,0,0,1708280869837614924,0,0,1708280869837869857,1708280869838241052,1708280869838516836,1708280869838598366,1708280869839450000,1708280869839451193,1708280869844532018,1708280869768024921,0,0,1708280869771760774,1708280869774284849,1708280869844761852
167772177,0,1708280869765464350,1708280869766994935,0,0,1708280869858313505,0,0,1708280869900408577,1708280869767246202,0,0,1708280869767953247,1708280869767971781,1708280869900418325,1708280869903521283,1708280869904281183,1708280869904283450,1708280869924992928,0,0,0,0,1708280869925002349,0,0,1708280869925225621,1708280869925487364,1708280869925732686,1708280869925795381,1708280869926536044,1708280869926536753,1708280869926694212,1708280869767975784,0,0,1708280869780923662,1708280869782535881,1708280869926881656
167772178,0,1708280869766466331,1708280869772819231,0,0,1708280869800499280,0,0,1708280869820811388,1708280869782131571,0,0,1708280869783213432,1708280869783227571,1708280869820833221,1708280869824063315,1708280869826279710,1708280869826284531,1708280869850184708,0,0,0,0,1708280869850193299,0,0,1708280869850369883,1708280869850705702,1708280869850848479,1708280869851151469,1708280869852257133,1708280869852258099,1708280869853729190,1708280869783230665,0,0,1708280869789543258,1708280869791257860,1708280869854097982
167772179,0,1708280869766298409,1708280869768037902,0,0,1708280869851375214,0,0,1708280869889033595,1708280869769294602,0,0,1708280869770921900,1708280869770940844,1708280869889054537,1708280869892203900,1708280869894281621,1708280869894287081,1708280869912757221,0,0,0,0,1708280869912765713,0,0,1708280869912875605,1708280869913225447,1708280869913349063,1708280869913609604,1708280869914362480,1708280869914363399,1708280869917297179,1708280869770945211,0,0,1708280869771607287,1708280869776985000,1708280869917456978
167772180,0,1708280869766648034,1708280869768270142,0,0,1708280869834581012,0,0,1708280869859627791,1708280869768641311,0,0,1708280869770782278,1708280869770806477,1708280869859641464,1708280869863763780,1708280869865866065,1708280869865871789,1708280869888842269,0,0,0,0,1708280869888854474,0,0,1708280869889084988,1708280869889454028,1708280869889978242,1708280869890096739,1708280869890910306,1708280869890911175,1708280869891665755,1708280869770811410,0,0,1708280869777118701,1708280869778783511,1708280869891998959
167772181,0,1708280869767052183,1708280869768616090,0,0,1708280869817382041,0,0,1708280869821282134,1708280869768938874,0,0,1708280869769235018,1708280869769254014,1708280869821297120,1708280869826144308,1708280869826944075,1708280869826946309,1708280869852332846,0,0,0,0,1708280869852344507,0,0,1708280869852738383,1708280869853252597,1708280869853550231,1708280869853847503,1708280869855250469,1708280869855251529,1708280869857466303,1708280869769257057,0,0,1708280869770046335,1708280869771682934,1708280869857644677
167772182,0,1708280869767410913,1708280869769066357,0,0,1708280869839367962,0,0,1708280869862691935,1708280869769452154,0,0,1708280869769879509,1708280869769894890,1708280869862702385,1708280869865830697,1708280869866705655,1708280869866708360,1708280869890121175,0,0,0,0,1708280869890134828,0,0,1708280869890274506,1708280869890588152,1708280869890860050,1708280869890992029,1708280869893276522,1708280869893278324,1708280869894899796,1708280869769898334,0,0,1708280869777119837,1708280869778784273,1708280869895086021
167772183,0,1708280869768563053,1708280869770958102,0,0,1708280869831472042,0,0,1708280869850995572,1708280869771556483,0,0,1708280869771834347,1708280869771852925,1708280869851007025,1708280869854110251,1708280869855058011,1708280869855064028,1708280869875693228,0,0,0,0,1708280869875700365,0,0,1708280869875834614,1708280869876134149,1708280869876276988,1708280869877976738,1708280869878721191,1708280869878722041,1708280869879618137,1708280869771857180,0,0,1708280869785491937,1708280869787196318,1708280869879829772
167772184,0,1708280869769009842,1708280869771172431,0,0,1708280869840830454,0,0,1708280869868918103,1708280869771418564,0,0,1708280869772764064,1708280869772786004,1708280869868931594,1708280869872024933,1708280869872941754,1708280869872945389,1708280869894235461,0,0,0,0,1708280869894245996,0,0,1708280869894374777,1708280869894650553,1708280869894815355,1708280869895883482,1708280869896744515,1708280869896746006,1708280869898549683,1708280869772790270,0,0,1708280869773040131,1708280869775693187,1708280869898867672
167772185,0,1708280869769461200,1708280869771637491,0,0,1708280869848603752,0,0,1708280869886254556,1708280869772142620,0,0,1708280869773900482,1708280869773916428,1708280869886269424,1708280869889392774,1708280869891509985,1708280869891515982,1708280869911967299,0,0,0,0,1708280869911975920,0,0,1708280869912112055,1708280869912338914,1708280869912483703,1708280869912762091,1708280869913568947,1708280869913569908,1708280869915051695,1708280869773919384,0,0,1708280869775108062,1708280869777038113,1708280869915363204
167772186,0,1708280869769818228,1708280869772015882,0,0,1708280869809053546,0,0,1708280869821720011,1708280869772323297,0,0,1708280869772452808,1708280869772474518,1708280869821734187,1708280869826061031,1708280869828198616,1708280869828204727,1708280869858712103,0,0,0,0,1708280869858723565,0,0,1708280869858990428,1708280869859353044,1708280869859505630,1708280869859575880,1708280869860384060,1708280869860385231,1708280869862716010,1708280869772479058,0,0,1708280869780689766,1708280869782402017,1708280869863054790
167772187,0,1708280869769882824,1708280869771590165,0,0,1708280869827269228,0,0,1708280869835983376,1708280869771793334,0,0,1708280869775044061,1708280869775058545,1708280869835997141,1708280869839117452,1708280869841429051,1708280869841436752,1708280869864019911,0,0,0,0,1708280869864031058,0,0,1708280869864560000,1708280869864876049,1708280869865038742,1708280869867061371,1708280869868070767,1708280869868072250,1708280869868921792,1708280869775061502,0,0,1708280869780134627,1708280869781824436,1708280869869228661
167772188,0,1708280869774872279,1708280869779980289,0,0,1708280869852290979,0,0,1708280869890521609,1708280869780347172,0,0,1708280869782544245,1708280869782571018,1708280869890535562,1708280869893652698,1708280869894657887,1708280869894662265,1708280869913604378,0,0,0,0,1708280869913612049,0,0,1708280869913721413,1708280869913992933,1708280869914240884,1708280869914405835,1708280869916411061,1708280869916412249,1708280869918014197,1708280869782575458,0,0,1708280869788701571,1708280869790264720,1708280869918336312
167772189,0,1708280869775835214,1708280869777870507,0,0,1708280869829437916,0,0,1708280869839357183,1708280869778141821,0,0,1708280869779715975,1708280869779731629,1708280869839371469,1708280869842581321,1708280869844881121,1708280869844889456,1708280869868140825,0,0,0,0,1708280869868151254,0,0,1708280869868294751,1708280869868552962,1708280869868712443,1708280869870293459,1708280869871083419,1708280869871084745,1708280869874607747,1708280869779734417,0,0,1708280869786644071,1708280869788420594,1708280869874797514
167772190,0,1708280869770126852,1708280869771630317,0,0,1708280869785013852,0,0,1708280869786308309,1708280869771963023,0,0,1708280869772142013,1708280869772163726,1708280869786324481,1708280869789737540,1708280869792105195,1708280869792115942,1708280869810252260,0,0,0,0,1708280869810267614,0,0,1708280869813816410,1708280869814111300,1708280869814376274,1708280869814466387,1708280869815783676,1708280869815784750,1708280869821385387,1708280869772168364,0,0,1708280869775890113,1708280869781152567,1708280869821734779
167772191,0,1708280869771121462,1708280869772920503,0,0,1708280869860437078,0,0,1708280869902312651,1708280869778939448,0,0,1708280869779413358,1708280869779429203,1708280869902326689,1708280869905470498,1708280869907352810,1708280869907356328,1708280869925896696,0,0,0,0,1708280869925906475,0,0,1708280869926138604,1708280869926361876,1708280869926599383,1708280869926674887,1708280869928623510,1708280869928624688,1708280869929602897,1708280869779432007,0,0,1708280869781530176,1708280869783487938,1708280869929900303
167772192,0,1708280869771379843,1708280869774449021,0,0,1708280869862772796,0,0,1708280869909301921,1708280869774760201,0,0,1708280869774928880,1708280869774943315,1708280869909317102,1708280869912555359,1708280869914415434,1708280869914419254,1708280869930007920,0,0,0,0,1708280869930020731,0,0,1708280869930183446,1708280869930416420,1708280869930655641,1708280869930688289,1708280869932573530,1708280869932574651,1708280869934231335,1708280869774946160,0,0,1708280869779478846,1708280869781037477,1708280869934531434
167772193,0,1708280869771701428,1708280869774259238,0,0,1708280869853735956,0,0,1708280869895232807,1708280869774520587,0,0,1708280869781255800,1708280869781266880,1708280869895245651,1708280869898362649,1708280869899317261,1708280869899321558,1708280869919321543,0,0,0,0,1708280869919334993,0,0,1708280869919471078,1708280869919751510,1708280869920036076,1708280869920185962,1708280869922044047,1708280869922045062,1708280869923664785,1708280869781269601,0,0,1708280869783613887,1708280869785392914,1708280869924022697
167772194,0,1708280869775584549,1708280869777710353,0,0,1708280869831156987,0,0,1708280869850925226,1708280869778092092,0,0,1708280869779156855,1708280869779176292,1708280869850938821,1708280869854586501,1708280869856763391,1708280869856769547,1708280869878875189,0,0,0,0,1708280869878885682,0,0,1708280869878987574,1708280869879222663,1708280869879427505,1708280869880947681,1708280869882144014,1708280869882145350,1708280869885566421,1708280869779180994,0,0,1708280869783010948,1708280869784801345,1708280869885882871
167772195,0,1708280869775051683,1708280869777344917,0,0,1708280869792810674,0,0,1708280869814457773,1708280869777848460,0,0,1708280869779607798,1708280869779620292,1708280869814471677,1708280869817600555,1708280869818654800,1708280869818659346,1708280869822927585,0,0,0,0,1708280869822947887,0,0,1708280869823277913,1708280869823643765,1708280869823818815,1708280869824673655,1708280869826789382,1708280869826790875,1708280869829813428,1708280869779623290,0,0,1708280869782499435,1708280869784283122,1708280869830047216
167772196,0,1708280869775373590,1708280869777177507,0,0,1708280869816591680,0,0,1708280869821212930,1708280869777593069,0,0,1708280869781098177,1708280869781112589,1708280869821236841,1708280869824395434,1708280869826577159,1708280869826580954,1708280869851148933,0,0,0,0,1708280869851156584,0,0,1708280869851312156,1708280869851700744,1708280869852235307,1708280869852312294,1708280869853619712,1708280869853620874,1708280869857408925,1708280869781115469,0,0,1708280869783106611,1708280869787100771,1708280869857754792
167772197,0,1708280869774872221,1708280869780124792,0,0,1708280869857621607,0,0,1708280869898419943,1708280869780380070,0,0,1708280869782644666,1708280869782701027,1708280869898432081,1708280869901510418,1708280869902238096,1708280869902240907,1708280869923035152,0,0,0,0,1708280869923043744,0,0,1708280869923170461,1708280869923383190,1708280869923524675,1708280869924992657,1708280869925749168,1708280869925750330,1708280869926674344,1708280869782703506,0,0,1708280869788043091,1708280869789756220,1708280869926980988
167772198,0,1708280869775422181,1708280869777704744,0,0,1708280869828153946,0,0,1708280869835976910,1708280869778221744,0,0,1708280869779249773,1708280869779274444,1708280869835993433,1708280869839148921,1708280869841399641,1708280869841407952,1708280869867017871,0,0,0,0,1708280869867029033,0,0,1708280869867226990,1708280869867557706,1708280869867985958,1708280869868174968,1708280869870209822,1708280869870211240,1708280869871763798,1708280869779278907,0,0,1708280869783123536,1708280869787968315,1708280869871969671
167772199,0,1708280869775874859,1708280869777510552,0,0,1708280869846875007,0,0,1708280869885540273,1708280869779174773,0,0,1708280869779592793,1708280869779609639,1708280869885553803,1708280869888687037,1708280869889494364,1708280869889496663,1708280869911014919,0,0,0,0,1708280869911025578,0,0,1708280869911150157,1708280869911436458,1708280869911565861,1708280869912004012,1708280869912732321,1708280869912733050,1708280869914403968,1708280869779613821,0,0,1708280869785324505,1708280869786516741,1708280869914690269
167772200,0,1708280869775899417,1708280869777718411,0,0,1708280869810377414,0,0,1708280869821005327,1708280869778692191,0,0,1708280869779278605,1708280869779294636,1708280869821016298,1708280869825253872,1708280869826081653,1708280869826084186,1708280869848090455,0,0,0,0,1708280869848101015,0,0,1708280869849618141,1708280869849940586,1708280869850099367,1708280869850181758,1708280869851082001,1708280869851083188,1708280869853684890,1708280869779297366,0,0,1708280869781635851,1708280869783146549,1708280869854034392
167772201,0,1708280869780506793,1708280869781948363,0,0,1708280869811253213,0,0,1708280869821104210,1708280869782251313,0,0,1708280869783119236,1708280869783137222,1708280869821115096,1708280869824213284,1708280869825747677,1708280869825753954,1708280869839487404,0,0,0,0,1708280869839497400,0,0,1708280869840759114,1708280869841418320,1708280869841639056,1708280869842101381,1708280869843104463,1708280869843105546,1708280869848147179,1708280869783141454,0,0,1708280869788719126,1708280869792832023,1708280869848343882
167772202,0,1708280869776970516,1708280869778691252,0,0,1708280869842040927,0,0,1708280869876465119,1708280869779572337,0,0,1708280869782550769,1708280869782562753,1708280869876478731,1708280869879626965,1708280869881674177,1708280869881680246,1708280869903416544,0,0,0,0,1708280869903427024,0,0,1708280869903657652,1708280869903938847,1708280869904192391,1708280869905405161,1708280869907293579,1708280869907294918,1708280869909290701,1708280869782570232,0,0,1708280869785867719,1708280869787596142,1708280869909593552
167772203,0,1708280869777502622,1708280869779217590,0,0,1708280869832613309,0,0,1708280869852337669,1708280869779447088,0,0,1708280869780044652,1708280869780061504,1708280869852352413,1708280869855479668,1708280869856336554,1708280869856339550,1708280869877935668,0,0,0,0,1708280869877946288,0,0,1708280869878106580,1708280869878504801,1708280869878778782,1708280869878863947,1708280869880859957,1708280869880861256,1708280869882855959,1708280869780065511,0,0,1708280869786756076,1708280869788068989,1708280869883036005
167772204,0,1708280869778259713,1708280869779973519,0,0,1708280869829007421,0,0,1708280869838685773,1708280869780717250,0,0,1708280869782581975,1708280869782594209,1708280869838709522,1708280869841881569,1708280869845719936,1708280869845728936,1708280869870254340,0,0,0,0,1708280869870264267,0,0,1708280869870512121,1708280869870749624,1708280869871005500,1708280869871132365,1708280869873414501,1708280869873415958,1708280869875330877,1708280869782596785,0,0,1708280869783228008,1708280869787685234,1708280869875675358
167772205,0,1708280869778893893,1708280869781181955,0,0,1708280869843135203,0,0,1708280869876493609,1708280869781443613,0,0,1708280869782432956,1708280869782443476,1708280869876504474,1708280869879706773,1708280869880530458,1708280869880532714,1708280869901251522,0,0,0,0,1708280869901261544,0,0,1708280869901587563,1708280869901893364,1708280869902173189,1708280869903422254,1708280869905343721,1708280869905344936,1708280869909245923,1708280869782445477,0,0,1708280869787323283,1708280869789606508,1708280869909554126
167772206,0,1708280869779087529,1708280869781175766,0,0,1708280869821678379,0,0,1708280869825714701,1708280869781556520,0,0,1708280869782600295,1708280869782611390,1708280869825730472,1708280869829220388,1708280869831429360,1708280869831436575,1708280869860420681,0,0,0,0,1708280869860429190,0,0,1708280869860614112,1708280869860927917,1708280869861097127,1708280869861668459,1708280869862678810,1708280869862679819,1708280869865153094,1708280869782613625,0,0,1708280869787671436,1708280869789437114,1708280869865328349
167772207,0,1708280869779945941,1708280869782037948,0,0,1708280869796644888,0,0,1708280869821843796,1708280869782371888,0,0,1708280869782519470,1708280869782536450,1708280869821863778,1708280869825044478,1708280869827191956,1708280869827197729,1708280869853833719,0,0,0,0,1708280869853849837,0,0,1708280869856182774,1708280869856448855,1708280869856639687,1708280869856687477,1708280869858662150,1708280869858663967,1708280869860324605,1708280869782539037,0,0,1708280869783678634,1708280869785699748,1708280869860653850
167772208,0,1708280869780466576,1708280869781812160,0,0,1708280869816154049,0,0,1708280869821160151,1708280869781998099,0,0,1708280869782242197,1708280869782262192,1708280869821174347,1708280869824300019,1708280869825096156,1708280869825097781,1708280869832863756,0,0,0,0,1708280869832876497,0,0,1708280869833200451,1708280869833598281,1708280869833908750,1708280869835100300,1708280869837486707,1708280869837488598,1708280869839350087,1708280869782266388,0,0,1708280869787842834,1708280869789701112,1708280869839566003
167772209,0,1708280869782675933,1708280869784912828,0,0,1708280869839250756,0,0,1708280869861182707,1708280869787284740,0,0,1708280869788285610,1708280869788300263,1708280869861195189,1708280869864326874,1708280869865347377,1708280869865351567,1708280869887968793,0,0,0,0,1708280869887980838,0,0,1708280869888129435,1708280869888465210,1708280869888740133,1708280869888832338,1708280869889878600,1708280869889880273,1708280869891034617,1708280869788303449,0,0,1708280869790351278,1708280869792712462,1708280869891212875
167772210,0,1708280869780245471,1708280869782265041,0,0,1708280869853817522,0,0,1708280869894249728,1708280869782577561,0,0,1708280869782966195,1708280869782997617,1708280869894261616,1708280869897368327,1708280869898532082,1708280869898536197,1708280869917319094,0,0,0,0,1708280869917326540,0,0,1708280869917513277,1708280869917755315,1708280869917896845,1708280869919339852,1708280869920140088,1708280869920141036,1708280869923028457,1708280869783001674,0,0,1708280869788445955,1708280869790892844,1708280869923231114
167772211,0,1708280869785126025,1708280869787282525,0,0,1708280869799784779,0,0,1708280869820741116,1708280869787520421,0,0,1708280869788387581,1708280869788402156,1708280869820753974,1708280869823857954,1708280869825148822,1708280869825153247,1708280869835011213,0,0,0,0,1708280869835024234,0,0,1708280869835230872,1708280869835642553,1708280869835832338,1708280869837600166,1708280869838542713,1708280869838543856,1708280869839663629,1708280869788405027,0,0,1708280869790395011,1708280869792031245,1708280869839923592
167772212,0,1708280869785769562,1708280869787814612,0,0,1708280869839835712,0,0,1708280869863906578,1708280869788232820,0,0,1708280869788436189,1708280869788448495,1708280869863919440,1708280869867057411,1708280869867967709,1708280869867971930,1708280869890994891,0,0,0,0,1708280869891003907,0,0,1708280869891124985,1708280869891410526,1708280869891559063,1708280869893397290,1708280869894184924,1708280869894185918,1708280869895227761,1708280869788451057,0,0,1708280869792226306,1708280869793807809,1708280869895423447
167772213,0,1708280869785300156,1708280869787110994,0,0,1708280869884688598,0,0,1708280869918010674,1708280869787614692,0,0,1708280869788343269,1708280869788359232,1708280869918023518,1708280869921137636,1708280869921819690,1708280869921821629,1708280869940256762,0,0,0,0,1708280869940262990,0,0,1708280869940488884,1708280869940676799,1708280869940858285,1708280869941026040,1708280869941816951,1708280869941817827,1708280869943518907,1708280869788362123,0,0,1708280869788678951,1708280869790296393,1708280869943714374
167772214,0,1708280869785476163,1708280869787110876,0,0,1708280869876550902,0,0,1708280869913507134,1708280869787514196,0,0,1708280869788400756,1708280869788417008,1708280869913521181,1708280869916643706,1708280869918557662,1708280869918561367,1708280869936188984,0,0,0,0,1708280869936198136,0,0,1708280869936342481,1708280869936573125,1708280869936811814,1708280869936848806,1708280869937532460,1708280869937533006,1708280869937629622,1708280869788419852,0,0,1708280869794265176,1708280869795988082,1708280869937916771
167772215,0,1708280869786307239,1708280869787903241,0,0,1708280869889439890,0,0,1708280869923097333,1708280869789379048,0,0,1708280869789722237,1708280869789744140,1708280869923109048,1708280869926188287,1708280869926968030,1708280869926970017,1708280869942725779,0,0,0,0,1708280869942733957,0,0,1708280869942865751,1708280869943102310,1708280869943321082,1708280869943663223,1708280869944527750,1708280869944528637,1708280869946027270,1708280869789749151,0,0,1708280869790067352,1708280869791766500,1708280869946227152
167772216,0,1708280869789246451,1708280869792367142,0,0,1708280869845813537,0,0,1708280869882197227,1708280869792864027,0,0,1708280869794207181,1708280869794220079,1708280869882217720,1708280869885327979,1708280869886144854,1708280869886147973,1708280869909423080,0,0,0,0,1708280869909431228,0,0,1708280869909749335,1708280869910077595,1708280869910228968,1708280869910346149,1708280869910988804,1708280869910989553,1708280869912604816,1708280869794223024,0,0,1708280869802171153,1708280869804014833,1708280869912892301
