HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708291818286003315,1708291818287856803,0,0,1708291818366334731,0,0,1708291818438257283,1708291818288124668,0,0,1708291818288348886,1708291818288366428,1708291818438270662,1708291818441378806,1708291818442423128,1708291818442427446,1708291818497665606,0,0,0,0,1708291818497674668,0,0,1708291818497903276,1708291818498169719,1708291818498413603,1708291818498480045,1708291818499227868,1708291818499228568,1708291818500534489,1708291818288370287,0,0,1708291818288893145,1708291818290437010,1708291818500680205
167772173,0,1708291818285898633,1708291818287487885,0,0,1708291818330863251,0,0,1708291818338009036,1708291818287875542,0,0,1708291818288234330,1708291818288248587,1708291818338022702,1708291818348359520,1708291818350584434,1708291818350592318,1708291818451619995,0,0,0,0,1708291818451629502,0,0,1708291818451775977,1708291818452587387,1708291818452739914,1708291818452816222,1708291818453585832,1708291818453586748,1708291818455183177,1708291818288252474,0,0,1708291818288611867,1708291818290042792,1708291818455518380
167772174,0,1708291818286337615,1708291818287683794,0,0,1708291818353073071,0,0,1708291818359284925,1708291818287862054,0,0,1708291818288112243,1708291818288136753,1708291818359302209,1708291818369781260,1708291818378319593,1708291818378327839,1708291818482695047,0,0,0,0,1708291818482704271,0,0,1708291818482851022,1708291818483034975,1708291818483281532,1708291818484814009,1708291818485792249,1708291818485793462,1708291818486830118,1708291818288140975,0,0,1708291818288683187,1708291818290330671,1708291818487150030
167772175,0,1708291818286823766,1708291818288448032,0,0,1708291818316735697,0,0,1708291818337559411,1708291818288646222,0,0,1708291818288955304,1708291818288972954,1708291818337593587,1708291818341095239,1708291818342658457,1708291818342665649,1708291818425540374,0,0,0,0,1708291818425554274,0,0,1708291818425786683,1708291818426094943,1708291818426368736,1708291818427670839,1708291818429970128,1708291818429972377,1708291818433329560,1708291818288976430,0,0,1708291818289229187,1708291818290821571,1708291818433700335
167772176,0,1708291818287089300,1708291818288673644,0,0,1708291818341076113,0,0,1708291818360186940,1708291818288867754,0,0,1708291818288978135,1708291818288991274,1708291818360200440,1708291818368145551,1708291818370441138,1708291818370448418,1708291818475971971,0,0,0,0,1708291818475982096,0,0,1708291818476306570,1708291818476875611,1708291818477154325,1708291818478737363,1708291818480691707,1708291818480693274,1708291818483508065,1708291818288993884,0,0,1708291818289193567,1708291818290480224,1708291818483715036
167772177,0,1708291818288294397,1708291818290437022,0,0,1708291818353793242,0,0,1708291818368823456,1708291818290675941,0,0,1708291818290789833,1708291818290804596,1708291818368862276,1708291818380683837,1708291818383065078,1708291818383074328,1708291818487732232,0,0,0,0,1708291818487740932,0,0,1708291818487972482,1708291818488242471,1708291818488382105,1708291818488563690,1708291818489866994,1708291818489868876,1708291818493513659,1708291818290807754,0,0,1708291818291224451,1708291818293160493,1708291818493704472
167772178,0,1708291818291584585,1708291818293839311,0,0,1708291818342610150,0,0,1708291818358596755,1708291818294101881,0,0,1708291818294347610,1708291818294360122,1708291818358615627,1708291818364011790,1708291818365372705,1708291818365380320,1708291818456126000,0,0,0,0,1708291818456135349,0,0,1708291818456253469,1708291818456505022,1708291818456644236,1708291818457189061,1708291818460148565,1708291818460150452,1708291818465276711,1708291818294362848,0,0,1708291818295045059,1708291818297465526,1708291818465581192
167772179,0,1708291818291440801,1708291818294246287,0,0,1708291818308714240,0,0,1708291818311599687,1708291818294549154,0,0,1708291818294724023,1708291818294738573,1708291818311620168,1708291818315110275,1708291818320471418,1708291818320479694,1708291818388092710,0,0,0,0,1708291818388121026,0,0,1708291818414487944,1708291818414885052,1708291818415235356,1708291818415344176,1708291818418355522,1708291818418357749,1708291818426505660,1708291818294741266,0,0,1708291818295110018,1708291818297707067,1708291818426833556
167772180,0,1708291818292331568,1708291818294464835,0,0,1708291818394341442,0,0,1708291818493551108,1708291818294800061,0,0,1708291818294964897,1708291818294977373,1708291818493565350,1708291818496800729,1708291818497579019,1708291818497581444,1708291818536129609,0,0,0,0,1708291818536137113,0,0,1708291818536469434,1708291818536714779,1708291818536873904,1708291818536982067,1708291818537762260,1708291818537762901,1708291818539350578,1708291818294979501,0,0,1708291818295386577,1708291818297184959,1708291818539664297
167772181,0,1708291818292124362,1708291818293557489,0,0,1708291818318253304,0,0,1708291818336068969,1708291818293859891,0,0,1708291818294060640,1708291818294082816,1708291818336088098,1708291818343817689,1708291818344948697,1708291818344954462,1708291818441309578,0,0,0,0,1708291818441317769,0,0,1708291818441486431,1708291818441752470,1708291818441989247,1708291818442572604,1708291818443353908,1708291818443354762,1708291818446034627,1708291818294086742,0,0,1708291818294350245,1708291818296360226,1708291818446336237
167772182,0,1708291818293267048,1708291818295662293,0,0,1708291818368024153,0,0,1708291818444138582,1708291818296929848,0,0,1708291818297746385,1708291818297766806,1708291818444160145,1708291818447301288,1708291818449512749,1708291818449521121,1708291818504546663,0,0,0,0,1708291818504555376,0,0,1708291818504837609,1708291818505066914,1708291818505319299,1708291818506433798,1708291818507966592,1708291818507967848,1708291818510865357,1708291818297770274,0,0,1708291818297955191,1708291818299720060,1708291818511176984
167772183,0,1708291818293031957,1708291818294722414,0,0,1708291818318437139,0,0,1708291818338452695,1708291818294955166,0,0,1708291818295284096,1708291818295315709,1708291818338463208,1708291818344565427,1708291818346830374,1708291818346837572,1708291818443385188,0,0,0,0,1708291818443391692,0,0,1708291818443563777,1708291818443865980,1708291818444013841,1708291818445172128,1708291818445960503,1708291818445961540,1708291818446809439,1708291818295324737,0,0,1708291818297714468,1708291818299622007,1708291818447127254
167772184,0,1708291818293847449,1708291818296179186,0,0,1708291818347145370,0,0,1708291818359114977,1708291818296571264,0,0,1708291818300300517,1708291818300319113,1708291818359124644,1708291818362272427,1708291818363449384,1708291818363457225,1708291818453618076,0,0,0,0,1708291818453625230,0,0,1708291818453752210,1708291818454074272,1708291818454206501,1708291818454439932,1708291818455204956,1708291818455205639,1708291818456737093,1708291818300323150,0,0,1708291818307036626,1708291818308710279,1708291818457002275
167772185,0,1708291818293151422,1708291818294609961,0,0,1708291818350075165,0,0,1708291818358942108,1708291818294968376,0,0,1708291818295175810,1708291818295209066,1708291818358952169,1708291818362637342,1708291818365020334,1708291818365030947,1708291818455229256,0,0,0,0,1708291818455242591,0,0,1708291818455456191,1708291818455793712,1708291818455927100,1708291818456130614,1708291818457142689,1708291818457143803,1708291818461179135,1708291818295213681,0,0,1708291818299967119,1708291818301830219,1708291818461415207
167772186,0,1708291818294723469,1708291818297588615,0,0,1708291818350156879,0,0,1708291818359021123,1708291818299560609,0,0,1708291818300536087,1708291818300549152,1708291818359039616,1708291818367509867,1708291818368636027,1708291818368642697,1708291818468574223,0,0,0,0,1708291818468595093,0,0,1708291818468879403,1708291818469908983,1708291818470175937,1708291818470876753,1708291818472874491,1708291818472875789,1708291818474560533,1708291818300552029,0,0,1708291818300831623,1708291818302462337,1708291818474743372
167772187,0,1708291818294923546,1708291818297505599,0,0,1708291818394469383,0,0,1708291818495236038,1708291818302029722,0,0,1708291818302559611,1708291818302580986,1708291818495249931,1708291818498366852,1708291818499127856,1708291818499129314,1708291818537787291,0,0,0,0,1708291818537798197,0,0,1708291818537962787,1708291818538256791,1708291818538486452,1708291818538597220,1708291818539803285,1708291818539804106,1708291818541412592,1708291818302585095,0,0,1708291818303164422,1708291818304946623,1708291818541721607
167772188,0,1708291818297423837,1708291818299427371,0,0,1708291818339590778,0,0,1708291818362798992,1708291818299890985,0,0,1708291818300149961,1708291818300181215,1708291818362815692,1708291818366511196,1708291818368824020,1708291818368832347,1708291818470880112,0,0,0,0,1708291818470888344,0,0,1708291818471084280,1708291818471330790,1708291818471479840,1708291818472976191,1708291818473751584,1708291818473752467,1708291818474591685,1708291818300185428,0,0,1708291818305331497,1708291818306946390,1708291818474918190
167772189,0,1708291818297581684,1708291818299427393,0,0,1708291818320638398,0,0,1708291818343215008,1708291818299597476,0,0,1708291818303140838,1708291818303160090,1708291818343231591,1708291818346359272,1708291818347506071,1708291818347512394,1708291818445165714,0,0,0,0,1708291818445173207,0,0,1708291818445486528,1708291818445811510,1708291818445957617,1708291818446012540,1708291818446887674,1708291818446888595,1708291818450782805,1708291818303162927,0,0,1708291818308185690,1708291818309805568,1708291818451165992
167772190,0,1708291818297423856,1708291818300180448,0,0,1708291818388573124,0,0,1708291818483514312,1708291818300472600,0,0,1708291818300754074,1708291818300765444,1708291818483528631,1708291818486664180,1708291818487480961,1708291818487483286,1708291818529246223,0,0,0,0,1708291818529255821,0,0,1708291818529478749,1708291818529737453,1708291818529988845,1708291818530077167,1708291818530752729,1708291818530753260,1708291818531985087,1708291818300767445,0,0,1708291818301604238,1708291818303405558,1708291818532314089
167772191,0,1708291818297473512,1708291818299575274,0,0,1708291818322899761,0,0,1708291818336934557,1708291818299922987,0,0,1708291818302855411,1708291818302877027,1708291818336959892,1708291818341640963,1708291818343921579,1708291818343946088,1708291818432004926,0,0,0,0,1708291818432016454,0,0,1708291818432346150,1708291818432726390,1708291818433159276,1708291818436261755,1708291818438178458,1708291818438179797,1708291818439095895,1708291818302881134,0,0,1708291818303222841,1708291818304747758,1708291818439285894
167772192,0,1708291818298090288,1708291818299415692,0,0,1708291818316707923,0,0,1708291818335072162,1708291818299843447,0,0,1708291818300631789,1708291818300653898,1708291818335097281,1708291818338586924,1708291818341301320,1708291818341310492,1708291818436251138,0,0,0,0,1708291818436264777,0,0,1708291818437293783,1708291818437698952,1708291818438006524,1708291818438244173,1708291818440192260,1708291818440193276,1708291818442089806,1708291818300658398,0,0,1708291818300881907,1708291818302017929,1708291818442386386
167772193,0,1708291818298253066,1708291818299780666,0,0,1708291818387092474,0,0,1708291818479646810,1708291818300527131,0,0,1708291818300919263,1708291818300940634,1708291818479662713,1708291818482781655,1708291818484808823,1708291818484815055,1708291818526374789,0,0,0,0,1708291818526384843,0,0,1708291818526567763,1708291818526838350,1708291818527096406,1708291818527231088,1708291818529207948,1708291818529209115,1708291818530951303,1708291818300944957,0,0,1708291818305077021,1708291818306898409,1708291818531286683
167772194,0,1708291818303573795,1708291818306302000,0,0,1708291818399295471,0,0,1708291818507180021,1708291818306781499,0,0,1708291818308060742,1708291818308074160,1708291818507207390,1708291818510366941,1708291818512287517,1708291818512292399,1708291818545025212,0,0,0,0,1708291818545031687,0,0,1708291818545232185,1708291818545486428,1708291818545702255,1708291818547155236,1708291818548420029,1708291818548420966,1708291818551415917,1708291818308076922,0,0,1708291818318351925,1708291818343891256,1708291818551588208
167772195,0,1708291818299868068,1708291818302234788,0,0,1708291818372842866,0,0,1708291818447893677,1708291818302528466,0,0,1708291818302683293,1708291818302700401,1708291818447907266,1708291818451081059,1708291818453013281,1708291818453018267,1708291818508004611,0,0,0,0,1708291818508012772,0,0,1708291818508331895,1708291818508727159,1708291818508866291,1708291818510062841,1708291818510705290,1708291818510705997,1708291818513668838,1708291818302703248,0,0,1708291818303090315,1708291818304702115,1708291818513957996
167772196,0,1708291818300142999,1708291818302260509,0,0,1708291818322747230,0,0,1708291818343474313,1708291818302615821,0,0,1708291818304092195,1708291818304117106,1708291818343489392,1708291818347171361,1708291818348525926,1708291818348531365,1708291818446919492,0,0,0,0,1708291818446926528,0,0,1708291818447060498,1708291818447416549,1708291818447709439,1708291818449273329,1708291818450531307,1708291818450532512,1708291818451532565,1708291818304121171,0,0,1708291818307881647,1708291818309688743,1708291818451719223
167772197,0,1708291818300803502,1708291818303015792,0,0,1708291818369570862,0,0,1708291818442554708,1708291818303303125,0,0,1708291818305272240,1708291818305287127,1708291818442575816,1708291818445730793,1708291818446532861,1708291818446534661,1708291818501586615,0,0,0,0,1708291818501596766,0,0,1708291818501769547,1708291818502068093,1708291818502311036,1708291818502387617,1708291818504507818,1708291818504509037,1708291818507295378,1708291818305290085,0,0,1708291818312895032,1708291818314883740,1708291818507476401
167772198,0,1708291818300803498,1708291818306301770,0,0,1708291818370972859,0,0,1708291818443333424,1708291818306934529,0,0,1708291818308121485,1708291818308136686,1708291818443346932,1708291818446455430,1708291818448563748,1708291818448570150,1708291818502411936,0,0,0,0,1708291818502421742,0,0,1708291818502771906,1708291818503015883,1708291818503281572,1708291818504553167,1708291818506383168,1708291818506384275,1708291818509128310,1708291818308139552,0,0,1708291818320021563,1708291818321785761,1708291818509441960
167772199,0,1708291818301049885,1708291818303127221,0,0,1708291818378654068,0,0,1708291818456028970,1708291818303657670,0,0,1708291818305208068,1708291818305222159,1708291818456045207,1708291818459178060,1708291818461375290,1708291818461382841,1708291818515448437,0,0,0,0,1708291818515463316,0,0,1708291818515616581,1708291818515922137,1708291818516075317,1708291818516265846,1708291818516984474,1708291818516985108,1708291818517844554,1708291818305224901,0,0,1708291818310317707,1708291818312578206,1708291818518155675
167772200,0,1708291818300661782,1708291818302006378,0,0,1708291818351212447,0,0,1708291818359162310,1708291818302248122,0,0,1708291818302433561,1708291818302457481,1708291818359178339,1708291818375158735,1708291818377524555,1708291818377534357,1708291818480738956,0,0,0,0,1708291818480748156,0,0,1708291818481035627,1708291818481281185,1708291818481526303,1708291818482702490,1708291818484747711,1708291818484749393,1708291818486652255,1708291818302462326,0,0,1708291818303008136,1708291818304420587,1708291818486969610
167772201,0,1708291818303294042,1708291818305501358,0,0,1708291818394500474,0,0,1708291818494351491,1708291818305911365,0,0,1708291818307994275,1708291818308011751,1708291818494363396,1708291818497653968,1708291818498433866,1708291818498435312,1708291818536992814,0,0,0,0,1708291818537002834,0,0,1708291818537201695,1708291818537493110,1708291818537642315,1708291818537789565,1708291818538550203,1708291818538551206,1708291818540712492,1708291818308014928,0,0,1708291818321857812,1708291818323587819,1708291818540999308
167772202,0,1708291818301368301,1708291818302998029,0,0,1708291818338650174,0,0,1708291818360038647,1708291818303292581,0,0,1708291818305135720,1708291818305149658,1708291818360052541,1708291818365801912,1708291818368030848,1708291818368038996,1708291818467739003,0,0,0,0,1708291818467754024,0,0,1708291818467846595,1708291818468183095,1708291818468327329,1708291818468577544,1708291818469341803,1708291818469342604,1708291818471572610,1708291818305152835,0,0,1708291818312181495,1708291818313758398,1708291818471918922
167772203,0,1708291818303612432,1708291818305737033,0,0,1708291818364226814,0,0,1708291818431724421,1708291818306015557,0,0,1708291818307656529,1708291818307681814,1708291818431741382,1708291818434903921,1708291818437100345,1708291818437107382,1708291818495762257,0,0,0,0,1708291818495772263,0,0,1708291818495975495,1708291818496234998,1708291818496370815,1708291818497664130,1708291818498430638,1708291818498431306,1708291818499696600,1708291818307686249,0,0,1708291818310268668,1708291818311868455,1708291818500348509
167772204,0,1708291818303182765,1708291818305041946,0,0,1708291818343381812,0,0,1708291818357171430,1708291818305519845,0,0,1708291818307899160,1708291818307918629,1708291818357185573,1708291818360379777,1708291818361759443,1708291818361768057,1708291818464123368,0,0,0,0,1708291818464367923,0,0,1708291818464567324,1708291818464868419,1708291818465148659,1708291818465741882,1708291818467695539,1708291818467696801,1708291818470279350,1708291818307921582,0,0,1708291818310365540,1708291818312802269,1708291818470589837
167772205,0,1708291818305462521,1708291818307299516,0,0,1708291818328832277,0,0,1708291818337372472,1708291818307884175,0,0,1708291818313044694,1708291818313067715,1708291818337385071,1708291818344300510,1708291818346568314,1708291818346574965,1708291818449262758,0,0,0,0,1708291818449276715,0,0,1708291818449997270,1708291818450446916,1708291818450618141,1708291818450684972,1708291818451467844,1708291818451468700,1708291818452888603,1708291818313071486,0,0,1708291818322332242,1708291818324808022,1708291818453065794
167772206,0,1708291818306576291,1708291818308818635,0,0,1708291818393135130,0,0,1708291818488594119,1708291818309572597,0,0,1708291818310461765,1708291818310474902,1708291818488606015,1708291818491762496,1708291818492465988,1708291818492468191,1708291818532277611,0,0,0,0,1708291818532288705,0,0,1708291818532548660,1708291818532898154,1708291818533165901,1708291818534133170,1708291818535019852,1708291818535021255,1708291818536986964,1708291818310477514,0,0,1708291818316723770,1708291818318760978,1708291818537173341
167772207,0,1708291818306777989,1708291818308427660,0,0,1708291818325142697,0,0,1708291818342776656,1708291818309348677,0,0,1708291818310404553,1708291818310420050,1708291818342791176,1708291818345957586,1708291818348271799,1708291818348279755,1708291818446024583,0,0,0,0,1708291818446030475,0,0,1708291818446155087,1708291818446433876,1708291818446688365,1708291818446936896,1708291818449102048,1708291818449103981,1708291818451510499,1708291818310422893,0,0,1708291818322675360,1708291818324264286,1708291818451818606
167772208,0,1708291818306866449,1708291818308569152,0,0,1708291818391028248,0,0,1708291818486706006,1708291818308796708,0,0,1708291818310113452,1708291818310131633,1708291818486728973,1708291818489839335,1708291818490631316,1708291818490632862,1708291818530930107,0,0,0,0,1708291818530941006,0,0,1708291818531271035,1708291818531615741,1708291818531883335,1708291818532156517,1708291818534046154,1708291818534047450,1708291818535835423,1708291818310134823,0,0,1708291818310384732,1708291818312044648,1708291818536512587
167772209,0,1708291818307237908,1708291818308859516,0,0,1708291818346212775,0,0,1708291818374202647,1708291818309032535,0,0,1708291818310122659,1708291818310135426,1708291818374220176,1708291818377614493,1708291818379957268,1708291818379967122,1708291818485875840,0,0,0,0,1708291818485883815,0,0,1708291818486080785,1708291818486400350,1708291818486551253,1708291818487735859,1708291818488524445,1708291818488525394,1708291818491114301,1708291818310138280,0,0,1708291818310510650,1708291818312121000,1708291818491290577
167772210,0,1708291818308647712,1708291818310878216,0,0,1708291818330614776,0,0,1708291818341275544,1708291818311474761,0,0,1708291818314485238,1708291818314515797,1708291818341292832,1708291818345447944,1708291818346281034,1708291818346283042,1708291818442564163,0,0,0,0,1708291818442576312,0,0,1708291818442747522,1708291818443052710,1708291818443190148,1708291818443394373,1708291818445133005,1708291818445133925,1708291818446809166,1708291818314520779,0,0,1708291818322807392,1708291818325162422,1708291818447014344
167772211,0,1708291818308925061,1708291818310939878,0,0,1708291818346670742,0,0,1708291818358746390,1708291818311513158,0,0,1708291818314611307,1708291818314632018,1708291818358764400,1708291818364201634,1708291818366527531,1708291818366535449,1708291818457183630,0,0,0,0,1708291818457195650,0,0,1708291818458439874,1708291818458799417,1708291818459177933,1708291818460417281,1708291818463994961,1708291818463997410,1708291818466465197,1708291818314636368,0,0,1708291818325933415,1708291818327517872,1708291818466647178
167772212,0,1708291818309630754,1708291818311157312,0,0,1708291818406127347,0,0,1708291818514401181,1708291818311394538,0,0,1708291818321812851,1708291818321834275,1708291818514420179,1708291818517509048,1708291818518350348,1708291818518353373,1708291818553425511,0,0,0,0,1708291818553526062,0,0,1708291818553665110,1708291818554007147,1708291818554270460,1708291818554346048,1708291818556339843,1708291818556341036,1708291818558180865,1708291818321838523,0,0,1708291818327620480,1708291818329221987,1708291818558348997
167772213,0,1708291818308894226,1708291818310548060,0,0,1708291818326975025,0,0,1708291818337077652,1708291818310965500,0,0,1708291818313943267,1708291818313964615,1708291818337103706,1708291818341203204,1708291818342724560,1708291818342728140,1708291818427654959,0,0,0,0,1708291818427664105,0,0,1708291818428051821,1708291818428404502,1708291818428721971,1708291818430124762,1708291818430926179,1708291818430927230,1708291818434192812,1708291818313968412,0,0,1708291818323709177,1708291818325474989,1708291818434440950
167772214,0,1708291818310578158,1708291818312692935,0,0,1708291818390294750,0,0,1708291818486035873,1708291818313465737,0,0,1708291818314006619,1708291818314025270,1708291818486053555,1708291818489156671,1708291818490123206,1708291818490126590,1708291818530097069,0,0,0,0,1708291818530106745,0,0,1708291818530277682,1708291818530546273,1708291818530799800,1708291818530907526,1708291818531682791,1708291818531683553,1708291818533407428,1708291818314028085,0,0,1708291818314889857,1708291818318146019,1708291818533582238
167772215,0,1708291818310287262,1708291818312548687,0,0,1708291818355159199,0,0,1708291818359428603,1708291818313317262,0,0,1708291818314704447,1708291818314725943,1708291818359445625,1708291818372267514,1708291818374629413,1708291818374638449,1708291818478722884,0,0,0,0,1708291818478750877,0,0,1708291818478972651,1708291818479237907,1708291818479510788,1708291818480783889,1708291818482648592,1708291818482649748,1708291818485931775,1708291818314730497,0,0,1708291818326264029,1708291818342650919,1708291818486240439
167772216,0,1708291818310545004,1708291818312999564,0,0,1708291818336479922,0,0,1708291818338320357,1708291818313248301,0,0,1708291818321704872,1708291818321731949,1708291818338338253,1708291818342449701,1708291818344786442,1708291818344794609,1708291818440229519,0,0,0,0,1708291818440238037,0,0,1708291818440435018,1708291818440756861,1708291818440917189,1708291818441314249,1708291818442091388,1708291818442092161,1708291818444099229,1708291818321736238,0,0,1708291818322727956,1708291818324341442,1708291818444299687
