HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708334491472710487,1708334491474512786,0,0,1708334491492392563,0,0,1708334491494146474,1708334491474685046,0,0,1708334491475500764,1708334491475514141,1708334491494162567,1708334491497432479,1708334491498426430,1708334491498432488,1708334491505195222,0,0,0,0,1708334491505206885,0,0,1708334491505479143,1708334491507125149,1708334491507387072,1708334491507501622,1708334491508558195,1708334491508559260,1708334491510269864,1708334491475517270,0,0,1708334491476002226,1708334491477651110,1708334491510656994
167772173,0,1708334491473237590,1708334491474804425,0,0,1708334491570387516,0,0,1708334491576629798,1708334491475186269,0,0,1708334491475966400,1708334491475981444,1708334491576641545,1708334491580107148,1708334491580941534,1708334491580944583,1708334491583683522,0,0,0,0,1708334491583689173,0,0,1708334491583832621,1708334491584132792,1708334491584281188,1708334491585659868,1708334491586468226,1708334491586469097,1708334491588521047,1708334491475984018,0,0,1708334491476172313,1708334491477777786,1708334491588712242
167772174,0,1708334491473491636,1708334491475133186,0,0,1708334491524796580,0,0,1708334491525777577,1708334491475572308,0,0,1708334491475757240,1708334491475767723,1708334491525791695,1708334491528895669,1708334491529735218,1708334491529737763,1708334491529801452,0,0,0,0,1708334491529809614,0,0,1708334491530002112,1708334491530286921,1708334491530446030,1708334491530467840,1708334491531254361,1708334491531255274,1708334491531324864,1708334491475770047,0,0,1708334491477832938,1708334491479605134,1708334491531641318
167772175,0,1708334491474620456,1708334491476837800,0,0,1708334491488635120,0,0,1708334491489285961,1708334491477130368,0,0,1708334491477529812,1708334491477547191,1708334491489306041,1708334491494476339,1708334491495356196,1708334491495359560,1708334491500851846,0,0,0,0,1708334491500863510,0,0,1708334491501105857,1708334491501341362,1708334491501658554,1708334491502949141,1708334491505140327,1708334491505141938,1708334491509278945,1708334491477550149,0,0,1708334491477831038,1708334491479431553,1708334491509593288
167772176,0,1708334491474177464,1708334491475759359,0,0,1708334491550142538,0,0,1708334491554352126,1708334491476647808,0,0,1708334491477867398,1708334491477882375,1708334491554363890,1708334491557458102,1708334491558910465,1708334491558913219,1708334491563218909,0,0,0,0,1708334491563230974,0,0,1708334491563444558,1708334491563754424,1708334491564051085,1708334491565306412,1708334491567371481,1708334491567372819,1708334491570810895,1708334491477884886,0,0,1708334491478135390,1708334491479718222,1708334491571160352
167772177,0,1708334491475426080,1708334491477647734,0,0,1708334491510171413,0,0,1708334491510687115,1708334491477912068,0,0,1708334491478045964,1708334491478061932,1708334491510701370,1708334491514712693,1708334491516829388,1708334491516835591,1708334491518161680,0,0,0,0,1708334491518172133,0,0,1708334491518325771,1708334491518617971,1708334491518756862,1708334491519605314,1708334491520941702,1708334491520942943,1708334491522531477,1708334491478065868,0,0,1708334491478306996,1708334491480093607,1708334491522775366
167772178,0,1708334491476271587,1708334491478751612,0,0,1708334491519245745,0,0,1708334491522555087,1708334491479255325,0,0,1708334491479410239,1708334491479432248,1708334491522568170,1708334491525772327,1708334491527774350,1708334491527778633,1708334491527851128,0,0,0,0,1708334491527860511,0,0,1708334491528057104,1708334491528261869,1708334491528452428,1708334491528474210,1708334491529351055,1708334491529351978,1708334491529445993,1708334491479436297,0,0,1708334491479819259,1708334491486211630,1708334491529648386
167772179,0,1708334491476561988,1708334491478768830,0,0,1708334491543458387,0,0,1708334491544055546,1708334491479341427,0,0,1708334491479987598,1708334491480010764,1708334491544068662,1708334491547197649,1708334491549149155,1708334491549153365,1708334491550790963,0,0,0,0,1708334491550800882,0,0,1708334491551020031,1708334491551482652,1708334491551787607,1708334491552887203,1708334491554243738,1708334491554244990,1708334491554460814,1708334491480015758,0,0,1708334491480532311,1708334491482295814,1708334491554648875
167772180,0,1708334491476786077,1708334491478834220,0,0,1708334491526287290,0,0,1708334491526520158,1708334491479524788,0,0,1708334491479780291,1708334491479801835,1708334491526529189,1708334491529888677,1708334491530896191,1708334491530900316,1708334491530958438,0,0,0,0,1708334491530969144,0,0,1708334491531154302,1708334491531416011,1708334491531564504,1708334491531585470,1708334491532369134,1708334491532370021,1708334491532505101,1708334491479806630,0,0,1708334491480021849,1708334491481807017,1708334491532712726
167772181,0,1708334491477366880,1708334491478921464,0,0,1708334491566390322,0,0,1708334491573592309,1708334491479155005,0,0,1708334491479470654,1708334491479488579,1708334491573606930,1708334491576901568,1708334491577828102,1708334491577833837,1708334491578046827,0,0,0,0,1708334491578054124,0,0,1708334491578177217,1708334491578544354,1708334491578695016,1708334491578716510,1708334491580300877,1708334491580302260,1708334491580390981,1708334491479493021,0,0,1708334491479861386,1708334491481555252,1708334491580568620
167772182,0,1708334491480985771,1708334491483230765,0,0,1708334491533731387,0,0,1708334491534550308,1708334491483747030,0,0,1708334491485638601,1708334491485649506,1708334491534563273,1708334491537678500,1708334491539722376,1708334491539727497,1708334491542566765,0,0,0,0,1708334491542576764,0,0,1708334491542754483,1708334491543014939,1708334491543264195,1708334491543324354,1708334491544275366,1708334491544276266,1708334491544341667,1708334491485651528,0,0,1708334491490899603,1708334491492670543,1708334491544490315
167772183,0,1708334491478341836,1708334491480411351,0,0,1708334491551154866,0,0,1708334491554400568,1708334491481253994,0,0,1708334491482678588,1708334491482704426,1708334491554416051,1708334491557523295,1708334491558972448,1708334491558974854,1708334491565266184,0,0,0,0,1708334491565276265,0,0,1708334491565509166,1708334491566014913,1708334491566270833,1708334491567475214,1708334491569755804,1708334491569757213,1708334491573049422,1708334491482709117,0,0,1708334491482982862,1708334491486933145,1708334491573418780
167772184,0,1708334491480268144,1708334491481929599,0,0,1708334491559476283,0,0,1708334491564224949,1708334491485302634,0,0,1708334491485441984,1708334491485452377,1708334491564238684,1708334491567422407,1708334491568216858,1708334491568218931,1708334491569833998,0,0,0,0,1708334491569844512,0,0,1708334491570086460,1708334491570393130,1708334491570730506,1708334491572091955,1708334491572903801,1708334491572904770,1708334491574679745,1708334491485454657,0,0,1708334491486822751,1708334491488633904,1708334491574866916
167772185,0,1708334491481105380,1708334491483232629,0,0,1708334491578654925,0,0,1708334491578930806,1708334491483489602,0,0,1708334491485359983,1708334491485382660,1708334491578945881,1708334491582078362,1708334491582892404,1708334491582894953,1708334491588595805,0,0,0,0,1708334491588602251,0,0,1708334491588740496,1708334491588942013,1708334491589319936,1708334491590658186,1708334491591442897,1708334491591443744,1708334491592035803,1708334491485387218,0,0,1708334491490893818,1708334491492658737,1708334491592342278
167772186,0,1708334491481993648,1708334491484513867,0,0,1708334491562448640,0,0,1708334491568495404,1708334491485060260,0,0,1708334491485644203,1708334491485659869,1708334491568513964,1708334491571680783,1708334491572528227,1708334491572531510,1708334491573848138,0,0,0,0,1708334491573857587,0,0,1708334491574081368,1708334491574398679,1708334491574551097,1708334491575625536,1708334491576453566,1708334491576454668,1708334491576643961,1708334491485664067,0,0,1708334491490405370,1708334491492199566,1708334491576849842
167772187,0,1708334491481727748,1708334491483090230,0,0,1708334491561448925,0,0,1708334491566438091,1708334491483886154,0,0,1708334491485463230,1708334491485486491,1708334491566451640,1708334491569609770,1708334491570373200,1708334491570376269,1708334491572088315,0,0,0,0,1708334491572099482,0,0,1708334491572366003,1708334491572713541,1708334491572973443,1708334491573606720,1708334491575575995,1708334491575577537,1708334491576676138,1708334491485490452,0,0,1708334491486965766,1708334491488594339,1708334491576858349
167772188,0,1708334491482496610,1708334491484791505,0,0,1708334491529385714,0,0,1708334491529627843,1708334491485076482,0,0,1708334491486612531,1708334491486628527,1708334491529639559,1708334491532788883,1708334491533771282,1708334491533775229,1708334491533834660,0,0,0,0,1708334491533844156,0,0,1708334491534005560,1708334491534299608,1708334491534452913,1708334491534476998,1708334491535254097,1708334491535255193,1708334491535340426,1708334491486631807,0,0,1708334491488673111,1708334491490291415,1708334491535516434
167772189,0,1708334491482197183,1708334491483867232,0,0,1708334491565447578,0,0,1708334491570840403,1708334491484430745,0,0,1708334491485553860,1708334491485574761,1708334491570853834,1708334491573958421,1708334491574753546,1708334491574755202,1708334491575703228,0,0,0,0,1708334491575714586,0,0,1708334491575907453,1708334491576203180,1708334491576454440,1708334491576517766,1708334491577343186,1708334491577344089,1708334491577440819,1708334491485579112,0,0,1708334491492814332,1708334491494429915,1708334491577612950
167772190,0,1708334491482683337,1708334491484301944,0,0,1708334491540812905,0,0,1708334491543404329,1708334491484511462,0,0,1708334491485299575,1708334491485314131,1708334491543422096,1708334491546575498,1708334491547469808,1708334491547473475,1708334491547584833,0,0,0,0,1708334491547596529,0,0,1708334491547816327,1708334491548141736,1708334491548404545,1708334491548433538,1708334491550737481,1708334491550739255,1708334491552967394,1708334491485316944,0,0,1708334491485573971,1708334491487386026,1708334491553127145
167772191,0,1708334491483232269,1708334491484614301,0,0,1708334491529848497,0,0,1708334491530588765,1708334491485027870,0,0,1708334491486559249,1708334491486574366,1708334491530603332,1708334491533684380,1708334491534520651,1708334491534523395,1708334491534574097,0,0,0,0,1708334491534582403,0,0,1708334491535479352,1708334491536418077,1708334491536698567,1708334491536725873,1708334491538431321,1708334491538433249,1708334491541423338,1708334491486577595,0,0,1708334491491723833,1708334491493214619,1708334491541718970
167772192,0,1708334491483177899,1708334491484829661,0,0,1708334491501629307,0,0,1708334491510331741,1708334491485063499,0,0,1708334491485334414,1708334491485352959,1708334491510348249,1708334491513766845,1708334491514645762,1708334491514648268,1708334491514713772,0,0,0,0,1708334491514722469,0,0,1708334491514881757,1708334491515123657,1708334491515281696,1708334491515332332,1708334491516263774,1708334491516264811,1708334491518118679,1708334491485357361,0,0,1708334491486829563,1708334491488479339,1708334491518298293
167772193,0,1708334491486552638,1708334491489008199,0,0,1708334491589798664,0,0,1708334491591895185,1708334491489541081,0,0,1708334491495109550,1708334491495130745,1708334491591906592,1708334491595013530,1708334491595782186,1708334491595783766,1708334491595861730,0,0,0,0,1708334491595871890,0,0,1708334491596024443,1708334491596238531,1708334491596484531,1708334491596512016,1708334491598362172,1708334491598363148,1708334491598502825,1708334491495135222,0,0,1708334491498929062,1708334491500064206,1708334491598675160
167772194,0,1708334491484041510,1708334491485617406,0,0,1708334491578191934,0,0,1708334491579049171,1708334491486206297,0,0,1708334491486683434,1708334491486696127,1708334491579059519,1708334491582234930,1708334491584276074,1708334491584280566,1708334491590654627,0,0,0,0,1708334491590666395,0,0,1708334491590836579,1708334491591131992,1708334491591391562,1708334491591522947,1708334491593442511,1708334491593443652,1708334491593580316,1708334491486698809,0,0,1708334491487287631,1708334491489291299,1708334491593771180
167772195,0,1708334491485069854,1708334491487352665,0,0,1708334491497786089,0,0,1708334491504201743,1708334491490306794,0,0,1708334491494723194,1708334491494734938,1708334491504215431,1708334491507356064,1708334491508176526,1708334491508179584,1708334491509209785,0,0,0,0,1708334491509230378,0,0,1708334491509626323,1708334491510007540,1708334491510152658,1708334491510201640,1708334491511202092,1708334491511203471,1708334491511781854,1708334491494737795,0,0,1708334491496225981,1708334491497955630,1708334491512110370
167772196,0,1708334491485571023,1708334491487680755,0,0,1708334491575132797,0,0,1708334491576874490,1708334491487916622,0,0,1708334491494671180,1708334491494693605,1708334491576887656,1708334491579987905,1708334491582004272,1708334491582008596,1708334491585654863,0,0,0,0,1708334491585663927,0,0,1708334491585818576,1708334491586195812,1708334491586447481,1708334491586553747,1708334491587698980,1708334491587700234,1708334491589459946,1708334491494697931,0,0,1708334491496734414,1708334491498620742,1708334491589775259
167772197,0,1708334491496417605,1708334491498455543,0,0,1708334491568977227,0,0,1708334491575697647,1708334491498712250,0,0,1708334491499161731,1708334491499182961,1708334491575706157,1708334491578810778,1708334491579694098,1708334491579697549,1708334491579778304,0,0,0,0,1708334491579789749,0,0,1708334491579954073,1708334491580492702,1708334491580765431,1708334491580798739,1708334491582787658,1708334491582788813,1708334491583611659,1708334491499187481,0,0,1708334491499656240,1708334491501455886,1708334491583800109
167772198,0,1708334491485651115,1708334491486946868,0,0,1708334491513397444,0,0,1708334491514773838,1708334491487227144,0,0,1708334491487426980,1708334491487444553,1708334491514797547,1708334491517898131,1708334491519300037,1708334491519303671,1708334491521748826,0,0,0,0,1708334491521754447,0,0,1708334491522053570,1708334491522328285,1708334491522469092,1708334491522759358,1708334491523552011,1708334491523552871,1708334491523657378,1708334491487448616,0,0,1708334491487709765,1708334491491469879,1708334491523872529
167772199,0,1708334491488161591,1708334491490245004,0,0,1708334491549700570,0,0,1708334491554128361,1708334491490557465,0,0,1708334491495046946,1708334491495062130,1708334491554139882,1708334491557358235,1708334491558139386,1708334491558140803,1708334491558819746,0,0,0,0,1708334491558829134,0,0,1708334491559045031,1708334491559309801,1708334491559564559,1708334491561119660,1708334491563160454,1708334491563161859,1708334491566376831,1708334491495065107,0,0,1708334491496270331,1708334491497702249,1708334491566719262
167772200,0,1708334491488197827,1708334491490028437,0,0,1708334491516670860,0,0,1708334491520238611,1708334491490248748,0,0,1708334491494720185,1708334491494735279,1708334491520274144,1708334491523373195,1708334491524887581,1708334491524893783,1708334491525039784,0,0,0,0,1708334491525049627,0,0,1708334491525281536,1708334491525528368,1708334491525674594,1708334491525730551,1708334491526524941,1708334491526526280,1708334491526581705,1708334491494738325,0,0,1708334491495982172,1708334491497598522,1708334491526785038
167772201,0,1708334491488627308,1708334491490159075,0,0,1708334491522019141,0,0,1708334491522857913,1708334491490638587,0,0,1708334491495199651,1708334491495217547,1708334491522874443,1708334491525980479,1708334491526904675,1708334491526908253,1708334491526968373,0,0,0,0,1708334491526976106,0,0,1708334491527141311,1708334491527367193,1708334491527509202,1708334491527528591,1708334491528342056,1708334491528342907,1708334491528404045,1708334491495221898,0,0,1708334491499075860,1708334491500913757,1708334491528662005
167772202,0,1708334491489468831,1708334491491595963,0,0,1708334491510142095,0,0,1708334491510567793,1708334491494129960,0,0,1708334491495282818,1708334491495303386,1708334491510581959,1708334491513873463,1708334491516192150,1708334491516197691,1708334491517315006,0,0,0,0,1708334491517322812,0,0,1708334491517558682,1708334491517832426,1708334491518023501,1708334491518159700,1708334491519527951,1708334491519529183,1708334491521851360,1708334491495307733,0,0,1708334491498771664,1708334491499943577,1708334491522034408
167772203,0,1708334491489223639,1708334491490860794,0,0,1708334491533174296,0,0,1708334491533448400,1708334491492124098,0,0,1708334491494788074,1708334491494798430,1708334491533460454,1708334491536560060,1708334491537477118,1708334491537479822,1708334491540590230,0,0,0,0,1708334491540598592,0,0,1708334491540758686,1708334491541036846,1708334491541298247,1708334491542632274,1708334491543261643,1708334491543262315,1708334491543411287,1708334491494800346,0,0,1708334491496299699,1708334491498043372,1708334491543740425
167772204,0,1708334491488991209,1708334491490125827,0,0,1708334491573423990,0,0,1708334491576862247,1708334491490613308,0,0,1708334491495400358,1708334491495421410,1708334491576875400,1708334491580063938,1708334491582082362,1708334491582086370,1708334491586542451,0,0,0,0,1708334491586559243,0,0,1708334491586683898,1708334491586890573,1708334491587040844,1708334491587784806,1708334491588567072,1708334491588567833,1708334491591499275,1708334491495425391,0,0,1708334491497277453,1708334491498895594,1708334491591803141
167772205,0,1708334491491048495,1708334491493327641,0,0,1708334491572768037,0,0,1708334491576637069,1708334491493794264,0,0,1708334491495781926,1708334491495795099,1708334491576647999,1708334491579799915,1708334491581843776,1708334491581848155,1708334491582835450,0,0,0,0,1708334491582845482,0,0,1708334491582978101,1708334491583208443,1708334491583466986,1708334491583693755,1708334491585618064,1708334491585619168,1708334491587137568,1708334491495797813,0,0,1708334491498112685,1708334491499795114,1708334491587320978
167772206,0,1708334491491328949,1708334491493356904,0,0,1708334491555891812,0,0,1708334491556251183,1708334491494000560,0,0,1708334491495465477,1708334491495479920,1708334491556265054,1708334491559496051,1708334491560392420,1708334491560395791,1708334491567424884,0,0,0,0,1708334491567435777,0,0,1708334491567674327,1708334491567989552,1708334491568266580,1708334491569851828,1708334491572023069,1708334491572024765,1708334491574666436,1708334491495482293,0,0,1708334491498993105,1708334491500689298,1708334491574846145
167772207,0,1708334491491555955,1708334491493583459,0,0,1708334491549062374,0,0,1708334491552929579,1708334491494052232,0,0,1708334491495314249,1708334491495330787,1708334491552958919,1708334491556361664,1708334491557703586,1708334491557709325,1708334491557954628,0,0,0,0,1708334491557966685,0,0,1708334491558223312,1708334491558523949,1708334491558783174,1708334491558822482,1708334491560932743,1708334491560934150,1708334491564227547,1708334491495334677,0,0,1708334491498987256,1708334491500694170,1708334491564550639
167772208,0,1708334491492633662,1708334491494737989,0,0,1708334491584315360,0,0,1708334491588565812,1708334491495366111,0,0,1708334491495663605,1708334491495679262,1708334491588579992,1708334491591750309,1708334491593635377,1708334491593639476,1708334491593845934,0,0,0,0,1708334491593854234,0,0,1708334491594070579,1708334491594329028,1708334491594467406,1708334491594486579,1708334491596345431,1708334491596346906,1708334491596530771,1708334491495683579,0,0,1708334491496588631,1708334491499105414,1708334491596699996
167772209,0,1708334491491724834,1708334491493305586,0,0,1708334491538682397,0,0,1708334491543471451,1708334491495701456,0,0,1708334491496571630,1708334491496587856,1708334491543485430,1708334491546704246,1708334491548708803,1708334491548713375,1708334491548826877,0,0,0,0,1708334491548835550,0,0,1708334491549010420,1708334491549399329,1708334491549682662,1708334491550799434,1708334491552788624,1708334491552789857,1708334491554026346,1708334491496590899,0,0,1708334491499696665,1708334491502039225,1708334491554233590
167772210,0,1708334491492449393,1708334491494018961,0,0,1708334491516287199,0,0,1708334491518886161,1708334491494209141,0,0,1708334491495724800,1708334491495746462,1708334491518897414,1708334491522011554,1708334491523904959,1708334491523911159,1708334491524102091,0,0,0,0,1708334491524110701,0,0,1708334491524280923,1708334491524644474,1708334491524797258,1708334491524831500,1708334491525696069,1708334491525697063,1708334491525759946,1708334491495750798,0,0,1708334491496284998,1708334491497597078,1708334491525941067
167772211,0,1708334491492594996,1708334491493759201,0,0,1708334491514057559,0,0,1708334491514546405,1708334491493913158,0,0,1708334491495485128,1708334491495506769,1708334491514562692,1708334491517701524,1708334491518790352,1708334491518793637,1708334491520974647,0,0,0,0,1708334491520981874,0,0,1708334491521272957,1708334491521527911,1708334491521652635,1708334491521750832,1708334491522712632,1708334491522713637,1708334491522882884,1708334491495511051,0,0,1708334491496194061,1708334491497943629,1708334491523063939
167772212,0,1708334491493137631,1708334491495115802,0,0,1708334491572830573,0,0,1708334491576663286,1708334491495389238,0,0,1708334491495813724,1708334491495828263,1708334491576676510,1708334491580152816,1708334491582158873,1708334491582162817,1708334491587746500,0,0,0,0,1708334491587754136,0,0,1708334491587902277,1708334491588151445,1708334491588407779,1708334491588606203,1708334491590605146,1708334491590606572,1708334491591573691,1708334491495832173,0,0,1708334491499558528,1708334491501205249,1708334491591752561
167772213,0,1708334491495370792,1708334491497334493,0,0,1708334491568684761,0,0,1708334491575691470,1708334491497683246,0,0,1708334491499125160,1708334491499145685,1708334491575704064,1708334491578815258,1708334491580300708,1708334491580304266,1708334491580871299,0,0,0,0,1708334491580880073,0,0,1708334491580990090,1708334491581249327,1708334491581392501,1708334491582864874,1708334491583651741,1708334491583652574,1708334491586555492,1708334491499148811,0,0,1708334491499593120,1708334491501345501,1708334491586739399
167772214,0,1708334491496721293,1708334491498748814,0,0,1708334491551036600,0,0,1708334491554392799,1708334491499036501,0,0,1708334491500176643,1708334491500185385,1708334491554407056,1708334491557617727,1708334491558421208,1708334491558422964,1708334491560975769,0,0,0,0,1708334491560985794,0,0,1708334491561291092,1708334491561849758,1708334491562129828,1708334491563264196,1708334491565213267,1708334491565215000,1708334491568485746,1708334491500187319,0,0,1708334491500320368,1708334491501401092,1708334491568673183
167772215,0,1708334491495370821,1708334491497012276,0,0,1708334491529723149,0,0,1708334491530584504,1708334491498576883,0,0,1708334491499299924,1708334491499315389,1708334491530605002,1708334491533757294,1708334491535793943,1708334491535798488,1708334491536731396,0,0,0,0,1708334491536741687,0,0,1708334491536909966,1708334491537240329,1708334491537501880,1708334491538576769,1708334491540558767,1708334491540559735,1708334491543402534,1708334491499319137,0,0,1708334491500129605,1708334491501184758,1708334491543570500
167772216,0,1708334491496139425,1708334491498319342,0,0,1708334491588871000,0,0,1708334491592025042,1708334491498627272,0,0,1708334491499250085,1708334491499260794,1708334491592036147,1708334491595140748,1708334491597122770,1708334491597126750,1708334491597195883,0,0,0,0,1708334491597205307,0,0,1708334491597408275,1708334491597628704,1708334491597874369,1708334491598407663,1708334491600280947,1708334491600282146,1708334491600493296,1708334491499262775,0,0,1708334491499618412,1708334491500729466,1708334491600785620
