HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708277444451692017,1708277444453332158,0,0,1708277444497554250,0,0,1708277444500498082,1708277444453650125,0,0,1708277444459814637,1708277444459834346,1708277444500508863,1708277444503647961,1708277444505616392,1708277444505621053,1708277444518310746,0,0,0,0,1708277444518320832,0,0,1708277444518518507,1708277444518815092,1708277444519352069,1708277444519428006,1708277444520912340,1708277444520913666,1708277444523809117,1708277444459838357,0,0,1708277444461202469,1708277444463031175,1708277444524129120
167772173,0,1708277444452698260,1708277444454741202,0,0,1708277444540336012,0,0,1708277444553834308,1708277444455657702,0,0,1708277444460090334,1708277444460114118,1708277444553847350,1708277444556978141,1708277444559097782,1708277444559104388,1708277444564430589,0,0,0,0,1708277444564444419,0,0,1708277444564692834,1708277444564972428,1708277444565124644,1708277444565174772,1708277444565934232,1708277444565934874,1708277444567631367,1708277444460118666,0,0,1708277444462987060,1708277444464608003,1708277444567971510
167772174,0,1708277444452400184,1708277444459181430,0,0,1708277444554745696,0,0,1708277444572327467,1708277444459734841,0,0,1708277444460040004,1708277444460054206,1708277444572346456,1708277444575458367,1708277444576313047,1708277444576316767,1708277444582812792,0,0,0,0,1708277444582822288,0,0,1708277444582959235,1708277444583233901,1708277444583376222,1708277444585112052,1708277444585896850,1708277444585897802,1708277444588673579,1708277444460056920,0,0,1708277444463821195,1708277444471423257,1708277444588961215
167772175,0,1708277444453403669,1708277444456442318,0,0,1708277444544840418,0,0,1708277444560221883,1708277444456931395,0,0,1708277444460311857,1708277444460330391,1708277444560235816,1708277444563377048,1708277444564427730,1708277444564432617,1708277444567815855,0,0,0,0,1708277444567823211,0,0,1708277444568138864,1708277444568345965,1708277444568603339,1708277444568729095,1708277444570682923,1708277444570684094,1708277444572295015,1708277444460334447,0,0,1708277444463802713,1708277444465375715,1708277444572477839
167772176,0,1708277444453699998,1708277444454854066,0,0,1708277444544174681,0,0,1708277444559316393,1708277444455247206,0,0,1708277444460301273,1708277444460332020,1708277444559334614,1708277444562438138,1708277444563253617,1708277444563255759,1708277444567039938,0,0,0,0,1708277444567045874,0,0,1708277444567177841,1708277444567410104,1708277444567534183,1708277444567822837,1708277444568663183,1708277444568664160,1708277444571500856,1708277444460336241,0,0,1708277444462607929,1708277444464333410,1708277444571836410
167772177,0,1708277444453892544,1708277444455970334,0,0,1708277444538408317,0,0,1708277444547295836,1708277444458204169,0,0,1708277444459896571,1708277444459912568,1708277444547307899,1708277444550433191,1708277444552178539,1708277444552183316,1708277444559297063,0,0,0,0,1708277444559307366,0,0,1708277444559613720,1708277444559966700,1708277444560127266,1708277444560537266,1708277444561537809,1708277444561539555,1708277444562848615,1708277444459915277,0,0,1708277444461387850,1708277444462977516,1708277444563156776
167772178,0,1708277444453486461,1708277444455149967,0,0,1708277444547476234,0,0,1708277444562829747,1708277444455488649,0,0,1708277444460292113,1708277444460313051,1708277444562842470,1708277444565952779,1708277444566709196,1708277444566711210,1708277444568715341,0,0,0,0,1708277444568720642,0,0,1708277444568951690,1708277444569251515,1708277444569391389,1708277444570766826,1708277444571522503,1708277444571523401,1708277444574615623,1708277444460316782,0,0,1708277444462010490,1708277444463740273,1708277444574943378
167772179,0,1708277444453912258,1708277444455512013,0,0,1708277444547819498,0,0,1708277444565784090,1708277444457815505,0,0,1708277444460197572,1708277444460219925,1708277444565797712,1708277444568943742,1708277444570934796,1708277444570938908,1708277444575821665,0,0,0,0,1708277444575833155,0,0,1708277444576250341,1708277444576607191,1708277444576865307,1708277444576962085,1708277444578904605,1708277444578905823,1708277444580658740,1708277444460224097,0,0,1708277444463139928,1708277444464917694,1708277444580835008
167772180,0,1708277444454018795,1708277444455573374,0,0,1708277444494903675,0,0,1708277444498466491,1708277444457277410,0,0,1708277444460435523,1708277444460455761,1708277444498486129,1708277444501751414,1708277444503863075,1708277444503867900,1708277444515168539,0,0,0,0,1708277444515176615,0,0,1708277444515364047,1708277444515863817,1708277444516179673,1708277444516239991,1708277444518267335,1708277444518268817,1708277444521702116,1708277444460460160,0,0,1708277444466252144,1708277444467982553,1708277444521970654
167772181,0,1708277444455428826,1708277444457662116,0,0,1708277444502460067,0,0,1708277444507392200,1708277444458264348,0,0,1708277444460377798,1708277444460400065,1708277444507403742,1708277444510490460,1708277444511363470,1708277444511366543,1708277444524753376,0,0,0,0,1708277444524760787,0,0,1708277444525189404,1708277444525648178,1708277444525932657,1708277444526025182,1708277444528017954,1708277444528019193,1708277444530990850,1708277444460404285,0,0,1708277444465095596,1708277444473888835,1708277444531237452
167772182,0,1708277444456568833,1708277444461144526,0,0,1708277444518704656,0,0,1708277444526021278,1708277444461469661,0,0,1708277444475674686,1708277444475696533,1708277444526032985,1708277444529236141,1708277444530024908,1708277444530026696,1708277444538483933,0,0,0,0,1708277444538495098,0,0,1708277444539482904,1708277444539995389,1708277444540164530,1708277444540244494,1708277444541312749,1708277444541314060,1708277444543307292,1708277444475699605,0,0,1708277444477067980,1708277444478883060,1708277444543485178
167772183,0,1708277444456169807,1708277444458264274,0,0,1708277444541998269,0,0,1708277444557328620,1708277444458969498,0,0,1708277444460461000,1708277444460479055,1708277444557337879,1708277444560439710,1708277444561574354,1708277444561580648,1708277444565959020,0,0,0,0,1708277444565968923,0,0,1708277444566618674,1708277444566843919,1708277444566986003,1708277444567030956,1708277444567789977,1708277444567790878,1708277444569600169,1708277444460483353,0,0,1708277444472836435,1708277444477336524,1708277444569784703
167772184,0,1708277444455773556,1708277444457416744,0,0,1708277444472271487,0,0,1708277444474058371,1708277444457597822,0,0,1708277444460183065,1708277444460206499,1708277444474076497,1708277444477499217,1708277444478908533,1708277444478917275,1708277444490259185,0,0,0,0,1708277444490269983,0,0,1708277444490429086,1708277444490702301,1708277444490858484,1708277444490978095,1708277444492315595,1708277444492316916,1708277444492462127,1708277444460210972,0,0,1708277444461944814,1708277444463704330,1708277444492799631
167772185,0,1708277444456054237,1708277444457633784,0,0,1708277444551096796,0,0,1708277444567097538,1708277444457926497,0,0,1708277444460291140,1708277444460310581,1708277444567118285,1708277444570282631,1708277444572411232,1708277444572416476,1708277444577049809,0,0,0,0,1708277444577058461,0,0,1708277444577332495,1708277444577655200,1708277444577806524,1708277444578986605,1708277444579762183,1708277444579763036,1708277444580737088,1708277444460314625,0,0,1708277444464687766,1708277444466248189,1708277444581074372
167772186,0,1708277444457160350,1708277444459245286,0,0,1708277444521632868,0,0,1708277444533931912,1708277444460646923,0,0,1708277444461178241,1708277444461202767,1708277444533946741,1708277444537102500,1708277444539132789,1708277444539138584,1708277444547459606,0,0,0,0,1708277444547471851,0,0,1708277444548505560,1708277444548758804,1708277444549037066,1708277444549133118,1708277444551176008,1708277444551177412,1708277444553804023,1708277444461205369,0,0,1708277444475675148,1708277444477496474,1708277444554142442
167772187,0,1708277444457183056,1708277444459342901,0,0,1708277444527861572,0,0,1708277444542121559,1708277444459630562,0,0,1708277444460983734,1708277444461000240,1708277444542136762,1708277444545324468,1708277444547339972,1708277444547344328,1708277444552890777,0,0,0,0,1708277444552918523,0,0,1708277444553114251,1708277444553504037,1708277444553659699,1708277444555201563,1708277444556003856,1708277444556004951,1708277444557310957,1708277444461002487,0,0,1708277444468050176,1708277444476318237,1708277444557509908
167772188,0,1708277444459255358,1708277444461516970,0,0,1708277444485935899,0,0,1708277444492593989,1708277444461768374,0,0,1708277444463413311,1708277444463431949,1708277444492607437,1708277444495738648,1708277444498070664,1708277444498078211,1708277444507589586,0,0,0,0,1708277444507595495,0,0,1708277444507759682,1708277444508031359,1708277444508298929,1708277444508575835,1708277444510589442,1708277444510591389,1708277444513378338,1708277444463435366,0,0,1708277444463686070,1708277444466585579,1708277444513565408
167772189,0,1708277444457647667,1708277444459561462,0,0,1708277444525030166,0,0,1708277444534689920,1708277444459807900,0,0,1708277444460798347,1708277444460818228,1708277444534703450,1708277444537843813,1708277444538753480,1708277444538757917,1708277444546515398,0,0,0,0,1708277444546522784,0,0,1708277444546712981,1708277444547029289,1708277444547174306,1708277444547462178,1708277444548570606,1708277444548571777,1708277444550069720,1708277444460822245,0,0,1708277444469196860,1708277444470963664,1708277444550412924
167772190,0,1708277444457624599,1708277444459080749,0,0,1708277444498453747,0,0,1708277444502954897,1708277444459330622,0,0,1708277444459988198,1708277444460002057,1708277444502966849,1708277444506071998,1708277444508039409,1708277444508044222,1708277444519437405,0,0,0,0,1708277444519446026,0,0,1708277444520109670,1708277444521398472,1708277444521613958,1708277444521828336,1708277444523660337,1708277444523661587,1708277444524717181,1708277444460004589,0,0,1708277444463783672,1708277444465615269,1708277444524915789
167772191,0,1708277444457380165,1708277444458625644,0,0,1708277444485820967,0,0,1708277444492597911,1708277444459403845,0,0,1708277444460543932,1708277444460560350,1708277444492617440,1708277444495737473,1708277444498019923,1708277444498025608,1708277444506798442,0,0,0,0,1708277444506807978,0,0,1708277444506896809,1708277444507137952,1708277444507283535,1708277444507600915,1708277444508485104,1708277444508485973,1708277444512204712,1708277444460564114,0,0,1708277444475690036,1708277444477498211,1708277444512513110
167772192,0,1708277444458110074,1708277444459566350,0,0,1708277444482381651,0,0,1708277444491713645,1708277444460185280,0,0,1708277444460813631,1708277444460835340,1708277444491724956,1708277444494938145,1708277444497351871,1708277444497358872,1708277444504095858,0,0,0,0,1708277444504104305,0,0,1708277444504231936,1708277444504504347,1708277444504669914,1708277444505462214,1708277444506212925,1708277444506213757,1708277444507354112,1708277444460837056,0,0,1708277444464405624,1708277444466173798,1708277444507528369
167772193,0,1708277444459214527,1708277444461858681,0,0,1708277444482346815,0,0,1708277444492430989,1708277444462408819,0,0,1708277444462564307,1708277444462580836,1708277444492453992,1708277444495558471,1708277444497291989,1708277444497297110,1708277444501804743,0,0,0,0,1708277444501815576,0,0,1708277444502265814,1708277444502680880,1708277444502844505,1708277444504111639,1708277444505394709,1708277444505396092,1708277444507345774,1708277444462585146,0,0,1708277444462860196,1708277444467923767,1708277444507530481
167772194,0,1708277444458781881,1708277444460448838,0,0,1708277444538797961,0,0,1708277444549545636,1708277444460645290,0,0,1708277444461094764,1708277444461112937,1708277444549555503,1708277444552684855,1708277444553461737,1708277444553463612,1708277444560578390,0,0,0,0,1708277444560585613,0,0,1708277444560869264,1708277444561319253,1708277444561776204,1708277444561881432,1708277444562663003,1708277444562663913,1708277444563882117,1708277444461115648,0,0,1708277444471093484,1708277444476061301,1708277444564180817
167772195,0,1708277444461438936,1708277444463289497,0,0,1708277444520785709,0,0,1708277444531017376,1708277444463600648,0,0,1708277444466264511,1708277444466280335,1708277444531030135,1708277444534329094,1708277444536391276,1708277444536396407,1708277444544406707,0,0,0,0,1708277444544418596,0,0,1708277444544793270,1708277444545465258,1708277444545625538,1708277444545696417,1708277444546482146,1708277444546482860,1708277444549236462,1708277444466283145,0,0,1708277444468524731,1708277444470074254,1708277444549421113
167772196,0,1708277444462145722,1708277444463715701,0,0,1708277444509506265,0,0,1708277444515039794,1708277444464231977,0,0,1708277444466023235,1708277444466041478,1708277444515050358,1708277444518143689,1708277444518946649,1708277444518949858,1708277444526035077,0,0,0,0,1708277444526044164,0,0,1708277444526196611,1708277444526450114,1708277444526601492,1708277444528079394,1708277444530139348,1708277444530140778,1708277444532380738,1708277444466044666,0,0,1708277444466320931,1708277444468184475,1708277444532695784
167772197,0,1708277444462865196,1708277444465192478,0,0,1708277444540897004,0,0,1708277444556142184,1708277444465611463,0,0,1708277444468396588,1708277444468412345,1708277444556151949,1708277444559336757,1708277444560775526,1708277444560780587,1708277444565181019,0,0,0,0,1708277444565189592,0,0,1708277444565309675,1708277444565562954,1708277444565703216,1708277444565963841,1708277444566717099,1708277444566717800,1708277444567630972,1708277444468414843,0,0,1708277444477578331,1708277444479222488,1708277444567804793
167772198,0,1708277444463219305,1708277444464921315,0,0,1708277444557291366,0,0,1708277444574617428,1708277444465299146,0,0,1708277444466067601,1708277444466082854,1708277444574632169,1708277444577748696,1708277444578707217,1708277444578710200,1708277444585003678,0,0,0,0,1708277444585013138,0,0,1708277444585200375,1708277444585411946,1708277444585650687,1708277444585945930,1708277444587924834,1708277444587926198,1708277444589966266,1708277444466085614,0,0,1708277444466457821,1708277444468001977,1708277444590141390
167772199,0,1708277444464604828,1708277444466891850,0,0,1708277444519353829,0,0,1708277444528895947,1708277444470147785,0,0,1708277444476411623,1708277444476434210,1708277444528908403,1708277444532049082,1708277444534122556,1708277444534129579,1708277444542166603,0,0,0,0,1708277444542177637,0,0,1708277444542657223,1708277444543016140,1708277444543170593,1708277444544407680,1708277444545404202,1708277444545405606,1708277444546509670,1708277444476438353,0,0,1708277444483380091,1708277444485340049,1708277444546848839
167772200,0,1708277444463596499,1708277444465008772,0,0,1708277444521324843,0,0,1708277444532427091,1708277444465423403,0,0,1708277444467988487,1708277444468009449,1708277444532436074,1708277444535563960,1708277444537604127,1708277444537608616,1708277444545704247,0,0,0,0,1708277444545713154,0,0,1708277444545947751,1708277444546270637,1708277444546411333,1708277444546520998,1708277444547426374,1708277444547427169,1708277444549983238,1708277444468012611,0,0,1708277444468403030,1708277444470013599,1708277444550215604
167772201,0,1708277444465933611,1708277444467523789,0,0,1708277444480070780,0,0,1708277444490936152,1708277444468272314,0,0,1708277444470364235,1708277444470376253,1708277444490953168,1708277444494084400,1708277444494877915,1708277444494880951,1708277444495029954,0,0,0,0,1708277444495039063,0,0,1708277444495384847,1708277444495725873,1708277444495892026,1708277444495915275,1708277444497054852,1708277444497056434,1708277444497247732,1708277444470379184,0,0,1708277444472721786,1708277444474295693,1708277444497490737
167772202,0,1708277444465448349,1708277444467141807,0,0,1708277444515439755,0,0,1708277444523817427,1708277444467510664,0,0,1708277444468458462,1708277444468478211,1708277444523831397,1708277444526973142,1708277444528496116,1708277444528500915,1708277444533959366,0,0,0,0,1708277444533970529,0,0,1708277444534163727,1708277444534423445,1708277444534585051,1708277444536256892,1708277444538222495,1708277444538223560,1708277444540300826,1708277444468480910,0,0,1708277444474381378,1708277444475851442,1708277444540644323
167772203,0,1708277444466794335,1708277444468862148,0,0,1708277444482220323,0,0,1708277444491727912,1708277444470158531,0,0,1708277444470301584,1708277444470318391,1708277444491747025,1708277444495231492,1708277444497823518,1708277444497830488,1708277444508531134,0,0,0,0,1708277444508538822,0,0,1708277444508629753,1708277444508855429,1708277444508993574,1708277444510712160,1708277444511885963,1708277444511887261,1708277444513411856,1708277444470321196,0,0,1708277444470906676,1708277444472549165,1708277444513734243
167772204,0,1708277444467106044,1708277444469167360,0,0,1708277444483856820,0,0,1708277444492453756,1708277444469714710,0,0,1708277444470303366,1708277444470315498,1708277444492463961,1708277444495563818,1708277444497106981,1708277444497112550,1708277444499718548,0,0,0,0,1708277444499728215,0,0,1708277444499867956,1708277444500251648,1708277444500401938,1708277444502005367,1708277444503870609,1708277444503872246,1708277444506845506,1708277444470318481,0,0,1708277444475970060,1708277444477503500,1708277444507144343
167772205,0,1708277444467763462,1708277444469745293,0,0,1708277444510414815,0,0,1708277444517123923,1708277444470048501,0,0,1708277444476582191,1708277444476599418,1708277444517133936,1708277444520231577,1708277444521332915,1708277444521338011,1708277444528053105,0,0,0,0,1708277444528063924,0,0,1708277444528377741,1708277444528634155,1708277444528782970,1708277444530222472,1708277444531017283,1708277444531018450,1708277444533998950,1708277444476603079,0,0,1708277444477217519,1708277444487662048,1708277444534341941
167772206,0,1708277444468329837,1708277444469876763,0,0,1708277444551578952,0,0,1708277444569508506,1708277444470342658,0,0,1708277444470693514,1708277444470709730,1708277444569522403,1708277444572624677,1708277444573369272,1708277444573370783,1708277444578951426,0,0,0,0,1708277444578965318,0,0,1708277444579157630,1708277444579521737,1708277444579779309,1708277444579848941,1708277444581828987,1708277444581830170,1708277444583487612,1708277444470712645,0,0,1708277444479301134,1708277444485585398,1708277444583797743
167772207,0,1708277444469607365,1708277444471836482,0,0,1708277444532548677,0,0,1708277444542148957,1708277444472564204,0,0,1708277444476850459,1708277444476873047,1708277444542159464,1708277444545336506,1708277444547331297,1708277444547336553,1708277444551520712,0,0,0,0,1708277444551533815,0,0,1708277444551985440,1708277444552367389,1708277444552625581,1708277444552908003,1708277444555137255,1708277444555138995,1708277444556956663,1708277444476877316,0,0,1708277444479040553,1708277444480855954,1708277444557151252
167772208,0,1708277444470187885,1708277444471790374,0,0,1708277444520168790,0,0,1708277444528875700,1708277444473862401,0,0,1708277444476917882,1708277444476936203,1708277444528888364,1708277444532058986,1708277444532917319,1708277444532920954,1708277444540260395,0,0,0,0,1708277444540270177,0,0,1708277444541518208,1708277444541872054,1708277444542038469,1708277444542128815,1708277444544350648,1708277444544352274,1708277444546492607,1708277444476940061,0,0,1708277444479053002,1708277444488087713,1708277444546745794
167772209,0,1708277444469563130,1708277444471830606,0,0,1708277444512472439,0,0,1708277444519545760,1708277444472484667,0,0,1708277444476659150,1708277444476678239,1708277444519561092,1708277444522919112,1708277444523708840,1708277444523710482,1708277444531054633,0,0,0,0,1708277444531063481,0,0,1708277444531199335,1708277444531974990,1708277444532247104,1708277444533094976,1708277444533882234,1708277444533883501,1708277444538501622,1708277444476682298,0,0,1708277444481087004,1708277444482890299,1708277444538854674
167772210,0,1708277444472883429,1708277444474923815,0,0,1708277444488330450,0,0,1708277444492582156,1708277444475123093,0,0,1708277444476665529,1708277444476680754,1708277444492598687,1708277444495748554,1708277444496866900,1708277444496872226,1708277444497584143,0,0,0,0,1708277444497593432,0,0,1708277444498970584,1708277444499278912,1708277444499607201,1708277444499711963,1708277444501741016,1708277444501742326,1708277444504753685,1708277444476683713,0,0,1708277444479488712,1708277444481592392,1708277444504951007
167772211,0,1708277444470500820,1708277444476187301,0,0,1708277444497149295,0,0,1708277444499694250,1708277444476490888,0,0,1708277444476844514,1708277444476863667,1708277444499706032,1708277444503021906,1708277444504655733,1708277444504659847,1708277444516243568,0,0,0,0,1708277444516251358,0,0,1708277444516581577,1708277444516886154,1708277444517026217,1708277444518346987,1708277444519196584,1708277444519197942,1708277444521727419,1708277444476868109,0,0,1708277444487401059,1708277444489031588,1708277444521992636
167772212,0,1708277444471622114,1708277444473854706,0,0,1708277444561395978,0,0,1708277444577978226,1708277444474116135,0,0,1708277444476745611,1708277444476767485,1708277444577989160,1708277444581088420,1708277444583013172,1708277444583017436,1708277444587999022,0,0,0,0,1708277444588007882,0,0,1708277444588129635,1708277444588405555,1708277444588562403,1708277444589336401,1708277444590444376,1708277444590445248,1708277444592173847,1708277444476771999,0,0,1708277444486147336,1708277444487797991,1708277444592462080
167772213,0,1708277444471476416,1708277444473139861,0,0,1708277444496446045,0,0,1708277444497270372,1708277444473481930,0,0,1708277444476563205,1708277444476585469,1708277444497293174,1708277444500698960,1708277444502807029,1708277444502814044,1708277444514191356,0,0,0,0,1708277444514198644,0,0,1708277444514462303,1708277444514803060,1708277444514935881,1708277444514985726,1708277444515818553,1708277444515819808,1708277444517175285,1708277444476589661,0,0,1708277444477174634,1708277444478964158,1708277444517485599
167772214,0,1708277444470844865,1708277444472527041,0,0,1708277444498330373,0,0,1708277444504838554,1708277444473014514,0,0,1708277444476754357,1708277444476768707,1708277444504851223,1708277444508013642,1708277444509930719,1708277444509949944,1708277444522189139,0,0,0,0,1708277444522203664,0,0,1708277444522382912,1708277444522647271,1708277444522843696,1708277444523820539,1708277444524705548,1708277444524706504,1708277444526670435,1708277444476771833,0,0,1708277444485210903,1708277444486917239,1708277444526852554
167772215,0,1708277444471287532,1708277444473482066,0,0,1708277444560840046,0,0,1708277444576971785,1708277444473662968,0,0,1708277444476669496,1708277444476686269,1708277444576982304,1708277444580064507,1708277444580864035,1708277444580865540,1708277444585935170,0,0,0,0,1708277444585950063,0,0,1708277444586126971,1708277444586505952,1708277444586656368,1708277444588509610,1708277444589288356,1708277444589289237,1708277444591266510,1708277444476690231,0,0,1708277444484382839,1708277444486076468,1708277444591439828
167772216,0,1708277444472828639,1708277444475020445,0,0,1708277444518722923,0,0,1708277444524752685,1708277444475446456,0,0,1708277444476510097,1708277444476523847,1708277444524765482,1708277444527908423,1708277444529972391,1708277444529977185,1708277444537738386,0,0,0,0,1708277444537751755,0,0,1708277444537946230,1708277444538217773,1708277444538393088,1708277444538452706,1708277444539469864,1708277444539470985,1708277444542199954,1708277444476526585,0,0,1708277444477722869,1708277444481352582,1708277444542568861
