HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708292349417706095,1708292349419805334,0,0,1708292349435084924,0,0,1708292349436580600,1708292349422012441,0,0,1708292349423224399,1708292349423241698,1708292349436601526,1708292349443108688,1708292349447768542,1708292349447779331,1708292349450895569,0,0,0,0,1708292349450908707,0,0,1708292349452175396,1708292349453158489,1708292349453421937,1708292349453461221,1708292349454781056,1708292349454783574,1708292349469437822,1708292349423244838,0,0,1708292349423627151,1708292349425262496,1708292349469748689
167772173,0,1708292349417378476,1708292349423023476,0,0,1708292349442009992,0,0,1708292349443903359,1708292349423361680,0,0,1708292349423535345,1708292349423549547,1708292349443921307,1708292349447913780,1708292349450260094,1708292349450270045,1708292349457267728,0,0,0,0,1708292349457283174,0,0,1708292349460263292,1708292349460666776,1708292349460927858,1708292349461004218,1708292349461848752,1708292349461849681,1708292349462102285,1708292349423552317,0,0,1708292349426800587,1708292349428552205,1708292349462495546
167772174,0,1708292349418507400,1708292349420673677,0,0,1708292349515675972,0,0,1708292349528861374,1708292349421235423,0,0,1708292349423310014,1708292349423322495,1708292349528875796,1708292349532050674,1708292349534362319,1708292349534370619,1708292349644449734,0,0,0,0,1708292349644459122,0,0,1708292349644682999,1708292349645001071,1708292349645254843,1708292349646447831,1708292349648300088,1708292349648301029,1708292349650032487,1708292349423325353,0,0,1708292349426640614,1708292349427867332,1708292349650339674
167772175,0,1708292349418706935,1708292349421509971,0,0,1708292349468454197,0,0,1708292349499737820,1708292349421825732,0,0,1708292349423095043,1708292349423109766,1708292349499752461,1708292349502878540,1708292349504288493,1708292349504295987,1708292349569630257,0,0,0,0,1708292349569640696,0,0,1708292349570998900,1708292349571336212,1708292349571739269,1708292349575489228,1708292349576786220,1708292349576787753,1708292349578309040,1708292349423112160,0,0,1708292349425611730,1708292349427445005,1708292349578667291
167772176,0,1708292349418350018,1708292349419925222,0,0,1708292349483201821,0,0,1708292349499032438,1708292349420267509,0,0,1708292349420416956,1708292349420431374,1708292349499046363,1708292349508313940,1708292349509443952,1708292349509450851,1708292349613378627,0,0,0,0,1708292349613388199,0,0,1708292349613663289,1708292349613922799,1708292349614183789,1708292349614246062,1708292349615004561,1708292349615005248,1708292349616482813,1708292349420434114,0,0,1708292349423171733,1708292349425200051,1708292349616851748
167772177,0,1708292349419709953,1708292349421831144,0,0,1708292349467427956,0,0,1708292349499552079,1708292349422475415,0,0,1708292349423262530,1708292349423281181,1708292349499566287,1708292349506539680,1708292349507468996,1708292349507474899,1708292349596617090,0,0,0,0,1708292349596632759,0,0,1708292349596725851,1708292349596963407,1708292349597238898,1708292349597919462,1708292349599678674,1708292349599680897,1708292349602556092,1708292349423285073,0,0,1708292349425388913,1708292349426917314,1708292349602742543
167772178,0,1708292349422395235,1708292349424548547,0,0,1708292349499230006,0,0,1708292349524813679,1708292349424816401,0,0,1708292349424991139,1708292349425009730,1708292349524832820,1708292349529262200,1708292349530459516,1708292349530465005,1708292349638387205,0,0,0,0,1708292349638397095,0,0,1708292349638635775,1708292349638939939,1708292349639188599,1708292349640452978,1708292349642317978,1708292349642319079,1708292349645434466,1708292349425013088,0,0,1708292349426843255,1708292349428583916,1708292349645742489
167772179,0,1708292349419271512,1708292349420865613,0,0,1708292349506206320,0,0,1708292349532294955,1708292349422167944,0,0,1708292349423244231,1708292349423262507,1708292349532305254,1708292349536221716,1708292349537245763,1708292349537249771,1708292349653409422,0,0,0,0,1708292349653416570,0,0,1708292349653657827,1708292349653952844,1708292349654087756,1708292349654263642,1708292349655083625,1708292349655084648,1708292349656900282,1708292349423266245,0,0,1708292349423718443,1708292349425512277,1708292349657134550
167772180,0,1708292349420342430,1708292349422436294,0,0,1708292349495987047,0,0,1708292349499274233,1708292349422679647,0,0,1708292349423222395,1708292349423245874,1708292349499288300,1708292349508191615,1708292349509381235,1708292349509387533,1708292349606312089,0,0,0,0,1708292349606325167,0,0,1708292349606593639,1708292349606954155,1708292349607102911,1708292349607152926,1708292349607950763,1708292349607951705,1708292349610836778,1708292349423249199,0,0,1708292349425063933,1708292349426474918,1708292349611160296
167772181,0,1708292349420145313,1708292349421534798,0,0,1708292349492863023,0,0,1708292349499137352,1708292349421681371,0,0,1708292349423154076,1708292349423171436,1708292349499153042,1708292349503211413,1708292349504722027,1708292349504727876,1708292349575483432,0,0,0,0,1708292349575499791,0,0,1708292349576270895,1708292349576896012,1708292349577243786,1708292349577338430,1708292349578150486,1708292349578151465,1708292349579845315,1708292349423174963,0,0,1708292349423573579,1708292349425469380,1708292349580125813
167772182,0,1708292349420678077,1708292349422269258,0,0,1708292349473650691,0,0,1708292349498557045,1708292349422524980,0,0,1708292349423094689,1708292349423110278,1708292349498570364,1708292349501676847,1708292349503067574,1708292349503071892,1708292349517103018,0,0,0,0,1708292349517119029,0,0,1708292349523782469,1708292349524236203,1708292349524604062,1708292349524763374,1708292349527071837,1708292349527074097,1708292349530148103,1708292349423113032,0,0,1708292349423502265,1708292349425311004,1708292349530556866
167772183,0,1708292349420934881,1708292349422524044,0,0,1708292349459211386,0,0,1708292349498175057,1708292349423305373,0,0,1708292349423446960,1708292349423459342,1708292349498186463,1708292349501438173,1708292349503761528,1708292349503769920,1708292349565564290,0,0,0,0,1708292349565579171,0,0,1708292349566387265,1708292349566633201,1708292349566807056,1708292349568135220,1708292349569396862,1708292349569398534,1708292349571969680,1708292349423462088,0,0,1708292349423730395,1708292349425435546,1708292349572229185
167772184,0,1708292349421782698,1708292349424902164,0,0,1708292349487421431,0,0,1708292349500362476,1708292349425144437,0,0,1708292349426292314,1708292349426304624,1708292349500376769,1708292349505344408,1708292349506183532,1708292349506185803,1708292349585871542,0,0,0,0,1708292349585891796,0,0,1708292349585975435,1708292349586160845,1708292349586417411,1708292349588487059,1708292349590597596,1708292349590599544,1708292349594451090,1708292349426307373,0,0,1708292349426886711,1708292349428666204,1708292349594641240
167772185,0,1708292349423920133,1708292349425901323,0,0,1708292349521144164,0,0,1708292349529054101,1708292349426551886,0,0,1708292349426688368,1708292349426702526,1708292349529070458,1708292349538841492,1708292349540992725,1708292349541000716,1708292349663261507,0,0,0,0,1708292349663268196,0,0,1708292349663433488,1708292349663733657,1708292349663867010,1708292349664121088,1708292349666035496,1708292349666036731,1708292349669200190,1708292349426706107,0,0,1708292349427168083,1708292349428933923,1708292349669503405
167772186,0,1708292349423129725,1708292349425345471,0,0,1708292349457259813,0,0,1708292349462608904,1708292349425795154,0,0,1708292349426415147,1708292349426425875,1708292349462627563,1708292349468307518,1708292349470657282,1708292349470666200,1708292349492107190,0,0,0,0,1708292349492117195,0,0,1708292349493960377,1708292349494296558,1708292349494540809,1708292349494639450,1708292349495794755,1708292349495796691,1708292349498117264,1708292349426428339,0,0,1708292349427101888,1708292349428962846,1708292349498402770
167772187,0,1708292349423334660,1708292349425445608,0,0,1708292349516263604,0,0,1708292349530979066,1708292349425721969,0,0,1708292349426234765,1708292349426260244,1708292349530995160,1708292349535093234,1708292349536322088,1708292349536328716,1708292349650156515,0,0,0,0,1708292349650166181,0,0,1708292349650368166,1708292349650686714,1708292349650826722,1708292349650934137,1708292349651698375,1708292349651699202,1708292349652459312,1708292349426263848,0,0,1708292349426908727,1708292349429094259,1708292349652771843
167772188,0,1708292349423696084,1708292349425751184,0,0,1708292349501330994,0,0,1708292349527584324,1708292349426028201,0,0,1708292349426258302,1708292349426279619,1708292349527603349,1708292349530951134,1708292349533300579,1708292349533308931,1708292349640406146,0,0,0,0,1708292349640416426,0,0,1708292349640601365,1708292349640854113,1708292349641102239,1708292349642464725,1708292349644403882,1708292349644405288,1708292349647372075,1708292349426284182,0,0,1708292349427502530,1708292349429001956,1708292349647567510
167772189,0,1708292349424534067,1708292349425999782,0,0,1708292349466914904,0,0,1708292349499450259,1708292349426198464,0,0,1708292349426542255,1708292349426559977,1708292349499472999,1708292349505052715,1708292349507332500,1708292349507340236,1708292349595717223,0,0,0,0,1708292349595727062,0,0,1708292349595892898,1708292349596200704,1708292349596455676,1708292349596628164,1708292349597824989,1708292349597826188,1708292349602485504,1708292349426564278,0,0,1708292349427527744,1708292349430055012,1708292349602857411
167772190,0,1708292349429778331,1708292349432100561,0,0,1708292349497911232,0,0,1708292349499335318,1708292349432384144,0,0,1708292349434729942,1708292349434749594,1708292349499344497,1708292349504336093,1708292349505860135,1708292349505863281,1708292349582978891,0,0,0,0,1708292349582988362,0,0,1708292349583175903,1708292349583462820,1708292349583715934,1708292349583863274,1708292349585834675,1708292349585835942,1708292349589600193,1708292349434753775,0,0,1708292349435077570,1708292349437406036,1708292349589781557
167772191,0,1708292349428985677,1708292349431472899,0,0,1708292349448416814,0,0,1708292349451037681,1708292349434779341,0,0,1708292349434902579,1708292349434917767,1708292349451054159,1708292349454985954,1708292349458042515,1708292349458051566,1708292349467158264,0,0,0,0,1708292349467174735,0,0,1708292349484833109,1708292349485267042,1708292349485613780,1708292349485701562,1708292349486529280,1708292349486530470,1708292349496132357,1708292349434920419,0,0,1708292349437481092,1708292349438940940,1708292349496360467
167772192,0,1708292349429910083,1708292349432114675,0,0,1708292349518639732,0,0,1708292349529637452,1708292349434687904,0,0,1708292349434960043,1708292349434981233,1708292349529697700,1708292349543477682,1708292349544947991,1708292349544957222,1708292349684357137,0,0,0,0,1708292349684367062,0,0,1708292349684554229,1708292349684845477,1708292349684986086,1708292349685172299,1708292349685868687,1708292349685869554,1708292349687489005,1708292349434985102,0,0,1708292349437476429,1708292349438916314,1708292349687665461
167772193,0,1708292349431849226,1708292349434004436,0,0,1708292349479439985,0,0,1708292349498786534,1708292349434539992,0,0,1708292349434959314,1708292349434979240,1708292349498797633,1708292349504271329,1708292349505802073,1708292349505805161,1708292349600709419,0,0,0,0,1708292349600725302,0,0,1708292349601409984,1708292349601844487,1708292349602322597,1708292349603444536,1708292349604624019,1708292349604625978,1708292349606024174,1708292349434983284,0,0,1708292349436251011,1708292349437418962,1708292349606238437
167772194,0,1708292349431271495,1708292349433662582,0,0,1708292349525546478,0,0,1708292349532098752,1708292349434321725,0,0,1708292349434451588,1708292349434468797,1708292349532115490,1708292349541784094,1708292349542608641,1708292349542610493,1708292349676367361,0,0,0,0,1708292349676377123,0,0,1708292349676656580,1708292349676979570,1708292349677254594,1708292349678451274,1708292349680420157,1708292349680421241,1708292349682257483,1708292349434472374,0,0,1708292349434826676,1708292349437110759,1708292349682445254
167772195,0,1708292349432258235,1708292349434368307,0,0,1708292349534641720,0,0,1708292349584764834,1708292349434677208,0,0,1708292349435251719,1708292349435268292,1708292349584785089,1708292349587955086,1708292349588653928,1708292349588655702,1708292349694533057,0,0,0,0,1708292349694541464,0,0,1708292349694711797,1708292349695023421,1708292349695159564,1708292349695615652,1708292349696513698,1708292349696514525,1708292349697887738,1708292349435272625,0,0,1708292349439230583,1708292349448655119,1708292349698132694
167772196,0,1708292349433434027,1708292349436893032,0,0,1708292349481519293,0,0,1708292349498909702,1708292349437288936,0,0,1708292349439013825,1708292349439028209,1708292349498922280,1708292349502350925,1708292349503751475,1708292349503757959,1708292349529355857,0,0,0,0,1708292349529371789,0,0,1708292349564807541,1708292349565140782,1708292349565433348,1708292349565484294,1708292349567996794,1708292349567999312,1708292349572126165,1708292349439030890,0,0,1708292349439380406,1708292349440989533,1708292349572309732
167772197,0,1708292349432647947,1708292349434239878,0,0,1708292349518872270,0,0,1708292349529735214,1708292349434578771,0,0,1708292349435865356,1708292349435879121,1708292349529747690,1708292349537215660,1708292349539372203,1708292349539377947,1708292349680461157,0,0,0,0,1708292349680471100,0,0,1708292349680684639,1708292349680968218,1708292349681213066,1708292349681593488,1708292349683441263,1708292349683442378,1708292349685204981,1708292349435882047,0,0,1708292349439276395,1708292349441374425,1708292349685490481
167772198,0,1708292349432199722,1708292349433826243,0,0,1708292349494850758,0,0,1708292349500497070,1708292349434236229,0,0,1708292349434655475,1708292349434667850,1708292349500539465,1708292349508422331,1708292349510702117,1708292349510709939,1708292349611328139,0,0,0,0,1708292349611339287,0,0,1708292349611473616,1708292349611727821,1708292349611867135,1708292349613454897,1708292349614201187,1708292349614201894,1708292349615515845,1708292349434670413,0,0,1708292349434887524,1708292349436732264,1708292349615726259
167772199,0,1708292349432666530,1708292349434326789,0,0,1708292349474822583,0,0,1708292349498583288,1708292349434685533,0,0,1708292349435365676,1708292349435381902,1708292349498604958,1708292349510141236,1708292349512439185,1708292349512447695,1708292349629530178,0,0,0,0,1708292349629538708,0,0,1708292349629762302,1708292349629996849,1708292349630247893,1708292349630359554,1708292349632350099,1708292349632351273,1708292349635396281,1708292349435385730,0,0,1708292349439304900,1708292349440874595,1708292349635552393
167772200,0,1708292349433488959,1708292349435968024,0,0,1708292349507078983,0,0,1708292349528114022,1708292349436388057,0,0,1708292349438991195,1708292349439013416,1708292349528128995,1708292349531316510,1708292349533661020,1708292349533669624,1708292349650934513,0,0,0,0,1708292349650944197,0,0,1708292349651134530,1708292349651521306,1708292349651672618,1708292349651721343,1708292349652483507,1708292349652484274,1708292349654259993,1708292349439017276,0,0,1708292349441172521,1708292349442733653,1708292349654466453
167772201,0,1708292349433069450,1708292349434633799,0,0,1708292349494277249,0,0,1708292349499221011,1708292349435061649,0,0,1708292349436143750,1708292349436153108,1708292349499243541,1708292349504260022,1708292349506546942,1708292349506554611,1708292349593461604,0,0,0,0,1708292349593475120,0,0,1708292349593724761,1708292349594065361,1708292349594358188,1708292349594742981,1708292349595606943,1708292349595607903,1708292349596613912,1708292349436155064,0,0,1708292349439331375,1708292349441125197,1708292349596802411
167772202,0,1708292349432975193,1708292349434580809,0,0,1708292349472922070,0,0,1708292349499363361,1708292349434964728,0,0,1708292349437474689,1708292349437494403,1708292349499379238,1708292349507291659,1708292349509628897,1708292349509636960,1708292349608043280,0,0,0,0,1708292349608056014,0,0,1708292349608267988,1708292349608491306,1708292349608758517,1708292349610078472,1708292349611299996,1708292349611301297,1708292349614333914,1708292349437498970,0,0,1708292349439595488,1708292349441200433,1708292349614516394
167772203,0,1708292349433525172,1708292349435232014,0,0,1708292349518782197,0,0,1708292349536229579,1708292349437263936,0,0,1708292349439208587,1708292349439226291,1708292349536244814,1708292349540113987,1708292349542407093,1708292349542415866,1708292349674361236,0,0,0,0,1708292349674371339,0,0,1708292349674637467,1708292349674830305,1708292349675068476,1708292349676488481,1708292349678392161,1708292349678393323,1708292349681402876,1708292349439230383,0,0,1708292349440139591,1708292349442559763,1708292349681571982
167772204,0,1708292349438793382,1708292349441119707,0,0,1708292349510596310,0,0,1708292349533269470,1708292349444644689,0,0,1708292349444793910,1708292349444811942,1708292349533283097,1708292349536706393,1708292349538855871,1708292349538862555,1708292349656950245,0,0,0,0,1708292349656957335,0,0,1708292349657131238,1708292349657417335,1708292349657556324,1708292349658087350,1708292349659518299,1708292349659519525,1708292349661567021,1708292349444815225,0,0,1708292349447240729,1708292349448493028,1708292349661885537
167772205,0,1708292349434431431,1708292349436835737,0,0,1708292349471602896,0,0,1708292349499962561,1708292349437012246,0,0,1708292349438990961,1708292349439010188,1708292349499978251,1708292349509726535,1708292349511271092,1708292349511274840,1708292349617473948,0,0,0,0,1708292349617485044,0,0,1708292349617669700,1708292349618030153,1708292349618302255,1708292349619897660,1708292349621861327,1708292349621862654,1708292349624942522,1708292349439013035,0,0,1708292349439533427,1708292349441107110,1708292349625101100
167772206,0,1708292349435130918,1708292349438328130,0,0,1708292349532644534,0,0,1708292349579886339,1708292349438663793,0,0,1708292349439104162,1708292349439125505,1708292349579897300,1708292349583083415,1708292349584146932,1708292349584152335,1708292349691297795,0,0,0,0,1708292349691309062,0,0,1708292349691486713,1708292349691790366,1708292349691924552,1708292349692127214,1708292349692875558,1708292349692876296,1708292349694564875,1708292349439129639,0,0,1708292349441200317,1708292349446618251,1708292349694734354
167772207,0,1708292349436468900,1708292349438607265,0,0,1708292349456604719,0,0,1708292349462048095,1708292349439402239,0,0,1708292349439513111,1708292349439526805,1708292349462070495,1708292349465919689,1708292349467145907,1708292349467153939,1708292349485707668,0,0,0,0,1708292349485727881,0,0,1708292349491307711,1708292349491569580,1708292349491751399,1708292349491849256,1708292349492745962,1708292349492747116,1708292349496060003,1708292349439529702,0,0,1708292349445038240,1708292349446664611,1708292349496456442
167772208,0,1708292349436706405,1708292349438783996,0,0,1708292349533378786,0,0,1708292349581466868,1708292349439043560,0,0,1708292349439246051,1708292349439260896,1708292349581476732,1708292349584608284,1708292349586611627,1708292349586617276,1708292349692124443,0,0,0,0,1708292349692130815,0,0,1708292349692294958,1708292349692606533,1708292349692742625,1708292349692905221,1708292349693693286,1708292349693694490,1708292349695280652,1708292349439264690,0,0,1708292349439500203,1708292349441281652,1708292349695583326
167772209,0,1708292349435958400,1708292349437670615,0,0,1708292349457940384,0,0,1708292349472159697,1708292349437943543,0,0,1708292349439094800,1708292349439107153,1708292349472179071,1708292349475320920,1708292349476490979,1708292349476498949,1708292349499304946,0,0,0,0,1708292349499319406,0,0,1708292349503749754,1708292349511779226,1708292349511971137,1708292349512026787,1708292349512891196,1708292349512892500,1708292349524736849,1708292349439110030,0,0,1708292349441061019,1708292349442675480,1708292349525028757
167772210,0,1708292349441228791,1708292349443391128,0,0,1708292349468225057,0,0,1708292349499646636,1708292349447669256,0,0,1708292349448380667,1708292349448402605,1708292349499660241,1708292349508786908,1708292349509604202,1708292349509606137,1708292349607170115,0,0,0,0,1708292349607176859,0,0,1708292349607316720,1708292349607600845,1708292349607857669,1708292349608048220,1708292349610037507,1708292349610038803,1708292349611967753,1708292349448406964,0,0,1708292349462786134,1708292349465006360,1708292349612347608
167772211,0,1708292349440989701,1708292349442776390,0,0,1708292349478108171,0,0,1708292349498731665,1708292349445647489,0,0,1708292349446866550,1708292349446886540,1708292349498741732,1708292349506390945,1708292349507445039,1708292349507450795,1708292349597862167,0,0,0,0,1708292349597869320,0,0,1708292349598894731,1708292349599800777,1708292349600490944,1708292349600617248,1708292349603344567,1708292349603346169,1708292349606007358,1708292349446889013,0,0,1708292349447089180,1708292349448564028,1708292349606414609
167772212,0,1708292349441535769,1708292349443169705,0,0,1708292349515755314,0,0,1708292349536389572,1708292349446770614,0,0,1708292349450021635,1708292349450048054,1708292349536405128,1708292349542633558,1708292349545876010,1708292349545885383,1708292349685166163,0,0,0,0,1708292349685173538,0,0,1708292349685349522,1708292349685635776,1708292349685775890,1708292349685904167,1708292349686917050,1708292349686918020,1708292349688388969,1708292349450051935,0,0,1708292349456033895,1708292349457832539,1708292349688565276
167772213,0,1708292349442282889,1708292349444521104,0,0,1708292349465516020,0,0,1708292349498202938,1708292349445300643,0,0,1708292349461507286,1708292349461530616,1708292349498216869,1708292349501345841,1708292349502482842,1708292349502488592,1708292349513434690,0,0,0,0,1708292349513450855,0,0,1708292349513958354,1708292349514360475,1708292349514704583,1708292349517132574,1708292349521012791,1708292349521015233,1708292349529593735,1708292349461535084,0,0,1708292349462250389,1708292349464041225,1708292349529987870
167772214,0,1708292349442553070,1708292349445128057,0,0,1708292349459017170,0,0,1708292349497977310,1708292349445586116,0,0,1708292349448667261,1708292349448684354,1708292349497995399,1708292349501201950,1708292349502443319,1708292349502449065,1708292349588463687,0,0,0,0,1708292349588476304,0,0,1708292349588672845,1708292349589002311,1708292349589276921,1708292349590919702,1708292349593391323,1708292349593393273,1708292349595659105,1708292349448688327,0,0,1708292349456764219,1708292349458563873,1708292349595842122
167772215,0,1708292349443088458,1708292349444943061,0,0,1708292349526259184,0,0,1708292349532851283,1708292349445847089,0,0,1708292349446883673,1708292349446904721,1708292349532863541,1708292349536673508,1708292349538834655,1708292349538840297,1708292349658037634,0,0,0,0,1708292349658045735,0,0,1708292349658350108,1708292349658684606,1708292349658824086,1708292349659554369,1708292349660367232,1708292349660368056,1708292349661589842,1708292349446907670,0,0,1708292349451232491,1708292349452832441,1708292349661868603
167772216,0,1708292349445832377,1708292349447202670,0,0,1708292349484639982,0,0,1708292349500270433,1708292349447504599,0,0,1708292349448494943,1708292349448516832,1708292349500285744,1708292349507602372,1708292349508595583,1708292349508603224,1708292349605051267,0,0,0,0,1708292349605062984,0,0,1708292349605293147,1708292349605673856,1708292349605850914,1708292349606315784,1708292349607111073,1708292349607111919,1708292349607961433,1708292349448520916,0,0,1708292349452781320,1708292349454680087,1708292349608306709
