HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708285749297162229,1708285749298745447,0,0,1708285749371045982,0,0,1708285749413037641,1708285749298994139,0,0,1708285749299417138,1708285749299439154,1708285749413054355,1708285749416258125,1708285749418305180,1708285749418309939,1708285749432138516,0,0,0,0,1708285749432148012,0,0,1708285749432453587,1708285749432725376,1708285749432955960,1708285749433027958,1708285749435200085,1708285749435201563,1708285749437208941,1708285749299443139,0,0,1708285749300967291,1708285749302633027,1708285749437517111
167772173,0,1708285749298538554,1708285749300645731,0,0,1708285749384174323,0,0,1708285749434038029,1708285749302649184,0,0,1708285749304700358,1708285749304723471,1708285749434057333,1708285749437198329,1708285749438089174,1708285749438093657,1708285749448710574,0,0,0,0,1708285749448716275,0,0,1708285749448907932,1708285749449167266,1708285749449286582,1708285749450804490,1708285749451725771,1708285749451726653,1708285749454484391,1708285749304726910,0,0,1708285749306367431,1708285749308720366,1708285749454781376
167772174,0,1708285749298094728,1708285749299800175,0,0,1708285749336376709,0,0,1708285749342733657,1708285749300197578,0,0,1708285749300982962,1708285749301004876,1708285749342748127,1708285749351196842,1708285749353553924,1708285749353562012,1708285749371759342,0,0,0,0,1708285749371768952,0,0,1708285749372006996,1708285749372354301,1708285749372590356,1708285749372733743,1708285749373566861,1708285749373567725,1708285749376676061,1708285749301009697,0,0,1708285749304757368,1708285749306378683,1708285749376900088
167772175,0,1708285749298298166,1708285749299797012,0,0,1708285749378153598,0,0,1708285749426346965,1708285749300286645,0,0,1708285749304704148,1708285749304730143,1708285749426361137,1708285749429511054,1708285749431487689,1708285749431492272,1708285749442401293,0,0,0,0,1708285749442412266,0,0,1708285749442570941,1708285749442841553,1708285749443104021,1708285749443956851,1708285749445133691,1708285749445134823,1708285749447997765,1708285749304734760,0,0,1708285749306408011,1708285749308226463,1708285749448317062
167772176,0,1708285749298544664,1708285749300195791,0,0,1708285749340542763,0,0,1708285749343336337,1708285749300635684,0,0,1708285749302734497,1708285749302751798,1708285749343352186,1708285749347483362,1708285749348772688,1708285749348780535,1708285749367886258,0,0,0,0,1708285749367900037,0,0,1708285749369108782,1708285749369686247,1708285749369924446,1708285749370199345,1708285749371180049,1708285749371181699,1708285749372788212,1708285749302755157,0,0,1708285749305515203,1708285749307334062,1708285749373098719
167772177,0,1708285749298792386,1708285749300344282,0,0,1708285749378733866,0,0,1708285749427031484,1708285749300540640,0,0,1708285749301203276,1708285749301223505,1708285749427044858,1708285749430449286,1708285749432436874,1708285749432440681,1708285749444011380,0,0,0,0,1708285749444025253,0,0,1708285749444174883,1708285749444516038,1708285749444856101,1708285749445189776,1708285749447187971,1708285749447189174,1708285749449419871,1708285749301227566,0,0,1708285749305152158,1708285749306789305,1708285749449730546
167772178,0,1708285749300062791,1708285749302294288,0,0,1708285749389764829,0,0,1708285749445868327,1708285749302841659,0,0,1708285749305116677,1708285749305135309,1708285749445880986,1708285749448981831,1708285749450879930,1708285749450883582,1708285749461226510,0,0,0,0,1708285749461236265,0,0,1708285749461364335,1708285749461601194,1708285749461750898,1708285749462056661,1708285749462832455,1708285749462833307,1708285749464184376,1708285749305139343,0,0,1708285749307838257,1708285749309421125,1708285749464475606
167772179,0,1708285749300068797,1708285749302288713,0,0,1708285749386755279,0,0,1708285749444025099,1708285749302815404,0,0,1708285749305213987,1708285749305236162,1708285749444038920,1708285749447212306,1708285749448848954,1708285749448855134,1708285749459466460,0,0,0,0,1708285749459476904,0,0,1708285749459598475,1708285749459889428,1708285749460251298,1708285749460448281,1708285749461197684,1708285749461198558,1708285749462733911,1708285749305255462,0,0,1708285749307252848,1708285749311209361,1708285749463065623
167772180,0,1708285749300439702,1708285749303678810,0,0,1708285749346166881,0,0,1708285749350432452,1708285749304820840,0,0,1708285749305779960,1708285749305800741,1708285749350449009,1708285749354289392,1708285749355649254,1708285749355659218,1708285749374920687,0,0,0,0,1708285749374929283,0,0,1708285749375099108,1708285749375919366,1708285749376602378,1708285749376679754,1708285749377500087,1708285749377500937,1708285749381068593,1708285749305804551,0,0,1708285749308801448,1708285749311353302,1708285749381390582
167772181,0,1708285749299881272,1708285749301640304,0,0,1708285749354224174,0,0,1708285749372783040,1708285749301849725,0,0,1708285749302203987,1708285749302224568,1708285749372803864,1708285749375998620,1708285749378220811,1708285749378227297,1708285749393825125,0,0,0,0,1708285749393839819,0,0,1708285749394995746,1708285749396373024,1708285749396547137,1708285749396627673,1708285749397442575,1708285749397443557,1708285749401938515,1708285749302229114,0,0,1708285749302541278,1708285749304345153,1708285749402135808
167772182,0,1708285749301300443,1708285749304319976,0,0,1708285749354348447,0,0,1708285749373349810,1708285749304577447,0,0,1708285749306659066,1708285749306674644,1708285749373362780,1708285749376603475,1708285749377887664,1708285749377893161,1708285749388981155,0,0,0,0,1708285749389001221,0,0,1708285749389193868,1708285749389453137,1708285749389604244,1708285749391315940,1708285749393754224,1708285749393756536,1708285749397301988,1708285749306677793,0,0,1708285749311058833,1708285749314332903,1708285749397648574
167772183,0,1708285749300501623,1708285749302155357,0,0,1708285749346184704,0,0,1708285749349582504,1708285749302620280,0,0,1708285749305328060,1708285749305348922,1708285749349597552,1708285749357112057,1708285749358277784,1708285749358284534,1708285749379742957,0,0,0,0,1708285749379754893,0,0,1708285749380392221,1708285749380748700,1708285749380907358,1708285749380983938,1708285749381774634,1708285749381775646,1708285749385359281,1708285749305353195,0,0,1708285749308846298,1708285749310629081,1708285749385616174
167772184,0,1708285749301620883,1708285749303961423,0,0,1708285749368266009,0,0,1708285749408787185,1708285749304326577,0,0,1708285749305225267,1708285749305252933,1708285749408803558,1708285749411973135,1708285749414271031,1708285749414278189,1708285749425300261,0,0,0,0,1708285749425311143,0,0,1708285749425634889,1708285749425957368,1708285749426204402,1708285749426290227,1708285749428846978,1708285749428849422,1708285749430872787,1708285749305256580,0,0,1708285749307090038,1708285749308544566,1708285749431190951
167772185,0,1708285749302770538,1708285749304869843,0,0,1708285749336397198,0,0,1708285749343442494,1708285749305126583,0,0,1708285749306143235,1708285749306164277,1708285749343460395,1708285749347419846,1708285749349159694,1708285749349168685,1708285749363414645,0,0,0,0,1708285749363427007,0,0,1708285749363683104,1708285749364093944,1708285749364337280,1708285749364790293,1708285749366617572,1708285749366619915,1708285749370008189,1708285749306168689,0,0,1708285749313223102,1708285749314998094,1708285749370264298
167772186,0,1708285749302575228,1708285749304260545,0,0,1708285749346047835,0,0,1708285749349730100,1708285749304526562,0,0,1708285749305867700,1708285749305887467,1708285749349745034,1708285749353725201,1708285749356371818,1708285749356380894,1708285749373597883,0,0,0,0,1708285749373612269,0,0,1708285749373770030,1708285749374370711,1708285749374538821,1708285749374923752,1708285749376478713,1708285749376480904,1708285749377667753,1708285749305891847,0,0,1708285749309181453,1708285749310941335,1708285749377967026
167772187,0,1708285749302719771,1708285749304373638,0,0,1708285749329168024,0,0,1708285749330486466,1708285749304563612,0,0,1708285749305685619,1708285749305707884,1708285749330504902,1708285749334703968,1708285749335902212,1708285749335911918,1708285749339091636,0,0,0,0,1708285749339108416,0,0,1708285749339779949,1708285749340507941,1708285749340792781,1708285749340861318,1708285749342196949,1708285749342198859,1708285749343562273,1708285749305712318,0,0,1708285749308765138,1708285749310367335,1708285749343844147
167772188,0,1708285749304471501,1708285749306251863,0,0,1708285749382695732,0,0,1708285749433131990,1708285749306711602,0,0,1708285749308568257,1708285749308592179,1708285749433154217,1708285749436278118,1708285749437025682,1708285749437026912,1708285749447230039,0,0,0,0,1708285749447240255,0,0,1708285749447364767,1708285749447578515,1708285749447839996,1708285749448793934,1708285749450723541,1708285749450724781,1708285749452376061,1708285749308594911,0,0,1708285749316901206,1708285749325912031,1708285749452688073
167772189,0,1708285749304594601,1708285749306760740,0,0,1708285749359193764,0,0,1708285749389456919,1708285749307062097,0,0,1708285749308711083,1708285749308727666,1708285749389471734,1708285749392662578,1708285749393687281,1708285749393693746,1708285749408388229,0,0,0,0,1708285749408407322,0,0,1708285749408703875,1708285749409116713,1708285749409456599,1708285749409530420,1708285749410840857,1708285749410841993,1708285749415071277,1708285749308730879,0,0,1708285749322298862,1708285749323847329,1708285749415393683
167772190,0,1708285749305096270,1708285749306656411,0,0,1708285749375101735,0,0,1708285749418477788,1708285749306951598,0,0,1708285749308469402,1708285749308488727,1708285749418492232,1708285749421686404,1708285749422773894,1708285749422781205,1708285749436279001,0,0,0,0,1708285749436287318,0,0,1708285749436682498,1708285749436907153,1708285749437052615,1708285749438424370,1708285749439310392,1708285749439311575,1708285749442447796,1708285749308492136,0,0,1708285749312356509,1708285749324652786,1708285749442738661
167772191,0,1708285749305112673,1708285749307235182,0,0,1708285749336753579,0,0,1708285749342956881,1708285749307702035,0,0,1708285749308645535,1708285749308659840,1708285749342971124,1708285749346994902,1708285749348285306,1708285749348293449,1708285749364781597,0,0,0,0,1708285749364791053,0,0,1708285749366529659,1708285749367471107,1708285749367670640,1708285749367761753,1708285749368899438,1708285749368901957,1708285749372972161,1708285749308662395,0,0,1708285749315076631,1708285749325233678,1708285749373272085
167772192,0,1708285749304867820,1708285749306513618,0,0,1708285749319834141,0,0,1708285749323694516,1708285749306777842,0,0,1708285749315319434,1708285749315337950,1708285749323710927,1708285749327580654,1708285749329930605,1708285749329941468,1708285749330596027,0,0,0,0,1708285749330609930,0,0,1708285749332355127,1708285749332755017,1708285749333026219,1708285749333067687,1708285749334300281,1708285749334302210,1708285749334625078,1708285749315342040,0,0,1708285749315869781,1708285749317860956,1708285749334920597
167772193,0,1708285749307285752,1708285749309655245,0,0,1708285749363356269,0,0,1708285749396715445,1708285749310125357,0,0,1708285749313633372,1708285749313656625,1708285749396726548,1708285749399836145,1708285749400907330,1708285749400912736,1708285749413067825,0,0,0,0,1708285749413081688,0,0,1708285749413895225,1708285749414221584,1708285749414388228,1708285749415543982,1708285749417629305,1708285749417630596,1708285749420613338,1708285749313661014,0,0,1708285749314623006,1708285749316817847,1708285749420918588
167772194,0,1708285749305627813,1708285749307213487,0,0,1708285749398663371,0,0,1708285749462697447,1708285749307400424,0,0,1708285749308699479,1708285749308713896,1708285749462709744,1708285749465824541,1708285749467901525,1708285749467906029,1708285749471307073,0,0,0,0,1708285749471316568,0,0,1708285749471410797,1708285749471685806,1708285749471821601,1708285749472150421,1708285749472930883,1708285749472931699,1708285749474261316,1708285749308716762,0,0,1708285749322303106,1708285749323921350,1708285749474471306
167772195,0,1708285749306902905,1708285749309648227,0,0,1708285749369287702,0,0,1708285749411298240,1708285749309942912,0,0,1708285749322627812,1708285749322651152,1708285749411315812,1708285749414583929,1708285749416300026,1708285749416307502,1708285749428914784,0,0,0,0,1708285749428929768,0,0,1708285749429380718,1708285749429753282,1708285749430024451,1708285749430099014,1708285749432100778,1708285749432101909,1708285749434153558,1708285749322655318,0,0,1708285749325828225,1708285749327444768,1708285749434478426
167772196,0,1708285749307313950,1708285749308843242,0,0,1708285749401206448,0,0,1708285749467498033,1708285749310115521,0,0,1708285749313668079,1708285749313685372,1708285749467512483,1708285749470628575,1708285749472750297,1708285749472755331,1708285749475416312,0,0,0,0,1708285749475421939,0,0,1708285749475614341,1708285749475946744,1708285749476080392,1708285749477100635,1708285749477831625,1708285749477832242,1708285749478858627,1708285749313688630,0,0,1708285749316256714,1708285749318080084,1708285749479172242
167772197,0,1708285749307596203,1708285749309499846,0,0,1708285749330839677,0,0,1708285749335369743,1708285749310038207,0,0,1708285749313595205,1708285749313612599,1708285749335387486,1708285749338873987,1708285749341761607,1708285749341772965,1708285749347537728,0,0,0,0,1708285749347551723,0,0,1708285749362530074,1708285749362878241,1708285749363142742,1708285749363184137,1708285749364737732,1708285749364739189,1708285749370012301,1708285749313615609,0,0,1708285749314336846,1708285749316172145,1708285749370278725
167772198,0,1708285749309669281,1708285749311635183,0,0,1708285749357386566,0,0,1708285749382818732,1708285749318236779,0,0,1708285749320791834,1708285749320814637,1708285749382829611,1708285749388389791,1708285749389312009,1708285749389315408,1708285749406017190,0,0,0,0,1708285749406025029,0,0,1708285749406223047,1708285749406647352,1708285749406797211,1708285749407545433,1708285749408587628,1708285749408589433,1708285749411201233,1708285749320818982,0,0,1708285749327380559,1708285749329184593,1708285749411578209
167772199,0,1708285749310604302,1708285749313062257,0,0,1708285749399550686,0,0,1708285749463491578,1708285749313403518,0,0,1708285749315234904,1708285749315270427,1708285749463507977,1708285749466629543,1708285749468504369,1708285749468509207,1708285749472146121,0,0,0,0,1708285749472155737,0,0,1708285749472249093,1708285749472462577,1708285749472619415,1708285749472964957,1708285749473724329,1708285749473724994,1708285749475206929,1708285749315273506,0,0,1708285749318837232,1708285749320625510,1708285749475400321
167772200,0,1708285749310715436,1708285749313127103,0,0,1708285749348587230,0,0,1708285749367766052,1708285749321936536,0,0,1708285749325326801,1708285749325342826,1708285749367779623,1708285749371082571,1708285749373498945,1708285749373506100,1708285749382714013,0,0,0,0,1708285749382723162,0,0,1708285749384124267,1708285749384938340,1708285749385269964,1708285749385403006,1708285749388935427,1708285749388936956,1708285749392283194,1708285749325346077,0,0,1708285749326227928,1708285749327922830,1708285749392550445
167772201,0,1708285749310556736,1708285749312835217,0,0,1708285749402206252,0,0,1708285749468373539,1708285749315642347,0,0,1708285749315832116,1708285749315848186,1708285749468389039,1708285749471513340,1708285749473569297,1708285749473574167,1708285749477068850,0,0,0,0,1708285749477079229,0,0,1708285749477358069,1708285749477720198,1708285749477986439,1708285749478073232,1708285749480535689,1708285749480537182,1708285749482473997,1708285749315852029,0,0,1708285749318808607,1708285749322264820,1708285749482677668
167772202,0,1708285749310745464,1708285749312732625,0,0,1708285749400070092,0,0,1708285749464250729,1708285749313253461,0,0,1708285749313379656,1708285749313394123,1708285749464263838,1708285749467370642,1708285749469413653,1708285749469418328,1708285749472962179,0,0,0,0,1708285749472968405,0,0,1708285749473072022,1708285749473404144,1708285749473556419,1708285749473754948,1708285749474558798,1708285749474559777,1708285749476199466,1708285749313397488,0,0,1708285749313582770,1708285749315162310,1708285749476390522
167772203,0,1708285749311837832,1708285749314339064,0,0,1708285749387149857,0,0,1708285749445001050,1708285749314689508,0,0,1708285749321591454,1708285749321611345,1708285749445017149,1708285749448169653,1708285749449260227,1708285749449263654,1708285749460443727,0,0,0,0,1708285749460452082,0,0,1708285749460568261,1708285749460810037,1708285749460952342,1708285749461238258,1708285749462022774,1708285749462023597,1708285749463495218,1708285749321614550,0,0,1708285749328548063,1708285749330210773,1708285749463671693
167772204,0,1708285749311512246,1708285749313168551,0,0,1708285749386862621,0,0,1708285749440368600,1708285749313480978,0,0,1708285749320660928,1708285749320686959,1708285749440380608,1708285749443556404,1708285749445484616,1708285749445490640,1708285749456608954,0,0,0,0,1708285749456618093,0,0,1708285749456802628,1708285749457046931,1708285749457295566,1708285749457441580,1708285749459424282,1708285749459425585,1708285749461155297,1708285749320691448,0,0,1708285749329271835,1708285749331056553,1708285749461496137
167772205,0,1708285749312772819,1708285749314887172,0,0,1708285749411011133,0,0,1708285749481694677,1708285749321825234,0,0,1708285749328456737,1708285749328478570,1708285749481713839,1708285749484953815,1708285749486885692,1708285749486890020,1708285749491506259,0,0,0,0,1708285749491517154,0,0,1708285749491660741,1708285749492105766,1708285749492253919,1708285749492467476,1708285749493213963,1708285749493214818,1708285749494471309,1708285749328482479,0,0,1708285749331263060,1708285749333839065,1708285749494778402
167772206,0,1708285749312997542,1708285749314626088,0,0,1708285749411969526,0,0,1708285749482440802,1708285749315993273,0,0,1708285749318649325,1708285749318673375,1708285749482456523,1708285749485623822,1708285749486465290,1708285749486467281,1708285749490684430,0,0,0,0,1708285749490695831,0,0,1708285749490843572,1708285749491261744,1708285749491408544,1708285749491484134,1708285749492431073,1708285749492432006,1708285749494391078,1708285749318677630,0,0,1708285749321298753,1708285749323134714,1708285749494565982
167772207,0,1708285749313174889,1708285749316735197,0,0,1708285749344504244,0,0,1708285749349459556,1708285749317700922,0,0,1708285749318547199,1708285749318564401,1708285749349478149,1708285749358415017,1708285749359256110,1708285749359259603,1708285749381000270,0,0,0,0,1708285749381007512,0,0,1708285749381158794,1708285749381406615,1708285749381555089,1708285749381816725,1708285749382636088,1708285749382637065,1708285749385383759,1708285749318568294,0,0,1708285749324927626,1708285749326717430,1708285749385720423
167772208,0,1708285749313153077,1708285749314699021,0,0,1708285749377539279,0,0,1708285749422016572,1708285749315201513,0,0,1708285749318743766,1708285749318761860,1708285749422039667,1708285749425311806,1708285749426123304,1708285749426124878,1708285749439354182,0,0,0,0,1708285749439362202,0,0,1708285749439542007,1708285749439782273,1708285749439926547,1708285749441470142,1708285749442217656,1708285749442218452,1708285749443948936,1708285749318765583,0,0,1708285749325527184,1708285749327296048,1708285749444140693
167772209,0,1708285749313857469,1708285749315533814,0,0,1708285749406853950,0,0,1708285749474290412,1708285749316074823,0,0,1708285749318364747,1708285749318390006,1708285749474306104,1708285749477436817,1708285749478189595,1708285749478191273,1708285749485110810,0,0,0,0,1708285749485117480,0,0,1708285749485229537,1708285749485478292,1708285749485620561,1708285749485917033,1708285749486696868,1708285749486697986,1708285749487952965,1708285749318394836,0,0,1708285749318947023,1708285749321406473,1708285749488231334
167772210,0,1708285749319730896,1708285749321880197,0,0,1708285749356838592,0,0,1708285749380977962,1708285749324763500,0,0,1708285749332853438,1708285749332867910,1708285749381002665,1708285749384312679,1708285749386552483,1708285749386560178,1708285749401838110,0,0,0,0,1708285749401848470,0,0,1708285749403315730,1708285749403642053,1708285749403803617,1708285749404094424,1708285749405303239,1708285749405304584,1708285749407572065,1708285749332870124,0,0,1708285749334231361,1708285749335747912,1708285749407976175
167772211,0,1708285749314823248,1708285749317478651,0,0,1708285749401971554,0,0,1708285749469677071,1708285749321670255,0,0,1708285749327608269,1708285749327628198,1708285749469692002,1708285749472871966,1708285749474967917,1708285749474971949,1708285749480582631,0,0,0,0,1708285749480593124,0,0,1708285749481045276,1708285749481327433,1708285749481571948,1708285749481642351,1708285749482416944,1708285749482417622,1708285749484038199,1708285749327631702,0,0,1708285749334493236,1708285749336281971,1708285749484221181
167772212,0,1708285749315361760,1708285749317528198,0,0,1708285749413425233,0,0,1708285749484934753,1708285749322219056,0,0,1708285749325525234,1708285749325539638,1708285749484950737,1708285749488071980,1708285749490034403,1708285749490038276,1708285749494375397,0,0,0,0,1708285749494386631,0,0,1708285749494609523,1708285749494878307,1708285749495038082,1708285749495162168,1708285749495992782,1708285749495993685,1708285749498106093,1708285749325542288,0,0,1708285749326054412,1708285749327665449,1708285749498424801
167772213,0,1708285749318953948,1708285749320986093,0,0,1708285749390805447,0,0,1708285749452376244,1708285749321411064,0,0,1708285749327704404,1708285749327722241,1708285749452387170,1708285749455470340,1708285749456814242,1708285749456819088,1708285749464425512,0,0,0,0,1708285749464431597,0,0,1708285749464652871,1708285749464950913,1708285749465093578,1708285749465247837,1708285749466016020,1708285749466016685,1708285749467489518,1708285749327725655,0,0,1708285749332904744,1708285749334036678,1708285749467808406
167772214,0,1708285749315285620,1708285749316953625,0,0,1708285749403580997,0,0,1708285749470213708,1708285749317623244,0,0,1708285749318462252,1708285749318483009,1708285749470228900,1708285749473360723,1708285749474186935,1708285749474188820,1708285749478078894,0,0,0,0,1708285749478084630,0,0,1708285749478258679,1708285749478578164,1708285749478706093,1708285749480696266,1708285749481482055,1708285749481482961,1708285749482438475,1708285749318487221,0,0,1708285749323335612,1708285749331277103,1708285749482695388
167772215,0,1708285749316242069,1708285749317987426,0,0,1708285749366325011,0,0,1708285749402119570,1708285749319020892,0,0,1708285749321035491,1708285749321054702,1708285749402135867,1708285749406527822,1708285749408887379,1708285749408895715,1708285749422829423,0,0,0,0,1708285749422853893,0,0,1708285749423546325,1708285749424226054,1708285749424417677,1708285749425327921,1708285749426207588,1708285749426208553,1708285749427133104,1708285749321058675,0,0,1708285749326023944,1708285749327773438,1708285749427379959
167772216,0,1708285749317563885,1708285749319432960,0,0,1708285749397924164,0,0,1708285749461850707,1708285749322047805,0,0,1708285749325860899,1708285749325876290,1708285749461870623,1708285749465051491,1708285749466230020,1708285749466234781,1708285749469557926,0,0,0,0,1708285749469566434,0,0,1708285749469685814,1708285749469959819,1708285749470098952,1708285749470494841,1708285749471274514,1708285749471275365,1708285749472694072,1708285749325879314,0,0,1708285749326120615,1708285749327710875,1708285749472867974
