HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708293508688537204,1708293508690593266,0,0,1708293508712559870,0,0,1708293508726437334,1708293508691158159,0,0,1708293508693677387,1708293508693699435,1708293508726458205,1708293508729613644,1708293508730552691,1708293508730557969,1708293508737393979,0,0,0,0,1708293508737409919,0,0,1708293508738613930,1708293508738971477,1708293508739267506,1708293508739673328,1708293508744889023,1708293508744891369,1708293508790427039,1708293508693704260,0,0,1708293508693971007,1708293508695736421,1708293508790712951
167772173,0,1708293508688149185,1708293508689682740,0,0,1708293508759072345,0,0,1708293508848099503,1708293508689909480,0,0,1708293508690426755,1708293508690439630,1708293508848111986,1708293508852985002,1708293508855275152,1708293508855283019,1708293508875158783,0,0,0,0,1708293508875171393,0,0,1708293508875329548,1708293508875635391,1708293508875805714,1708293508876994241,1708293508877839993,1708293508877840979,1708293508879241282,1708293508690442411,0,0,1708293508690892353,1708293508692516536,1708293508879520764
167772174,0,1708293508688478679,1708293508690079901,0,0,1708293508767520680,0,0,1708293508853753731,1708293508690375356,0,0,1708293508690586546,1708293508690596437,1708293508853777635,1708293508856999401,1708293508859266059,1708293508859273200,1708293508889086988,0,0,0,0,1708293508889093313,0,0,1708293508889217102,1708293508889398404,1708293508889589529,1708293508889935219,1708293508890714856,1708293508890715590,1708293508892495644,1708293508690599006,0,0,1708293508691773661,1708293508693554570,1708293508892660596
167772175,0,1708293508688666210,1708293508690248346,0,0,1708293508773387101,0,0,1708293508856039901,1708293508690855042,0,0,1708293508690972366,1708293508690988237,1708293508856047614,1708293508859989484,1708293508861474483,1708293508861477302,1708293508898256309,0,0,0,0,1708293508898262208,0,0,1708293508898349388,1708293508898598328,1708293508898744037,1708293508899072860,1708293508899819925,1708293508899820848,1708293508901445464,1708293508690990984,0,0,1708293508691358000,1708293508692494825,1708293508901624297
167772176,0,1708293508688900579,1708293508690391760,0,0,1708293508704444249,0,0,1708293508705478713,1708293508691413454,0,0,1708293508691746030,1708293508691766552,1708293508705496609,1708293508709710863,1708293508712593213,1708293508712603689,1708293508718795291,0,0,0,0,1708293508718810259,0,0,1708293508722780961,1708293508724770069,1708293508725034267,1708293508725082435,1708293508726437651,1708293508726438981,1708293508726626834,1708293508691770685,0,0,1708293508693859574,1708293508695590345,1708293508726889612
167772177,0,1708293508690993930,1708293508692564630,0,0,1708293508772985551,0,0,1708293508854339623,1708293508692762893,0,0,1708293508693475797,1708293508693502651,1708293508854354913,1708293508858437575,1708293508859251841,1708293508859253424,1708293508885105306,0,0,0,0,1708293508885114429,0,0,1708293508885731996,1708293508886189044,1708293508886375875,1708293508886455391,1708293508887383108,1708293508887383958,1708293508888963477,1708293508693507086,0,0,1708293508693942551,1708293508695665370,1708293508889271006
167772178,0,1708293508692918448,1708293508694537842,0,0,1708293508790979008,0,0,1708293508868370890,1708293508695498777,0,0,1708293508695874733,1708293508695896650,1708293508868384240,1708293508871504813,1708293508873552234,1708293508873557794,1708293508915176816,0,0,0,0,1708293508915206771,0,0,1708293508915406351,1708293508915663277,1708293508915904757,1708293508917207315,1708293508919059261,1708293508919060312,1708293508922144285,1708293508695901510,0,0,1708293508698009358,1708293508699818428,1708293508922435211
167772179,0,1708293508691379414,1708293508693511725,0,0,1708293508728505106,0,0,1708293508729594173,1708293508693993273,0,0,1708293508694191377,1708293508694212038,1708293508729613552,1708293508732787597,1708293508733709308,1708293508733714994,1708293508812879613,0,0,0,0,1708293508812897462,0,0,1708293508813174857,1708293508813743349,1708293508814232175,1708293508814588678,1708293508820655403,1708293508820657581,1708293508830537998,1708293508694216388,0,0,1708293508694634415,1708293508696457032,1708293508830934323
167772180,0,1708293508689851375,1708293508691623080,0,0,1708293508765653086,0,0,1708293508854927786,1708293508692140506,0,0,1708293508693583824,1708293508693601545,1708293508854951847,1708293508858416392,1708293508859888106,1708293508859891809,1708293508887415118,0,0,0,0,1708293508887423476,0,0,1708293508887522983,1708293508887753774,1708293508888018961,1708293508888337484,1708293508889061759,1708293508889062388,1708293508890466985,1708293508693605634,0,0,1708293508695736125,1708293508697543845,1708293508890615702
167772181,0,1708293508692192031,1708293508694576822,0,0,1708293508774399496,0,0,1708293508854615409,1708293508695114634,0,0,1708293508695956541,1708293508695971510,1708293508854630765,1708293508857771658,1708293508862260926,1708293508862266571,1708293508901581329,0,0,0,0,1708293508901588549,0,0,1708293508901873529,1708293508902290881,1708293508902432623,1708293508902592971,1708293508903378151,1708293508903379076,1708293508904293512,1708293508695974518,0,0,1708293508698163072,1708293508699722715,1708293508904462931
167772182,0,1708293508690830433,1708293508694376561,0,0,1708293508779759771,0,0,1708293508854983400,1708293508694733902,0,0,1708293508694987250,1708293508695001999,1708293508855005549,1708293508858131464,1708293508860440613,1708293508860445628,1708293508890742309,0,0,0,0,1708293508890751265,0,0,1708293508890852971,1708293508891058879,1708293508891270187,1708293508891663616,1708293508892597832,1708293508892598593,1708293508894877985,1708293508695005177,0,0,1708293508696135836,1708293508697933119,1708293508895203441
167772183,0,1708293508690830514,1708293508692563055,0,0,1708293508749104392,0,0,1708293508838258733,1708293508692859733,0,0,1708293508693478828,1708293508693500280,1708293508838273548,1708293508841445008,1708293508842206132,1708293508842207808,1708293508844801112,0,0,0,0,1708293508844814049,0,0,1708293508845021507,1708293508845339028,1708293508845652930,1708293508845908907,1708293508846783917,1708293508846784722,1708293508847553547,1708293508693505043,0,0,1708293508699910827,1708293508702357811,1708293508847831921
167772184,0,1708293508692892162,1708293508694958627,0,0,1708293508757170515,0,0,1708293508848079500,1708293508695438949,0,0,1708293508695884590,1708293508695901641,1708293508848099934,1708293508851206789,1708293508852445838,1708293508852449041,1708293508858635437,0,0,0,0,1708293508858647526,0,0,1708293508858822537,1708293508859187335,1708293508859392327,1708293508859574926,1708293508860728187,1708293508860729748,1708293508862161799,1708293508695905535,0,0,1708293508696199636,1708293508697785065,1708293508862418613
167772185,0,1708293508695458912,1708293508697355528,0,0,1708293508718697004,0,0,1708293508726613263,1708293508697749993,0,0,1708293508698039960,1708293508698056465,1708293508726633291,1708293508729786958,1708293508730846404,1708293508730851587,1708293508732197691,0,0,0,0,1708293508732213529,0,0,1708293508733831734,1708293508734109398,1708293508734450299,1708293508734495848,1708293508737273584,1708293508737275910,1708293508749241644,1708293508698059606,0,0,1708293508701107887,1708293508703013850,1708293508749640763
167772186,0,1708293508695574407,1708293508697356319,0,0,1708293508763724092,0,0,1708293508848497319,1708293508697897599,0,0,1708293508698102675,1708293508698116352,1708293508848511085,1708293508852508388,1708293508853432967,1708293508853438369,1708293508869601726,0,0,0,0,1708293508869619666,0,0,1708293508869858518,1708293508870246075,1708293508870573501,1708293508871159910,1708293508873349614,1708293508873351306,1708293508875912616,1708293508698119011,0,0,1708293508700882963,1708293508702589271,1708293508876138866
167772187,0,1708293508696583510,1708293508698574729,0,0,1708293508724828542,0,0,1708293508726760598,1708293508698934924,0,0,1708293508700041309,1708293508700059598,1708293508726776081,1708293508730824099,1708293508733535012,1708293508733543718,1708293508808642500,0,0,0,0,1708293508808661617,0,0,1708293508808956694,1708293508809679284,1708293508810191698,1708293508810297054,1708293508812830010,1708293508812832352,1708293508821957185,1708293508700062509,0,0,1708293508703917686,1708293508705487004,1708293508822356548
167772188,0,1708293508696082399,1708293508697627395,0,0,1708293508789987477,0,0,1708293508862179834,1708293508697929069,0,0,1708293508698049998,1708293508698063516,1708293508862193358,1708293508867273122,1708293508869251496,1708293508869257722,1708293508912362595,0,0,0,0,1708293508912372318,0,0,1708293508912634728,1708293508912952395,1708293508913209046,1708293508913292615,1708293508915133093,1708293508915134236,1708293508918218486,1708293508698066126,0,0,1708293508700584046,1708293508702412596,1708293508918390293
167772189,0,1708293508696413333,1708293508698574746,0,0,1708293508744143956,0,0,1708293508832598480,1708293508698964779,0,0,1708293508700177836,1708293508700191871,1708293508832616532,1708293508836621944,1708293508838910109,1708293508838917237,1708293508840715242,0,0,0,0,1708293508840724902,0,0,1708293508840872242,1708293508841146231,1708293508841408096,1708293508841926839,1708293508844745124,1708293508844746897,1708293508846728496,1708293508700194508,0,0,1708293508701180345,1708293508703584243,1708293508847076154
167772190,0,1708293508696515830,1708293508698102901,0,0,1708293508710250871,0,0,1708293508726294798,1708293508698280936,0,0,1708293508700120085,1708293508700136932,1708293508726311558,1708293508729877610,1708293508732612280,1708293508732622238,1708293508792834436,0,0,0,0,1708293508792851596,0,0,1708293508801122782,1708293508801509740,1708293508801847415,1708293508801971610,1708293508808510265,1708293508808512300,1708293508814585763,1708293508700139437,0,0,1708293508700864863,1708293508702357724,1708293508814798636
167772191,0,1708293508698132968,1708293508700319992,0,0,1708293508714112167,0,0,1708293508726405695,1708293508700859698,0,0,1708293508704056844,1708293508704081801,1708293508726420481,1708293508730853277,1708293508731673474,1708293508731675747,1708293508734549015,0,0,0,0,1708293508734559084,0,0,1708293508735203490,1708293508735433983,1708293508735598076,1708293508737402831,1708293508739585502,1708293508739587728,1708293508790383529,1708293508704086351,0,0,1708293508704639537,1708293508706435082,1708293508790769054
167772192,0,1708293508697103015,1708293508698647691,0,0,1708293508756750182,0,0,1708293508847864960,1708293508699044237,0,0,1708293508700231525,1708293508700246109,1708293508847876065,1708293508850948528,1708293508851796277,1708293508851798812,1708293508855080279,0,0,0,0,1708293508855114215,0,0,1708293508855264924,1708293508855632613,1708293508855803244,1708293508855861214,1708293508856714364,1708293508856715619,1708293508859485410,1708293508700248763,0,0,1708293508702451633,1708293508703858821,1708293508859676536
167772193,0,1708293508698005006,1708293508700272463,0,0,1708293508753257398,0,0,1708293508842818066,1708293508700550137,0,0,1708293508700773175,1708293508700786730,1708293508842837181,1708293508846596977,1708293508848699563,1708293508848704379,1708293508849266037,0,0,0,0,1708293508849273339,0,0,1708293508849365463,1708293508849620197,1708293508849777753,1708293508850089685,1708293508850864080,1708293508850864809,1708293508851573278,1708293508700789010,0,0,1708293508707025972,1708293508708628619,1708293508851910234
167772194,0,1708293508698404539,1708293508700560399,0,0,1708293508729400848,0,0,1708293508733667093,1708293508700828041,0,0,1708293508704077472,1708293508704090713,1708293508733685352,1708293508737482398,1708293508738789770,1708293508738797027,1708293508820697533,0,0,0,0,1708293508820714258,0,0,1708293508821038887,1708293508821409183,1708293508821786404,1708293508821955038,1708293508824959001,1708293508830519251,1708293508840692610,1708293508704093751,0,0,1708293508705801542,1708293508707576346,1708293508840968869
167772195,0,1708293508697943167,1708293508699678537,0,0,1708293508778080720,0,0,1708293508855027574,1708293508700126501,0,0,1708293508700487934,1708293508700499229,1708293508855035657,1708293508858160345,1708293508860458513,1708293508860463419,1708293508891659907,0,0,0,0,1708293508891669760,0,0,1708293508891774180,1708293508892008096,1708293508892229377,1708293508892626598,1708293508894025721,1708293508894027190,1708293508895601351,1708293508700501809,0,0,1708293508701327675,1708293508703080861,1708293508895813837
167772196,0,1708293508701457281,1708293508703048309,0,0,1708293508751740533,0,0,1708293508840709891,1708293508703468931,0,0,1708293508704200130,1708293508704217146,1708293508840723331,1708293508844000779,1708293508846477684,1708293508846485581,1708293508846738318,0,0,0,0,1708293508846749242,0,0,1708293508846949073,1708293508847256648,1708293508847405060,1708293508847467945,1708293508848436158,1708293508848437093,1708293508848997391,1708293508704221176,0,0,1708293508704750262,1708293508706192989,1708293508849166264
167772197,0,1708293508699112884,1708293508701856078,0,0,1708293508797286623,0,0,1708293508884343737,1708293508702496404,0,0,1708293508704094111,1708293508704115699,1708293508884358558,1708293508887505402,1708293508889476881,1708293508889481694,1708293508931146955,0,0,0,0,1708293508931153121,0,0,1708293508931309689,1708293508931628633,1708293508931764480,1708293508933205765,1708293508935067011,1708293508935068200,1708293508936769743,1708293508704119837,0,0,1708293508705778259,1708293508707627648,1708293508937076036
167772198,0,1708293508700793966,1708293508702894785,0,0,1708293508774680845,0,0,1708293508855036866,1708293508703654314,0,0,1708293508704285253,1708293508704305643,1708293508855046989,1708293508862481013,1708293508863387813,1708293508863392682,1708293508904621164,0,0,0,0,1708293508904632294,0,0,1708293508904878032,1708293508905187131,1708293508905314989,1708293508905514998,1708293508906316401,1708293508906317537,1708293508907980018,1708293508704310003,0,0,1708293508707154858,1708293508709546075,1708293508908300717
167772199,0,1708293508700941318,1708293508702704530,0,0,1708293508764441377,0,0,1708293508850920405,1708293508703405002,0,0,1708293508704149633,1708293508704165286,1708293508850933510,1708293508854192472,1708293508856489448,1708293508856496622,1708293508878657382,0,0,0,0,1708293508878663535,0,0,1708293508878761783,1708293508879015394,1708293508879142534,1708293508880050462,1708293508881890241,1708293508881891342,1708293508884351403,1708293508704167981,0,0,1708293508707668926,1708293508710043531,1708293508884531539
167772200,0,1708293508702991499,1708293508704518457,0,0,1708293508775519183,0,0,1708293508854823054,1708293508705248730,0,0,1708293508706683094,1708293508706702778,1708293508854838474,1708293508861934188,1708293508864100763,1708293508864107734,1708293508906348755,0,0,0,0,1708293508906362698,0,0,1708293508906580657,1708293508906890756,1708293508907028451,1708293508907192552,1708293508908083708,1708293508908084570,1708293508910554313,1708293508706705772,0,0,1708293508708558487,1708293508710133868,1708293508910732273
167772201,0,1708293508702991278,1708293508704519686,0,0,1708293508785045244,0,0,1708293508860543677,1708293508704758434,0,0,1708293508707061151,1708293508707084193,1708293508860556073,1708293508863791822,1708293508864650906,1708293508864655094,1708293508907186966,0,0,0,0,1708293508907194115,0,0,1708293508907363120,1708293508907632486,1708293508907859358,1708293508908125441,1708293508909088832,1708293508909089638,1708293508910423474,1708293508707088566,0,0,1708293508707217282,1708293508717763721,1708293508910616793
167772202,0,1708293508703441859,1708293508705627063,0,0,1708293508718201949,0,0,1708293508726669423,1708293508706021560,0,0,1708293508706771281,1708293508706786638,1708293508726689772,1708293508729867304,1708293508730770528,1708293508730774631,1708293508746750395,0,0,0,0,1708293508746764139,0,0,1708293508789652383,1708293508790045992,1708293508790289570,1708293508790400206,1708293508792725785,1708293508792728377,1708293508819416782,1708293508706788778,0,0,1708293508708344192,1708293508710116968,1708293508819837504
167772203,0,1708293508704181192,1708293508705531337,0,0,1708293508788456184,0,0,1708293508861568611,1708293508705746765,0,0,1708293508706689174,1708293508706702059,1708293508861582144,1708293508864707819,1708293508866863177,1708293508866868573,1708293508908122159,0,0,0,0,1708293508908128776,0,0,1708293508908398080,1708293508909332426,1708293508909530823,1708293508909614196,1708293508911459640,1708293508911460992,1708293508913222531,1708293508706705145,0,0,1708293508707006632,1708293508709418803,1708293508913454817
167772204,0,1708293508704225475,1708293508706545514,0,0,1708293508790743093,0,0,1708293508867681863,1708293508706889711,0,0,1708293508707077577,1708293508707090588,1708293508867695409,1708293508870854302,1708293508872860079,1708293508872864775,1708293508913309795,0,0,0,0,1708293508913319417,0,0,1708293508913566405,1708293508913898970,1708293508914148452,1708293508915187316,1708293508917123689,1708293508917124920,1708293508920111037,1708293508707093087,0,0,1708293508708497449,1708293508710109045,1708293508920303915
167772205,0,1708293508706243331,1708293508708822958,0,0,1708293508804268246,0,0,1708293508898178163,1708293508709353468,0,0,1708293508709760097,1708293508709777289,1708293508898192068,1708293508901368409,1708293508903355399,1708293508903359808,1708293508949533289,0,0,0,0,1708293508949541697,0,0,1708293508949954221,1708293508950192516,1708293508950411074,1708293508950499624,1708293508951417178,1708293508951418298,1708293508953734889,1708293508709780180,0,0,1708293508716847748,1708293508718381133,1708293508953924875
167772206,0,1708293508707519523,1708293508710375983,0,0,1708293508741904179,0,0,1708293508830403453,1708293508717129410,0,0,1708293508718133037,1708293508718146340,1708293508830420355,1708293508834057552,1708293508836384080,1708293508836393694,1708293508841476947,0,0,0,0,1708293508841964660,0,0,1708293508842330407,1708293508842578971,1708293508842702096,1708293508844881047,1708293508845843187,1708293508845844954,1708293508847472131,1708293508718149148,0,0,1708293508724494271,1708293508725886805,1708293508847660101
167772207,0,1708293508706806756,1708293508708856502,0,0,1708293508809196058,0,0,1708293508905406466,1708293508709341883,0,0,1708293508709974744,1708293508709987744,1708293508905417151,1708293508908547733,1708293508909303878,1708293508909305853,1708293508957144317,0,0,0,0,1708293508957152803,0,0,1708293508957390665,1708293508957785152,1708293508957924777,1708293508959041760,1708293508959828130,1708293508959829016,1708293508961156322,1708293508709990409,0,0,1708293508711005222,1708293508712618728,1708293508961324378
167772208,0,1708293508706399277,1708293508708544957,0,0,1708293508799072553,0,0,1708293508889008099,1708293508709310049,0,0,1708293508709877106,1708293508709890485,1708293508889027584,1708293508892142004,1708293508894057915,1708293508894061867,1708293508938848289,0,0,0,0,1708293508938854286,0,0,1708293508939019092,1708293508939276974,1708293508939413984,1708293508940861289,1708293508941497584,1708293508941498410,1708293508942604002,1708293508709893142,0,0,1708293508710358246,1708293508717508060,1708293508942917038
167772209,0,1708293508706752693,1708293508708947922,0,0,1708293508739890183,0,0,1708293508814324865,1708293508709261513,0,0,1708293508709811553,1708293508709819743,1708293508814351937,1708293508817529028,1708293508819875133,1708293508819885211,1708293508836657727,0,0,0,0,1708293508836677993,0,0,1708293508837040608,1708293508837708015,1708293508838035248,1708293508838249507,1708293508840490689,1708293508840492266,1708293508841493709,1708293508709821639,0,0,1708293508709968527,1708293508711728800,1708293508841814482
167772210,0,1708293508708694680,1708293508710821386,0,0,1708293508778823469,0,0,1708293508854965437,1708293508711889999,0,0,1708293508717992206,1708293508718003938,1708293508854984837,1708293508860687558,1708293508862705380,1708293508862710093,1708293508903429293,0,0,0,0,1708293508903437420,0,0,1708293508903731085,1708293508904050514,1708293508904173416,1708293508904623790,1708293508905367709,1708293508905368482,1708293508907117172,1708293508718006250,0,0,1708293508722933920,1708293508725298335,1708293508907340922
167772211,0,1708293508709805281,1708293508711390669,0,0,1708293508808848061,0,0,1708293508904304618,1708293508711857194,0,0,1708293508717992110,1708293508718007870,1708293508904317927,1708293508907469202,1708293508908564281,1708293508908568458,1708293508955769485,0,0,0,0,1708293508955779453,0,0,1708293508956188925,1708293508956520244,1708293508956837108,1708293508957059155,1708293508959002641,1708293508959003924,1708293508960805321,1708293508718011430,0,0,1708293508724892491,1708293508726733749,1708293508960999245
167772212,0,1708293508710518831,1708293508712179312,0,0,1708293508799999495,0,0,1708293508890529197,1708293508712615772,0,0,1708293508718044801,1708293508718056497,1708293508890542868,1708293508893666834,1708293508895649284,1708293508895653619,1708293508941829338,0,0,0,0,1708293508941835305,0,0,1708293508942011273,1708293508942318381,1708293508942448922,1708293508943791681,1708293508944489006,1708293508944489648,1708293508945478924,1708293508718059059,0,0,1708293508718579502,1708293508720740737,1708293508945797884
167772213,0,1708293508714147709,1708293508716271008,0,0,1708293508756214077,0,0,1708293508847730942,1708293508716640213,0,0,1708293508718077227,1708293508718088380,1708293508847742345,1708293508850836429,1708293508852060650,1708293508852064882,1708293508855871685,0,0,0,0,1708293508855883922,0,0,1708293508856057956,1708293508856336831,1708293508856524238,1708293508856754214,1708293508858372206,1708293508858373931,1708293508859544980,1708293508718090606,0,0,1708293508719316249,1708293508721080788,1708293508859747655
167772214,0,1708293508711907766,1708293508714181768,0,0,1708293508759021958,0,0,1708293508848121636,1708293508715660854,0,0,1708293508723384679,1708293508723403822,1708293508848132082,1708293508851219962,1708293508852637710,1708293508852643018,1708293508860770618,0,0,0,0,1708293508860782421,0,0,1708293508860936258,1708293508861278077,1708293508861481114,1708293508861613003,1708293508862788565,1708293508862789783,1708293508867574954,1708293508723408130,0,0,1708293508727327780,1708293508728571442,1708293508867759317
167772215,0,1708293508711977669,1708293508714173292,0,0,1708293508756189411,0,0,1708293508847697776,1708293508716007181,0,0,1708293508718207880,1708293508718227015,1708293508847714976,1708293508850880963,1708293508853082309,1708293508853088290,1708293508866620299,0,0,0,0,1708293508866640585,0,0,1708293508866866589,1708293508867203743,1708293508867472237,1708293508867662221,1708293508869560700,1708293508869561966,1708293508871767390,1708293508718230719,0,0,1708293508722934734,1708293508726448281,1708293508872114014
167772216,0,1708293508712604951,1708293508714731652,0,0,1708293508767055598,0,0,1708293508853827553,1708293508715091410,0,0,1708293508718083037,1708293508718099651,1708293508853839746,1708293508856968382,1708293508858128666,1708293508858135086,1708293508879992490,0,0,0,0,1708293508879999944,0,0,1708293508880113518,1708293508880358105,1708293508880513456,1708293508881948307,1708293508883290300,1708293508883291353,1708293508884325981,1708293508718103334,0,0,1708293508719469730,1708293508721237919,1708293508884608254
