HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708280094554703547,1708280094556821726,0,0,1708280094605307067,0,0,1708280094609047154,1708280094557460470,0,0,1708280094559669593,1708280094559685707,1708280094609066703,1708280094614284165,1708280094616386865,1708280094616391778,1708280094644900254,0,0,0,0,1708280094644912928,0,0,1708280094645183277,1708280094645503222,1708280094645657902,1708280094647721379,1708280094648668901,1708280094648670034,1708280094651841365,1708280094559688476,0,0,1708280094561999540,1708280094563621885,1708280094652193238
167772173,0,1708280094554359558,1708280094555981659,0,0,1708280094622318668,0,0,1708280094638954564,1708280094556283925,0,0,1708280094559595138,1708280094559612987,1708280094638967677,1708280094642091656,1708280094644288984,1708280094644298506,1708280094676204797,0,0,0,0,1708280094676211843,0,0,1708280094676381829,1708280094677523933,1708280094677644541,1708280094678125714,1708280094678879330,1708280094678880465,1708280094680139887,1708280094559616217,0,0,1708280094562594833,1708280094564267239,1708280094680349816
167772174,0,1708280094555367777,1708280094557557946,0,0,1708280094568055534,0,0,1708280094569369294,1708280094557800088,0,0,1708280094560500044,1708280094560526870,1708280094569387813,1708280094574126036,1708280094575393997,1708280094575399539,1708280094575611232,0,0,0,0,1708280094575628099,0,0,1708280094588330983,1708280094589867770,1708280094590162694,1708280094590203781,1708280094591316773,1708280094591319583,1708280094595317438,1708280094560531016,0,0,1708280094571301480,1708280094574964753,1708280094595601343
167772175,0,1708280094556297774,1708280094558391500,0,0,1708280094643593288,0,0,1708280094675306994,1708280094559340285,0,0,1708280094559790283,1708280094559801241,1708280094675325545,1708280094678605150,1708280094679525009,1708280094679529822,1708280094697604413,0,0,0,0,1708280094697610967,0,0,1708280094697749519,1708280094698009683,1708280094698145599,1708280094699500139,1708280094700374167,1708280094700374928,1708280094703082591,1708280094559803927,0,0,1708280094560644540,1708280094564383100,1708280094703272315
167772176,0,1708280094555404361,1708280094557015823,0,0,1708280094616378572,0,0,1708280094623878640,1708280094557677298,0,0,1708280094559838794,1708280094559853002,1708280094623889644,1708280094627049721,1708280094629198550,1708280094629203496,1708280094664968151,0,0,0,0,1708280094664976910,0,0,1708280094665125618,1708280094665498003,1708280094665762937,1708280094665997669,1708280094668042388,1708280094668043653,1708280094669771572,1708280094559855349,0,0,1708280094561392781,1708280094562978159,1708280094670091760
167772177,0,1708280094556156748,1708280094558069187,0,0,1708280094655474178,0,0,1708280094688633332,1708280094558476364,0,0,1708280094560333153,1708280094560348572,1708280094688645217,1708280094691751181,1708280094693803718,1708280094693808194,1708280094712467009,0,0,0,0,1708280094712472867,0,0,1708280094712731969,1708280094712953011,1708280094713073590,1708280094714423788,1708280094715046816,1708280094715047387,1708280094715218085,1708280094560351545,0,0,1708280094565141905,1708280094566821776,1708280094715526958
167772178,0,1708280094556206451,1708280094558061517,0,0,1708280094656435595,0,0,1708280094690363413,1708280094558385118,0,0,1708280094559734834,1708280094559751234,1708280094690376227,1708280094693472705,1708280094694743114,1708280094694747828,1708280094715251186,0,0,0,0,1708280094715261897,0,0,1708280094715345668,1708280094715560170,1708280094715823337,1708280094716252136,1708280094718094426,1708280094718095615,1708280094718941649,1708280094559754175,0,0,1708280094560236183,1708280094562130006,1708280094719273777
167772179,0,1708280094557717703,1708280094559680730,0,0,1708280094629444738,0,0,1708280094654260016,1708280094560057258,0,0,1708280094560176426,1708280094560187187,1708280094654269695,1708280094657684087,1708280094659810799,1708280094659818294,1708280094685770432,0,0,0,0,1708280094685777336,0,0,1708280094685965848,1708280094686252011,1708280094686395030,1708280094686686632,1708280094687656910,1708280094687657811,1708280094689273107,1708280094560190613,0,0,1708280094562823768,1708280094564385766,1708280094689609030
167772180,0,1708280094556299990,1708280094557922114,0,0,1708280094583339952,0,0,1708280094608164527,1708280094558168797,0,0,1708280094560406476,1708280094560424402,1708280094608178947,1708280094611278579,1708280094612650108,1708280094612655910,1708280094617678857,0,0,0,0,1708280094617692170,0,0,1708280094617835003,1708280094618121432,1708280094618294434,1708280094620734540,1708280094621624794,1708280094621626324,1708280094623820823,1708280094560428569,0,0,1708280094563295083,1708280094564916519,1708280094624125728
167772181,0,1708280094557435825,1708280094559654003,0,0,1708280094632049152,0,0,1708280094657783771,1708280094560798743,0,0,1708280094562640089,1708280094562653172,1708280094657798476,1708280094660924078,1708280094663022817,1708280094663028135,1708280094687693726,0,0,0,0,1708280094687701647,0,0,1708280094687883136,1708280094688234733,1708280094688394014,1708280094688483508,1708280094689407813,1708280094689408698,1708280094690942486,1708280094562655700,0,0,1708280094568593017,1708280094571118969,1708280094691298413
167772182,0,1708280094558309088,1708280094560865120,0,0,1708280094655268768,0,0,1708280094687558694,1708280094561508590,0,0,1708280094562703090,1708280094562717856,1708280094687572521,1708280094690661372,1708280094691593198,1708280094691597068,1708280094711565700,0,0,0,0,1708280094711574393,0,0,1708280094711803046,1708280094712164548,1708280094712418901,1708280094712466035,1708280094714313719,1708280094714314825,1708280094715128820,1708280094562720502,0,0,1708280094567812113,1708280094569633621,1708280094715347407
167772183,0,1708280094558723236,1708280094560828182,0,0,1708280094617313616,0,0,1708280094628560646,1708280094561446549,0,0,1708280094562505048,1708280094562528530,1708280094628586526,1708280094631733677,1708280094633888651,1708280094633895794,1708280094665986763,0,0,0,0,1708280094665993886,0,0,1708280094666100073,1708280094666326786,1708280094666477669,1708280094668092442,1708280094669089746,1708280094669090818,1708280094672095191,1708280094562531643,0,0,1708280094572278680,1708280094573895656,1708280094672346832
167772184,0,1708280094558338943,1708280094559702892,0,0,1708280094637092811,0,0,1708280094665866020,1708280094560919705,0,0,1708280094563211133,1708280094563225527,1708280094665878366,1708280094669019069,1708280094669825585,1708280094669827825,1708280094690234987,0,0,0,0,1708280094690250655,0,0,1708280094690429633,1708280094690745471,1708280094690867345,1708280094691005719,1708280094692085538,1708280094692086372,1708280094692896005,1708280094563228042,0,0,1708280094567064535,1708280094568812284,1708280094693193270
167772185,0,1708280094558634801,1708280094560225575,0,0,1708280094606558399,0,0,1708280094609176809,1708280094560412053,0,0,1708280094562759955,1708280094562775960,1708280094609186090,1708280094613505946,1708280094614640401,1708280094614642918,1708280094632462513,0,0,0,0,1708280094632474271,0,0,1708280094632808311,1708280094633159489,1708280094633448931,1708280094633652203,1708280094636119022,1708280094636120970,1708280094638349266,1708280094562778803,0,0,1708280094566915683,1708280094568507916,1708280094638540748
167772186,0,1708280094559870452,1708280094562306893,0,0,1708280094598668009,0,0,1708280094609614645,1708280094562728169,0,0,1708280094567766972,1708280094567789103,1708280094609623853,1708280094616706230,1708280094617799016,1708280094617805503,1708280094654212761,0,0,0,0,1708280094654224132,0,0,1708280094654438736,1708280094654884755,1708280094655363174,1708280094655593759,1708280094657056124,1708280094657057821,1708280094658612743,1708280094567793362,0,0,1708280094572927133,1708280094574543425,1708280094658791561
167772187,0,1708280094560679714,1708280094563944053,0,0,1708280094608446905,0,0,1708280094609271250,1708280094564245351,0,0,1708280094564788518,1708280094564810650,1708280094609281182,1708280094614709080,1708280094615536090,1708280094615538849,1708280094648814701,0,0,0,0,1708280094648823406,0,0,1708280094650957773,1708280094651364791,1708280094651542339,1708280094651708693,1708280094652765346,1708280094652766718,1708280094653729440,1708280094564814413,0,0,1708280094565675752,1708280094567362054,1708280094653908587
167772188,0,1708280094562155038,1708280094564297220,0,0,1708280094607313734,0,0,1708280094609262217,1708280094564606973,0,0,1708280094565047505,1708280094565066332,1708280094609274377,1708280094613343216,1708280094614135285,1708280094614136850,1708280094626534699,0,0,0,0,1708280094626545429,0,0,1708280094627576867,1708280094627840836,1708280094628309542,1708280094628757575,1708280094630021707,1708280094630023430,1708280094630842143,1708280094565069081,0,0,1708280094565646365,1708280094567302774,1708280094631024832
167772189,0,1708280094561995357,1708280094564198771,0,0,1708280094595683100,0,0,1708280094608590984,1708280094564479937,0,0,1708280094565105182,1708280094565118625,1708280094608603763,1708280094611870043,1708280094614037171,1708280094614042274,1708280094623849006,0,0,0,0,1708280094623858744,0,0,1708280094624021987,1708280094624335861,1708280094624628913,1708280094626542950,1708280094627425064,1708280094627426084,1708280094630047640,1708280094565121328,0,0,1708280094565731383,1708280094567367185,1708280094630266601
167772190,0,1708280094562692723,1708280094565095309,0,0,1708280094644612414,0,0,1708280094676199548,1708280094565635257,0,0,1708280094565943186,1708280094565976544,1708280094676210216,1708280094679323808,1708280094680140270,1708280094680142480,1708280094699497521,0,0,0,0,1708280094699510960,0,0,1708280094699603791,1708280094699847201,1708280094700138147,1708280094700417643,1708280094702367851,1708280094702369097,1708280094703960752,1708280094565981612,0,0,1708280094566240840,1708280094589154123,1708280094704142619
167772191,0,1708280094562686587,1708280094565099147,0,0,1708280094654619670,0,0,1708280094685903509,1708280094565547703,0,0,1708280094567688933,1708280094567710191,1708280094685923964,1708280094689066720,1708280094691039941,1708280094691044657,1708280094709685711,0,0,0,0,1708280094709701029,0,0,1708280094709852606,1708280094710102851,1708280094710244422,1708280094711693002,1708280094712411377,1708280094712412182,1708280094713209111,1708280094567714151,0,0,1708280094570099757,1708280094572184450,1708280094713529293
167772192,0,1708280094562989202,1708280094565090150,0,0,1708280094600725182,0,0,1708280094610646371,1708280094565391692,0,0,1708280094567427330,1708280094567446988,1708280094610657734,1708280094613820317,1708280094615887009,1708280094615891600,1708280094643151549,0,0,0,0,1708280094643163084,0,0,1708280094643393504,1708280094643985244,1708280094644338673,1708280094644487980,1708280094647569016,1708280094647571006,1708280094651642314,1708280094567449969,0,0,1708280094593389063,1708280094594901870,1708280094651836732
167772193,0,1708280094562483233,1708280094563878033,0,0,1708280094661276784,0,0,1708280094694994085,1708280094564261339,0,0,1708280094564799300,1708280094564815708,1708280094695003899,1708280094698100746,1708280094698891180,1708280094698892619,1708280094720545355,0,0,0,0,1708280094720551115,0,0,1708280094720765628,1708280094720993351,1708280094721119024,1708280094722449441,1708280094723188838,1708280094723189546,1708280094726026260,1708280094564818436,0,0,1708280094565940041,1708280094568740904,1708280094726200085
167772194,0,1708280094563899402,1708280094566446956,0,0,1708280094656936173,0,0,1708280094691090134,1708280094567555636,0,0,1708280094569725254,1708280094569747473,1708280094691101742,1708280094694213240,1708280094694963735,1708280094694965207,1708280094716187252,0,0,0,0,1708280094716193966,0,0,1708280094716364549,1708280094716686479,1708280094716809817,1708280094718201269,1708280094718836197,1708280094718836846,1708280094718989774,1708280094569751450,0,0,1708280094585560506,1708280094586711478,1708280094719324461
167772195,0,1708280094565806266,1708280094568250132,0,0,1708280094601008631,0,0,1708280094608858627,1708280094568875250,0,0,1708280094569636183,1708280094569656596,1708280094608870232,1708280094612893594,1708280094614206112,1708280094614211200,1708280094628767046,0,0,0,0,1708280094628779988,0,0,1708280094628995939,1708280094629372570,1708280094629673615,1708280094630159366,1708280094632319478,1708280094632320952,1708280094634906564,1708280094569660781,0,0,1708280094587289432,1708280094589145408,1708280094635124134
167772196,0,1708280094564491105,1708280094566198929,0,0,1708280094599318219,0,0,1708280094610450863,1708280094566584319,0,0,1708280094566730269,1708280094566747579,1708280094610472454,1708280094614234424,1708280094615026684,1708280094615028251,1708280094637289304,0,0,0,0,1708280094637297239,0,0,1708280094637791302,1708280094638089877,1708280094638257689,1708280094640076127,1708280094640862271,1708280094640863134,1708280094643105335,1708280094566751666,0,0,1708280094567057118,1708280094568825150,1708280094643461129
167772197,0,1708280094565981005,1708280094568302089,0,0,1708280094624755490,0,0,1708280094644490237,1708280094569599444,0,0,1708280094569875506,1708280094569887417,1708280094644501854,1708280094647743079,1708280094648669655,1708280094648672889,1708280094681183111,0,0,0,0,1708280094681193414,0,0,1708280094681416451,1708280094681722222,1708280094681962246,1708280094682047932,1708280094683298474,1708280094683299636,1708280094685098421,1708280094569889411,0,0,1708280094570211302,1708280094572850956,1708280094685276870
167772198,0,1708280094567057011,1708280094569006321,0,0,1708280094585473663,0,0,1708280094606690814,1708280094569615418,0,0,1708280094570243981,1708280094570262154,1708280094606705996,1708280094609860985,1708280094610968981,1708280094610972425,1708280094611089582,0,0,0,0,1708280094611098645,0,0,1708280094611237183,1708280094611577837,1708280094611857887,1708280094611888742,1708280094613237027,1708280094613238302,1708280094617976439,1708280094570265834,0,0,1708280094575567670,1708280094577444140,1708280094618164651
167772199,0,1708280094568209549,1708280094571700542,0,0,1708280094642310358,0,0,1708280094672172388,1708280094572327906,0,0,1708280094575099437,1708280094575116884,1708280094672187014,1708280094675344539,1708280094677308832,1708280094677313138,1708280094696004323,0,0,0,0,1708280094696020199,0,0,1708280094696153508,1708280094696357142,1708280094696489198,1708280094696751009,1708280094697574948,1708280094697575855,1708280094700260286,1708280094575119721,0,0,1708280094584248780,1708280094585490675,1708280094700568507
167772200,0,1708280094567655371,1708280094569276523,0,0,1708280094645643286,0,0,1708280094677763508,1708280094569456991,0,0,1708280094570128291,1708280094570144076,1708280094677783830,1708280094680912001,1708280094682835440,1708280094682840467,1708280094700403399,0,0,0,0,1708280094700409699,0,0,1708280094700513902,1708280094700731037,1708280094700904837,1708280094702448321,1708280094703218193,1708280094703219051,1708280094706095254,1708280094570148132,0,0,1708280094577634247,1708280094579268562,1708280094706418762
167772201,0,1708280094568866662,1708280094571119026,0,0,1708280094609154815,0,0,1708280094609538103,1708280094571636229,0,0,1708280094575029716,1708280094575049575,1708280094609547385,1708280094616334391,1708280094618410187,1708280094618417048,1708280094656328647,0,0,0,0,1708280094656342347,0,0,1708280094656580771,1708280094657180100,1708280094657692293,1708280094657955158,1708280094660205857,1708280094660207704,1708280094664019857,1708280094575052563,0,0,1708280094583733919,1708280094588944301,1708280094664363463
167772202,0,1708280094570487369,1708280094572641282,0,0,1708280094602096452,0,0,1708280094608913615,1708280094573122929,0,0,1708280094575162973,1708280094575180018,1708280094608926578,1708280094612072472,1708280094613309337,1708280094613313305,1708280094622994701,0,0,0,0,1708280094623003786,0,0,1708280094623156579,1708280094623432446,1708280094623730478,1708280094623833391,1708280094626477986,1708280094626479751,1708280094630737884,1708280094575182988,0,0,1708280094582051993,1708280094583592116,1708280094630928205
167772203,0,1708280094570404845,1708280094572581513,0,0,1708280094659104592,0,0,1708280094693712736,1708280094574190618,0,0,1708280094575252038,1708280094575266874,1708280094693726354,1708280094696861005,1708280094698854468,1708280094698858738,1708280094719811900,0,0,0,0,1708280094719820786,0,0,1708280094719949054,1708280094720261158,1708280094720504845,1708280094720538305,1708280094722367279,1708280094722368531,1708280094723807594,1708280094575269797,0,0,1708280094580131804,1708280094581790005,1708280094724143122
167772204,0,1708280094573490081,1708280094575559634,0,0,1708280094590300255,0,0,1708280094609328462,1708280094580297453,0,0,1708280094587520352,1708280094587532579,1708280094609343733,1708280094612891429,1708280094614959015,1708280094614963694,1708280094636177456,0,0,0,0,1708280094636191746,0,0,1708280094636414771,1708280094636754698,1708280094637013900,1708280094637300435,1708280094640011930,1708280094640013957,1708280094642650940,1708280094587535500,0,0,1708280094593858014,1708280094595414054,1708280094642867656
167772205,0,1708280094570931812,1708280094572426869,0,0,1708280094633844939,0,0,1708280094664941873,1708280094575513651,0,0,1708280094579694534,1708280094579710962,1708280094664960977,1708280094668102890,1708280094670047508,1708280094670052285,1708280094691001099,0,0,0,0,1708280094691007572,0,0,1708280094691640754,1708280094691902303,1708280094692081775,1708280094692133627,1708280094692883192,1708280094692884296,1708280094694892085,1708280094579714435,0,0,1708280094591329907,1708280094592685317,1708280094695196793
167772206,0,1708280094576968618,1708280094579120203,0,0,1708280094678670169,0,0,1708280094697594954,1708280094579629031,0,0,1708280094587143363,1708280094587154990,1708280094697608198,1708280094700799544,1708280094702742337,1708280094702746451,1708280094725893766,0,0,0,0,1708280094725902307,0,0,1708280094726029386,1708280094726312518,1708280094726434850,1708280094727905620,1708280094728579268,1708280094728580030,1708280094728882602,1708280094587157320,0,0,1708280094594100084,1708280094595643708,1708280094729216756
167772207,0,1708280094573220258,1708280094575577226,0,0,1708280094596890249,0,0,1708280094608606057,1708280094575797852,0,0,1708280094580067276,1708280094580080904,1708280094608617316,1708280094611976305,1708280094614104123,1708280094614109555,1708280094640072509,0,0,0,0,1708280094640085112,0,0,1708280094640337961,1708280094640714247,1708280094640985626,1708280094641078913,1708280094642924476,1708280094642925666,1708280094645745053,1708280094580083462,0,0,1708280094593281854,1708280094606446654,1708280094646025443
167772208,0,1708280094577753074,1708280094579915897,0,0,1708280094602198202,0,0,1708280094608912316,1708280094581202901,0,0,1708280094591547689,1708280094591564388,1708280094608926405,1708280094612062306,1708280094614180828,1708280094614186189,1708280094630072298,0,0,0,0,1708280094630082310,0,0,1708280094630260793,1708280094630543405,1708280094630696300,1708280094632701930,1708280094633590322,1708280094633591423,1708280094637134408,1708280094591568301,0,0,1708280094595719834,1708280094597396627,1708280094637486067
167772209,0,1708280094573739498,1708280094575378529,0,0,1708280094619681491,0,0,1708280094633546895,1708280094575734242,0,0,1708280094579854305,1708280094579874155,1708280094633558753,1708280094636666741,1708280094637727792,1708280094637731895,1708280094672263853,0,0,0,0,1708280094672271653,0,0,1708280094672380465,1708280094672604576,1708280094672769004,1708280094674443716,1708280094675186428,1708280094675187286,1708280094676285760,1708280094579876796,0,0,1708280094593837921,1708280094595368803,1708280094676581523
167772210,0,1708280094581588002,1708280094583789206,0,0,1708280094633929752,0,0,1708280094665006271,1708280094584995810,0,0,1708280094587663102,1708280094587672602,1708280094665025997,1708280094668135980,1708280094670067538,1708280094670071876,1708280094692147115,0,0,0,0,1708280094692153566,0,0,1708280094692366332,1708280094692596436,1708280094692759416,1708280094692918259,1708280094694029874,1708280094694031326,1708280094695753309,1708280094587674534,0,0,1708280094593921910,1708280094595461806,1708280094696091764
167772211,0,1708280094573785145,1708280094577996393,0,0,1708280094632322565,0,0,1708280094662419447,1708280094578442409,0,0,1708280094579922300,1708280094579963347,1708280094662436829,1708280094665607632,1708280094666724596,1708280094666728991,1708280094688491016,0,0,0,0,1708280094688512289,0,0,1708280094688731469,1708280094688996820,1708280094689150981,1708280094689446104,1708280094690199383,1708280094690200312,1708280094690977324,1708280094579966242,0,0,1708280094591910549,1708280094593549218,1708280094691229107
167772212,0,1708280094573614866,1708280094581016587,0,0,1708280094654454857,0,0,1708280094685035395,1708280094581533803,0,0,1708280094587273233,1708280094587286781,1708280094685051102,1708280094688171469,1708280094690127155,1708280094690132112,1708280094708815588,0,0,0,0,1708280094708824056,0,0,1708280094709056156,1708280094709325748,1708280094709595088,1708280094709696250,1708280094711531965,1708280094711533035,1708280094713144520,1708280094587289328,0,0,1708280094596557019,1708280094597691585,1708280094713447614
167772213,0,1708280094574076448,1708280094581741893,0,0,1708280094657164014,0,0,1708280094692214303,1708280094581982801,0,0,1708280094587582170,1708280094587597908,1708280094692226905,1708280094695336505,1708280094697320672,1708280094697325100,1708280094718140547,0,0,0,0,1708280094718149589,0,0,1708280094718327245,1708280094718703147,1708280094718961715,1708280094718987682,1708280094719757778,1708280094719758564,1708280094719865864,1708280094587600694,0,0,1708280094594194218,1708280094595741111,1708280094720061535
167772214,0,1708280094573323880,1708280094575068149,0,0,1708280094624502948,0,0,1708280094643104959,1708280094575368247,0,0,1708280094575454197,1708280094575466303,1708280094643115540,1708280094646228672,1708280094647260341,1708280094647265378,1708280094679131617,0,0,0,0,1708280094679142479,0,0,1708280094679527357,1708280094679856598,1708280094680042117,1708280094681315904,1708280094681943054,1708280094681943762,1708280094682980978,1708280094575468846,0,0,1708280094592184285,1708280094593844906,1708280094683321700
167772215,0,1708280094575137700,1708280094577317355,0,0,1708280094629587106,0,0,1708280094656077317,1708280094577659836,0,0,1708280094587204400,1708280094587223193,1708280094656093867,1708280094659352882,1708280094661433831,1708280094661439023,1708280094686630661,0,0,0,0,1708280094686638040,0,0,1708280094686958611,1708280094687326334,1708280094687473516,1708280094687695788,1708280094688452500,1708280094688453223,1708280094689583720,1708280094587225983,0,0,1708280094593458590,1708280094594997655,1708280094689903717
167772216,0,1708280094575153393,1708280094577153729,0,0,1708280094611517023,0,0,1708280094617709242,1708280094580592323,0,0,1708280094586998586,1708280094587016299,1708280094617718199,1708280094620939174,1708280094623067442,1708280094623072720,1708280094660257391,0,0,0,0,1708280094660269914,0,0,1708280094660487815,1708280094660836559,1708280094662240340,1708280094662343004,1708280094663426699,1708280094663427712,1708280094664992541,1708280094587019426,0,0,1708280094595398187,1708280094596650371,1708280094665303682
