HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708289502724734082,1708289502726616567,0,0,1708289502817044685,0,0,1708289502857791569,1708289502728041380,0,0,1708289502728355853,1708289502728373523,1708289502857808349,1708289502861080166,1708289502862362928,1708289502862367521,1708289502913483734,0,0,0,0,1708289502913490474,0,0,1708289502913659485,1708289502913983570,1708289502914134295,1708289502914267364,1708289502915031375,1708289502915032267,1708289502917020792,1708289502728377920,0,0,1708289502729849496,1708289502731614130,1708289502917334404
167772173,0,1708289502724721675,1708289502726402688,0,0,1708289502739237315,0,0,1708289502741145661,1708289502727067292,0,0,1708289502727809527,1708289502727833448,1708289502741165721,1708289502746259386,1708289502747642740,1708289502747649761,1708289502748170585,0,0,0,0,1708289502748191218,0,0,1708289502755569417,1708289502757310681,1708289502757811534,1708289502757863533,1708289502760159369,1708289502760162398,1708289502773614544,1708289502727838192,0,0,1708289502728527129,1708289502730277207,1708289502773960993
167772174,0,1708289502725965715,1708289502728362211,0,0,1708289502785240616,0,0,1708289502854662567,1708289502728725052,0,0,1708289502728877409,1708289502728888341,1708289502854674457,1708289502857777719,1708289502858951047,1708289502858957209,1708289502890963509,0,0,0,0,1708289502890974813,0,0,1708289502891173237,1708289502891536559,1708289502891782286,1708289502891867535,1708289502892693904,1708289502892694787,1708289502893469075,1708289502728890752,0,0,1708289502729199545,1708289502730794139,1708289502893643271
167772175,0,1708289502725427883,1708289502727106920,0,0,1708289502754141341,0,0,1708289502773640508,1708289502727576887,0,0,1708289502727906403,1708289502727923801,1708289502773660595,1708289502778979746,1708289502781318659,1708289502781326859,1708289502869798499,0,0,0,0,1708289502869826519,0,0,1708289502870069161,1708289502870382644,1708289502871097645,1708289502873601012,1708289502877532616,1708289502877533990,1708289502879154157,1708289502727942246,0,0,1708289502730358965,1708289502732076780,1708289502879406145
167772176,0,1708289502725589535,1708289502727211660,0,0,1708289502792360535,0,0,1708289502855291192,1708289502727526897,0,0,1708289502728790351,1708289502728812573,1708289502855304188,1708289502858455170,1708289502860757308,1708289502860763032,1708289502900572571,0,0,0,0,1708289502900588522,0,0,1708289502900785465,1708289502901151460,1708289502901418948,1708289502902538433,1708289502903396662,1708289502903398218,1708289502904585166,1708289502728817146,0,0,1708289502729137322,1708289502730930705,1708289502904908016
167772177,0,1708289502726612670,1708289502728262973,0,0,1708289502827686413,0,0,1708289502880519321,1708289502728679293,0,0,1708289502728823711,1708289502728836378,1708289502880532273,1708289502883648353,1708289502884741015,1708289502884746943,1708289502956970835,0,0,0,0,1708289502956979802,0,0,1708289502957179589,1708289502957466155,1708289502957701632,1708289502957853871,1708289502959549003,1708289502959550143,1708289502960581661,1708289502728839079,0,0,1708289502729217964,1708289502732405151,1708289502960742940
167772178,0,1708289502726944736,1708289502729102677,0,0,1708289502805555365,0,0,1708289502856659186,1708289502729562332,0,0,1708289502729759976,1708289502729777138,1708289502856674960,1708289502861287438,1708289502863554172,1708289502863559226,1708289502929119104,0,0,0,0,1708289502929127717,0,0,1708289502929453075,1708289502929724350,1708289502929966660,1708289502930040602,1708289502930774253,1708289502930774882,1708289502932267057,1708289502729781507,0,0,1708289502733899377,1708289502735716646,1708289502932584767
167772179,0,1708289502727213939,1708289502730258155,0,0,1708289502766472084,0,0,1708289502775778352,1708289502730814139,0,0,1708289502732480561,1708289502732498536,1708289502775806562,1708289502787448297,1708289502788587708,1708289502788594769,1708289502877575302,0,0,0,0,1708289502877585809,0,0,1708289502877819771,1708289502878203679,1708289502878364446,1708289502878436295,1708289502879257321,1708289502879258595,1708289502880986133,1708289502732502719,0,0,1708289502734417650,1708289502736193100,1708289502881161799
167772180,0,1708289502727296481,1708289502729313334,0,0,1708289502770243227,0,0,1708289502774794387,1708289502729749639,0,0,1708289502731745406,1708289502731758953,1708289502774812762,1708289502781614949,1708289502783162963,1708289502783167814,1708289502841396538,0,0,0,0,1708289502841406745,0,0,1708289502844326623,1708289502844683495,1708289502844928006,1708289502845175221,1708289502846430233,1708289502846432137,1708289502851657537,1708289502731761865,0,0,1708289502738050578,1708289502739856734,1708289502851880529
167772181,0,1708289502726959678,1708289502728788314,0,0,1708289502768968890,0,0,1708289502774820473,1708289502729038953,0,0,1708289502738500285,1708289502738513237,1708289502774846608,1708289502779465269,1708289502780743992,1708289502780750396,1708289502835823797,0,0,0,0,1708289502835834900,0,0,1708289502837778297,1708289502838147969,1708289502838326414,1708289502838407088,1708289502839206733,1708289502839207728,1708289502841370963,1708289502738516140,0,0,1708289502738872942,1708289502740507032,1708289502841760753
167772182,0,1708289502728277542,1708289502730407234,0,0,1708289502817883165,0,0,1708289502862963652,1708289502731023470,0,0,1708289502731743589,1708289502731758597,1708289502862979906,1708289502866168876,1708289502868776989,1708289502868785525,1708289502949042090,0,0,0,0,1708289502949051399,0,0,1708289502949202503,1708289502949474896,1708289502949713211,1708289502949808750,1708289502950553686,1708289502950554248,1708289502951349561,1708289502731762533,0,0,1708289502737236457,1708289502738982686,1708289502951492936
167772183,0,1708289502727651066,1708289502729762341,0,0,1708289502821189150,0,0,1708289502863712904,1708289502730204784,0,0,1708289502731520610,1708289502731540065,1708289502863724331,1708289502866892601,1708289502868000060,1708289502868005237,1708289502946193377,0,0,0,0,1708289502946209615,0,0,1708289502946368631,1708289502946662407,1708289502946794846,1708289502948183581,1708289502948821321,1708289502948822019,1708289502949981172,1708289502731543106,0,0,1708289502738604850,1708289502749320081,1708289502950176862
167772184,0,1708289502731018509,1708289502733376507,0,0,1708289502776477145,0,0,1708289502838404969,1708289502736135674,0,0,1708289502737888309,1708289502737903657,1708289502838419573,1708289502841675706,1708289502842572355,1708289502842575838,1708289502884131506,0,0,0,0,1708289502884144114,0,0,1708289502885448184,1708289502885761706,1708289502885937990,1708289502886020727,1708289502886902497,1708289502886903425,1708289502888452031,1708289502737906841,0,0,1708289502738682718,1708289502741656479,1708289502888740161
167772185,0,1708289502731802752,1708289502733833862,0,0,1708289502760946610,0,0,1708289502773815583,1708289502734964105,0,0,1708289502736808066,1708289502736830028,1708289502773839290,1708289502777746409,1708289502779050731,1708289502779058099,1708289502810563738,0,0,0,0,1708289502810579305,0,0,1708289502818769599,1708289502820521669,1708289502820863858,1708289502820982109,1708289502822053959,1708289502822055879,1708289502836171112,1708289502736834338,0,0,1708289502739234936,1708289502759183559,1708289502836492019
167772186,0,1708289502731550937,1708289502733499304,0,0,1708289502789834569,0,0,1708289502854886970,1708289502733674932,0,0,1708289502734149293,1708289502734172110,1708289502854900886,1708289502858032153,1708289502860323049,1708289502860329274,1708289502924263852,0,0,0,0,1708289502924280740,0,0,1708289502924421610,1708289502924709078,1708289502924857741,1708289502926292064,1708289502927063324,1708289502927064217,1708289502930091957,1708289502734176689,0,0,1708289502738052477,1708289502739809632,1708289502930413813
167772187,0,1708289502731720456,1708289502733439189,0,0,1708289502832402671,0,0,1708289502888531539,1708289502733847648,0,0,1708289502736453713,1708289502736473335,1708289502888542759,1708289502891687339,1708289502892684500,1708289502892688357,1708289502965047884,0,0,0,0,1708289502965056685,0,0,1708289502965369765,1708289502965623731,1708289502965895456,1708289502965951294,1708289502966730648,1708289502966731429,1708289502969089364,1708289502736477137,0,0,1708289502736790071,1708289502738397841,1708289502969274819
167772188,0,1708289502732454572,1708289502734065221,0,0,1708289502769024225,0,0,1708289502774411953,1708289502735449234,0,0,1708289502737887236,1708289502737909620,1708289502774428789,1708289502780619030,1708289502782947300,1708289502782955863,1708289502838557681,0,0,0,0,1708289502838569384,0,0,1708289502838765080,1708289502839096730,1708289502839376995,1708289502839424312,1708289502840347534,1708289502840348920,1708289502847368145,1708289502737913909,0,0,1708289502742071293,1708289502743896078,1708289502847765368
167772189,0,1708289502732498699,1708289502734068434,0,0,1708289502786071902,0,0,1708289502854722898,1708289502735316904,0,0,1708289502736465580,1708289502736482392,1708289502854746222,1708289502857869102,1708289502860170494,1708289502860176716,1708289502923394421,0,0,0,0,1708289502923402929,0,0,1708289502923610546,1708289502923829004,1708289502924104180,1708289502924275165,1708289502926247481,1708289502926248629,1708289502927759655,1708289502736485305,0,0,1708289502739079028,1708289502741134363,1708289502928093552
167772190,0,1708289502733673195,1708289502736103015,0,0,1708289502758824493,0,0,1708289502773771901,1708289502736352972,0,0,1708289502737951035,1708289502737968173,1708289502773787880,1708289502777143755,1708289502779492996,1708289502779501640,1708289502864674242,0,0,0,0,1708289502864687326,0,0,1708289502864893190,1708289502865209468,1708289502865488114,1708289502867084555,1708289502869741371,1708289502869743312,1708289502874584448,1708289502737972242,0,0,1708289502743997402,1708289502745772478,1708289502874830625
167772191,0,1708289502733125069,1708289502734724815,0,0,1708289502794257631,0,0,1708289502855778026,1708289502735340357,0,0,1708289502736907303,1708289502736926202,1708289502855788677,1708289502858885047,1708289502860265785,1708289502860269901,1708289502894668182,0,0,0,0,1708289502894677977,0,0,1708289502895241572,1708289502895543637,1708289502895684856,1708289502895729613,1708289502896549732,1708289502896550694,1708289502899041305,1708289502736930186,0,0,1708289502739771164,1708289502741908026,1708289502899312807
167772192,0,1708289502733435333,1708289502735012880,0,0,1708289502797680184,0,0,1708289502857078859,1708289502735362686,0,0,1708289502736988460,1708289502737008324,1708289502857096247,1708289502860771105,1708289502863049201,1708289502863054670,1708289502921360718,0,0,0,0,1708289502921367884,0,0,1708289502921536056,1708289502921848818,1708289502921998548,1708289502923433969,1708289502924224333,1708289502924225254,1708289502927102572,1708289502737012737,0,0,1708289502744378734,1708289502746163328,1708289502927294734
167772193,0,1708289502733835471,1708289502735395175,0,0,1708289502771323243,0,0,1708289502774634680,1708289502736237885,0,0,1708289502737067942,1708289502737087016,1708289502774647887,1708289502781609355,1708289502783920279,1708289502783945387,1708289502849939896,0,0,0,0,1708289502849958067,0,0,1708289502850773161,1708289502851212226,1708289502851560693,1708289502851655504,1708289502853886434,1708289502853888192,1708289502854688786,1708289502737090778,0,0,1708289502742525480,1708289502744298060,1708289502854904699
167772194,0,1708289502734923861,1708289502737213091,0,0,1708289502806674157,0,0,1708289502856824649,1708289502737806988,0,0,1708289502738488639,1708289502738504126,1708289502856837986,1708289502863462559,1708289502865563124,1708289502865568676,1708289502936758017,0,0,0,0,1708289502936766845,0,0,1708289502936921404,1708289502937184344,1708289502937440314,1708289502938900246,1708289502940843361,1708289502940844575,1708289502943634334,1708289502738506727,0,0,1708289502756556515,1708289502758382128,1708289502943811265
167772195,0,1708289502736434944,1708289502738043805,0,0,1708289502829506246,0,0,1708289502880967345,1708289502738744796,0,0,1708289502744034981,1708289502744056737,1708289502880985105,1708289502884195972,1708289502885193086,1708289502885198860,1708289502957799922,0,0,0,0,1708289502957805801,0,0,1708289502957975215,1708289502958415527,1708289502958536388,1708289502959589487,1708289502960344831,1708289502960345559,1708289502960511112,1708289502744061340,0,0,1708289502753973896,1708289502755772148,1708289502960826580
167772196,0,1708289502737448880,1708289502738955791,0,0,1708289502805474430,0,0,1708289502857401350,1708289502741363723,0,0,1708289502747438768,1708289502747460266,1708289502857418356,1708289502865493136,1708289502866326089,1708289502866329600,1708289502942762560,0,0,0,0,1708289502942782487,0,0,1708289502942967400,1708289502943278274,1708289502943429623,1708289502944908212,1708289502946163405,1708289502946164558,1708289502949045843,1708289502747464622,0,0,1708289502759305368,1708289502761650160,1708289502949374490
167772197,0,1708289502735719318,1708289502737341252,0,0,1708289502831158352,0,0,1708289502887544239,1708289502737678442,0,0,1708289502738262271,1708289502738276855,1708289502887555264,1708289502890701257,1708289502891918475,1708289502891923404,1708289502963092884,0,0,0,0,1708289502963099308,0,0,1708289502963263996,1708289502963549359,1708289502963680833,1708289502965165403,1708289502965844696,1708289502965845462,1708289502966070189,1708289502738279637,0,0,1708289502742740626,1708289502746438609,1708289502966243455
167772198,0,1708289502735900442,1708289502737973543,0,0,1708289502776760389,0,0,1708289502832335055,1708289502738384640,0,0,1708289502738629265,1708289502738648049,1708289502832347908,1708289502835458486,1708289502836354869,1708289502836358322,1708289502879304821,0,0,0,0,1708289502879351013,0,0,1708289502879662490,1708289502880010733,1708289502880279387,1708289502880339889,1708289502882674789,1708289502882676174,1708289502886023033,1708289502738652381,0,0,1708289502739175798,1708289502741232522,1708289502886228690
167772199,0,1708289502737100496,1708289502739146479,0,0,1708289502797791374,0,0,1708289502856145310,1708289502739584619,0,0,1708289502741977650,1708289502741996926,1708289502856167210,1708289502861352794,1708289502862901101,1708289502862905751,1708289502919668577,0,0,0,0,1708289502919675064,0,0,1708289502919809980,1708289502920051434,1708289502920337364,1708289502920474927,1708289502921229224,1708289502921229940,1708289502924303824,1708289502742001204,0,0,1708289502750521929,1708289502752353918,1708289502924630112
167772200,0,1708289502736249183,1708289502738245158,0,0,1708289502796830162,0,0,1708289502855894797,1708289502738518368,0,0,1708289502738729841,1708289502738747131,1708289502855907654,1708289502860265332,1708289502862527621,1708289502862533059,1708289502915075723,0,0,0,0,1708289502915083195,0,0,1708289502915225577,1708289502915465693,1708289502915598162,1708289502915909388,1708289502916675335,1708289502916676058,1708289502917848518,1708289502738750865,0,0,1708289502740624341,1708289502742432909,1708289502918101103
167772201,0,1708289502738008054,1708289502740198178,0,0,1708289502811267858,0,0,1708289502857648190,1708289502740966310,0,0,1708289502747610839,1708289502747633274,1708289502857659634,1708289502862294071,1708289502864120972,1708289502864127009,1708289502934788977,0,0,0,0,1708289502934805716,0,0,1708289502934985225,1708289502935235449,1708289502935481576,1708289502936803343,1708289502938814429,1708289502938815834,1708289502941910940,1708289502747637333,0,0,1708289502758453594,1708289502760230661,1708289502942218498
167772202,0,1708289502736676663,1708289502738166336,0,0,1708289502808535709,0,0,1708289502856929486,1708289502738523800,0,0,1708289502738647401,1708289502738659851,1708289502856943929,1708289502864322844,1708289502866562864,1708289502866569168,1708289502944820273,0,0,0,0,1708289502944830510,0,0,1708289502945012102,1708289502945306622,1708289502945553911,1708289502946204533,1708289502948144135,1708289502948145253,1708289502949839866,1708289502738662463,0,0,1708289502739060750,1708289502740970783,1708289502950188868
167772203,0,1708289502736817485,1708289502738363156,0,0,1708289502762110882,0,0,1708289502774530013,1708289502738624985,0,0,1708289502749446395,1708289502749462340,1708289502774548696,1708289502778769467,1708289502781117960,1708289502781126292,1708289502821219264,0,0,0,0,1708289502821232357,0,0,1708289502830105862,1708289502830517577,1708289502830864108,1708289502831024831,1708289502831969239,1708289502831971224,1708289502835894811,1708289502749465284,0,0,1708289502759269211,1708289502761039411,1708289502836287558
167772204,0,1708289502737248179,1708289502738783379,0,0,1708289502806657678,0,0,1708289502856877371,1708289502738955071,0,0,1708289502741950115,1708289502741973586,1708289502856888357,1708289502864601213,1708289502865393150,1708289502865394583,1708289502932874388,0,0,0,0,1708289502932893092,0,0,1708289502933059436,1708289502933366303,1708289502933619076,1708289502934799579,1708289502936723024,1708289502936724129,1708289502939816711,1708289502741978295,0,0,1708289502747874896,1708289502750430110,1708289502940163751
167772205,0,1708289502742259414,1708289502744346002,0,0,1708289502810730933,0,0,1708289502857035046,1708289502745634315,0,0,1708289502747158302,1708289502747182693,1708289502857049227,1708289502860351226,1708289502861788119,1708289502861792644,1708289502909522939,0,0,0,0,1708289502909529658,0,0,1708289502909756598,1708289502910036731,1708289502910170442,1708289502910260066,1708289502911012127,1708289502911012849,1708289502912697520,1708289502747187334,0,0,1708289502762171443,1708289502766145651,1708289502912913081
167772206,0,1708289502742259475,1708289502744957684,0,0,1708289502845592193,0,0,1708289502906520850,1708289502745808083,0,0,1708289502747698552,1708289502747718871,1708289502906535510,1708289502909638635,1708289502910402317,1708289502910404151,1708289502978634959,0,0,0,0,1708289502978644071,0,0,1708289502978813903,1708289502979013253,1708289502979277653,1708289502979526297,1708289502981429263,1708289502981430678,1708289502982911877,1708289502747723216,0,0,1708289502756837305,1708289502758084822,1708289502983081346
167772207,0,1708289502742959230,1708289502745437601,0,0,1708289502805591149,0,0,1708289502856602331,1708289502746497049,0,0,1708289502747524681,1708289502747544227,1708289502856618150,1708289502860766018,1708289502861752444,1708289502861757611,1708289502908438473,0,0,0,0,1708289502908448635,0,0,1708289502908875892,1708289502909227473,1708289502909431325,1708289502909476957,1708289502910213939,1708289502910214813,1708289502911895334,1708289502747548388,0,0,1708289502758531422,1708289502760318051,1708289502912098114
167772208,0,1708289502752077284,1708289502754137404,0,0,1708289502832636242,0,0,1708289502889472148,1708289502755660703,0,0,1708289502756213392,1708289502756234384,1708289502889483093,1708289502892597250,1708289502893583306,1708289502893587474,1708289502965969488,0,0,0,0,1708289502965979080,0,0,1708289502966117058,1708289502966378692,1708289502966626400,1708289502966773209,1708289502968319803,1708289502968320755,1708289502970012125,1708289502756239034,0,0,1708289502767837803,1708289502769352009,1708289502970198833
167772209,0,1708289502743985138,1708289502746088080,0,0,1708289502791548261,0,0,1708289502855309933,1708289502747014493,0,0,1708289502752972079,1708289502752993138,1708289502855324536,1708289502859891077,1708289502862158253,1708289502862163835,1708289502910258590,0,0,0,0,1708289502910275736,0,0,1708289502910520365,1708289502910841499,1708289502910971180,1708289502911046239,1708289502911777820,1708289502911778517,1708289502913519702,1708289502752997730,0,0,1708289502760341618,1708289502761867810,1708289502913691682
167772210,0,1708289502744439324,1708289502746524174,0,0,1708289502792490848,0,0,1708289502855458944,1708289502752714874,0,0,1708289502752975748,1708289502752996473,1708289502855472089,1708289502863912747,1708289502866004240,1708289502866009605,1708289502940880916,0,0,0,0,1708289502940889953,0,0,1708289502941085299,1708289502941373903,1708289502941631758,1708289502942778648,1708289502944777503,1708289502944778821,1708289502946928967,1708289502753000615,0,0,1708289502753513030,1708289502755319830,1708289502947255258
167772211,0,1708289502743110055,1708289502745334608,0,0,1708289502805765303,0,0,1708289502856767122,1708289502746054883,0,0,1708289502747353434,1708289502747371757,1708289502856782234,1708289502862275711,1708289502864539926,1708289502864545488,1708289502931369903,0,0,0,0,1708289502931381707,0,0,1708289502931560497,1708289502931846898,1708289502932130082,1708289502932887130,1708289502934752483,1708289502934753928,1708289502937593565,1708289502747375839,0,0,1708289502760307758,1708289502762102473,1708289502937757171
167772212,0,1708289502743319060,1708289502748564012,0,0,1708289502787159945,0,0,1708289502854781661,1708289502749035692,0,0,1708289502753306492,1708289502753327328,1708289502854800516,1708289502858349433,1708289502859775188,1708289502859779964,1708289502912581809,0,0,0,0,1708289502912590215,0,0,1708289502912904914,1708289502913258840,1708289502913407572,1708289502913472898,1708289502914230883,1708289502914231795,1708289502915686453,1708289502753331610,0,0,1708289502761937691,1708289502769195680,1708289502915864277
167772213,0,1708289502743599955,1708289502745278435,0,0,1708289502789665965,0,0,1708289502854837782,1708289502745470085,0,0,1708289502747260646,1708289502747282142,1708289502854850558,1708289502857976282,1708289502860293498,1708289502860299827,1708289502914262530,0,0,0,0,1708289502914269056,0,0,1708289502914448443,1708289502914792443,1708289502914944618,1708289502915082179,1708289502915868639,1708289502915869638,1708289502917841634,1708289502747286751,0,0,1708289502758500947,1708289502760117643,1708289502918036660
167772214,0,1708289502743768463,1708289502745320627,0,0,1708289502793024890,0,0,1708289502855589999,1708289502745535599,0,0,1708289502747786333,1708289502747808515,1708289502855604047,1708289502860524456,1708289502862796142,1708289502862801719,1708289502918058276,0,0,0,0,1708289502918068879,0,0,1708289502918320524,1708289502918642702,1708289502918793047,1708289502918848631,1708289502919621981,1708289502919622616,1708289502920498272,1708289502747813234,0,0,1708289502763494987,1708289502766310593,1708289502920762841
167772215,0,1708289502744048045,1708289502745616100,0,0,1708289502801287363,0,0,1708289502856512684,1708289502745994625,0,0,1708289502753450029,1708289502753472541,1708289502856527989,1708289502861870967,1708289502862781969,1708289502862784968,1708289502917015106,0,0,0,0,1708289502917025189,0,0,1708289502917353818,1708289502917762412,1708289502917973064,1708289502918042680,1708289502918817639,1708289502918818497,1708289502919748138,1708289502753476606,0,0,1708289502767435454,1708289502768862457,1708289502920094534
167772216,0,1708289502745106067,1708289502747354728,0,0,1708289502833892271,0,0,1708289502892895992,1708289502748925212,0,0,1708289502755660804,1708289502755680226,1708289502892909171,1708289502896071461,1708289502897933604,1708289502897937191,1708289502969268601,0,0,0,0,1708289502969277121,0,0,1708289502969418259,1708289502969659013,1708289502969886044,1708289502970202675,1708289502971062137,1708289502971062853,1708289502972800341,1708289502755684742,0,0,1708289502758643662,1708289502760206380,1708289502973093009
