HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708281640501853193,1708281640503360976,0,0,1708281640566686019,0,0,1708281640585891253,1708281640503663837,0,0,1708281640504422740,1708281640504446910,1708281640585905950,1708281640589083333,1708281640591294972,1708281640591301388,1708281640630863467,0,0,0,0,1708281640630874410,0,0,1708281640631078504,1708281640631295109,1708281640631453854,1708281640632960903,1708281640633718810,1708281640633719886,1708281640635264175,1708281640504451514,0,0,1708281640509275239,1708281640511066235,1708281640635448627
167772173,0,1708281640502305965,1708281640503873558,0,0,1708281640518503577,0,0,1708281640521725615,1708281640504062679,0,0,1708281640504561628,1708281640504578208,1708281640521748194,1708281640525306139,1708281640526657191,1708281640526663268,1708281640535438954,0,0,0,0,1708281640535455212,0,0,1708281640547713501,1708281640548362917,1708281640548718956,1708281640548768212,1708281640551019841,1708281640551021807,1708281640558574691,1708281640504582247,0,0,1708281640509787894,1708281640512942234,1708281640558922564
167772174,0,1708281640503530470,1708281640505679871,0,0,1708281640589118558,0,0,1708281640622366929,1708281640506131781,0,0,1708281640506388338,1708281640506407472,1708281640622386206,1708281640625554143,1708281640626819308,1708281640626821966,1708281640658740098,0,0,0,0,1708281640658755925,0,0,1708281640658948362,1708281640659235413,1708281640659375026,1708281640659907303,1708281640660682955,1708281640660683671,1708281640661750151,1708281640506411705,0,0,1708281640510584846,1708281640512188782,1708281640661925849
167772175,0,1708281640503125792,1708281640504806145,0,0,1708281640600134549,0,0,1708281640633883055,1708281640505242002,0,0,1708281640505399453,1708281640505421392,1708281640633895339,1708281640637186030,1708281640639154983,1708281640639159745,1708281640664939655,0,0,0,0,1708281640664945315,0,0,1708281640665117951,1708281640665440464,1708281640665575166,1708281640665827442,1708281640666589050,1708281640666589645,1708281640668184489,1708281640505425618,0,0,1708281640505927337,1708281640507745739,1708281640668377483
167772176,0,1708281640504090145,1708281640506392717,0,0,1708281640575811632,0,0,1708281640602245931,1708281640507254183,0,0,1708281640507379495,1708281640507397845,1708281640602268425,1708281640605771463,1708281640606957632,1708281640606963009,1708281640644731988,0,0,0,0,1708281640644740194,0,0,1708281640644963361,1708281640645284102,1708281640645424177,1708281640646655399,1708281640647404223,1708281640647405340,1708281640650337892,1708281640507401941,0,0,1708281640507773402,1708281640509684591,1708281640650643222
167772177,0,1708281640503658351,1708281640505274772,0,0,1708281640528742868,0,0,1708281640540686583,1708281640505444066,0,0,1708281640505521428,1708281640505541001,1708281640540701141,1708281640544253233,1708281640546555718,1708281640546564465,1708281640580116156,0,0,0,0,1708281640580129313,0,0,1708281640580278248,1708281640582085554,1708281640582392018,1708281640584085026,1708281640584914448,1708281640584915436,1708281640585908792,1708281640505545270,0,0,1708281640507893343,1708281640509708367,1708281640586258367
167772178,0,1708281640504781160,1708281640506820952,0,0,1708281640582899148,0,0,1708281640617482056,1708281640507630487,0,0,1708281640507771711,1708281640507791863,1708281640617495951,1708281640620683733,1708281640622694371,1708281640622700532,1708281640654244167,0,0,0,0,1708281640654251788,0,0,1708281640654470553,1708281640654809363,1708281640654964211,1708281640655081369,1708281640655914790,1708281640655915655,1708281640657804779,1708281640507796339,0,0,1708281640511538800,1708281640513299387,1708281640657984362
167772179,0,1708281640504436253,1708281640506002281,0,0,1708281640598300809,0,0,1708281640630859934,1708281640506373499,0,0,1708281640508691315,1708281640508711745,1708281640630873759,1708281640634013033,1708281640634914226,1708281640634918847,1708281640663309316,0,0,0,0,1708281640663319756,0,0,1708281640663507041,1708281640663812348,1708281640664093280,1708281640664142236,1708281640664916086,1708281640664916706,1708281640666551948,1708281640508715382,0,0,1708281640516798670,1708281640518395277,1708281640666859717
167772180,0,1708281640505240890,1708281640506739034,0,0,1708281640540436149,0,0,1708281640559467849,1708281640506910994,0,0,1708281640509991414,1708281640510017086,1708281640559486320,1708281640565264841,1708281640566327253,1708281640566332543,1708281640612516523,0,0,0,0,1708281640612528865,0,0,1708281640613151546,1708281640613477847,1708281640613775136,1708281640614136964,1708281640616496723,1708281640616498574,1708281640618352962,1708281640510021242,0,0,1708281640514475881,1708281640516798602,1708281640618535339
167772181,0,1708281640505823502,1708281640507348797,0,0,1708281640524191987,0,0,1708281640535142818,1708281640507524282,0,0,1708281640507775817,1708281640507791249,1708281640535160202,1708281640538654126,1708281640541046732,1708281640541056004,1708281640568566549,0,0,0,0,1708281640568581051,0,0,1708281640568893785,1708281640569366429,1708281640569668287,1708281640571299616,1708281640573450933,1708281640573456054,1708281640577827742,1708281640507793877,0,0,1708281640510974559,1708281640519905890,1708281640578015216
167772182,0,1708281640506776519,1708281640508900918,0,0,1708281640550324847,0,0,1708281640560414739,1708281640509601397,0,0,1708281640510101642,1708281640510120642,1708281640560432709,1708281640563544818,1708281640565135480,1708281640565142077,1708281640605196396,0,0,0,0,1708281640605216777,0,0,1708281640605465956,1708281640605853055,1708281640606317795,1708281640607720049,1708281640610120683,1708281640610122476,1708281640613936799,1708281640510124854,0,0,1708281640516875993,1708281640518635613,1708281640614307498
167772183,0,1708281640505648751,1708281640507190594,0,0,1708281640546684662,0,0,1708281640560206412,1708281640507347517,0,0,1708281640507785611,1708281640507796080,1708281640560232526,1708281640563954673,1708281640564829620,1708281640564832521,1708281640594522266,0,0,0,0,1708281640594531704,0,0,1708281640594715161,1708281640595018558,1708281640595307921,1708281640595702800,1708281640597930035,1708281640597931683,1708281640602259785,1708281640507798839,0,0,1708281640510516053,1708281640512167838,1708281640602588646
167772184,0,1708281640506542970,1708281640508675107,0,0,1708281640532214428,0,0,1708281640536441950,1708281640509195378,0,0,1708281640510092092,1708281640510104841,1708281640536454324,1708281640540433437,1708281640541613792,1708281640541622010,1708281640559529488,0,0,0,0,1708281640559544861,0,0,1708281640559762083,1708281640560743048,1708281640561095692,1708281640561139528,1708281640563389492,1708281640563391093,1708281640572242289,1708281640510107523,0,0,1708281640516871273,1708281640518427654,1708281640572463431
167772185,0,1708281640506398156,1708281640507994349,0,0,1708281640561341358,0,0,1708281640572374855,1708281640508418748,0,0,1708281640510016300,1708281640510031148,1708281640572389055,1708281640575582377,1708281640577767185,1708281640577774562,1708281640621769923,0,0,0,0,1708281640621777557,0,0,1708281640621874643,1708281640622116966,1708281640622262669,1708281640623011300,1708281640625225111,1708281640625226393,1708281640628019573,1708281640510033896,0,0,1708281640516811475,1708281640518642628,1708281640628364484
167772186,0,1708281640507137932,1708281640509302810,0,0,1708281640605750623,0,0,1708281640644781749,1708281640509534286,0,0,1708281640510081143,1708281640510094152,1708281640644794091,1708281640647965232,1708281640649976408,1708281640649981496,1708281640670072560,0,0,0,0,1708281640670078552,0,0,1708281640670230347,1708281640670525009,1708281640670654095,1708281640670949454,1708281640671711521,1708281640671712287,1708281640673336543,1708281640510096563,0,0,1708281640510758714,1708281640512625309,1708281640673638582
167772187,0,1708281640506808609,1708281640508434732,0,0,1708281640558885318,0,0,1708281640560008199,1708281640508641969,0,0,1708281640510023397,1708281640510039676,1708281640560025091,1708281640563318605,1708281640564345612,1708281640564351049,1708281640592445282,0,0,0,0,1708281640592468130,0,0,1708281640592623467,1708281640592867929,1708281640593028117,1708281640594562662,1708281640595655668,1708281640595656689,1708281640599169121,1708281640510042477,0,0,1708281640510669857,1708281640512364494,1708281640599549670
167772188,0,1708281640507816185,1708281640509553203,0,0,1708281640530738963,0,0,1708281640535745233,1708281640509819178,0,0,1708281640510299432,1708281640510320895,1708281640535761480,1708281640542998210,1708281640545575711,1708281640545585590,1708281640573811864,0,0,0,0,1708281640574560440,0,0,1708281640574821779,1708281640575211685,1708281640575496328,1708281640575600199,1708281640577736969,1708281640577739103,1708281640578829566,1708281640510325484,0,0,1708281640511294131,1708281640513466335,1708281640579067742
167772189,0,1708281640508149367,1708281640509808077,0,0,1708281640555130739,0,0,1708281640559890452,1708281640510003066,0,0,1708281640510335430,1708281640510344284,1708281640559905861,1708281640563275048,1708281640564614331,1708281640564619464,1708281640595691998,0,0,0,0,1708281640595699460,0,0,1708281640595947725,1708281640596447597,1708281640596724189,1708281640598035191,1708281640601204208,1708281640601206060,1708281640602935320,1708281640510346157,0,0,1708281640515167751,1708281640516783418,1708281640603222689
167772190,0,1708281640511574040,1708281640513983746,0,0,1708281640573551955,0,0,1708281640596875167,1708281640514593043,0,0,1708281640517662833,1708281640517676625,1708281640596896981,1708281640600044600,1708281640602195164,1708281640602200284,1708281640641720046,0,0,0,0,1708281640641730097,0,0,1708281640641950008,1708281640642254686,1708281640642395096,1708281640643692129,1708281640644637973,1708281640644639079,1708281640645528197,1708281640517679436,0,0,1708281640522838400,1708281640524376042,1708281640645707404
167772191,0,1708281640512426587,1708281640515002369,0,0,1708281640583472346,0,0,1708281640618387002,1708281640515216629,0,0,1708281640517187365,1708281640517205582,1708281640618403242,1708281640621553619,1708281640623629126,1708281640623634389,1708281640655072022,0,0,0,0,1708281640655085143,0,0,1708281640655242814,1708281640655590651,1708281640655724953,1708281640655965957,1708281640657042552,1708281640657043949,1708281640658728466,1708281640517208575,0,0,1708281640517414270,1708281640519107501,1708281640658911040
167772192,0,1708281640512092403,1708281640514171079,0,0,1708281640550705601,0,0,1708281640559104315,1708281640514749384,0,0,1708281640514901668,1708281640514921304,1708281640559119723,1708281640562251061,1708281640564555520,1708281640564561594,1708281640604215132,0,0,0,0,1708281640604227264,0,0,1708281640604380508,1708281640604667016,1708281640604940299,1708281640605244160,1708281640607626888,1708281640607628404,1708281640611135769,1708281640514925324,0,0,1708281640515208717,1708281640518026453,1708281640611324988
167772193,0,1708281640512274728,1708281640514358966,0,0,1708281640563840856,0,0,1708281640582943989,1708281640518809598,0,0,1708281640519760194,1708281640519775336,1708281640582970968,1708281640586598974,1708281640587492682,1708281640587495420,1708281640628693765,0,0,0,0,1708281640628703851,0,0,1708281640628976007,1708281640629198713,1708281640629478734,1708281640629571340,1708281640630696782,1708281640630697810,1708281640631637423,1708281640519777638,0,0,1708281640522921015,1708281640524892719,1708281640631977883
167772194,0,1708281640512547186,1708281640514179689,0,0,1708281640552723994,0,0,1708281640559875554,1708281640514374789,0,0,1708281640515026838,1708281640515037735,1708281640559892306,1708281640563110342,1708281640565406945,1708281640565412770,1708281640610178983,0,0,0,0,1708281640610191547,0,0,1708281640610381205,1708281640610824742,1708281640611031410,1708281640612518163,1708281640614074017,1708281640614075301,1708281640617515482,1708281640515040254,0,0,1708281640517352170,1708281640518921912,1708281640617853520
167772195,0,1708281640512804755,1708281640514356433,0,0,1708281640575996504,0,0,1708281640599100666,1708281640514649629,0,0,1708281640514870408,1708281640514887364,1708281640599119900,1708281640602228553,1708281640603284019,1708281640603288162,1708281640643637164,0,0,0,0,1708281640643646947,0,0,1708281640643945972,1708281640644336886,1708281640644587300,1708281640644703243,1708281640646572824,1708281640646573926,1708281640648202000,1708281640514890849,0,0,1708281640515224288,1708281640517311796,1708281640648509493
167772196,0,1708281640513133506,1708281640515809450,0,0,1708281640595564263,0,0,1708281640628019612,1708281640516427599,0,0,1708281640517505144,1708281640517520055,1708281640628034400,1708281640631138034,1708281640633115948,1708281640633120355,1708281640661733449,0,0,0,0,1708281640661742065,0,0,1708281640661905443,1708281640662206927,1708281640662357032,1708281640662486615,1708281640663279819,1708281640663280772,1708281640664858331,1708281640517523059,0,0,1708281640519853704,1708281640521645589,1708281640665172744
167772197,0,1708281640514361610,1708281640515869501,0,0,1708281640582260891,0,0,1708281640613915341,1708281640516217781,0,0,1708281640521579797,1708281640521600990,1708281640613927488,1708281640617071220,1708281640617928868,1708281640617932499,1708281640652350885,0,0,0,0,1708281640652358696,0,0,1708281640652616826,1708281640653007772,1708281640653161529,1708281640653217555,1708281640654142725,1708281640654143587,1708281640655101373,1708281640521605385,0,0,1708281640522943962,1708281640525760321,1708281640655436170
167772198,0,1708281640514562218,1708281640522192578,0,0,1708281640597713040,0,0,1708281640629629177,1708281640522612315,0,0,1708281640522722499,1708281640522732554,1708281640629640861,1708281640632772978,1708281640633682362,1708281640633685732,1708281640662482875,0,0,0,0,1708281640662489991,0,0,1708281640662670855,1708281640662944677,1708281640663079037,1708281640663311476,1708281640664118145,1708281640664118884,1708281640664820033,1708281640522734334,0,0,1708281640522880944,1708281640524711930,1708281640665144905
167772199,0,1708281640514216422,1708281640515863860,0,0,1708281640612228648,0,0,1708281640650342423,1708281640516283736,0,0,1708281640517202868,1708281640517218428,1708281640650356078,1708281640653484607,1708281640654277927,1708281640654279498,1708281640672565478,0,0,0,0,1708281640672572776,0,0,1708281640672795221,1708281640673100316,1708281640673229933,1708281640673359844,1708281640674131785,1708281640674132486,1708281640675804694,1708281640517221184,0,0,1708281640517423826,1708281640519035675,1708281640676001504
167772200,0,1708281640514833670,1708281640516430053,0,0,1708281640528769731,0,0,1708281640536345852,1708281640516653537,0,0,1708281640517442060,1708281640517454030,1708281640536357079,1708281640540566118,1708281640542874095,1708281640542882765,1708281640561221904,0,0,0,0,1708281640561237905,0,0,1708281640561452027,1708281640562167416,1708281640562498004,1708281640568629570,1708281640570828274,1708281640570829947,1708281640575601179,1708281640517456960,0,0,1708281640517800261,1708281640519409255,1708281640575939677
167772201,0,1708281640516390978,1708281640518770257,0,0,1708281640536729096,0,0,1708281640558620808,1708281640519340322,0,0,1708281640519704724,1708281640519722487,1708281640558638353,1708281640561777724,1708281640562733149,1708281640562738070,1708281640584995097,0,0,0,0,1708281640585006475,0,0,1708281640585175962,1708281640585518430,1708281640585786023,1708281640585844308,1708281640586794757,1708281640586795682,1708281640592073895,1708281640519726525,0,0,1708281640520217846,1708281640522077933,1708281640592422516
167772202,0,1708281640516594137,1708281640519555864,0,0,1708281640554289367,0,0,1708281640559673825,1708281640519914943,0,0,1708281640520413050,1708281640520428891,1708281640559693825,1708281640562813939,1708281640565131916,1708281640565137666,1708281640602190445,0,0,0,0,1708281640602201258,0,0,1708281640602349403,1708281640602575910,1708281640602817208,1708281640604218956,1708281640605155286,1708281640605156416,1708281640609690588,1708281640520432884,0,0,1708281640520677698,1708281640522356649,1708281640610032735
167772203,0,1708281640517424491,1708281640519570816,0,0,1708281640533957994,0,0,1708281640538276477,1708281640519841154,0,0,1708281640520072805,1708281640520092067,1708281640538291684,1708281640543153799,1708281640545421330,1708281640545431895,1708281640571290538,0,0,0,0,1708281640571302889,0,0,1708281640571529087,1708281640571863505,1708281640572128424,1708281640573825250,1708281640574751455,1708281640574752810,1708281640577876165,1708281640520096159,0,0,1708281640520323423,1708281640523663408,1708281640578238078
167772204,0,1708281640518312131,1708281640520326273,0,0,1708281640536037691,0,0,1708281640559086736,1708281640520632719,0,0,1708281640522493742,1708281640522512165,1708281640559104913,1708281640562261340,1708281640563230504,1708281640563243703,1708281640586882730,0,0,0,0,1708281640586891003,0,0,1708281640587053085,1708281640587434078,1708281640587622281,1708281640591028177,1708281640592408045,1708281640592409132,1708281640595435760,1708281640522515122,0,0,1708281640522846939,1708281640524409386,1708281640595727163
167772205,0,1708281640518668526,1708281640520424730,0,0,1708281640531497065,0,0,1708281640535828463,1708281640520734659,0,0,1708281640522758115,1708281640522771287,1708281640535841278,1708281640543001998,1708281640546002322,1708281640546012838,1708281640575610325,0,0,0,0,1708281640575618682,0,0,1708281640575812279,1708281640577504244,1708281640577721771,1708281640577842514,1708281640580067490,1708281640580069304,1708281640584986853,1708281640522773405,0,0,1708281640526745240,1708281640547403821,1708281640585180826
167772206,0,1708281640520494409,1708281640522821343,0,0,1708281640615791142,0,0,1708281640654302920,1708281640534513945,0,0,1708281640544015585,1708281640544030307,1708281640654319427,1708281640657390983,1708281640658186742,1708281640658188962,1708281640675780154,0,0,0,0,1708281640675791609,0,0,1708281640676062942,1708281640676388335,1708281640676648583,1708281640676672906,1708281640677444443,1708281640677451031,1708281640677561027,1708281640544033051,0,0,1708281640552475433,1708281640553810113,1708281640677768422
167772207,0,1708281640520563020,1708281640522820140,0,0,1708281640608318053,0,0,1708281640645660760,1708281640523153626,0,0,1708281640523325966,1708281640523343704,1708281640645686821,1708281640648868277,1708281640649774038,1708281640649776263,1708281640669272345,0,0,0,0,1708281640669279936,0,0,1708281640669426255,1708281640669704965,1708281640669851183,1708281640670086648,1708281640670921819,1708281640670922609,1708281640672399110,1708281640523347426,0,0,1708281640523583844,1708281640528424400,1708281640672576464
167772208,0,1708281640521420130,1708281640523435515,0,0,1708281640590156974,0,0,1708281640623817707,1708281640523887954,0,0,1708281640524019286,1708281640524045594,1708281640623830085,1708281640627026265,1708281640629093043,1708281640629098315,1708281640659869778,0,0,0,0,1708281640659878674,0,0,1708281640660125032,1708281640660388000,1708281640660620950,1708281640660725983,1708281640661497834,1708281640661498664,1708281640662446891,1708281640524050381,0,0,1708281640524306564,1708281640526116470,1708281640662621881
167772209,0,1708281640521268284,1708281640523442450,0,0,1708281640618845726,0,0,1708281640655807108,1708281640523793573,0,0,1708281640526634099,1708281640526657139,1708281640655818246,1708281640658932187,1708281640659734747,1708281640659736364,1708281640677730415,0,0,0,0,1708281640677739994,0,0,1708281640677926906,1708281640678263754,1708281640678497992,1708281640678962541,1708281640680818285,1708281640680819399,1708281640681669128,1708281640526661881,0,0,1708281640539764646,1708281640551857949,1708281640681858402
167772210,0,1708281640523170807,1708281640525042791,0,0,1708281640538578356,0,0,1708281640558589994,1708281640525456546,0,0,1708281640528148163,1708281640528170525,1708281640558606130,1708281640561735578,1708281640563466128,1708281640563475436,1708281640617504407,0,0,0,0,1708281640617513419,0,0,1708281640617612120,1708281640618057842,1708281640618233296,1708281640618899167,1708281640619995652,1708281640619996734,1708281640621455072,1708281640528174951,0,0,1708281640543829146,1708281640546230575,1708281640621641570
167772211,0,1708281640524991230,1708281640526917384,0,0,1708281640549749837,0,0,1708281640558994753,1708281640528074626,0,0,1708281640528294762,1708281640528310125,1708281640559018005,1708281640562138975,1708281640563086732,1708281640563089519,1708281640585872097,0,0,0,0,1708281640585883456,0,0,1708281640585977055,1708281640586321834,1708281640586482566,1708281640586902041,1708281640590961123,1708281640590963284,1708281640593175923,1708281640528313981,0,0,1708281640528722477,1708281640551750928,1708281640593522084
167772212,0,1708281640526068432,1708281640528312543,0,0,1708281640603832049,0,0,1708281640638934042,1708281640528581066,0,0,1708281640531068274,1708281640531094614,1708281640638947536,1708281640642085077,1708281640642854294,1708281640642855860,1708281640666607488,0,0,0,0,1708281640666615192,0,0,1708281640666777094,1708281640667039334,1708281640667209821,1708281640667417045,1708281640668373301,1708281640668374239,1708281640669982562,1708281640531099553,0,0,1708281640541741647,1708281640543591812,1708281640670158652
167772213,0,1708281640525853343,1708281640527444639,0,0,1708281640612756381,0,0,1708281640652104124,1708281640527750592,0,0,1708281640532311025,1708281640532329258,1708281640652117866,1708281640655230157,1708281640657206200,1708281640657210616,1708281640674157048,0,0,0,0,1708281640674165701,0,0,1708281640674352171,1708281640674638434,1708281640674763038,1708281640674989105,1708281640675751878,1708281640675752665,1708281640676722183,1708281640532333414,0,0,1708281640532654873,1708281640534426117,1708281640676992115
167772214,0,1708281640525953876,1708281640527543206,0,0,1708281640598898298,0,0,1708281640633848879,1708281640527797726,0,0,1708281640528131675,1708281640528148569,1708281640633860749,1708281640636967467,1708281640637818663,1708281640637821408,1708281640664147386,0,0,0,0,1708281640664153312,0,0,1708281640664318520,1708281640664610400,1708281640664738636,1708281640665008503,1708281640665796276,1708281640665797308,1708281640667284739,1708281640528151526,0,0,1708281640528510543,1708281640530074484,1708281640667489280
167772215,0,1708281640528751622,1708281640530294885,0,0,1708281640626632765,0,0,1708281640657906882,1708281640534393950,0,0,1708281640535201469,1708281640535222982,1708281640657922047,1708281640661039370,1708281640662255073,1708281640662259753,1708281640680859842,0,0,0,0,1708281640680868288,0,0,1708281640681131526,1708281640681443081,1708281640681711556,1708281640681748335,1708281640683582166,1708281640683583309,1708281640685336319,1708281640535227482,0,0,1708281640555746028,1708281640557261989,1708281640685640925
167772216,0,1708281640528152264,1708281640529778367,0,0,1708281640605247936,0,0,1708281640642509968,1708281640530281803,0,0,1708281640531172285,1708281640531194664,1708281640642524365,1708281640645691797,1708281640646475843,1708281640646477441,1708281640668400338,0,0,0,0,1708281640668406774,0,0,1708281640668574739,1708281640668860948,1708281640668998645,1708281640669273114,1708281640670049287,1708281640670049999,1708281640671733277,1708281640531199020,0,0,1708281640538113328,1708281640548131620,1708281640672087146
