HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708293560185078109,1708293560186772621,0,0,1708293560200706707,0,0,1708293560202254474,1708293560188316839,0,0,1708293560189007184,1708293560189028574,1708293560202285961,1708293560206740728,1708293560208856886,1708293560208863842,1708293560212859620,0,0,0,0,1708293560212875925,0,0,1708293560214417439,1708293560214782421,1708293560215042334,1708293560215084856,1708293560216982263,1708293560216984378,1708293560222381913,1708293560189032719,0,0,1708293560189612218,1708293560191402191,1708293560222691113
167772173,0,1708293560185966149,1708293560188378345,0,0,1708293560229802208,0,0,1708293560233055972,1708293560188669543,0,0,1708293560188939571,1708293560188956456,1708293560233072424,1708293560244584248,1708293560246897047,1708293560246907145,1708293560363252088,0,0,0,0,1708293560363259667,0,0,1708293560363490223,1708293560363818458,1708293560364008470,1708293560365764855,1708293560366577436,1708293560366578382,1708293560367803416,1708293560188959647,0,0,1708293560189388358,1708293560190598494,1708293560368162251
167772174,0,1708293560186228209,1708293560188336031,0,0,1708293560244026275,0,0,1708293560315840573,1708293560189131192,0,0,1708293560189324076,1708293560189336796,1708293560315854198,1708293560319244617,1708293560321549772,1708293560321557553,1708293560386924751,0,0,0,0,1708293560386933682,0,0,1708293560387152939,1708293560387435062,1708293560387594918,1708293560387736743,1708293560388543539,1708293560388544539,1708293560390053144,1708293560189339457,0,0,1708293560191813101,1708293560193629801,1708293560390325055
167772175,0,1708293560186448461,1708293560188446027,0,0,1708293560204947204,0,0,1708293560205855620,1708293560188720314,0,0,1708293560189163506,1708293560189179498,1708293560205871201,1708293560209096630,1708293560209888986,1708293560209890996,1708293560223700307,0,0,0,0,1708293560223719155,0,0,1708293560228230663,1708293560228618139,1708293560228945372,1708293560228991841,1708293560231274172,1708293560231276178,1708293560249767691,1708293560189183733,0,0,1708293560190814143,1708293560192605468,1708293560250172496
167772176,0,1708293560186083673,1708293560187675666,0,0,1708293560239266445,0,0,1708293560313754277,1708293560187867029,0,0,1708293560189098328,1708293560189119874,1708293560313765044,1708293560316906504,1708293560319191639,1708293560319199740,1708293560374096423,0,0,0,0,1708293560374105700,0,0,1708293560374447373,1708293560374719355,1708293560374997454,1708293560375810372,1708293560378738583,1708293560378740239,1708293560381172538,1708293560189124649,0,0,1708293560193681905,1708293560195481212,1708293560381324276
167772177,0,1708293560186579278,1708293560188178017,0,0,1708293560260837286,0,0,1708293560326635392,1708293560188693583,0,0,1708293560189010533,1708293560189030593,1708293560326652540,1708293560329798207,1708293560332071732,1708293560332076595,1708293560404239924,0,0,0,0,1708293560404248976,0,0,1708293560404471254,1708293560404749102,1708293560404951139,1708293560405194762,1708293560407159100,1708293560407160425,1708293560408893179,1708293560189034840,0,0,1708293560193712470,1708293560195415101,1708293560409083562
167772178,0,1708293560186821332,1708293560188316609,0,0,1708293560201768504,0,0,1708293560202458066,1708293560188621371,0,0,1708293560189008745,1708293560189028342,1708293560202475875,1708293560205594024,1708293560206480282,1708293560206484114,1708293560206647194,0,0,0,0,1708293560206666859,0,0,1708293560210622073,1708293560212377709,1708293560212683494,1708293560212731314,1708293560214137864,1708293560214140196,1708293560226227164,1708293560189032781,0,0,1708293560191099065,1708293560192870174,1708293560226650379
167772179,0,1708293560187926255,1708293560190422805,0,0,1708293560245117129,0,0,1708293560314172884,1708293560190837875,0,0,1708293560192269536,1708293560192287100,1708293560314187219,1708293560317320567,1708293560318251192,1708293560318253572,1708293560366662723,0,0,0,0,1708293560366670445,0,0,1708293560366889639,1708293560367440829,1708293560367638445,1708293560369550001,1708293560371860906,1708293560371862598,1708293560375088790,1708293560192290762,0,0,1708293560193768225,1708293560195361613,1708293560375449484
167772180,0,1708293560187944456,1708293560190280711,0,0,1708293560284704935,0,0,1708293560328685271,1708293560190939330,0,0,1708293560192352181,1708293560192374155,1708293560328702607,1708293560334853310,1708293560337096249,1708293560337102403,1708293560432177785,0,0,0,0,1708293560432192526,0,0,1708293560432284985,1708293560432556782,1708293560432706092,1708293560432996378,1708293560433786783,1708293560433787810,1708293560435464040,1708293560192378330,0,0,1708293560193723040,1708293560195415283,1708293560435770012
167772181,0,1708293560188718579,1708293560192521378,0,0,1708293560222142689,0,0,1708293560231808014,1708293560192755951,0,0,1708293560193625989,1708293560193642587,1708293560231819443,1708293560235322998,1708293560237709136,1708293560237719525,1708293560342446714,0,0,0,0,1708293560342457886,0,0,1708293560342962923,1708293560343416436,1708293560343739100,1708293560345265036,1708293560346827281,1708293560346828303,1708293560351123526,1708293560193646744,0,0,1708293560195531410,1708293560197141556,1708293560351484600
167772182,0,1708293560188331196,1708293560190026907,0,0,1708293560220086363,0,0,1708293560223862847,1708293560191626004,0,0,1708293560192163714,1708293560192188885,1708293560223875065,1708293560227664530,1708293560229087853,1708293560229096043,1708293560329874606,0,0,0,0,1708293560329889354,0,0,1708293560330142680,1708293560330557251,1708293560330844381,1708293560330906921,1708293560338202500,1708293560338204343,1708293560342554082,1708293560192193563,0,0,1708293560193684041,1708293560196029506,1708293560342776618
167772183,0,1708293560190768143,1708293560192795192,0,0,1708293560267572368,0,0,1708293560327259782,1708293560193086764,0,0,1708293560193514725,1708293560193542253,1708293560327274650,1708293560331619036,1708293560333185544,1708293560333189633,1708293560411464635,0,0,0,0,1708293560411471832,0,0,1708293560411575938,1708293560411923640,1708293560412093275,1708293560412316212,1708293560413060957,1708293560413061881,1708293560414387316,1708293560193546038,0,0,1708293560193803454,1708293560195493397,1708293560414573885
167772184,0,1708293560188985838,1708293560190595056,0,0,1708293560265039404,0,0,1708293560326882826,1708293560191688564,0,0,1708293560193028260,1708293560193045666,1708293560326895707,1708293560329994259,1708293560331530368,1708293560331533772,1708293560398058343,0,0,0,0,1708293560398067706,0,0,1708293560398190728,1708293560398503543,1708293560398630328,1708293560399177506,1708293560399987924,1708293560399988702,1708293560401701536,1708293560193049520,0,0,1708293560193825876,1708293560195814034,1708293560401892917
167772185,0,1708293560192675340,1708293560194736523,0,0,1708293560280866502,0,0,1708293560328388228,1708293560195712127,0,0,1708293560196609613,1708293560196630590,1708293560328399037,1708293560331518189,1708293560332599163,1708293560332604632,1708293560410711055,0,0,0,0,1708293560410718138,0,0,1708293560410900654,1708293560411165136,1708293560411296801,1708293560411466438,1708293560412242012,1708293560412242825,1708293560413968305,1708293560196635254,0,0,1708293560196882777,1708293560199714973,1708293560414272651
167772186,0,1708293560190264529,1708293560192024651,0,0,1708293560206431250,0,0,1708293560224083552,1708293560192443283,0,0,1708293560193540193,1708293560193560790,1708293560224104161,1708293560229422532,1708293560231743958,1708293560231753758,1708293560331998040,0,0,0,0,1708293560332009187,0,0,1708293560332182454,1708293560332515532,1708293560332753078,1708293560338384731,1708293560339168800,1708293560339169750,1708293560342622476,1708293560193565209,0,0,1708293560194336770,1708293560196399780,1708293560342883020
167772187,0,1708293560190711876,1708293560192355123,0,0,1708293560230549970,0,0,1708293560232395764,1708293560192950748,0,0,1708293560193562905,1708293560193577285,1708293560232413017,1708293560237203783,1708293560238739973,1708293560238749670,1708293560345260477,0,0,0,0,1708293560345283015,0,0,1708293560345753906,1708293560346107890,1708293560346398632,1708293560346917587,1708293560348912762,1708293560348914057,1708293560353035731,1708293560193580084,0,0,1708293560193945654,1708293560195473372,1708293560353372281
167772188,0,1708293560191391079,1708293560193173630,0,0,1708293560205561550,0,0,1708293560206697900,1708293560193363706,0,0,1708293560193570327,1708293560193584187,1708293560206718009,1708293560210476741,1708293560211751244,1708293560211757029,1708293560231965955,0,0,0,0,1708293560231980916,0,0,1708293560254204599,1708293560254544138,1708293560254900397,1708293560254980119,1708293560257329615,1708293560257331788,1708293560313414578,1708293560193587015,0,0,1708293560195671343,1708293560197529995,1708293560313840120
167772189,0,1708293560193017370,1708293560195005373,0,0,1708293560269619665,0,0,1708293560327582124,1708293560195266001,0,0,1708293560195771195,1708293560195785794,1708293560327591967,1708293560331621447,1708293560333200460,1708293560333204202,1708293560412265021,0,0,0,0,1708293560412270951,0,0,1708293560412534479,1708293560412756157,1708293560412900139,1708293560413093395,1708293560413839795,1708293560413840943,1708293560415279964,1708293560195788720,0,0,1708293560196561033,1708293560198157193,1708293560415456359
167772190,0,1708293560193471201,1708293560195544210,0,0,1708293560287607068,0,0,1708293560329577264,1708293560195883507,0,0,1708293560196050268,1708293560196078737,1708293560329592732,1708293560332745156,1708293560334161142,1708293560334165115,1708293560417125250,0,0,0,0,1708293560417140596,0,0,1708293560417282496,1708293560417478828,1708293560417618787,1708293560417940345,1708293560418698058,1708293560418698864,1708293560420141146,1708293560196083362,0,0,1708293560196420440,1708293560197992799,1708293560420458152
167772191,0,1708293560192752058,1708293560194474513,0,0,1708293560204822498,0,0,1708293560206367030,1708293560195483088,0,0,1708293560197334963,1708293560197349342,1708293560206381454,1708293560209534936,1708293560211589771,1708293560211597119,1708293560260829286,0,0,0,0,1708293560260847264,0,0,1708293560309924448,1708293560310362693,1708293560310725217,1708293560310780416,1708293560313136692,1708293560313139048,1708293560314809726,1708293560197352324,0,0,1708293560197576575,1708293560199208238,1708293560315021923
167772192,0,1708293560192832561,1708293560194472151,0,0,1708293560285005360,0,0,1708293560328695663,1708293560194840298,0,0,1708293560197239008,1708293560197257346,1708293560328708640,1708293560333435471,1708293560334761542,1708293560334767131,1708293560421122796,0,0,0,0,1708293560421129103,0,0,1708293560421382806,1708293560421688692,1708293560421815710,1708293560421909488,1708293560422648288,1708293560422648921,1708293560424358110,1708293560197260712,0,0,1708293560197640084,1708293560200063183,1708293560424687686
167772193,0,1708293560193527310,1708293560195103734,0,0,1708293560285637371,0,0,1708293560329386129,1708293560195309659,0,0,1708293560195748042,1708293560195771333,1708293560329397688,1708293560333909197,1708293560335087421,1708293560335091883,1708293560422671755,0,0,0,0,1708293560422677147,0,0,1708293560422868145,1708293560423144144,1708293560423275273,1708293560423605471,1708293560424365079,1708293560424365906,1708293560425807115,1708293560195775660,0,0,1708293560196372143,1708293560198125680,1708293560425947881
167772194,0,1708293560196696610,1708293560199795034,0,0,1708293560221791928,0,0,1708293560222531666,1708293560201174184,0,0,1708293560202919676,1708293560202931728,1708293560222548244,1708293560226821308,1708293560229135056,1708293560229143591,1708293560338292284,0,0,0,0,1708293560338306859,0,0,1708293560339319507,1708293560339606863,1708293560340000442,1708293560340098125,1708293560342352753,1708293560342354430,1708293560344019978,1708293560202933945,0,0,1708293560211179209,1708293560212763246,1708293560344397467
167772195,0,1708293560198045961,1708293560199666237,0,0,1708293560277697594,0,0,1708293560327970077,1708293560199881167,0,0,1708293560200508320,1708293560200523735,1708293560327988231,1708293560331479407,1708293560332531630,1708293560332535722,1708293560408180425,0,0,0,0,1708293560408187160,0,0,1708293560408370031,1708293560408658797,1708293560408798442,1708293560409957270,1708293560410633818,1708293560410634588,1708293560411433940,1708293560200526990,0,0,1708293560201249838,1708293560202698607,1708293560411742746
167772196,0,1708293560198061346,1708293560199700237,0,0,1708293560280047935,0,0,1708293560328832688,1708293560200474416,0,0,1708293560200613842,1708293560200630563,1708293560328850553,1708293560335311826,1708293560337532594,1708293560337537511,1708293560428593290,0,0,0,0,1708293560428598621,0,0,1708293560428975115,1708293560429241670,1708293560429369350,1708293560429416934,1708293560430199057,1708293560430199820,1708293560431647255,1708293560200633249,0,0,1708293560209941825,1708293560211116434,1708293560431824159
167772197,0,1708293560199415176,1708293560201689219,0,0,1708293560240321361,0,0,1708293560313850612,1708293560202333530,0,0,1708293560202865143,1708293560202880276,1708293560313865898,1708293560317147790,1708293560318899920,1708293560318908519,1708293560378793049,0,0,0,0,1708293560378805310,0,0,1708293560379181909,1708293560379556291,1708293560379804602,1708293560379858878,1708293560382056757,1708293560382058070,1708293560383895841,1708293560202884219,0,0,1708293560206913033,1708293560208001764,1708293560384365549
167772198,0,1708293560198777651,1708293560200917057,0,0,1708293560297252327,0,0,1708293560353069827,1708293560201365353,0,0,1708293560202973212,1708293560202998176,1708293560353085149,1708293560356217488,1708293560358349340,1708293560358357041,1708293560446362898,0,0,0,0,1708293560446369922,0,0,1708293560446467135,1708293560446659662,1708293560446814489,1708293560447236045,1708293560448019665,1708293560448020392,1708293560449517378,1708293560203000512,0,0,1708293560209214426,1708293560210196045,1708293560449824764
167772199,0,1708293560203368288,1708293560205493128,0,0,1708293560254756980,0,0,1708293560314657791,1708293560205778157,0,0,1708293560210359762,1708293560210377810,1708293560314668044,1708293560317904402,1708293560319290400,1708293560319293364,1708293560375835223,0,0,0,0,1708293560375845884,0,0,1708293560376181159,1708293560376514947,1708293560376664699,1708293560378836131,1708293560379617500,1708293560379618609,1708293560381212110,1708293560210380944,0,0,1708293560210632877,1708293560212288277,1708293560381512207
167772200,0,1708293560199812577,1708293560202029216,0,0,1708293560247675550,0,0,1708293560314404973,1708293560202598159,0,0,1708293560202864257,1708293560202875509,1708293560314420232,1708293560325373299,1708293560327604156,1708293560327615000,1708293560394411877,0,0,0,0,1708293560394419309,0,0,1708293560394516307,1708293560394731831,1708293560394879468,1708293560395198315,1708293560396177310,1708293560396178398,1708293560397061161,1708293560202878304,0,0,1708293560205499858,1708293560206848152,1708293560397339501
167772201,0,1708293560199374570,1708293560200872770,0,0,1708293560212331160,0,0,1708293560223624701,1708293560201227801,0,0,1708293560202831446,1708293560202846260,1708293560223640539,1708293560226787854,1708293560228295675,1708293560228302977,1708293560314525473,0,0,0,0,1708293560314541885,0,0,1708293560317621282,1708293560318010608,1708293560318350188,1708293560318429632,1708293560320756389,1708293560320759202,1708293560328159666,1708293560202849346,0,0,1708293560203352020,1708293560204884608,1708293560328556735
167772202,0,1708293560201259826,1708293560203459609,0,0,1708293560223267683,0,0,1708293560231556189,1708293560204623369,0,0,1708293560205127146,1708293560205141777,1708293560231568633,1708293560238950710,1708293560246057405,1708293560246066973,1708293560351854740,0,0,0,0,1708293560351883106,0,0,1708293560352228407,1708293560352565894,1708293560352869168,1708293560354814844,1708293560357612458,1708293560357614674,1708293560362384243,1708293560205145535,0,0,1708293560208160111,1708293560209167074,1708293560362567612
167772203,0,1708293560201404441,1708293560203445145,0,0,1708293560222043059,0,0,1708293560222530532,1708293560204346392,0,0,1708293560205105009,1708293560205127179,1708293560222547324,1708293560232024066,1708293560233307802,1708293560233316524,1708293560341571818,0,0,0,0,1708293560341585895,0,0,1708293560341868072,1708293560342158567,1708293560342335892,1708293560342430717,1708293560345200979,1708293560345203293,1708293560347684990,1708293560205131426,0,0,1708293560210451137,1708293560212037937,1708293560348071580
167772204,0,1708293560201853248,1708293560204459371,0,0,1708293560283148823,0,0,1708293560329532945,1708293560204859619,0,0,1708293560205131214,1708293560205150649,1708293560329541281,1708293560332643261,1708293560334164999,1708293560334169346,1708293560418728661,0,0,0,0,1708293560418734958,0,0,1708293560418851310,1708293560419061822,1708293560419201051,1708293560419504612,1708293560420316203,1708293560420316991,1708293560421886540,1708293560205154955,0,0,1708293560205352507,1708293560207141529,1708293560422068833
167772205,0,1708293560201443398,1708293560203050976,0,0,1708293560224444772,0,0,1708293560231830071,1708293560203248952,0,0,1708293560205398422,1708293560205410409,1708293560231844262,1708293560236066802,1708293560238392787,1708293560238401263,1708293560346874442,0,0,0,0,1708293560346884661,0,0,1708293560347109526,1708293560347433523,1708293560347584379,1708293560349001299,1708293560351786720,1708293560351789127,1708293560356191858,1708293560205413402,0,0,1708293560211805361,1708293560213055805,1708293560356547835
167772206,0,1708293560202729724,1708293560204600587,0,0,1708293560238116830,0,0,1708293560314011493,1708293560204745293,0,0,1708293560205451534,1708293560205462149,1708293560314024591,1708293560323324841,1708293560325633983,1708293560325641914,1708293560391653285,0,0,0,0,1708293560391660723,0,0,1708293560391781221,1708293560392143289,1708293560392282710,1708293560392666498,1708293560393409914,1708293560393410707,1708293560394975387,1708293560205464457,0,0,1708293560210565676,1708293560212259156,1708293560395286928
167772207,0,1708293560203248507,1708293560204879704,0,0,1708293560228255159,0,0,1708293560231743351,1708293560205233475,0,0,1708293560205397341,1708293560205410819,1708293560231753699,1708293560246354785,1708293560248984399,1708293560248994352,1708293560354742507,0,0,0,0,1708293560354824462,0,0,1708293560355290615,1708293560355727094,1708293560356058300,1708293560357682471,1708293560361279274,1708293560361281303,1708293560364105352,1708293560205413474,0,0,1708293560210640330,1708293560211707283,1708293560364282715
167772208,0,1708293560206061504,1708293560207561172,0,0,1708293560233642377,0,0,1708293560325757964,1708293560207708144,0,0,1708293560210444616,1708293560210456531,1708293560325776143,1708293560329403898,1708293560331663296,1708293560331668637,1708293560400014503,0,0,0,0,1708293560400021250,0,0,1708293560400157441,1708293560400532115,1708293560400674374,1708293560401019922,1708293560401787356,1708293560401788191,1708293560405210019,1708293560210458622,0,0,1708293560212598457,1708293560214282390,1708293560405393396
167772209,0,1708293560207696907,1708293560208956013,0,0,1708293560289870559,0,0,1708293560335036825,1708293560209212291,0,0,1708293560210333098,1708293560210348495,1708293560335061859,1708293560339991549,1708293560342114909,1708293560342120803,1708293560439506371,0,0,0,0,1708293560439512138,0,0,1708293560439854784,1708293560440098679,1708293560440325770,1708293560440865061,1708293560441745400,1708293560441746661,1708293560443287328,1708293560210352151,0,0,1708293560210587406,1708293560212353578,1708293560443466839
167772210,0,1708293560212435232,1708293560214709356,0,0,1708293560283094248,0,0,1708293560328571974,1708293560216023663,0,0,1708293560217579246,1708293560217599134,1708293560328593039,1708293560332693758,1708293560334214010,1708293560334316719,1708293560415467602,0,0,0,0,1708293560415480323,0,0,1708293560415601846,1708293560415856763,1708293560416001684,1708293560416321747,1708293560417098305,1708293560417099091,1708293560418564746,1708293560217602411,0,0,1708293560217909543,1708293560219554705,1708293560418876113
167772211,0,1708293560212692453,1708293560214465758,0,0,1708293560231891751,0,0,1708293560313378284,1708293560214885842,0,0,1708293560215067540,1708293560215081330,1708293560313397282,1708293560316702236,1708293560317747885,1708293560317753878,1708293560388574557,0,0,0,0,1708293560388600645,0,0,1708293560388692603,1708293560388922507,1708293560389041053,1708293560389846377,1708293560390754368,1708293560390755413,1708293560392501335,1708293560215084086,0,0,1708293560215235258,1708293560217424755,1708293560392824727
167772212,0,1708293560214278922,1708293560216493499,0,0,1708293560234780589,0,0,1708293560314824952,1708293560217922226,0,0,1708293560219947618,1708293560219968330,1708293560314843374,1708293560319877595,1708293560321398712,1708293560321403282,1708293560386069733,0,0,0,0,1708293560386075504,0,0,1708293560386268211,1708293560386672084,1708293560386827356,1708293560386930298,1708293560387704573,1708293560387705400,1708293560389118626,1708293560219971474,0,0,1708293560226408777,1708293560228017321,1708293560389371470
167772213,0,1708293560215370130,1708293560217979347,0,0,1708293560242046432,0,0,1708293560315152790,1708293560221470750,0,0,1708293560223568184,1708293560223590850,1708293560315175405,1708293560321734673,1708293560324047065,1708293560324056242,1708293560390782796,0,0,0,0,1708293560390790089,0,0,1708293560390889759,1708293560391119775,1708293560391250313,1708293560391848414,1708293560392627905,1708293560392628876,1708293560394327373,1708293560223595353,0,0,1708293560237101826,1708293560238936949,1708293560394492355
167772214,0,1708293560214824027,1708293560217003030,0,0,1708293560276665044,0,0,1708293560327863013,1708293560217240372,0,0,1708293560217642893,1708293560217660937,1708293560327877420,1708293560333283936,1708293560334810363,1708293560334814160,1708293560424395073,0,0,0,0,1708293560424401345,0,0,1708293560424624218,1708293560424956137,1708293560425074518,1708293560425142893,1708293560425848381,1708293560425849106,1708293560426746595,1708293560217665059,0,0,1708293560227786356,1708293560230543356,1708293560427063500
167772215,0,1708293560214338437,1708293560216111801,0,0,1708293560313470833,0,0,1708293560386052999,1708293560217869168,0,0,1708293560220201435,1708293560220216763,1708293560386067418,1708293560389206398,1708293560390385149,1708293560390391756,1708293560458681255,0,0,0,0,1708293560458691447,0,0,1708293560458893524,1708293560459135543,1708293560459275180,1708293560459494287,1708293560460277327,1708293560460278052,1708293560461761049,1708293560220219669,0,0,1708293560225132162,1708293560226745826,1708293560462082037
167772216,0,1708293560214955517,1708293560216946687,0,0,1708293560232944199,0,0,1708293560313440928,1708293560217171142,0,0,1708293560217640354,1708293560217657356,1708293560313454847,1708293560316576782,1708293560317572402,1708293560317579154,1708293560365764090,0,0,0,0,1708293560365773997,0,0,1708293560365941869,1708293560366246539,1708293560366531334,1708293560366652214,1708293560369488464,1708293560369490246,1708293560373008786,1708293560217660290,0,0,1708293560217964465,1708293560219563038,1708293560373335323
