HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708280327465004789,1708280327466598093,0,0,1708280327565921994,0,0,1708280327593792442,1708280327466812379,0,0,1708280327474628925,1708280327474645714,1708280327593805610,1708280327596919478,1708280327597691578,1708280327597693285,1708280327608905779,0,0,0,0,1708280327608916352,0,0,1708280327609127375,1708280327609498335,1708280327609761367,1708280327609888949,1708280327611774167,1708280327611775201,1708280327613701156,1708280327474648421,0,0,1708280327480354065,1708280327482193523,1708280327613870995
167772173,0,1708280327466604601,1708280327469404361,0,0,1708280327516696679,0,0,1708280327518384896,1708280327469634326,0,0,1708280327470048621,1708280327470061173,1708280327518398970,1708280327521542339,1708280327523596333,1708280327523604812,1708280327543134967,0,0,0,0,1708280327543147338,0,0,1708280327543380644,1708280327543679346,1708280327543968683,1708280327545703908,1708280327546940031,1708280327546941377,1708280327549658048,1708280327470063707,0,0,1708280327470233092,1708280327471901839,1708280327549848721
167772174,0,1708280327466747024,1708280327468739513,0,0,1708280327496195788,0,0,1708280327502610637,1708280327471429115,0,0,1708280327472737759,1708280327472758364,1708280327502628154,1708280327505765868,1708280327510794743,1708280327510803361,1708280327515802875,0,0,0,0,1708280327515812633,0,0,1708280327516745403,1708280327517252868,1708280327517414774,1708280327517457414,1708280327518315202,1708280327518316088,1708280327518388893,1708280327472761745,0,0,1708280327473377677,1708280327475112417,1708280327518645888
167772175,0,1708280327466852068,1708280327468530388,0,0,1708280327480902519,0,0,1708280327482755242,1708280327471424801,0,0,1708280327472811568,1708280327472827729,1708280327482776126,1708280327489333874,1708280327490655106,1708280327490661265,1708280327495298056,0,0,0,0,1708280327495314116,0,0,1708280327500310219,1708280327500686916,1708280327500953676,1708280327501004226,1708280327502294315,1708280327502295797,1708280327502687100,1708280327472830356,0,0,1708280327477076050,1708280327479059801,1708280327503078766
167772176,0,1708280327467730776,1708280327469406068,0,0,1708280327546737063,0,0,1708280327564593381,1708280327469745034,0,0,1708280327469963695,1708280327469980351,1708280327564610405,1708280327567844050,1708280327569976703,1708280327569986696,1708280327578792721,0,0,0,0,1708280327578800071,0,0,1708280327578900043,1708280327579177674,1708280327579452217,1708280327580952714,1708280327581755783,1708280327581756722,1708280327584858763,1708280327469983234,0,0,1708280327471747583,1708280327475770997,1708280327585171246
167772177,0,1708280327468196655,1708280327470328016,0,0,1708280327554861596,0,0,1708280327576710125,1708280327470677439,0,0,1708280327470907876,1708280327470923240,1708280327576723835,1708280327579867834,1708280327581872458,1708280327581877528,1708280327595147280,0,0,0,0,1708280327595157355,0,0,1708280327595279348,1708280327595550200,1708280327595813143,1708280327596020492,1708280327597650952,1708280327597651966,1708280327599943804,1708280327470927050,0,0,1708280327471116759,1708280327472871732,1708280327600242705
167772178,0,1708280327468714402,1708280327470803777,0,0,1708280327559509494,0,0,1708280327582666515,1708280327471163837,0,0,1708280327473009663,1708280327473027520,1708280327582676754,1708280327585822867,1708280327586634268,1708280327586636558,1708280327598559975,0,0,0,0,1708280327598576420,0,0,1708280327599357384,1708280327599623338,1708280327599774981,1708280327599846195,1708280327600693354,1708280327600694157,1708280327602326564,1708280327473030537,0,0,1708280327473343332,1708280327475104303,1708280327602512320
167772179,0,1708280327468925356,1708280327470936516,0,0,1708280327511241924,0,0,1708280327513496723,1708280327471963612,0,0,1708280327473027525,1708280327473047175,1708280327513507341,1708280327517769300,1708280327518587235,1708280327518590384,1708280327524202078,0,0,0,0,1708280327524212608,0,0,1708280327524601225,1708280327524837448,1708280327524967408,1708280327525617241,1708280327526318041,1708280327526318804,1708280327527406834,1708280327473051596,0,0,1708280327475222915,1708280327476987239,1708280327527589187
167772180,0,1708280327468627741,1708280327470238462,0,0,1708280327569652655,0,0,1708280327598319438,1708280327470585240,0,0,1708280327470735097,1708280327470749169,1708280327598333195,1708280327601459542,1708280327602237966,1708280327602239748,1708280327613847204,0,0,0,0,1708280327613854168,0,0,1708280327613978661,1708280327614232050,1708280327614360069,1708280327614565942,1708280327615427516,1708280327615428634,1708280327617330005,1708280327470751833,0,0,1708280327470920674,1708280327474160107,1708280327617623816
167772181,0,1708280327469771385,1708280327472015901,0,0,1708280327558619054,0,0,1708280327582662417,1708280327474341721,0,0,1708280327474512436,1708280327474534166,1708280327582678071,1708280327585906010,1708280327587960791,1708280327587965746,1708280327599872121,0,0,0,0,1708280327599879736,0,0,1708280327599999215,1708280327600232341,1708280327600374361,1708280327600726817,1708280327601555168,1708280327601556036,1708280327603127750,1708280327474538814,0,0,1708280327474894750,1708280327476544742,1708280327603365998
167772182,0,1708280327469204663,1708280327470815228,0,0,1708280327562370187,0,0,1708280327587050258,1708280327471152580,0,0,1708280327472687249,1708280327472709412,1708280327587074475,1708280327590184614,1708280327590976480,1708280327590978045,1708280327602381177,0,0,0,0,1708280327602393136,0,0,1708280327602576102,1708280327602909893,1708280327603046846,1708280327603310654,1708280327604205206,1708280327604206140,1708280327605719052,1708280327472713769,0,0,1708280327479301826,1708280327486430747,1708280327605933874
167772183,0,1708280327470340348,1708280327472362651,0,0,1708280327541929425,0,0,1708280327558066146,1708280327472727308,0,0,1708280327472850564,1708280327472861658,1708280327558084046,1708280327561187854,1708280327562324992,1708280327562329701,1708280327571578687,0,0,0,0,1708280327571587187,0,0,1708280327571748952,1708280327572105803,1708280327572348520,1708280327572789028,1708280327574872761,1708280327574874246,1708280327576690799,1708280327472863940,0,0,1708280327473275422,1708280327474907392,1708280327576905133
167772184,0,1708280327470330758,1708280327479763091,0,0,1708280327506115320,0,0,1708280327513332022,1708280327480308766,0,0,1708280327480880056,1708280327480901002,1708280327513350989,1708280327516482723,1708280327517584562,1708280327517588980,1708280327517926966,0,0,0,0,1708280327517939795,0,0,1708280327518120075,1708280327518457167,1708280327518774799,1708280327518805213,1708280327520477300,1708280327520478583,1708280327523689051,1708280327480904949,0,0,1708280327482366035,1708280327484439256,1708280327524115411
167772185,0,1708280327470615991,1708280327473005611,0,0,1708280327544257020,0,0,1708280327559416137,1708280327473557861,0,0,1708280327473870787,1708280327473892508,1708280327559426956,1708280327562570467,1708280327564836848,1708280327564846000,1708280327576000339,0,0,0,0,1708280327576009415,0,0,1708280327576134789,1708280327576360601,1708280327576583329,1708280327576938329,1708280327577841952,1708280327577842682,1708280327579579304,1708280327473896661,0,0,1708280327474449352,1708280327477876652,1708280327579947660
167772186,0,1708280327470838919,1708280327473048469,0,0,1708280327488437277,0,0,1708280327495381843,1708280327473562218,0,0,1708280327473834363,1708280327473856751,1708280327495399407,1708280327499853243,1708280327502191855,1708280327502199829,1708280327505524397,0,0,0,0,1708280327505539054,0,0,1708280327507884993,1708280327508322252,1708280327508634950,1708280327508712159,1708280327510969488,1708280327510971226,1708280327513655591,1708280327473861782,0,0,1708280327480913926,1708280327482522410,1708280327513870800
167772187,0,1708280327470496815,1708280327472052660,0,0,1708280327544508998,0,0,1708280327560724718,1708280327472289902,0,0,1708280327474489202,1708280327474503686,1708280327560736093,1708280327563847037,1708280327564847921,1708280327564853112,1708280327574928085,0,0,0,0,1708280327574937434,0,0,1708280327575296996,1708280327575564647,1708280327575831068,1708280327576002751,1708280327576902303,1708280327576903109,1708280327578541426,1708280327474506687,0,0,1708280327476957933,1708280327478586307,1708280327578853502
167772188,0,1708280327475142380,1708280327477463064,0,0,1708280327514553248,0,0,1708280327516509448,1708280327478182511,0,0,1708280327479247020,1708280327479260709,1708280327516532545,1708280327519641815,1708280327520826612,1708280327520831062,1708280327531775492,0,0,0,0,1708280327531788910,0,0,1708280327532170276,1708280327532598237,1708280327532767230,1708280327532834610,1708280327533628073,1708280327533629351,1708280327535885655,1708280327479262526,0,0,1708280327481774528,1708280327483449382,1708280327536270355
167772189,0,1708280327472120407,1708280327474942862,0,0,1708280327488914778,0,0,1708280327495525729,1708280327475329898,0,0,1708280327476873929,1708280327476889232,1708280327495551414,1708280327499683057,1708280327500954340,1708280327500963540,1708280327502407702,0,0,0,0,1708280327502421593,0,0,1708280327503412685,1708280327503766992,1708280327504060615,1708280327504098333,1708280327505276408,1708280327505278212,1708280327509100269,1708280327476892243,0,0,1708280327480773884,1708280327482406068,1708280327509493894
167772190,0,1708280327473721591,1708280327476039836,0,0,1708280327515497943,0,0,1708280327515809228,1708280327477633199,0,0,1708280327479081266,1708280327479091880,1708280327515822808,1708280327519331012,1708280327520279902,1708280327520283943,1708280327529707433,0,0,0,0,1708280327529722526,0,0,1708280327531210122,1708280327531496330,1708280327531669927,1708280327531714109,1708280327532596442,1708280327532597328,1708280327533637768,1708280327479094541,0,0,1708280327481152309,1708280327482897015,1708280327533858809
167772191,0,1708280327472120411,1708280327474074349,0,0,1708280327548556845,0,0,1708280327568931532,1708280327477487656,0,0,1708280327478958257,1708280327478978364,1708280327568944268,1708280327572090566,1708280327574195189,1708280327574202112,1708280327584802295,0,0,0,0,1708280327584812266,0,0,1708280327584951847,1708280327585221082,1708280327585353861,1708280327586669293,1708280327587490517,1708280327587491440,1708280327590273488,1708280327478981678,0,0,1708280327481066625,1708280327482681050,1708280327590575828
167772192,0,1708280327474794222,1708280327476612461,0,0,1708280327505932090,0,0,1708280327513330341,1708280327477999792,0,0,1708280327479204670,1708280327479217802,1708280327513351308,1708280327516524599,1708280327518728698,1708280327518735052,1708280327525616108,0,0,0,0,1708280327525627776,0,0,1708280327525844420,1708280327526172334,1708280327526440344,1708280327526522685,1708280327528624871,1708280327528626569,1708280327529698444,1708280327479219803,0,0,1708280327481828181,1708280327484701772,1708280327529918035
167772193,0,1708280327475179431,1708280327476897169,0,0,1708280327530249572,0,0,1708280327534064127,1708280327477587536,0,0,1708280327479029299,1708280327479041579,1708280327534077255,1708280327537229078,1708280327538255286,1708280327538260169,1708280327555884221,0,0,0,0,1708280327555897232,0,0,1708280327556100549,1708280327556422926,1708280327556638606,1708280327556916594,1708280327557772961,1708280327557773835,1708280327560036736,1708280327479044274,0,0,1708280327484493479,1708280327485848443,1708280327560295069
167772194,0,1708280327475520937,1708280327477124811,0,0,1708280327550451763,0,0,1708280327571601047,1708280327477765781,0,0,1708280327479498731,1708280327479514840,1708280327571615719,1708280327574750247,1708280327576788983,1708280327576793838,1708280327587531373,0,0,0,0,1708280327587538458,0,0,1708280327587667394,1708280327587962976,1708280327588109660,1708280327588474962,1708280327589421126,1708280327589422204,1708280327590966651,1708280327479517699,0,0,1708280327482803723,1708280327485011278,1708280327591296053
167772195,0,1708280327475902984,1708280327477520537,0,0,1708280327541841594,0,0,1708280327556770214,1708280327477877148,0,0,1708280327479147217,1708280327479162393,1708280327556785045,1708280327560639623,1708280327562848122,1708280327562854887,1708280327572786803,0,0,0,0,1708280327572800006,0,0,1708280327572990301,1708280327573270053,1708280327573490975,1708280327574935634,1708280327575910065,1708280327575911271,1708280327577694021,1708280327479165390,0,0,1708280327482591586,1708280327484358205,1708280327577923605
167772196,0,1708280327477043487,1708280327479188108,0,0,1708280327492960545,0,0,1708280327495677579,1708280327479743746,0,0,1708280327480686532,1708280327480703353,1708280327495695283,1708280327501974943,1708280327505015341,1708280327505025226,1708280327513435432,0,0,0,0,1708280327513447690,0,0,1708280327514086400,1708280327514354518,1708280327514549836,1708280327514580274,1708280327515555433,1708280327515557052,1708280327515730002,1708280327480706157,0,0,1708280327481966710,1708280327483594291,1708280327516147304
167772197,0,1708280327476917839,1708280327478650049,0,0,1708280327537011616,0,0,1708280327548044099,1708280327479264790,0,0,1708280327479915521,1708280327480166599,1708280327548057717,1708280327551210234,1708280327553279498,1708280327553284379,1708280327565613803,0,0,0,0,1708280327565623263,0,0,1708280327565818893,1708280327566165648,1708280327566441494,1708280327566611481,1708280327567398285,1708280327567399079,1708280327569977653,1708280327480172173,0,0,1708280327481887205,1708280327483643393,1708280327570334201
167772198,0,1708280327477790169,1708280327479355091,0,0,1708280327547512296,0,0,1708280327566585727,1708280327479538812,0,0,1708280327479910776,1708280327480168586,1708280327566597375,1708280327570224330,1708280327571021673,1708280327571023808,1708280327580948212,0,0,0,0,1708280327580964942,0,0,1708280327581145231,1708280327581402469,1708280327581661977,1708280327581821458,1708280327583886653,1708280327583888011,1708280327585572840,1708280327480174516,0,0,1708280327482666168,1708280327484261701,1708280327585749307
167772199,0,1708280327478136848,1708280327480770788,0,0,1708280327573279597,0,0,1708280327599868961,1708280327481288489,0,0,1708280327481753394,1708280327481769961,1708280327599882474,1708280327603012573,1708280327603984308,1708280327603988379,1708280327614555484,0,0,0,0,1708280327614571647,0,0,1708280327614707062,1708280327614972857,1708280327615085479,1708280327615495461,1708280327616446533,1708280327616447342,1708280327617915241,1708280327481773927,0,0,1708280327485659640,1708280327487516842,1708280327618219037
167772200,0,1708280327477704371,1708280327479370738,0,0,1708280327503765184,0,0,1708280327513343411,1708280327479635502,0,0,1708280327480679017,1708280327480698325,1708280327513357743,1708280327516542179,1708280327518733214,1708280327518740274,1708280327526528988,0,0,0,0,1708280327526535555,0,0,1708280327526861218,1708280327527148878,1708280327527287869,1708280327528717888,1708280327529479724,1708280327529480849,1708280327530135516,1708280327480701567,0,0,1708280327482891972,1708280327484792892,1708280327530318546
167772201,0,1708280327479834054,1708280327481834637,0,0,1708280327514156080,0,0,1708280327516103364,1708280327482188740,0,0,1708280327485548814,1708280327485573967,1708280327516135048,1708280327519424411,1708280327521640626,1708280327521646699,1708280327537611873,0,0,0,0,1708280327537624559,0,0,1708280327537870411,1708280327538225956,1708280327538466167,1708280327540501672,1708280327543084348,1708280327543085954,1708280327546743914,1708280327485578555,0,0,1708280327490319480,1708280327492724049,1708280327547146451
167772202,0,1708280327479563007,1708280327481606800,0,0,1708280327522908985,0,0,1708280327529789489,1708280327482264693,0,0,1708280327482412695,1708280327482434685,1708280327529815118,1708280327533009182,1708280327533838640,1708280327533841039,1708280327552066588,0,0,0,0,1708280327552078934,0,0,1708280327552214795,1708280327552468864,1708280327552748951,1708280327552988776,1708280327555817457,1708280327555819617,1708280327558058415,1708280327482439292,0,0,1708280327490374596,1708280327491713077,1708280327558391169
167772203,0,1708280327480929568,1708280327486774536,0,0,1708280327511041502,0,0,1708280327513620024,1708280327489433908,0,0,1708280327494911831,1708280327494931153,1708280327513629702,1708280327516733060,1708280327517633088,1708280327517636479,1708280327518875334,0,0,0,0,1708280327518883721,0,0,1708280327519003909,1708280327520367179,1708280327520685418,1708280327520739031,1708280327522675602,1708280327522676728,1708280327525121255,1708280327494935227,0,0,1708280327502773414,1708280327511127053,1708280327525463224
167772204,0,1708280327479779950,1708280327483862375,0,0,1708280327558376515,0,0,1708280327580258422,1708280327485764186,0,0,1708280327487896273,1708280327487916793,1708280327580277054,1708280327583487987,1708280327584821397,1708280327584827513,1708280327597680979,0,0,0,0,1708280327597689309,0,0,1708280327597804510,1708280327598061188,1708280327598200057,1708280327598568401,1708280327599429048,1708280327599429938,1708280327600605170,1708280327487921548,0,0,1708280327491194710,1708280327499706062,1708280327600906062
167772205,0,1708280327480609396,1708280327488319302,0,0,1708280327578786580,0,0,1708280327602342086,1708280327489136715,0,0,1708280327492563248,1708280327492581516,1708280327602353227,1708280327605617610,1708280327606483701,1708280327606486975,1708280327616481262,0,0,0,0,1708280327616487721,0,0,1708280327616656984,1708280327617014370,1708280327617137466,1708280327617218083,1708280327617887982,1708280327617888831,1708280327619368832,1708280327492585387,0,0,1708280327499353202,1708280327502074140,1708280327619553498
167772206,0,1708280327483256700,1708280327485125035,0,0,1708280327511852388,0,0,1708280327513568919,1708280327486099029,0,0,1708280327488019205,1708280327488038944,1708280327513582014,1708280327516849513,1708280327519026177,1708280327519031729,1708280327528671986,0,0,0,0,1708280327528687301,0,0,1708280327528920279,1708280327529250337,1708280327529583876,1708280327529689468,1708280327531611964,1708280327531613287,1708280327532928777,1708280327488043186,0,0,1708280327491225195,1708280327494925391,1708280327533112481
167772207,0,1708280327484286734,1708280327486162041,0,0,1708280327512929688,0,0,1708280327513849409,1708280327486485537,0,0,1708280327488105653,1708280327488126698,1708280327513864163,1708280327519667798,1708280327521853274,1708280327521859898,1708280327540460367,0,0,0,0,1708280327540472416,0,0,1708280327540712469,1708280327540987245,1708280327541272457,1708280327543141631,1708280327545268889,1708280327545270465,1708280327548297300,1708280327488130838,0,0,1708280327491095309,1708280327498441287,1708280327548484585
167772208,0,1708280327484741198,1708280327486868940,0,0,1708280327578656661,0,0,1708280327603129813,1708280327487350315,0,0,1708280327488931262,1708280327488955721,1708280327603144156,1708280327606250020,1708280327607048808,1708280327607051107,1708280327617920066,0,0,0,0,1708280327617926837,0,0,1708280327618123266,1708280327618373007,1708280327618510402,1708280327618704808,1708280327619493415,1708280327619494193,1708280327620887950,1708280327488960463,0,0,1708280327495024744,1708280327497208290,1708280327621083804
167772209,0,1708280327485081974,1708280327486774404,0,0,1708280327563879981,0,0,1708280327593076420,1708280327486962137,0,0,1708280327488194713,1708280327488211773,1708280327593096778,1708280327596270004,1708280327598448068,1708280327598453878,1708280327609894520,0,0,0,0,1708280327609901815,0,0,1708280327610086219,1708280327610345472,1708280327610525337,1708280327611825294,1708280327612937514,1708280327612938492,1708280327614414018,1708280327488215557,0,0,1708280327489180824,1708280327491011397,1708280327614594420
167772210,0,1708280327487002443,1708280327488565409,0,0,1708280327588197340,0,0,1708280327608151417,1708280327488972793,0,0,1708280327492425576,1708280327492447817,1708280327608169506,1708280327611276978,1708280327612495881,1708280327612500753,1708280327620288990,0,0,0,0,1708280327620298578,0,0,1708280327620443965,1708280327620733815,1708280327620834344,1708280327621024478,1708280327621644408,1708280327621644955,1708280327623076928,1708280327492465119,0,0,1708280327502166916,1708280327503868534,1708280327623290980
167772211,0,1708280327485930852,1708280327487648746,0,0,1708280327515314996,0,0,1708280327515809812,1708280327490165044,0,0,1708280327492643132,1708280327492657251,1708280327515823002,1708280327518975580,1708280327521547334,1708280327521554031,1708280327535158969,0,0,0,0,1708280327535167112,0,0,1708280327535339249,1708280327535596043,1708280327535743984,1708280327538169407,1708280327540358408,1708280327540360212,1708280327544186677,1708280327492660107,0,0,1708280327492923941,1708280327494489036,1708280327544367181
167772212,0,1708280327486150833,1708280327488308143,0,0,1708280327544836754,0,0,1708280327562005276,1708280327489270273,0,0,1708280327492768678,1708280327492785504,1708280327562015254,1708280327565242859,1708280327566532982,1708280327566537617,1708280327576933442,0,0,0,0,1708280327576949470,0,0,1708280327577056858,1708280327577271152,1708280327577488776,1708280327577868315,1708280327578764401,1708280327578765355,1708280327581808774,1708280327492788617,0,0,1708280327498451997,1708280327500637511,1708280327582127607
167772213,0,1708280327486878392,1708280327489066676,0,0,1708280327520551709,0,0,1708280327526651318,1708280327489540809,0,0,1708280327492437671,1708280327492463357,1708280327526663802,1708280327530224368,1708280327532534427,1708280327532542625,1708280327549682181,0,0,0,0,1708280327549690549,0,0,1708280327549850629,1708280327550127532,1708280327550284998,1708280327552068363,1708280327552915697,1708280327552916722,1708280327553663978,1708280327492466065,0,0,1708280327498592374,1708280327500240727,1708280327553870539
167772214,0,1708280327486941720,1708280327488412711,0,0,1708280327579754385,0,0,1708280327604395977,1708280327489679205,0,0,1708280327494245562,1708280327494268354,1708280327604409450,1708280327607568849,1708280327609562936,1708280327609567398,1708280327618702342,0,0,0,0,1708280327618708143,0,0,1708280327618872194,1708280327619183810,1708280327619312179,1708280327619523284,1708280327620266891,1708280327620267469,1708280327621637758,1708280327494273518,0,0,1708280327495917766,1708280327497897775,1708280327621943691
167772215,0,1708280327488131753,1708280327490347527,0,0,1708280327538887777,0,0,1708280327551066699,1708280327490684722,0,0,1708280327493256745,1708280327493282378,1708280327551080632,1708280327554225216,1708280327556429259,1708280327556436872,1708280327566606671,0,0,0,0,1708280327566617245,0,0,1708280327566838460,1708280327567191551,1708280327567332721,1708280327567712608,1708280327568633694,1708280327568634721,1708280327569820752,1708280327493286972,0,0,1708280327499028638,1708280327500965735,1708280327570117382
167772216,0,1708280327487631450,1708280327489952943,0,0,1708280327554598707,0,0,1708280327575965767,1708280327490507360,0,0,1708280327492518136,1708280327492533260,1708280327575990476,1708280327579100987,1708280327580189536,1708280327580195066,1708280327592320568,0,0,0,0,1708280327592330468,0,0,1708280327592474535,1708280327592736200,1708280327592973922,1708280327593171541,1708280327595104853,1708280327595106066,1708280327596893855,1708280327492536121,0,0,1708280327492923607,1708280327494485093,1708280327597180041
