HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708289465582016204,1708289465584036954,0,0,1708289465677629490,0,0,1708289465794358370,1708289465585581087,0,0,1708289465586244105,1708289465586269313,1708289465794370329,1708289465797460583,1708289465799429572,1708289465799434538,1708289465805732713,0,0,0,0,1708289465805742792,0,0,1708289465805882367,1708289465806095335,1708289465806231022,1708289465806645679,1708289465807422218,1708289465807423018,1708289465809432320,1708289465586272172,0,0,1708289465588545630,1708289465590446106,1708289465809684843
167772173,0,1708289465582465842,1708289465584563839,0,0,1708289465641890591,0,0,1708289465720546450,1708289465585139049,0,0,1708289465587889569,1708289465587911835,1708289465720565339,1708289465723668044,1708289465724633602,1708289465724639267,1708289465737973453,0,0,0,0,1708289465737988771,0,0,1708289465738186202,1708289465738453672,1708289465738742866,1708289465739964759,1708289465741816075,1708289465741817283,1708289465744140068,1708289465587915150,0,0,1708289465589805583,1708289465591274514,1708289465744525376
167772174,0,1708289465581976291,1708289465583659140,0,0,1708289465672844227,0,0,1708289465776549812,1708289465586068244,0,0,1708289465587998068,1708289465588020474,1708289465776568197,1708289465779663524,1708289465780884634,1708289465780889151,1708289465788566620,0,0,0,0,1708289465788577170,0,0,1708289465788732134,1708289465788990282,1708289465789266972,1708289465789434876,1708289465790308499,1708289465790309571,1708289465791868384,1708289465588025127,0,0,1708289465588588647,1708289465590372223,1708289465792095906
167772175,0,1708289465582289672,1708289465583835492,0,0,1708289465674015531,0,0,1708289465779443179,1708289465584945048,0,0,1708289465585593838,1708289465585615848,1708289465779459720,1708289465782710451,1708289465784801438,1708289465784805823,1708289465790351239,0,0,0,0,1708289465790359055,0,0,1708289465790473757,1708289465790700840,1708289465790844140,1708289465791259865,1708289465792836974,1708289465792838138,1708289465794356499,1708289465585620766,0,0,1708289465588016835,1708289465589874697,1708289465794679557
167772176,0,1708289465583458075,1708289465586609876,0,0,1708289465598226900,0,0,1708289465602274019,1708289465587744478,0,0,1708289465588627806,1708289465588650575,1708289465602300093,1708289465606717003,1708289465614355845,1708289465614366272,1708289465633376314,0,0,0,0,1708289465633393773,0,0,1708289465696015807,1708289465696398793,1708289465696710795,1708289465696755148,1708289465698873260,1708289465698875371,1708289465701844758,1708289465588655469,0,0,1708289465592814034,1708289465594269574,1708289465702095498
167772177,0,1708289465583025449,1708289465584613124,0,0,1708289465638920767,0,0,1708289465710532447,1708289465585311811,0,0,1708289465585836262,1708289465585852361,1708289465710548065,1708289465713690082,1708289465714714227,1708289465714718816,1708289465723785117,0,0,0,0,1708289465723797581,0,0,1708289465724178648,1708289465724544890,1708289465724891435,1708289465725096087,1708289465725865583,1708289465725866425,1708289465727018516,1708289465585855207,0,0,1708289465588416184,1708289465590074725,1708289465727400615
167772178,0,1708289465584729175,1708289465586867692,0,0,1708289465679348351,0,0,1708289465784905932,1708289465587510173,0,0,1708289465588478710,1708289465588491818,1708289465784917537,1708289465788028304,1708289465788820286,1708289465788821781,1708289465795634713,0,0,0,0,1708289465795644804,0,0,1708289465795756893,1708289465795989786,1708289465796286798,1708289465796618136,1708289465798547771,1708289465798548968,1708289465800929737,1708289465588494723,0,0,1708289465591031956,1708289465592674497,1708289465801116766
167772179,0,1708289465584205058,1708289465585796244,0,0,1708289465643047913,0,0,1708289465726058870,1708289465586292235,0,0,1708289465587940441,1708289465587954875,1708289465726073346,1708289465729181871,1708289465731189391,1708289465731195943,1708289465741868033,0,0,0,0,1708289465741877197,0,0,1708289465742057796,1708289465742299486,1708289465742576131,1708289465743317476,1708289465745536854,1708289465745538722,1708289465747449679,1708289465587957494,0,0,1708289465588951891,1708289465590716732,1708289465747651997
167772180,0,1708289465585158451,1708289465587238985,0,0,1708289465642950455,0,0,1708289465724992910,1708289465587774576,0,0,1708289465589972214,1708289465589998886,1708289465725015226,1708289465728594407,1708289465730718558,1708289465730724660,1708289465739945074,0,0,0,0,1708289465739954905,0,0,1708289465740278629,1708289465740580507,1708289465740736027,1708289465741905960,1708289465742688612,1708289465742689572,1708289465744221316,1708289465590002908,0,0,1708289465591347594,1708289465592830194,1708289465744454506
167772181,0,1708289465585361449,1708289465586941663,0,0,1708289465652297807,0,0,1708289465743254622,1708289465587202171,0,0,1708289465588534448,1708289465588555785,1708289465743269525,1708289465746411115,1708289465748489368,1708289465748493956,1708289465756906400,0,0,0,0,1708289465756919879,0,0,1708289465757036988,1708289465757319140,1708289465757450965,1708289465758051191,1708289465758826257,1708289465758827012,1708289465761389371,1708289465588560164,0,0,1708289465591192200,1708289465592957944,1708289465761698802
167772182,0,1708289465585716502,1708289465587819600,0,0,1708289465671404557,0,0,1708289465775625306,1708289465588169172,0,0,1708289465588748573,1708289465588767378,1708289465775639727,1708289465778867816,1708289465779835681,1708289465779838962,1708289465786423016,0,0,0,0,1708289465786430872,0,0,1708289465786618607,1708289465786844422,1708289465786982915,1708289465788605742,1708289465789396541,1708289465789397747,1708289465790946788,1708289465588771397,0,0,1708289465591226113,1708289465592971941,1708289465791261450
167772183,0,1708289465585622901,1708289465587204285,0,0,1708289465640224084,0,0,1708289465711996386,1708289465587575874,0,0,1708289465588414120,1708289465588440739,1708289465712008896,1708289465715140926,1708289465717316682,1708289465717323088,1708289465728129169,0,0,0,0,1708289465728145772,0,0,1708289465729334564,1708289465729755540,1708289465729926277,1708289465730565956,1708289465731337655,1708289465731338543,1708289465735700000,1708289465588444965,0,0,1708289465591076022,1708289465593024900,1708289465735888816
167772184,0,1708289465585981386,1708289465587524963,0,0,1708289465609002039,0,0,1708289465635145670,1708289465587750328,0,0,1708289465588471655,1708289465588486077,1708289465635160293,1708289465642652237,1708289465645270976,1708289465645279469,1708289465709728558,0,0,0,0,1708289465709740450,0,0,1708289465709898304,1708289465710198453,1708289465710453917,1708289465710553143,1708289465712139847,1708289465712140977,1708289465716508614,1708289465588488870,0,0,1708289465591030787,1708289465592690124,1708289465716883028
167772185,0,1708289465587085667,1708289465589277528,0,0,1708289465641889994,0,0,1708289465719511424,1708289465589518963,0,0,1708289465590669142,1708289465590684166,1708289465719525890,1708289465722704952,1708289465723796634,1708289465723801753,1708289465735733584,0,0,0,0,1708289465735745403,0,0,1708289465736229835,1708289465736550261,1708289465736838066,1708289465737981594,1708289465739887875,1708289465739888990,1708289465742699417,1708289465590686802,0,0,1708289465591449284,1708289465594359917,1708289465743021682
167772186,0,1708289465588243061,1708289465590527555,0,0,1708289465660118117,0,0,1708289465762119948,1708289465590790022,0,0,1708289465590961345,1708289465590974428,1708289465762134222,1708289465765239549,1708289465767262873,1708289465767267311,1708289465771273479,0,0,0,0,1708289465771280806,0,0,1708289465771412564,1708289465771627636,1708289465771777599,1708289465772112122,1708289465773081115,1708289465773082093,1708289465774771201,1708289465590977017,0,0,1708289465592794763,1708289465594111049,1708289465775067707
167772187,0,1708289465587374299,1708289465589140733,0,0,1708289465690158098,0,0,1708289465806399729,1708289465589966637,0,0,1708289465590736553,1708289465590749455,1708289465806423318,1708289465809533169,1708289465810478017,1708289465810482719,1708289465818283834,0,0,0,0,1708289465818293892,0,0,1708289465818465181,1708289465818698791,1708289465818949430,1708289465819178427,1708289465821236058,1708289465821237198,1708289465823175317,1708289465590752055,0,0,1708289465592761170,1708289465594360791,1708289465823363978
167772188,0,1708289465587389552,1708289465589139118,0,0,1708289465679564521,0,0,1708289465787064851,1708289465589726344,0,0,1708289465590655480,1708289465590673055,1708289465787076237,1708289465790262251,1708289465792321001,1708289465792326725,1708289465796578819,0,0,0,0,1708289465796586509,0,0,1708289465796679342,1708289465796901539,1708289465797044393,1708289465798592746,1708289465800234760,1708289465800235904,1708289465802957072,1708289465590677620,0,0,1708289465591684005,1708289465593336297,1708289465803244281
167772189,0,1708289465589941669,1708289465591564833,0,0,1708289465624109255,0,0,1708289465634141216,1708289465593260322,0,0,1708289465593452841,1708289465593465249,1708289465634160758,1708289465638246469,1708289465649116869,1708289465649127278,1708289465712182089,0,0,0,0,1708289465712190896,0,0,1708289465712752988,1708289465713114830,1708289465713349233,1708289465715322051,1708289465716191487,1708289465716192955,1708289465717308578,1708289465593467350,0,0,1708289465593619675,1708289465595272015,1708289465717594314
167772190,0,1708289465590093181,1708289465592605311,0,0,1708289465653920405,0,0,1708289465746601486,1708289465593676281,0,0,1708289465594473585,1708289465594496050,1708289465746615149,1708289465749738143,1708289465751821046,1708289465751825637,1708289465758853067,0,0,0,0,1708289465758865906,0,0,1708289465759043708,1708289465759276816,1708289465759422118,1708289465760449253,1708289465761206591,1708289465761207284,1708289465762123197,1708289465594500937,0,0,1708289465594724960,1708289465597216054,1708289465762441952
167772191,0,1708289465590086068,1708289465591713686,0,0,1708289465640766406,0,0,1708289465716447332,1708289465592059276,0,0,1708289465592230250,1708289465592243171,1708289465716466246,1708289465719637746,1708289465720559889,1708289465720565991,1708289465731537784,0,0,0,0,1708289465731545092,0,0,1708289465731717245,1708289465732052482,1708289465732185936,1708289465733583612,1708289465735288281,1708289465735292003,1708289465737152073,1708289465592245911,0,0,1708289465592389657,1708289465594071026,1708289465737393146
167772192,0,1708289465590434735,1708289465591819159,0,0,1708289465634015426,0,0,1708289465701816289,1708289465592058673,0,0,1708289465592992497,1708289465593010531,1708289465701829144,1708289465704950110,1708289465707124746,1708289465707132110,1708289465718641811,0,0,0,0,1708289465718654823,0,0,1708289465718845596,1708289465719152111,1708289465719405068,1708289465719538592,1708289465720450583,1708289465720451724,1708289465723275140,1708289465593013643,0,0,1708289465593621487,1708289465595378635,1708289465723514589
167772193,0,1708289465592873736,1708289465595438937,0,0,1708289465626790637,0,0,1708289465633408808,1708289465595728454,0,0,1708289465596315848,1708289465596344644,1708289465633425654,1708289465645152291,1708289465647477942,1708289465647487120,1708289465710598381,0,0,0,0,1708289465710608895,0,0,1708289465710799899,1708289465711494256,1708289465711796687,1708289465712194280,1708289465715261339,1708289465715263384,1708289465717847594,1708289465596348914,0,0,1708289465596580652,1708289465598235409,1708289465718277568
167772194,0,1708289465593582292,1708289465595788691,0,0,1708289465659632677,0,0,1708289465757684046,1708289465596384964,0,0,1708289465596643984,1708289465596666815,1708289465757697445,1708289465760974982,1708289465762975356,1708289465762980191,1708289465767306561,0,0,0,0,1708289465767325053,0,0,1708289465767516420,1708289465767753387,1708289465767902397,1708289465768310160,1708289465769434904,1708289465769435881,1708289465771072842,1708289465596671671,0,0,1708289465597486840,1708289465599612617,1708289465771391750
167772195,0,1708289465594164688,1708289465595746121,0,0,1708289465656734880,0,0,1708289465754154396,1708289465596826149,0,0,1708289465596957581,1708289465596975807,1708289465754168214,1708289465757288313,1708289465758079195,1708289465758080799,1708289465763839548,0,0,0,0,1708289465763860106,0,0,1708289465764203608,1708289465764550726,1708289465764698613,1708289465764764190,1708289465765562965,1708289465765563937,1708289465767083519,1708289465596980064,0,0,1708289465597235415,1708289465601722776,1708289465767266340
167772196,0,1708289465596910018,1708289465599077425,0,0,1708289465632132928,0,0,1708289465635149263,1708289465599727139,0,0,1708289465601176660,1708289465601195269,1708289465635164800,1708289465642198418,1708289465644537719,1708289465644545944,1708289465707306350,0,0,0,0,1708289465707321105,0,0,1708289465708471018,1708289465708822605,1708289465709108731,1708289465709225527,1708289465710084221,1708289465710085299,1708289465711950820,1708289465601198247,0,0,1708289465601982878,1708289465603556348,1708289465712318164
167772197,0,1708289465596043382,1708289465598174474,0,0,1708289465646869302,0,0,1708289465739103305,1708289465599789583,0,0,1708289465600637315,1708289465600654409,1708289465739117229,1708289465742255483,1708289465743078208,1708289465743081276,1708289465753214314,0,0,0,0,1708289465753221699,0,0,1708289465753358279,1708289465753628310,1708289465753773494,1708289465754122657,1708289465754907180,1708289465754907820,1708289465756740033,1708289465600658825,0,0,1708289465602203529,1708289465603989740,1708289465757027465
167772198,0,1708289465597057472,1708289465599087349,0,0,1708289465684821778,0,0,1708289465795194794,1708289465599371305,0,0,1708289465600363782,1708289465600385521,1708289465795209384,1708289465798343099,1708289465799419915,1708289465799423635,1708289465804909199,0,0,0,0,1708289465804916460,0,0,1708289465805013462,1708289465805238218,1708289465805378371,1708289465805735267,1708289465806608497,1708289465806609480,1708289465808687656,1708289465600389867,0,0,1708289465600748002,1708289465602558110,1708289465808935114
167772199,0,1708289465596456801,1708289465598057156,0,0,1708289465611251724,0,0,1708289465633097229,1708289465598500367,0,0,1708289465599047836,1708289465599065938,1708289465633111853,1708289465641254077,1708289465642509770,1708289465642517740,1708289465705697001,0,0,0,0,1708289465705709087,0,0,1708289465706076911,1708289465706456385,1708289465706668259,1708289465706746091,1708289465708091059,1708289465708093310,1708289465710562664,1708289465599070100,0,0,1708289465600041558,1708289465603703320,1708289465711218126
167772200,0,1708289465596863065,1708289465598526655,0,0,1708289465670871387,0,0,1708289465774775547,1708289465599361664,0,0,1708289465599874367,1708289465599895630,1708289465774790810,1708289465777868925,1708289465778682850,1708289465778684757,1708289465784855832,0,0,0,0,1708289465784863753,0,0,1708289465784989493,1708289465785243085,1708289465785387510,1708289465786438012,1708289465788521597,1708289465788522979,1708289465790062590,1708289465599900106,0,0,1708289465603870824,1708289465604994915,1708289465790429907
167772201,0,1708289465598153183,1708289465600910853,0,0,1708289465658781925,0,0,1708289465756914086,1708289465601268729,0,0,1708289465601728074,1708289465601741848,1708289465756927832,1708289465760049192,1708289465761957696,1708289465761961417,1708289465766497578,0,0,0,0,1708289465766504027,0,0,1708289465766622226,1708289465766868567,1708289465767006873,1708289465767318158,1708289465768124008,1708289465768124914,1708289465770079127,1708289465601744792,0,0,1708289465602178098,1708289465603819356,1708289465770385416
167772202,0,1708289465597771231,1708289465599379076,0,0,1708289465669754049,0,0,1708289465772949403,1708289465599540963,0,0,1708289465601666366,1708289465601682879,1708289465772965046,1708289465776098430,1708289465777968865,1708289465777972597,1708289465783824396,0,0,0,0,1708289465783837297,0,0,1708289465784175582,1708289465784462555,1708289465784729036,1708289465784838686,1708289465786392364,1708289465786393663,1708289465789427955,1708289465601686972,0,0,1708289465602556454,1708289465604748958,1708289465789733995
167772203,0,1708289465597891286,1708289465599484273,0,0,1708289465658508688,0,0,1708289465755852481,1708289465599664710,0,0,1708289465599857827,1708289465599873197,1708289465755866798,1708289465759005519,1708289465760491237,1708289465760495596,1708289465765595886,0,0,0,0,1708289465765607943,0,0,1708289465765754259,1708289465765994162,1708289465766123939,1708289465766499505,1708289465767280531,1708289465767281298,1708289465769017476,1708289465599875716,0,0,1708289465600584605,1708289465602418133,1708289465769299715
167772204,0,1708289465598616474,1708289465600590877,0,0,1708289465625674306,0,0,1708289465634433254,1708289465601082198,0,0,1708289465601643019,1708289465601660088,1708289465634452021,1708289465651976816,1708289465655323266,1708289465655333056,1708289465716434873,0,0,0,0,1708289465716446397,0,0,1708289465716678304,1708289465716938372,1708289465717183309,1708289465718649779,1708289465719464994,1708289465719465915,1708289465723526133,1708289465601663189,0,0,1708289465602561922,1708289465604159751,1708289465723820804
167772205,0,1708289465600039996,1708289465602227545,0,0,1708289465662770085,0,0,1708289465768304204,1708289465602601239,0,0,1708289465603524700,1708289465603545495,1708289465768318172,1708289465771417652,1708289465772262464,1708289465772265831,1708289465777963347,0,0,0,0,1708289465777973237,0,0,1708289465778142108,1708289465778377476,1708289465778628491,1708289465778800032,1708289465780235350,1708289465780236960,1708289465781858745,1708289465603550277,0,0,1708289465603848863,1708289465605587567,1708289465782077470
167772206,0,1708289465600001251,1708289465601852199,0,0,1708289465691578704,0,0,1708289465808714021,1708289465602301720,0,0,1708289465602725780,1708289465602746629,1708289465808733810,1708289465811905118,1708289465813831541,1708289465813836143,1708289465821276034,0,0,0,0,1708289465821285516,0,0,1708289465821454209,1708289465821699210,1708289465821943446,1708289465822253325,1708289465823537473,1708289465823538430,1708289465825239044,1708289465602751188,0,0,1708289465602990431,1708289465605283942,1708289465825546622
167772207,0,1708289465601649046,1708289465603949390,0,0,1708289465627490014,0,0,1708289465634568336,1708289465604238975,0,0,1708289465604354370,1708289465604367609,1708289465634591059,1708289465637931079,1708289465640286244,1708289465640296023,1708289465715315865,0,0,0,0,1708289465715329571,0,0,1708289465715625088,1708289465716004167,1708289465716324453,1708289465716425009,1708289465718583692,1708289465718585489,1708289465720540999,1708289465604370080,0,0,1708289465604491913,1708289465606062421,1708289465720738239
167772208,0,1708289465600748654,1708289465602277633,0,0,1708289465643283108,0,0,1708289465728265848,1708289465603382992,0,0,1708289465603861041,1708289465603876645,1708289465728279562,1708289465731457486,1708289465732278551,1708289465732281592,1708289465745594055,0,0,0,0,1708289465745606523,0,0,1708289465745864817,1708289465746173000,1708289465746457514,1708289465746713276,1708289465748769879,1708289465748771112,1708289465751088831,1708289465603879332,0,0,1708289465604108506,1708289465605711987,1708289465751267329
167772209,0,1708289465601978627,1708289465603728056,0,0,1708289465701619687,0,0,1708289465825933121,1708289465604755340,0,0,1708289465604905213,1708289465604927350,1708289465825952032,1708289465829051364,1708289465830998080,1708289465831002521,1708289465833990673,0,0,0,0,1708289465834000332,0,0,1708289465834132604,1708289465834410305,1708289465834546938,1708289465834931988,1708289465835761349,1708289465835762124,1708289465837322286,1708289465604931696,0,0,1708289465605174829,1708289465616134907,1708289465837624298
167772210,0,1708289465602841250,1708289465605185189,0,0,1708289465669831175,0,0,1708289465773775126,1708289465605536447,0,0,1708289465606271377,1708289465606283184,1708289465773790655,1708289465776877212,1708289465777667340,1708289465777668957,1708289465782932665,0,0,0,0,1708289465782939150,0,0,1708289465783036694,1708289465783250313,1708289465783397945,1708289465783828814,1708289465784616116,1708289465784616978,1708289465785471418,1708289465606285653,0,0,1708289465606391432,1708289465608233759,1708289465785748253
167772211,0,1708289465605554380,1708289465607141586,0,0,1708289465655574190,0,0,1708289465751089956,1708289465607918183,0,0,1708289465608095927,1708289465608106944,1708289465751104413,1708289465754285959,1708289465756621162,1708289465756626229,1708289465762962429,0,0,0,0,1708289465762969076,0,0,1708289465763203484,1708289465763463969,1708289465763602514,1708289465763851840,1708289465764631316,1708289465764632025,1708289465765497603,1708289465608109264,0,0,1708289465608387901,1708289465610059252,1708289465765712712
167772212,0,1708289465605604140,1708289465607143405,0,0,1708289465645531590,0,0,1708289465735719858,1708289465607357062,0,0,1708289465608103697,1708289465608117356,1708289465735731444,1708289465738862029,1708289465740918425,1708289465740924496,1708289465751269218,0,0,0,0,1708289465751285029,0,0,1708289465751751871,1708289465752136569,1708289465752286513,1708289465753253906,1708289465754032677,1708289465754033562,1708289465754800491,1708289465608120354,0,0,1708289465608362584,1708289465610059266,1708289465755158320
167772213,0,1708289465607062470,1708289465609357920,0,0,1708289465680864246,0,0,1708289465790016577,1708289465610910269,0,0,1708289465614648934,1708289465614670574,1708289465790028580,1708289465793180441,1708289465795218398,1708289465795222751,1708289465802233967,0,0,0,0,1708289465802243245,0,0,1708289465802377851,1708289465802705862,1708289465802849780,1708289465803165774,1708289465803987776,1708289465803988790,1708289465805583050,1708289465614673665,0,0,1708289465620163145,1708289465621791001,1708289465805877799
167772214,0,1708289465607414189,1708289465610012709,0,0,1708289465665676969,0,0,1708289465770143219,1708289465610614473,0,0,1708289465614681908,1708289465614703508,1708289465770158113,1708289465773304948,1708289465775228044,1708289465775232149,1708289465781217916,0,0,0,0,1708289465781225717,0,0,1708289465781369508,1708289465781613004,1708289465781757957,1708289465782110882,1708289465782905238,1708289465782905949,1708289465784854194,1708289465614707365,0,0,1708289465615370706,1708289465617191605,1708289465785187817
167772215,0,1708289465607843030,1708289465611134390,0,0,1708289465627636842,0,0,1708289465635263893,1708289465611590589,0,0,1708289465614810615,1708289465614825749,1708289465635277969,1708289465639098552,1708289465641499064,1708289465641508761,1708289465702650841,0,0,0,0,1708289465702665674,0,0,1708289465702961549,1708289465703355075,1708289465703719895,1708289465703817661,1708289465706591362,1708289465706593504,1708289465709269653,1708289465614828669,0,0,1708289465624943783,1708289465626545640,1708289465709602704
167772216,0,1708289465607487680,1708289465609232986,0,0,1708289465691660731,0,0,1708289465810401736,1708289465610787234,0,0,1708289465614866556,1708289465614883563,1708289465810416943,1708289465813502618,1708289465814456247,1708289465814460124,1708289465822235805,0,0,0,0,1708289465822263664,0,0,1708289465822431772,1708289465822726255,1708289465822972459,1708289465823572348,1708289465824396349,1708289465824397421,1708289465825947355,1708289465614886152,0,0,1708289465628039430,1708289465629526440,1708289465826292162
