HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708280806356920342,1708280806358349394,0,0,1708280806451905172,0,0,1708280806471338566,1708280806358660863,0,0,1708280806359036551,1708280806359055988,1708280806471348631,1708280806474486156,1708280806475446773,1708280806475451728,1708280806514715180,0,0,0,0,1708280806514724820,0,0,1708280806514862899,1708280806515038213,1708280806515287886,1708280806515557165,1708280806517455049,1708280806517456178,1708280806519401962,1708280806359060347,0,0,1708280806359282779,1708280806361089274,1708280806519582609
167772173,0,1708280806357478198,1708280806359079158,0,0,1708280806433688170,0,0,1708280806438614192,1708280806359431854,0,0,1708280806359733490,1708280806359749641,1708280806438629573,1708280806442450575,1708280806444650694,1708280806444657002,1708280806491081892,0,0,0,0,1708280806491094043,0,0,1708280806491272775,1708280806491527015,1708280806491801159,1708280806493479315,1708280806495486174,1708280806495487615,1708280806498688231,1708280806359753632,0,0,1708280806359966399,1708280806361677772,1708280806498880091
167772174,0,1708280806360676540,1708280806362227396,0,0,1708280806409669348,0,0,1708280806423334015,1708280806362632749,0,0,1708280806362842185,1708280806362860986,1708280806423358802,1708280806426511565,1708280806428736086,1708280806428742208,1708280806459815556,0,0,0,0,1708280806459824081,0,0,1708280806459923075,1708280806460209275,1708280806460358747,1708280806460941862,1708280806462962362,1708280806462964182,1708280806466227669,1708280806362865391,0,0,1708280806363229672,1708280806365281200,1708280806466594842
167772175,0,1708280806360888190,1708280806362540166,0,0,1708280806386938335,0,0,1708280806394395325,1708280806362987024,0,0,1708280806363100970,1708280806363113462,1708280806394408813,1708280806400478194,1708280806401612172,1708280806401619958,1708280806425264215,0,0,0,0,1708280806425276539,0,0,1708280806426389880,1708280806426858022,1708280806427023424,1708280806427087168,1708280806432583907,1708280806432585776,1708280806433219199,1708280806363116037,0,0,1708280806363325674,1708280806364537708,1708280806433611170
167772176,0,1708280806361395695,1708280806362905863,0,0,1708280806441370473,0,0,1708280806454621475,1708280806363223519,0,0,1708280806363554428,1708280806363570908,1708280806454631910,1708280806457753509,1708280806460036211,1708280806460042332,1708280806503956322,0,0,0,0,1708280806503976963,0,0,1708280806504128329,1708280806504504450,1708280806504752289,1708280806505003556,1708280806506163812,1708280806506164635,1708280806507968547,1708280806363574149,0,0,1708280806364013466,1708280806365766769,1708280806508158321
167772177,0,1708280806362922977,1708280806365221823,0,0,1708280806444738335,0,0,1708280806459828060,1708280806365477987,0,0,1708280806365563198,1708280806365577168,1708280806459854169,1708280806463053657,1708280806465284660,1708280806465292788,1708280806507312090,0,0,0,0,1708280806507319632,0,0,1708280806507433010,1708280806507663021,1708280806507822448,1708280806508248896,1708280806509172358,1708280806509173385,1708280806510693521,1708280806365579656,0,0,1708280806365811250,1708280806367563127,1708280806510980486
167772178,0,1708280806363339667,1708280806365404043,0,0,1708280806390601946,0,0,1708280806394302835,1708280806365801895,0,0,1708280806365919549,1708280806365934837,1708280806394310275,1708280806400660607,1708280806401888460,1708280806401895228,1708280806433627554,0,0,0,0,1708280806433643387,0,0,1708280806433869815,1708280806434276892,1708280806434605608,1708280806434645073,1708280806436076290,1708280806436077473,1708280806438416073,1708280806365938679,0,0,1708280806366328997,1708280806368448546,1708280806438658832
167772179,0,1708280806363428434,1708280806365141313,0,0,1708280806417564942,0,0,1708280806423462790,1708280806365357617,0,0,1708280806365507620,1708280806365560540,1708280806423482307,1708280806426682010,1708280806429069371,1708280806429075947,1708280806463005528,0,0,0,0,1708280806463015466,0,0,1708280806463158897,1708280806463490356,1708280806463649331,1708280806463950778,1708280806467318437,1708280806467320341,1708280806469900617,1708280806365565888,0,0,1708280806367139716,1708280806369311894,1708280806470169427
167772180,0,1708280806363833027,1708280806365416775,0,0,1708280806463776283,0,0,1708280806492004610,1708280806365597771,0,0,1708280806365756315,1708280806365768808,1708280806492016352,1708280806495157048,1708280806496382367,1708280806496387330,1708280806529787198,0,0,0,0,1708280806529794392,0,0,1708280806529919650,1708280806530152678,1708280806530302059,1708280806530705894,1708280806531476921,1708280806531477643,1708280806533159164,1708280806365771243,0,0,1708280806366053644,1708280806367616199,1708280806533449078
167772181,0,1708280806364391368,1708280806366863810,0,0,1708280806453357544,0,0,1708280806473853591,1708280806367112516,0,0,1708280806367262493,1708280806367276466,1708280806473863856,1708280806477001639,1708280806477783548,1708280806477785065,1708280806515542210,0,0,0,0,1708280806515563379,0,0,1708280806515710955,1708280806515971744,1708280806516113384,1708280806517632352,1708280806518364598,1708280806518365436,1708280806519404006,1708280806367278996,0,0,1708280806367823612,1708280806369693788,1708280806519717787
167772182,0,1708280806364859079,1708280806366894651,0,0,1708280806378514025,0,0,1708280806379598141,1708280806367381827,0,0,1708280806367579978,1708280806367596472,1708280806379620378,1708280806382775045,1708280806384280153,1708280806384287459,1708280806384515714,0,0,0,0,1708280806384528324,0,0,1708280806387680426,1708280806389666782,1708280806390473706,1708280806390526300,1708280806391832491,1708280806391834616,1708280806394751765,1708280806367600421,0,0,1708280806368358454,1708280806370021192,1708280806395155478
167772183,0,1708280806364998771,1708280806366939772,0,0,1708280806400427540,0,0,1708280806409492773,1708280806367434134,0,0,1708280806367622389,1708280806367640907,1708280806409509448,1708280806417461230,1708280806419479597,1708280806419488422,1708280806452738924,0,0,0,0,1708280806452749269,0,0,1708280806452885270,1708280806453148394,1708280806453298452,1708280806454415074,1708280806455215576,1708280806455216739,1708280806457731363,1708280806367644767,0,0,1708280806368110956,1708280806369699773,1708280806457943668
167772184,0,1708280806365436336,1708280806367442977,0,0,1708280806445997742,0,0,1708280806460557346,1708280806367689252,0,0,1708280806367843114,1708280806367854044,1708280806460571384,1708280806463709494,1708280806464841195,1708280806464847273,1708280806506190982,0,0,0,0,1708280806506197228,0,0,1708280806506399020,1708280806506745323,1708280806506891692,1708280806507351543,1708280806508152111,1708280806508152937,1708280806509866158,1708280806367856228,0,0,1708280806370007715,1708280806371696285,1708280806510165398
167772185,0,1708280806365471219,1708280806366813408,0,0,1708280806444061585,0,0,1708280806458090826,1708280806367158926,0,0,1708280806367413215,1708280806367435054,1708280806458105314,1708280806462035281,1708280806463416943,1708280806463423746,1708280806504992790,0,0,0,0,1708280806505015933,0,0,1708280806505138229,1708280806505362335,1708280806505533472,1708280806506294821,1708280806507271368,1708280806507272406,1708280806508997819,1708280806367439348,0,0,1708280806367955708,1708280806369718410,1708280806509185241
167772186,0,1708280806365400854,1708280806366819362,0,0,1708280806438480871,0,0,1708280806448650602,1708280806367146812,0,0,1708280806367330228,1708280806367348598,1708280806448673448,1708280806451878616,1708280806454123793,1708280806454133345,1708280806495565428,0,0,0,0,1708280806495602861,0,0,1708280806495747695,1708280806496155955,1708280806496305218,1708280806497662843,1708280806498885757,1708280806498886833,1708280806502045541,1708280806367353018,0,0,1708280806367885337,1708280806369078128,1708280806502362181
167772187,0,1708280806365728645,1708280806367219559,0,0,1708280806421631476,0,0,1708280806423590809,1708280806367706788,0,0,1708280806367886433,1708280806367896839,1708280806423603458,1708280806426687307,1708280806428186240,1708280806428191268,1708280806456127314,0,0,0,0,1708280806456135586,0,0,1708280806457051456,1708280806457357933,1708280806457635093,1708280806458049377,1708280806459769440,1708280806459770994,1708280806460807155,1708280806367898808,0,0,1708280806370037808,1708280806371696478,1708280806461020612
167772188,0,1708280806368992199,1708280806371278817,0,0,1708280806416052711,0,0,1708280806423721667,1708280806371586543,0,0,1708280806371964191,1708280806371989253,1708280806423731659,1708280806427137990,1708280806428030732,1708280806428038022,1708280806455250089,0,0,0,0,1708280806455257653,0,0,1708280806455376650,1708280806455656714,1708280806455809977,1708280806456138033,1708280806456923720,1708280806456924897,1708280806459825514,1708280806371993892,0,0,1708280806372280030,1708280806374100059,1708280806460197506
167772189,0,1708280806369176433,1708280806371270825,0,0,1708280806467896443,0,0,1708280806505737379,1708280806371602015,0,0,1708280806372090480,1708280806372120319,1708280806505749036,1708280806508904123,1708280806510800795,1708280806510804562,1708280806537040163,0,0,0,0,1708280806537047770,0,0,1708280806537182157,1708280806537397274,1708280806537547387,1708280806537889726,1708280806538867368,1708280806538868263,1708280806540532131,1708280806372125964,0,0,1708280806372428551,1708280806374357085,1708280806540726501
167772190,0,1708280806370683573,1708280806372536223,0,0,1708280806469902900,0,0,1708280806506987030,1708280806376064975,0,0,1708280806376977914,1708280806376990204,1708280806507001448,1708280806510092131,1708280806510901154,1708280806510903658,1708280806537884806,0,0,0,0,1708280806537891668,0,0,1708280806538054277,1708280806538377659,1708280806538504125,1708280806538906176,1708280806539676281,1708280806539676983,1708280806541372112,1708280806376993356,0,0,1708280806377185325,1708280806381066729,1708280806541668048
167772191,0,1708280806370843025,1708280806372538961,0,0,1708280806439904942,0,0,1708280806451021829,1708280806376225644,0,0,1708280806376830714,1708280806376844693,1708280806451032267,1708280806454144579,1708280806455154309,1708280806455158744,1708280806497548529,0,0,0,0,1708280806497557406,0,0,1708280806497899166,1708280806498260136,1708280806498539783,1708280806498945196,1708280806500917574,1708280806500918845,1708280806502616269,1708280806376847825,0,0,1708280806377424645,1708280806379042589,1708280806502782140
167772192,0,1708280806372475472,1708280806374823504,0,0,1708280806385366038,0,0,1708280806393870768,1708280806375266955,0,0,1708280806375693437,1708280806375715427,1708280806393881727,1708280806398190985,1708280806400182261,1708280806400191873,1708280806420293495,0,0,0,0,1708280806420308023,0,0,1708280806421683011,1708280806421961537,1708280806422205168,1708280806422256922,1708280806423174968,1708280806423176392,1708280806423323691,1708280806375719321,0,0,1708280806375922342,1708280806377744376,1708280806423589767
167772193,0,1708280806372847598,1708280806376251168,0,0,1708280806431728049,0,0,1708280806433102795,1708280806376709820,0,0,1708280806380754401,1708280806380773967,1708280806433115548,1708280806436639994,1708280806437843163,1708280806437845387,1708280806481798764,0,0,0,0,1708280806481809107,0,0,1708280806481981736,1708280806482472170,1708280806482797219,1708280806483000543,1708280806485010996,1708280806485012298,1708280806487637530,1708280806380778208,0,0,1708280806389508194,1708280806391135825,1708280806487820279
167772194,0,1708280806373074928,1708280806375222383,0,0,1708280806405362757,0,0,1708280806409336767,1708280806375673252,0,0,1708280806375859127,1708280806375877121,1708280806409353546,1708280806415009238,1708280806415822935,1708280806415825877,1708280806441867715,0,0,0,0,1708280806441884497,0,0,1708280806442180907,1708280806444139535,1708280806444444563,1708280806444558711,1708280806446751913,1708280806446753203,1708280806450145894,1708280806375880910,0,0,1708280806376596312,1708280806378373243,1708280806450335692
167772195,0,1708280806373549669,1708280806375720885,0,0,1708280806471531582,0,0,1708280806509045823,1708280806376581618,0,0,1708280806376826141,1708280806376843822,1708280806509078113,1708280806512220729,1708280806514128913,1708280806514132824,1708280806539702692,0,0,0,0,1708280806539709169,0,0,1708280806539837557,1708280806540181563,1708280806540325963,1708280806540688125,1708280806541430941,1708280806541431819,1708280806543103389,1708280806376847795,0,0,1708280806378625404,1708280806380328371,1708280806543394187
167772196,0,1708280806373148375,1708280806374810053,0,0,1708280806447239265,0,0,1708280806463797356,1708280806375440108,0,0,1708280806375609134,1708280806375631256,1708280806463809982,1708280806467310567,1708280806469689842,1708280806469696596,1708280806509898192,0,0,0,0,1708280806509910580,0,0,1708280806510024754,1708280806510365198,1708280806510505538,1708280806511391155,1708280806512163642,1708280806512164525,1708280806515437707,1708280806375635841,0,0,1708280806375921247,1708280806377626658,1708280806515784242
167772197,0,1708280806373267925,1708280806374906642,0,0,1708280806389293638,0,0,1708280806393439881,1708280806375406850,0,0,1708280806375595389,1708280806375614884,1708280806393452434,1708280806396969502,1708280806397914533,1708280806397920286,1708280806423619093,0,0,0,0,1708280806423628624,0,0,1708280806424680173,1708280806424957484,1708280806425131542,1708280806425163070,1708280806426303427,1708280806426304770,1708280806427093003,1708280806375618624,0,0,1708280806377738671,1708280806379216371,1708280806427283617
167772198,0,1708280806373548217,1708280806375150831,0,0,1708280806415749853,0,0,1708280806423354538,1708280806375437324,0,0,1708280806379292100,1708280806379313043,1708280806423365697,1708280806426505154,1708280806427431115,1708280806427433712,1708280806453665050,0,0,0,0,1708280806453674237,0,0,1708280806453895457,1708280806454362787,1708280806454525327,1708280806455253930,1708280806456092502,1708280806456093428,1708280806459792921,1708280806379316342,0,0,1708280806380895223,1708280806382519476,1708280806460070959
167772199,0,1708280806373892895,1708280806376560260,0,0,1708280806412067068,0,0,1708280806424421482,1708280806377980189,0,0,1708280806380297723,1708280806380320554,1708280806424430360,1708280806429351277,1708280806430228293,1708280806430231616,1708280806472946816,0,0,0,0,1708280806472959786,0,0,1708280806473175165,1708280806473436520,1708280806473712231,1708280806473913117,1708280806476205908,1708280806476207896,1708280806479272157,1708280806380324942,0,0,1708280806388359647,1708280806390124452,1708280806479607923
167772200,0,1708280806374976774,1708280806377485077,0,0,1708280806457129076,0,0,1708280806480244042,1708280806377734919,0,0,1708280806380451228,1708280806380468849,1708280806480257242,1708280806483369647,1708280806485323488,1708280806485328073,1708280806521845476,0,0,0,0,1708280806521857404,0,0,1708280806522011906,1708280806522224050,1708280806522369003,1708280806523750675,1708280806524456837,1708280806524457655,1708280806526488191,1708280806380471727,0,0,1708280806385194252,1708280806386918500,1708280806526659901
167772201,0,1708280806374560617,1708280806376570104,0,0,1708280806442914431,0,0,1708280806455912095,1708280806378405795,0,0,1708280806380484329,1708280806380504713,1708280806455923177,1708280806459071305,1708280806460023733,1708280806460027202,1708280806501935723,0,0,0,0,1708280806501947315,0,0,1708280806502051650,1708280806502283592,1708280806502417010,1708280806504015474,1708280806504813728,1708280806504814765,1708280806507103747,1708280806380509088,0,0,1708280806385253549,1708280806386877340,1708280806507397805
167772202,0,1708280806374791564,1708280806376572500,0,0,1708280806429263239,0,0,1708280806433135505,1708280806378267689,0,0,1708280806380392743,1708280806380415349,1708280806433150462,1708280806436277045,1708280806438250140,1708280806438254647,1708280806482981841,0,0,0,0,1708280806482993079,0,0,1708280806483124880,1708280806483365752,1708280806483526449,1708280806485174200,1708280806486202876,1708280806486203922,1708280806487641225,1708280806380419608,0,0,1708280806386787824,1708280806388549612,1708280806488004964
167772203,0,1708280806375365176,1708280806377243984,0,0,1708280806397481661,0,0,1708280806409193958,1708280806377423572,0,0,1708280806380666217,1708280806380685620,1708280806409221638,1708280806414099204,1708280806414897522,1708280806414899010,1708280806438494312,0,0,0,0,1708280806438503793,0,0,1708280806438658668,1708280806439037835,1708280806439289098,1708280806441906898,1708280806444120475,1708280806444121878,1708280806448641523,1708280806380689835,0,0,1708280806387043593,1708280806388649319,1708280806449009541
167772204,0,1708280806375530313,1708280806377178606,0,0,1708280806467489068,0,0,1708280806504922824,1708280806377691392,0,0,1708280806380196340,1708280806380215553,1708280806504938244,1708280806508036906,1708280806508757454,1708280806508758937,1708280806536102482,0,0,0,0,1708280806536110619,0,0,1708280806536205800,1708280806536495011,1708280806536637785,1708280806537077978,1708280806537852053,1708280806537852893,1708280806539453373,1708280806380219988,0,0,1708280806381419744,1708280806383182288,1708280806539770237
167772205,0,1708280806377125596,1708280806379522382,0,0,1708280806403378436,0,0,1708280806409009474,1708280806380031011,0,0,1708280806380244260,1708280806380265498,1708280806409024972,1708280806412141132,1708280806413987044,1708280806413994977,1708280806448610593,0,0,0,0,1708280806448622214,0,0,1708280806449585788,1708280806449886220,1708280806450045913,1708280806450107543,1708280806451094423,1708280806451095424,1708280806453382063,1708280806380269723,0,0,1708280806383252204,1708280806385639469,1708280806453668173
167772206,0,1708280806378323454,1708280806381462765,0,0,1708280806481989721,0,0,1708280806515423512,1708280806382716888,0,0,1708280806385000968,1708280806385016370,1708280806515437021,1708280806518568441,1708280806519481431,1708280806519484841,1708280806544254854,0,0,0,0,1708280806544260561,0,0,1708280806544389420,1708280806544595622,1708280806544734790,1708280806545202430,1708280806546176327,1708280806546177306,1708280806547720641,1708280806385019707,0,0,1708280806390969938,1708280806392830885,1708280806547951185
167772207,0,1708280806378194902,1708280806379951996,0,0,1708280806470302749,0,0,1708280806508039084,1708280806380297609,0,0,1708280806380612021,1708280806380625617,1708280806508054195,1708280806511149748,1708280806512584301,1708280806512588467,1708280806538905236,0,0,0,0,1708280806538913052,0,0,1708280806539012145,1708280806539225692,1708280806539374542,1708280806539736948,1708280806540651160,1708280806540652135,1708280806542270366,1708280806380628235,0,0,1708280806380922383,1708280806382473412,1708280806542569018
167772208,0,1708280806378257826,1708280806379954447,0,0,1708280806396336509,0,0,1708280806409341055,1708280806380330658,0,0,1708280806380624399,1708280806380634627,1708280806409356241,1708280806414174258,1708280806415827092,1708280806415831451,1708280806447420896,0,0,0,0,1708280806447437509,0,0,1708280806447669914,1708280806448093159,1708280806448425039,1708280806448607346,1708280806449424149,1708280806449425165,1708280806451014848,1708280806380637205,0,0,1708280806380960310,1708280806382478580,1708280806451385837
167772209,0,1708280806379815601,1708280806381981419,0,0,1708280806406761370,0,0,1708280806409487000,1708280806382374107,0,0,1708280806384796647,1708280806384819050,1708280806409505548,1708280806415107049,1708280806417766469,1708280806417774712,1708280806451143052,0,0,0,0,1708280806451159957,0,0,1708280806451633369,1708280806451917981,1708280806452122966,1708280806452743598,1708280806453626709,1708280806453628150,1708280806455996747,1708280806384823229,0,0,1708280806392995511,1708280806394477650,1708280806456352891
167772210,0,1708280806379782033,1708280806381419614,0,0,1708280806398467409,0,0,1708280806409206861,1708280806381856213,0,0,1708280806385581021,1708280806385603532,1708280806409222828,1708280806416175456,1708280806417282046,1708280806417287227,1708280806450114845,0,0,0,0,1708280806450124657,0,0,1708280806450297087,1708280806450747797,1708280806450909082,1708280806451153312,1708280806452698269,1708280806452699467,1708280806454627547,1708280806385607898,0,0,1708280806395901949,1708280806397665675,1708280806454991309
167772211,0,1708280806380246441,1708280806381735689,0,0,1708280806425104009,0,0,1708280806432994340,1708280806381904779,0,0,1708280806384713481,1708280806384728258,1708280806433014661,1708280806436233739,1708280806437025500,1708280806437026925,1708280806479367572,0,0,0,0,1708280806479377740,0,0,1708280806479496799,1708280806479865296,1708280806480106957,1708280806481804112,1708280806482863804,1708280806482864823,1708280806486173130,1708280806384731213,0,0,1708280806385877297,1708280806387593480,1708280806486487610
167772212,0,1708280806381363139,1708280806383409367,0,0,1708280806453784601,0,0,1708280806477326355,1708280806383605632,0,0,1708280806384774256,1708280806384790057,1708280806477339112,1708280806480451138,1708280806481325897,1708280806481329595,1708280806518581891,0,0,0,0,1708280806518591332,0,0,1708280806518706057,1708280806518987236,1708280806519216965,1708280806520717422,1708280806521419970,1708280806521420810,1708280806522555343,1708280806384792659,0,0,1708280806390901963,1708280806392954498,1708280806522878466
167772213,0,1708280806381082926,1708280806382582799,0,0,1708280806460185758,0,0,1708280806487628593,1708280806382839974,0,0,1708280806384759840,1708280806384775915,1708280806487641029,1708280806490778242,1708280806492609034,1708280806492613831,1708280806527888338,0,0,0,0,1708280806527896570,0,0,1708280806528080670,1708280806528447165,1708280806528687940,1708280806528768928,1708280806529754404,1708280806529755599,1708280806531430049,1708280806384778439,0,0,1708280806385400788,1708280806387032318,1708280806531724569
167772214,0,1708280806381975728,1708280806383875237,0,0,1708280806465479152,0,0,1708280806499603629,1708280806384607196,0,0,1708280806384946660,1708280806384958925,1708280806499616462,1708280806502715903,1708280806503475717,1708280806503477067,1708280806532346645,0,0,0,0,1708280806532352727,0,0,1708280806532451690,1708280806532818414,1708280806532969988,1708280806533357479,1708280806534145001,1708280806534145928,1708280806535719306,1708280806384961623,0,0,1708280806385485791,1708280806387090868,1708280806535904069
167772215,0,1708280806381396625,1708280806383209548,0,0,1708280806466479137,0,0,1708280806502044042,1708280806383348674,0,0,1708280806385474272,1708280806385491992,1708280806502063859,1708280806505271707,1708280806507150394,1708280806507153789,1708280806535184843,0,0,0,0,1708280806535192340,0,0,1708280806535277359,1708280806535495414,1708280806535646230,1708280806536103219,1708280806536995699,1708280806536996554,1708280806538735710,1708280806385496278,0,0,1708280806391243494,1708280806392833736,1708280806539065790
167772216,0,1708280806383299606,1708280806385584227,0,0,1708280806417314997,0,0,1708280806423790570,1708280806386232787,0,0,1708280806390488375,1708280806390512658,1708280806423799800,1708280806428121327,1708280806429233056,1708280806429236633,1708280806463956615,0,0,0,0,1708280806463966582,0,0,1708280806464204537,1708280806464485019,1708280806464771843,1708280806467421330,1708280806468626574,1708280806468627862,1708280806469939523,1708280806390517572,0,0,1708280806392973217,1708280806394276273,1708280806470191312
