HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284812265705648,1708284812271293614,0,0,1708284812370831235,0,0,1708284812421370472,1708284812271624379,0,0,1708284812272500831,1708284812272516888,1708284812421379964,1708284812424453234,1708284812425391263,1708284812425394415,1708284812465663888,0,0,0,0,1708284812465672925,0,0,1708284812465878201,1708284812466083921,1708284812466215922,1708284812466485349,1708284812467252898,1708284812467253576,1708284812469109555,1708284812272519427,0,0,1708284812273485031,1708284812275102878,1708284812469424522
167772173,0,1708284812265569291,1708284812267257275,0,0,1708284812293591689,0,0,1708284812308414605,1708284812268930717,0,0,1708284812269253947,1708284812269270955,1708284812308428173,1708284812311685561,1708284812313040845,1708284812313050089,1708284812322016474,0,0,0,0,1708284812322033475,0,0,1708284812326742415,1708284812327103100,1708284812327368896,1708284812327431356,1708284812329131689,1708284812329134431,1708284812330395460,1708284812269274067,0,0,1708284812269459423,1708284812271067388,1708284812330800240
167772174,0,1708284812266602962,1708284812268845894,0,0,1708284812343409778,0,0,1708284812348240075,1708284812270742756,0,0,1708284812271034128,1708284812271053605,1708284812348255986,1708284812351427909,1708284812352745229,1708284812352749632,1708284812403563156,0,0,0,0,1708284812403571244,0,0,1708284812403848120,1708284812404379279,1708284812404556285,1708284812405638528,1708284812406716625,1708284812406718524,1708284812408122789,1708284812271057949,0,0,1708284812271429217,1708284812273236984,1708284812408391357
167772175,0,1708284812266432136,1708284812268018077,0,0,1708284812350365345,0,0,1708284812355318213,1708284812268300581,0,0,1708284812270900619,1708284812270928524,1708284812355332217,1708284812358484258,1708284812360864497,1708284812360872667,1708284812435641598,0,0,0,0,1708284812435653254,0,0,1708284812435831968,1708284812436063036,1708284812436281449,1708284812436593705,1708284812437484841,1708284812437485597,1708284812439356675,1708284812270933494,0,0,1708284812273181532,1708284812274936533,1708284812439543423
167772176,0,1708284812266449824,1708284812268030083,0,0,1708284812331338830,0,0,1708284812348402590,1708284812268422897,0,0,1708284812268576424,1708284812268589302,1708284812348416667,1708284812351487637,1708284812352420674,1708284812352425099,1708284812401900322,0,0,0,0,1708284812401909394,0,0,1708284812402215386,1708284812402499634,1708284812402771870,1708284812403575111,1708284812405549921,1708284812405551120,1708284812408123176,1708284812268592079,0,0,1708284812268871631,1708284812270755857,1708284812408387783
167772177,0,1708284812268783023,1708284812270887221,0,0,1708284812281462883,0,0,1708284812282037933,1708284812271497068,0,0,1708284812272237810,1708284812272253057,1708284812282055158,1708284812285420815,1708284812286870363,1708284812286877139,1708284812287804439,0,0,0,0,1708284812287822123,0,0,1708284812302224597,1708284812303887785,1708284812304469011,1708284812304524182,1708284812306774295,1708284812306777158,1708284812307361577,1708284812272256067,0,0,1708284812273711571,1708284812275262834,1708284812307787294
167772178,0,1708284812267616543,1708284812269313178,0,0,1708284812297769759,0,0,1708284812308563065,1708284812269692286,0,0,1708284812269914436,1708284812269925560,1708284812308581616,1708284812314255278,1708284812316651825,1708284812316661233,1708284812352463303,0,0,0,0,1708284812352476654,0,0,1708284812352941507,1708284812353232936,1708284812353392916,1708284812353429326,1708284812354260261,1708284812354261646,1708284812358386089,1708284812269928254,0,0,1708284812270137039,1708284812271703345,1708284812358767966
167772179,0,1708284812268021425,1708284812270224099,0,0,1708284812363653058,0,0,1708284812397631526,1708284812271197701,0,0,1708284812271511072,1708284812271527074,1708284812397645705,1708284812400762201,1708284812401537604,1708284812401539043,1708284812454230077,0,0,0,0,1708284812454240275,0,0,1708284812454378303,1708284812454589828,1708284812454827655,1708284812455004301,1708284812456442622,1708284812456443503,1708284812458154651,1708284812271529989,0,0,1708284812272269423,1708284812273930886,1708284812458332226
167772180,0,1708284812268280941,1708284812270341238,0,0,1708284812329803540,0,0,1708284812347439304,1708284812271783791,0,0,1708284812272646339,1708284812272663112,1708284812347458854,1708284812350657988,1708284812351886327,1708284812351892859,1708284812396789258,0,0,0,0,1708284812396799162,0,0,1708284812397001796,1708284812397282118,1708284812397412953,1708284812399365835,1708284812401861487,1708284812401863001,1708284812404755787,1708284812272665289,0,0,1708284812273281457,1708284812274857705,1708284812404992972
167772181,0,1708284812272027748,1708284812274280332,0,0,1708284812329983711,0,0,1708284812348306579,1708284812274979826,0,0,1708284812275213395,1708284812275234556,1708284812348322092,1708284812353782309,1708284812356081116,1708284812356089626,1708284812425529832,0,0,0,0,1708284812425538798,0,0,1708284812425708426,1708284812425994679,1708284812426143046,1708284812426353039,1708284812427129959,1708284812427130753,1708284812429204141,1708284812275239186,0,0,1708284812275469675,1708284812277570952,1708284812429527451
167772182,0,1708284812269104213,1708284812270864373,0,0,1708284812356199215,0,0,1708284812373321664,1708284812271855402,0,0,1708284812272413650,1708284812272425039,1708284812373339335,1708284812376450730,1708284812377256992,1708284812377258800,1708284812442638506,0,0,0,0,1708284812442656879,0,0,1708284812442762005,1708284812442968396,1708284812443200449,1708284812443670511,1708284812444616945,1708284812444617707,1708284812446386823,1708284812272427609,0,0,1708284812273369583,1708284812275131980,1708284812446562332
167772183,0,1708284812270139782,1708284812272214345,0,0,1708284812290712871,0,0,1708284812308265230,1708284812272916825,0,0,1708284812275175756,1708284812275201503,1708284812308290617,1708284812317898320,1708284812320260123,1708284812320270474,1708284812354307895,0,0,0,0,1708284812354316230,0,0,1708284812354930900,1708284812355338844,1708284812355556166,1708284812357460711,1708284812358577914,1708284812358579322,1708284812364069529,1708284812275205915,0,0,1708284812275388857,1708284812277172927,1708284812364459390
167772184,0,1708284812269912478,1708284812271711385,0,0,1708284812338083073,0,0,1708284812348135263,1708284812271982986,0,0,1708284812272295392,1708284812272305086,1708284812348147798,1708284812351302900,1708284812353257683,1708284812353263008,1708284812407142322,0,0,0,0,1708284812407154733,0,0,1708284812407332202,1708284812407658729,1708284812407914609,1708284812408714891,1708284812412193000,1708284812412194340,1708284812415217124,1708284812272307509,0,0,1708284812273740501,1708284812276617635,1708284812415390224
167772185,0,1708284812270044367,1708284812271685730,0,0,1708284812336336197,0,0,1708284812348274116,1708284812272360695,0,0,1708284812273055490,1708284812273068718,1708284812348289513,1708284812353919256,1708284812356236796,1708284812356244598,1708284812428429472,0,0,0,0,1708284812428436307,0,0,1708284812428584924,1708284812428910815,1708284812429058057,1708284812429292579,1708284812430079140,1708284812430079981,1708284812431714833,1708284812273071369,0,0,1708284812275235313,1708284812277338059,1708284812432391106
167772186,0,1708284812271737690,1708284812275277347,0,0,1708284812298846507,0,0,1708284812307359413,1708284812275725826,0,0,1708284812276376274,1708284812276397125,1708284812307375754,1708284812316237814,1708284812318560723,1708284812318569433,1708284812353428062,0,0,0,0,1708284812353436319,0,0,1708284812353538412,1708284812353790754,1708284812353938669,1708284812354307515,1708284812357378431,1708284812357380335,1708284812360184285,1708284812276401409,0,0,1708284812277271745,1708284812278870529,1708284812360450270
167772187,0,1708284812271350997,1708284812273133912,0,0,1708284812328885490,0,0,1708284812332226066,1708284812273565219,0,0,1708284812274087461,1708284812274105191,1708284812332249486,1708284812335398394,1708284812337741425,1708284812337749735,1708284812378355159,0,0,0,0,1708284812378364922,0,0,1708284812378490832,1708284812378922200,1708284812379825630,1708284812379921087,1708284812382082387,1708284812382084342,1708284812383855834,1708284812274108349,0,0,1708284812274256852,1708284812276111647,1708284812384228756
167772188,0,1708284812273340391,1708284812276399242,0,0,1708284812348856656,0,0,1708284812352342784,1708284812276718209,0,0,1708284812277128272,1708284812277143908,1708284812352357863,1708284812355747198,1708284812357914847,1708284812357923741,1708284812433058039,0,0,0,0,1708284812433066308,0,0,1708284812433214928,1708284812433511603,1708284812433656102,1708284812433888864,1708284812434666765,1708284812434667552,1708284812436397524,1708284812277146926,0,0,1708284812278109159,1708284812279851318,1708284812436709243
167772189,0,1708284812274242937,1708284812276663018,0,0,1708284812337716167,0,0,1708284812347842291,1708284812277535106,0,0,1708284812278035445,1708284812278051357,1708284812347865748,1708284812351462288,1708284812353785835,1708284812353792934,1708284812412239022,0,0,0,0,1708284812412249957,0,0,1708284812413380700,1708284812413813471,1708284812414078330,1708284812414187206,1708284812416169119,1708284812416170376,1708284812418656829,1708284812278054988,0,0,1708284812278525722,1708284812280260079,1708284812418961471
167772190,0,1708284812273343390,1708284812275656366,0,0,1708284812324136661,0,0,1708284812329791510,1708284812275878997,0,0,1708284812277330001,1708284812277350691,1708284812329805548,1708284812333030833,1708284812335307192,1708284812335314288,1708284812368986839,0,0,0,0,1708284812368999204,0,0,1708284812369445082,1708284812370123944,1708284812370441034,1708284812374211652,1708284812376270377,1708284812376271799,1708284812379908016,1708284812277354846,0,0,1708284812278459071,1708284812280203090,1708284812380179887
167772191,0,1708284812274929955,1708284812276603273,0,0,1708284812365976808,0,0,1708284812407113920,1708284812276967130,0,0,1708284812278041087,1708284812278061899,1708284812407127701,1708284812410390064,1708284812411139968,1708284812411141476,1708284812458263522,0,0,0,0,1708284812458272841,0,0,1708284812458403538,1708284812458640476,1708284812458773568,1708284812459204231,1708284812459993600,1708284812459994394,1708284812462838095,1708284812278066111,0,0,1708284812278574694,1708284812280298010,1708284812463018374
167772192,0,1708284812275289889,1708284812276842034,0,0,1708284812354104049,0,0,1708284812363404453,1708284812277221548,0,0,1708284812278103656,1708284812278123981,1708284812363424143,1708284812366669226,1708284812368780859,1708284812368787452,1708284812439684350,0,0,0,0,1708284812439693987,0,0,1708284812439821977,1708284812440029999,1708284812440262311,1708284812440700480,1708284812441595962,1708284812441596997,1708284812443359580,1708284812278128303,0,0,1708284812280278122,1708284812282141003,1708284812443667103
167772193,0,1708284812275263337,1708284812276879895,0,0,1708284812362243446,0,0,1708284812394164428,1708284812277176316,0,0,1708284812277993152,1708284812278009768,1708284812394180942,1708284812397299710,1708284812399477527,1708284812399484113,1708284812452382158,0,0,0,0,1708284812452390825,0,0,1708284812452553365,1708284812452910241,1708284812453153829,1708284812453173868,1708284812453969635,1708284812453970473,1708284812454093657,1708284812278013599,0,0,1708284812279108745,1708284812280756949,1708284812454384921
167772194,0,1708284812278125619,1708284812279899396,0,0,1708284812373345025,0,0,1708284812425666415,1708284812280207368,0,0,1708284812280401552,1708284812280414600,1708284812425680313,1708284812428790424,1708284812430816909,1708284812430822956,1708284812469776130,0,0,0,0,1708284812469784183,0,0,1708284812469974081,1708284812470224707,1708284812470396949,1708284812470540913,1708284812471323010,1708284812471323982,1708284812472801828,1708284812280417575,0,0,1708284812282928969,1708284812285187996,1708284812472978313
167772195,0,1708284812278349690,1708284812279740023,0,0,1708284812336372347,0,0,1708284812348027057,1708284812280067685,0,0,1708284812280458256,1708284812280478653,1708284812348037062,1708284812354883000,1708284812356042712,1708284812356047571,1708284812423856344,0,0,0,0,1708284812423869614,0,0,1708284812424028733,1708284812424397673,1708284812424544505,1708284812424701091,1708284812425429441,1708284812425430255,1708284812426280916,1708284812280482878,0,0,1708284812280940758,1708284812282701409,1708284812426472277
167772196,0,1708284812278235278,1708284812280215496,0,0,1708284812360929897,0,0,1708284812392545614,1708284812280562008,0,0,1708284812280830823,1708284812280840938,1708284812392567495,1708284812395705669,1708284812397783899,1708284812397795504,1708284812451553018,0,0,0,0,1708284812451563823,0,0,1708284812451793358,1708284812452088891,1708284812452348929,1708284812452368930,1708284812453155719,1708284812453156477,1708284812453439799,1708284812280843398,0,0,1708284812283344298,1708284812292920130,1708284812453746332
167772197,0,1708284812278619078,1708284812280168182,0,0,1708284812371513549,0,0,1708284812423701660,1708284812280569864,0,0,1708284812280793176,1708284812280807639,1708284812423713240,1708284812426810250,1708284812428068520,1708284812428073046,1708284812466483508,0,0,0,0,1708284812466490368,0,0,1708284812466654061,1708284812466890163,1708284812467024275,1708284812467281896,1708284812468072592,1708284812468073278,1708284812469804579,1708284812280810256,0,0,1708284812284287036,1708284812293227041,1708284812470108700
167772198,0,1708284812279327841,1708284812281426609,0,0,1708284812315900283,0,0,1708284812331115109,1708284812281687612,0,0,1708284812283093217,1708284812283108688,1708284812331136445,1708284812335644228,1708284812337967150,1708284812337976088,1708284812382424073,0,0,0,0,1708284812382442588,0,0,1708284812382738240,1708284812383368178,1708284812383672093,1708284812386841169,1708284812389014476,1708284812389016222,1708284812392536160,1708284812283112418,0,0,1708284812286663047,1708284812288964644,1708284812392862212
167772199,0,1708284812279607747,1708284812281616341,0,0,1708284812354294870,0,0,1708284812364132484,1708284812281866748,0,0,1708284812283024486,1708284812283039633,1708284812364148678,1708284812367312419,1708284812368157342,1708284812368160431,1708284812438614158,0,0,0,0,1708284812438623133,0,0,1708284812438764526,1708284812438966162,1708284812439196471,1708284812439693380,1708284812440667135,1708284812440668184,1708284812442356853,1708284812283042683,0,0,1708284812283295292,1708284812284954096,1708284812442796109
167772200,0,1708284812279285632,1708284812280915048,0,0,1708284812358269907,0,0,1708284812379973840,1708284812281178301,0,0,1708284812283135657,1708284812283148515,1708284812379985289,1708284812383093828,1708284812383991035,1708284812383995421,1708284812445717463,0,0,0,0,1708284812445725448,0,0,1708284812445860092,1708284812446092827,1708284812446312938,1708284812446639040,1708284812447508842,1708284812447509609,1708284812449230179,1708284812283151340,0,0,1708284812289176320,1708284812290987000,1708284812449552458
167772201,0,1708284812279767818,1708284812281320502,0,0,1708284812343639897,0,0,1708284812348196301,1708284812282433934,0,0,1708284812283048915,1708284812283064415,1708284812348211591,1708284812351613609,1708284812352922756,1708284812352926752,1708284812423065208,0,0,0,0,1708284812423071448,0,0,1708284812423198699,1708284812423451553,1708284812423598819,1708284812423865211,1708284812424665579,1708284812424666581,1708284812426249892,1708284812283072303,0,0,1708284812283326796,1708284812284916375,1708284812426569002
167772202,0,1708284812281141593,1708284812283391244,0,0,1708284812326884547,0,0,1708284812333711128,1708284812283675896,0,0,1708284812289064409,1708284812289085350,1708284812333727300,1708284812348368669,1708284812349443500,1708284812349449326,1708284812393460804,0,0,0,0,1708284812393468208,0,0,1708284812393585310,1708284812393833605,1708284812394018965,1708284812395859973,1708284812396754631,1708284812396756200,1708284812400477196,1708284812289089569,0,0,1708284812295694413,1708284812297363333,1708284812400803562
167772203,0,1708284812282601418,1708284812284221963,0,0,1708284812333558973,0,0,1708284812347714430,1708284812284408526,0,0,1708284812286397665,1708284812286424315,1708284812347725614,1708284812355017307,1708284812356044243,1708284812356048352,1708284812424696985,0,0,0,0,1708284812424705930,0,0,1708284812424975313,1708284812425309356,1708284812425451413,1708284812425518805,1708284812426318076,1708284812426319055,1708284812427774381,1708284812286429201,0,0,1708284812293421855,1708284812295189443,1708284812427963436
167772204,0,1708284812283464337,1708284812285570741,0,0,1708284812310176255,0,0,1708284812327711110,1708284812286240648,0,0,1708284812291215204,1708284812291239106,1708284812327727661,1708284812332743959,1708284812335056758,1708284812335064108,1708284812358983804,0,0,0,0,1708284812358997053,0,0,1708284812359452408,1708284812359821140,1708284812360068939,1708284812362551873,1708284812364081245,1708284812364083076,1708284812373317383,1708284812291243460,0,0,1708284812291666921,1708284812293166945,1708284812373676118
167772205,0,1708284812283662906,1708284812285656528,0,0,1708284812324515456,0,0,1708284812336827042,1708284812285965405,0,0,1708284812288931737,1708284812288949202,1708284812336840945,1708284812341146627,1708284812343433359,1708284812343440771,1708284812391579614,0,0,0,0,1708284812391603515,0,0,1708284812391817830,1708284812392149531,1708284812392417717,1708284812393505027,1708284812395431645,1708284812395432992,1708284812397606222,1708284812288952656,0,0,1708284812291376576,1708284812293174187,1708284812397793491
167772206,0,1708284812283074962,1708284812284663942,0,0,1708284812319045721,0,0,1708284812329747709,1708284812285007508,0,0,1708284812286570413,1708284812286591051,1708284812329764254,1708284812334819360,1708284812337117203,1708284812337126015,1708284812376313686,0,0,0,0,1708284812376324611,0,0,1708284812376473516,1708284812376760620,1708284812376908749,1708284812378868543,1708284812379813968,1708284812379815074,1708284812382413988,1708284812286595785,0,0,1708284812289908126,1708284812298042862,1708284812382793890
167772207,0,1708284812283241208,1708284812284679628,0,0,1708284812314032009,0,0,1708284812329432778,1708284812284932242,0,0,1708284812286478575,1708284812286496942,1708284812329449488,1708284812332949278,1708284812335236086,1708284812335244651,1708284812362537878,0,0,0,0,1708284812362558494,0,0,1708284812362962687,1708284812363474086,1708284812363866235,1708284812365376530,1708284812368924075,1708284812368925636,1708284812375771670,1708284812286501011,0,0,1708284812287003602,1708284812289120540,1708284812376146677
167772208,0,1708284812284405034,1708284812286628901,0,0,1708284812374204822,0,0,1708284812426235489,1708284812286902490,0,0,1708284812289435212,1708284812289453614,1708284812426249180,1708284812429319786,1708284812430143204,1708284812430146932,1708284812468956915,0,0,0,0,1708284812468969991,0,0,1708284812469142027,1708284812469578880,1708284812469727046,1708284812469761105,1708284812470514910,1708284812470515543,1708284812472090189,1708284812289457859,0,0,1708284812295321274,1708284812297350612,1708284812472411353
167772209,0,1708284812285286045,1708284812286905375,0,0,1708284812368730893,0,0,1708284812409573574,1708284812287762219,0,0,1708284812289539449,1708284812289557609,1708284812409588565,1708284812412783098,1708284812414763939,1708284812414770005,1708284812460018276,0,0,0,0,1708284812460024221,0,0,1708284812460408135,1708284812460789738,1708284812460937412,1708284812461981225,1708284812462760301,1708284812462761281,1708284812462896560,1708284812289561667,0,0,1708284812290034366,1708284812296305428,1708284812463218820
167772210,0,1708284812286433872,1708284812289037913,0,0,1708284812334248493,0,0,1708284812347784923,1708284812292718206,0,0,1708284812293506616,1708284812293518606,1708284812347801118,1708284812353155423,1708284812354093255,1708284812354098279,1708284812420280997,0,0,0,0,1708284812420297304,0,0,1708284812420760573,1708284812421135653,1708284812421276013,1708284812421332461,1708284812422229895,1708284812422230874,1708284812423689583,1708284812293520612,0,0,1708284812299738610,1708284812300933653,1708284812423867026
167772211,0,1708284812286481370,1708284812288769322,0,0,1708284812378298641,0,0,1708284812427043132,1708284812290357515,0,0,1708284812291515146,1708284812291528425,1708284812427056847,1708284812430147938,1708284812431009530,1708284812431012350,1708284812470538557,0,0,0,0,1708284812470547935,0,0,1708284812470678456,1708284812470913786,1708284812471048101,1708284812471358440,1708284812472126853,1708284812472127577,1708284812473743510,1708284812291530938,0,0,1708284812293667085,1708284812295172852,1708284812474050856
167772212,0,1708284812287432314,1708284812289595289,0,0,1708284812329894602,0,0,1708284812347457169,1708284812290125020,0,0,1708284812293568899,1708284812293582390,1708284812347471073,1708284812350654198,1708284812352980004,1708284812352988397,1708284812408708059,0,0,0,0,1708284812408719192,0,0,1708284812408904168,1708284812409194347,1708284812409472616,1708284812412289930,1708284812413378307,1708284812413379601,1708284812415111709,1708284812293584581,0,0,1708284812300449713,1708284812302105661,1708284812415427184
167772213,0,1708284812287584481,1708284812289566898,0,0,1708284812342187312,0,0,1708284812348082796,1708284812289781808,0,0,1708284812291178050,1708284812291192492,1708284812348097463,1708284812356089050,1708284812357007789,1708284812357012602,1708284812430112123,0,0,0,0,1708284812430119620,0,0,1708284812430307443,1708284812430547281,1708284812430689298,1708284812431019936,1708284812431808657,1708284812431809457,1708284812433748808,1708284812291195520,0,0,1708284812298748532,1708284812300114403,1708284812434058413
167772214,0,1708284812288932467,1708284812291117520,0,0,1708284812384687350,0,0,1708284812433799359,1708284812291703167,0,0,1708284812293336062,1708284812293363520,1708284812433813705,1708284812436940424,1708284812438871959,1708284812438875833,1708284812476959162,0,0,0,0,1708284812476966775,0,0,1708284812477175223,1708284812477488451,1708284812477605704,1708284812477715311,1708284812478390216,1708284812478390942,1708284812479224908,1708284812293368326,0,0,1708284812296125773,1708284812297718771,1708284812479413917
167772215,0,1708284812288932418,1708284812291180140,0,0,1708284812317446310,0,0,1708284812331063169,1708284812291702307,0,0,1708284812293436946,1708284812293458056,1708284812331079822,1708284812335820032,1708284812338106632,1708284812338114807,1708284812386820260,0,0,0,0,1708284812386848932,0,0,1708284812387122335,1708284812387762482,1708284812388127992,1708284812389122289,1708284812391524453,1708284812391526012,1708284812394207285,1708284812293462164,0,0,1708284812296282582,1708284812297851001,1708284812394381073
167772216,0,1708284812292292870,1708284812293850000,0,0,1708284812372184692,0,0,1708284812424794787,1708284812294597334,0,0,1708284812297449785,1708284812297473034,1708284812424809427,1708284812428051713,1708284812429983632,1708284812429988531,1708284812468099502,0,0,0,0,1708284812468105352,0,0,1708284812468413743,1708284812468723123,1708284812468874359,1708284812468963679,1708284812469725394,1708284812469726302,1708284812470488253,1708284812297477206,0,0,1708284812298838703,1708284812300622893,1708284812470801749
