HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708282017722920889,1708282017725004263,0,0,1708282017760458001,0,0,1708282017764874052,1708282017725368620,0,0,1708282017725549777,1708282017725563432,1708282017764894529,1708282017768323043,1708282017777681219,1708282017777690338,1708282017784964158,0,0,0,0,1708282017784978495,0,0,1708282017786136296,1708282017786441999,1708282017786612407,1708282017786636856,1708282017787718813,1708282017787720451,1708282017793340784,1708282017725566545,0,0,1708282017725870521,1708282017727591151,1708282017793557372
167772173,0,1708282017723692289,1708282017725810328,0,0,1708282017791268259,0,0,1708282017815859087,1708282017726490069,0,0,1708282017726645277,1708282017726665742,1708282017815869550,1708282017818979825,1708282017820015620,1708282017820020265,1708282017853175016,0,0,0,0,1708282017853186697,0,0,1708282017853565756,1708282017853873655,1708282017854189767,1708282017854277305,1708282017855212508,1708282017855213757,1708282017856612785,1708282017726668654,0,0,1708282017727048889,1708282017729026870,1708282017856758643
167772174,0,1708282017723244477,1708282017724911692,0,0,1708282017785275918,0,0,1708282017795613684,1708282017725098482,0,0,1708282017725552091,1708282017725568262,1708282017795645797,1708282017798822597,1708282017801041904,1708282017801049929,1708282017836977085,0,0,0,0,1708282017836992251,0,0,1708282017837365625,1708282017837716390,1708282017838005931,1708282017838830823,1708282017839648943,1708282017839650256,1708282017840945261,1708282017725572194,0,0,1708282017727404158,1708282017728712908,1708282017841215741
167772175,0,1708282017723466540,1708282017725006215,0,0,1708282017800691554,0,0,1708282017836901247,1708282017726540427,0,0,1708282017726871126,1708282017726897603,1708282017836922218,1708282017840105366,1708282017841129934,1708282017841134917,1708282017866326838,0,0,0,0,1708282017866335792,0,0,1708282017866501231,1708282017866750432,1708282017866892580,1708282017867071501,1708282017867823163,1708282017867823954,1708282017869389370,1708282017726901978,0,0,1708282017727893315,1708282017730171785,1708282017869733801
167772176,0,1708282017724151255,1708282017725608743,0,0,1708282017775630765,0,0,1708282017779105736,1708282017726912230,0,0,1708282017727031710,1708282017727043907,1708282017779121339,1708282017782287653,1708282017783320300,1708282017783326150,1708282017802214404,0,0,0,0,1708282017802226875,0,0,1708282017802565996,1708282017804006176,1708282017804313456,1708282017804442348,1708282017806357811,1708282017806358915,1708282017809667175,1708282017727046562,0,0,1708282017728059834,1708282017730267084,1708282017809987336
167772177,0,1708282017725510357,1708282017728650000,0,0,1708282017794806258,0,0,1708282017825926280,1708282017728912519,0,0,1708282017729139639,1708282017729157517,1708282017825949040,1708282017829084382,1708282017831175084,1708282017831181481,1708282017860337208,0,0,0,0,1708282017860342614,0,0,1708282017860499953,1708282017860838429,1708282017860982146,1708282017862402959,1708282017863031174,1708282017863031938,1708282017864125235,1708282017729160789,0,0,1708282017729341403,1708282017731164190,1708282017864447211
167772178,0,1708282017726743512,1708282017728330882,0,0,1708282017784058078,0,0,1708282017785464962,1708282017728729465,0,0,1708282017729146715,1708282017729160458,1708282017785474507,1708282017788579587,1708282017790047411,1708282017790050927,1708282017817718562,0,0,0,0,1708282017817731413,0,0,1708282017817898839,1708282017818240331,1708282017818798810,1708282017819551786,1708282017820521475,1708282017820522348,1708282017822183351,1708282017729163114,0,0,1708282017729360970,1708282017731187322,1708282017822373100
167772179,0,1708282017727220050,1708282017728930747,0,0,1708282017824344689,0,0,1708282017866341372,1708282017729201325,0,0,1708282017729555493,1708282017729567391,1708282017866354691,1708282017869488613,1708282017871360814,1708282017871372917,1708282017888424418,0,0,0,0,1708282017888432837,0,0,1708282017888763456,1708282017889153997,1708282017889405751,1708282017889471156,1708282017891383208,1708282017891384456,1708282017892750713,1708282017729570004,0,0,1708282017729793961,1708282017731662526,1708282017892913043
167772180,0,1708282017728604737,1708282017730750453,0,0,1708282017829247885,0,0,1708282017870142700,1708282017731001835,0,0,1708282017731148848,1708282017731165032,1708282017870158799,1708282017873254315,1708282017874026589,1708282017874028218,1708282017894123067,0,0,0,0,1708282017894131957,0,0,1708282017894329482,1708282017894547663,1708282017894815865,1708282017894895846,1708282017895585751,1708282017895586528,1708282017896454127,1708282017731167702,0,0,1708282017731544742,1708282017732807139,1708282017896626373
167772181,0,1708282017729567485,1708282017731815078,0,0,1708282017799463564,0,0,1708282017830914594,1708282017732122817,0,0,1708282017732577863,1708282017732597950,1708282017830928683,1708282017834037621,1708282017835122379,1708282017835130549,1708282017863221431,0,0,0,0,1708282017863230926,0,0,1708282017863439440,1708282017863705845,1708282017864000656,1708282017864073121,1708282017864823457,1708282017864824043,1708282017865784043,1708282017732602454,0,0,1708282017732829589,1708282017734688902,1708282017865959036
167772182,0,1708282017728367979,1708282017730103290,0,0,1708282017802536544,0,0,1708282017841854424,1708282017731347310,0,0,1708282017731470864,1708282017731486519,1708282017841874068,1708282017845000267,1708282017845766499,1708282017845768091,1708282017867860909,0,0,0,0,1708282017867867615,0,0,1708282017868059860,1708282017868376619,1708282017868502844,1708282017868648866,1708282017869358530,1708282017869359102,1708282017871033419,1708282017731490311,0,0,1708282017738925677,1708282017740572788,1708282017871221266
167772183,0,1708282017728412617,1708282017730102538,0,0,1708282017784531078,0,0,1708282017785294199,1708282017731485938,0,0,1708282017732206187,1708282017732220717,1708282017785310260,1708282017788432631,1708282017789959527,1708282017789967818,1708282017810481361,0,0,0,0,1708282017810493646,0,0,1708282017810950748,1708282017811812362,1708282017812120003,1708282017812688456,1708282017814907218,1708282017814909153,1708282017818987282,1708282017732223506,0,0,1708282017732369930,1708282017734014545,1708282017819229945
167772184,0,1708282017731878558,1708282017734043422,0,0,1708282017813490984,0,0,1708282017854280382,1708282017734895767,0,0,1708282017738549968,1708282017738563234,1708282017854296832,1708282017857549024,1708282017859557042,1708282017859561210,1708282017877177284,0,0,0,0,1708282017877186456,0,0,1708282017877431257,1708282017877756832,1708282017878023601,1708282017879298354,1708282017881280498,1708282017881281647,1708282017883353238,1708282017738565304,0,0,1708282017739154231,1708282017740745995,1708282017883707310
167772185,0,1708282017731412554,1708282017734156839,0,0,1708282017753702308,0,0,1708282017754659035,1708282017734523265,0,0,1708282017734641087,1708282017734650574,1708282017754673604,1708282017757791555,1708282017760422242,1708282017760437743,1708282017764761308,0,0,0,0,1708282017764779141,0,0,1708282017769423183,1708282017769840479,1708282017770184629,1708282017770232861,1708282017772554742,1708282017772557082,1708282017775634443,1708282017734652792,0,0,1708282017734846634,1708282017736484424,1708282017776305233
167772186,0,1708282017735590054,1708282017738063538,0,0,1708282017810526244,0,0,1708282017848592765,1708282017738293838,0,0,1708282017738827477,1708282017738837064,1708282017848615654,1708282017851864885,1708282017852676621,1708282017852679988,1708282017872372563,0,0,0,0,1708282017872380091,0,0,1708282017872560758,1708282017872900748,1708282017873017906,1708282017874352457,1708282017875140054,1708282017875140926,1708282017875983376,1708282017738839449,0,0,1708282017739343618,1708282017741088744,1708282017876298850
167772187,0,1708282017731748514,1708282017733525054,0,0,1708282017827901189,0,0,1708282017869471900,1708282017733896789,0,0,1708282017734080372,1708282017734093946,1708282017869494369,1708282017872613464,1708282017873345245,1708282017873346714,1708282017892219604,0,0,0,0,1708282017892224724,0,0,1708282017892326680,1708282017892510251,1708282017892658454,1708282017894186781,1708282017894857757,1708282017894858462,1708282017895713141,1708282017734096433,0,0,1708282017734262881,1708282017735993472,1708282017896049322
167772188,0,1708282017732810880,1708282017734950864,0,0,1708282017756713528,0,0,1708282017757394106,1708282017738416508,0,0,1708282017739220021,1708282017739233945,1708282017757411328,1708282017760565190,1708282017761697545,1708282017761705965,1708282017775570238,0,0,0,0,1708282017775584562,0,0,1708282017776372334,1708282017776707725,1708282017776934902,1708282017776964830,1708282017778048372,1708282017778050286,1708282017778602414,1708282017739236603,0,0,1708282017741727321,1708282017743513941,1708282017778983762
167772189,0,1708282017732308214,1708282017733900527,0,0,1708282017784617451,0,0,1708282017785979091,1708282017734622450,0,0,1708282017735743435,1708282017735764027,1708282017785989393,1708282017791546076,1708282017793880941,1708282017793888961,1708282017832126694,0,0,0,0,1708282017832138754,0,0,1708282017832370775,1708282017832763113,1708282017833028732,1708282017833727925,1708282017834769055,1708282017834771014,1708282017836894165,1708282017735768445,0,0,1708282017737394667,1708282017739243934,1708282017837290997
167772190,0,1708282017735430048,1708282017737518072,0,0,1708282017781427853,0,0,1708282017785467683,1708282017737699038,0,0,1708282017738795459,1708282017738808251,1708282017785476715,1708282017789029605,1708282017791324089,1708282017791330931,1708282017822361729,0,0,0,0,1708282017822373574,0,0,1708282017822613062,1708282017823245467,1708282017823535642,1708282017825049433,1708282017825829259,1708282017825830170,1708282017828223913,1708282017738810817,0,0,1708282017741519541,1708282017743332739,1708282017828479232
167772191,0,1708282017734954096,1708282017736832859,0,0,1708282017757987088,0,0,1708282017758590265,1708282017737336580,0,0,1708282017738927689,1708282017738940171,1708282017758605951,1708282017761974139,1708282017763232231,1708282017763240315,1708282017777886291,0,0,0,0,1708282017777899498,0,0,1708282017778049163,1708282017778318235,1708282017778496432,1708282017778546466,1708282017779611354,1708282017779612449,1708282017779843141,1708282017738942889,0,0,1708282017739714122,1708282017741506436,1708282017780178366
167772192,0,1708282017732995008,1708282017734154382,0,0,1708282017808479199,0,0,1708282017841861366,1708282017736210811,0,0,1708282017737245591,1708282017737273450,1708282017841874658,1708282017845016151,1708282017846998202,1708282017847002324,1708282017870281250,0,0,0,0,1708282017870298852,0,0,1708282017870501617,1708282017870787924,1708282017870933881,1708282017871395262,1708282017872335572,1708282017872336570,1708282017875275288,1708282017737277734,0,0,1708282017739108769,1708282017740748989,1708282017875455316
167772193,0,1708282017735243173,1708282017737630194,0,0,1708282017810120243,0,0,1708282017847638557,1708282017737870531,0,0,1708282017739084026,1708282017739101953,1708282017847654094,1708282017850800714,1708282017851730999,1708282017851734399,1708282017871391188,0,0,0,0,1708282017871400318,0,0,1708282017871651385,1708282017872016516,1708282017872161109,1708282017872434925,1708282017874302942,1708282017874304130,1708282017875995072,1708282017739105996,0,0,1708282017742234276,1708282017744250381,1708282017876320443
167772194,0,1708282017734875342,1708282017737031769,0,0,1708282017783211984,0,0,1708282017785246539,1708282017737363738,0,0,1708282017738782646,1708282017738799660,1708282017785258100,1708282017788679405,1708282017790909650,1708282017790916959,1708282017820778209,0,0,0,0,1708282017820790065,0,0,1708282017820979648,1708282017821449309,1708282017821815889,1708282017822391675,1708282017824991545,1708282017824993109,1708282017826583846,1708282017738802560,0,0,1708282017739212216,1708282017740960806,1708282017826907825
167772195,0,1708282017734420032,1708282017736747964,0,0,1708282017824223159,0,0,1708282017867837398,1708282017736986968,0,0,1708282017739160300,1708282017739175774,1708282017867862134,1708282017871021508,1708282017872465511,1708282017872470803,1708282017889502598,0,0,0,0,1708282017889508398,0,0,1708282017889831046,1708282017890065505,1708282017890199412,1708282017891424637,1708282017892194295,1708282017892194852,1708282017894936819,1708282017739178699,0,0,1708282017743129371,1708282017744961607,1708282017895240092
167772196,0,1708282017740281990,1708282017742512020,0,0,1708282017782585491,0,0,1708282017785071746,1708282017742808309,0,0,1708282017743966037,1708282017743982033,1708282017785085454,1708282017788212920,1708282017789573758,1708282017789577681,1708282017825025642,0,0,0,0,1708282017825038625,0,0,1708282017825298255,1708282017825588775,1708282017825745141,1708282017825866710,1708282017826641705,1708282017826642593,1708282017829982988,1708282017743984807,0,0,1708282017745452646,1708282017747028621,1708282017830161886
167772197,0,1708282017738809928,1708282017741301593,0,0,1708282017837863940,0,0,1708282017886479872,1708282017741656050,0,0,1708282017741859511,1708282017741875839,1708282017886497769,1708282017889713396,1708282017890479965,1708282017890481489,1708282017910099841,0,0,0,0,1708282017910110009,0,0,1708282017910206413,1708282017910415387,1708282017910655366,1708282017910935462,1708282017912893766,1708282017912894875,1708282017914444326,1708282017741879689,0,0,1708282017744451401,1708282017746221538,1708282017914635686
167772198,0,1708282017735145100,1708282017736709159,0,0,1708282017835177850,0,0,1708282017882378500,1708282017737098064,0,0,1708282017737242030,1708282017737263478,1708282017882393926,1708282017885490959,1708282017886423173,1708282017886425871,1708282017904385289,0,0,0,0,1708282017904394827,0,0,1708282017904530128,1708282017904826606,1708282017904972142,1708282017906380154,1708282017907120237,1708282017907121108,1708282017910048143,1708282017737266537,0,0,1708282017739034866,1708282017740690743,1708282017910287794
167772199,0,1708282017737043331,1708282017738738090,0,0,1708282017778134515,0,0,1708282017780233454,1708282017738941891,0,0,1708282017739275671,1708282017739285831,1708282017780244481,1708282017783461897,1708282017785776322,1708282017785784874,1708282017808410882,0,0,0,0,1708282017808429572,0,0,1708282017808864589,1708282017809257418,1708282017809525557,1708282017810512297,1708282017812615374,1708282017812616644,1708282017815850043,1708282017739288327,0,0,1708282017741947658,1708282017743552622,1708282017816067425
167772200,0,1708282017736620357,1708282017738057159,0,0,1708282017834422531,0,0,1708282017875963919,1708282017738267142,0,0,1708282017738820640,1708282017738833796,1708282017875978125,1708282017879101457,1708282017879855870,1708282017879857269,1708282017899596817,0,0,0,0,1708282017899604043,0,0,1708282017899798937,1708282017900060363,1708282017900339035,1708282017901538608,1708282017903486124,1708282017903487365,1708282017905097548,1708282017738836718,0,0,1708282017739511640,1708282017741060889,1708282017905388760
167772201,0,1708282017737750858,1708282017739914603,0,0,1708282017791646297,0,0,1708282017822046376,1708282017740444183,0,0,1708282017743947157,1708282017743969270,1708282017822059034,1708282017825183572,1708282017825978350,1708282017825980111,1708282017855571513,0,0,0,0,1708282017855582529,0,0,1708282017855814479,1708282017856126524,1708282017856409629,1708282017856473197,1708282017857136343,1708282017857137047,1708282017857432825,1708282017743973369,0,0,1708282017745426431,1708282017746760971,1708282017857758032
167772202,0,1708282017738529308,1708282017739981576,0,0,1708282017831373346,0,0,1708282017873226616,1708282017741277023,0,0,1708282017742048416,1708282017742070502,1708282017873241952,1708282017876322728,1708282017876972872,1708282017876974248,1708282017896481792,0,0,0,0,1708282017896489502,0,0,1708282017896772969,1708282017896997491,1708282017897138756,1708282017898232397,1708282017899567523,1708282017899568346,1708282017902393161,1708282017742074875,0,0,1708282017745319051,1708282017747085152,1708282017902711113
167772203,0,1708282017739215678,1708282017741642835,0,0,1708282017784065825,0,0,1708282017785292636,1708282017742315819,0,0,1708282017743889480,1708282017743904337,1708282017785303954,1708282017788455958,1708282017789907228,1708282017789912348,1708282017833786746,0,0,0,0,1708282017833798229,0,0,1708282017833981743,1708282017834307134,1708282017834810448,1708282017834965167,1708282017836290650,1708282017836291758,1708282017838097062,1708282017743907559,0,0,1708282017745766704,1708282017747504643,1708282017838298781
167772204,0,1708282017741446601,1708282017743195383,0,0,1708282017818642378,0,0,1708282017860921451,1708282017743567134,0,0,1708282017744353823,1708282017744374960,1708282017860936069,1708282017864071210,1708282017865410653,1708282017865414605,1708282017883366175,0,0,0,0,1708282017883376957,0,0,1708282017883590510,1708282017883882368,1708282017884155709,1708282017884245227,1708282017884979997,1708282017884980506,1708282017885140420,1708282017744379357,0,0,1708282017748574260,1708282017750839305,1708282017885451904
167772205,0,1708282017742505753,1708282017744735051,0,0,1708282017783177048,0,0,1708282017785769671,1708282017745209700,0,0,1708282017745366180,1708282017745378699,1708282017785781237,1708282017790284066,1708282017793470649,1708282017793479564,1708282017828810366,0,0,0,0,1708282017828818814,0,0,1708282017829078521,1708282017829424397,1708282017829898730,1708282017832129107,1708282017832908915,1708282017832909867,1708282017834969746,1708282017745381085,0,0,1708282017746927712,1708282017748237664,1708282017835243267
167772206,0,1708282017742642163,1708282017744649061,0,0,1708282017801062910,0,0,1708282017838112962,1708282017744937870,0,0,1708282017745265823,1708282017745275546,1708282017838133382,1708282017841253529,1708282017842053495,1708282017842055262,1708282017867068762,0,0,0,0,1708282017867074845,0,0,1708282017867275432,1708282017867597036,1708282017867723445,1708282017867862532,1708282017868620706,1708282017868621555,1708282017870132756,1708282017745277508,0,0,1708282017746923819,1708282017748691676,1708282017870372748
167772207,0,1708282017742962225,1708282017744759464,0,0,1708282017780268792,0,0,1708282017785166641,1708282017745063773,0,0,1708282017746737419,1708282017746757046,1708282017785179339,1708282017788626475,1708282017789993249,1708282017789997133,1708282017814956000,0,0,0,0,1708282017814967856,0,0,1708282017815312020,1708282017815582139,1708282017815764584,1708282017817717154,1708282017818908174,1708282017818909621,1708282017820790826,1708282017746761287,0,0,1708282017748026524,1708282017749861521,1708282017821072736
167772208,0,1708282017743276293,1708282017744853995,0,0,1708282017829155138,0,0,1708282017871429625,1708282017745074788,0,0,1708282017745372558,1708282017745392173,1708282017871446154,1708282017874566338,1708282017875393527,1708282017875395657,1708282017894933434,0,0,0,0,1708282017894943194,0,0,1708282017895123568,1708282017895334806,1708282017895591151,1708282017895666687,1708282017896417203,1708282017896418003,1708282017898876219,1708282017745396424,0,0,1708282017747137646,1708282017749339006,1708282017899130042
167772209,0,1708282017743645898,1708282017745254594,0,0,1708282017800597016,0,0,1708282017834946670,1708282017745524467,0,0,1708282017746817536,1708282017746839845,1708282017834968524,1708282017838162538,1708282017840355383,1708282017840361785,1708282017865581218,0,0,0,0,1708282017865589473,0,0,1708282017865841427,1708282017866096993,1708282017866232556,1708282017866288919,1708282017867038519,1708282017867039427,1708282017868750202,1708282017746844593,0,0,1708282017747591736,1708282017749378222,1708282017869066027
167772210,0,1708282017743995420,1708282017745601652,0,0,1708282017817001765,0,0,1708282017856492676,1708282017745877675,0,0,1708282017746850078,1708282017746868428,1708282017856504938,1708282017859629059,1708282017861613903,1708282017861618000,1708282017881327110,0,0,0,0,1708282017881336388,0,0,1708282017881598043,1708282017882001521,1708282017882257157,1708282017882349632,1708282017883139971,1708282017883140758,1708282017884263241,1708282017746871615,0,0,1708282017747168496,1708282017748773764,1708282017884613961
167772211,0,1708282017744748324,1708282017746277226,0,0,1708282017776142957,0,0,1708282017779864290,1708282017746537921,0,0,1708282017746821210,1708282017746840645,1708282017779875361,1708282017783113810,1708282017784068050,1708282017784074914,1708282017804467262,0,0,0,0,1708282017804483420,0,0,1708282017805504534,1708282017805775060,1708282017806035934,1708282017806405902,1708282017808368145,1708282017808369349,1708282017812380870,1708282017746844746,0,0,1708282017748419710,1708282017749957205,1708282017812604365
167772212,0,1708282017745565696,1708282017747795691,0,0,1708282017848275356,0,0,1708282017895749379,1708282017748350260,0,0,1708282017748550274,1708282017748566255,1708282017895763632,1708282017898869364,1708282017899867520,1708282017899871993,1708282017916638509,0,0,0,0,1708282017916662358,0,0,1708282017916927080,1708282017917159354,1708282017917317895,1708282017918331108,1708282017919077139,1708282017919077893,1708282017920880469,1708282017748569221,0,0,1708282017748841825,1708282017750205353,1708282017921204576
167772213,0,1708282017746283938,1708282017748654920,0,0,1708282017779380932,0,0,1708282017780037119,1708282017748968948,0,0,1708282017749147662,1708282017749167033,1708282017780056341,1708282017783248103,1708282017784622575,1708282017784629803,1708282017806398233,0,0,0,0,1708282017806407822,0,0,1708282017806505823,1708282017806732245,1708282017806996685,1708282017808423782,1708282017810417880,1708282017810419479,1708282017813517253,1708282017749171113,0,0,1708282017749579478,1708282017751405409,1708282017813730842
167772214,0,1708282017746554160,1708282017748655089,0,0,1708282017759167251,0,0,1708282017777514337,1708282017749143804,0,0,1708282017749231668,1708282017749246769,1708282017777533562,1708282017780749561,1708282017782448448,1708282017782453540,1708282017799338982,0,0,0,0,1708282017799396028,0,0,1708282017799573902,1708282017800444626,1708282017800625737,1708282017802243086,1708282017804384423,1708282017804385629,1708282017806241367,1708282017749249715,0,0,1708282017749468360,1708282017751433301,1708282017806557447
167772215,0,1708282017746156308,1708282017748257418,0,0,1708282017799844708,0,0,1708282017833584981,1708282017748536183,0,0,1708282017748643770,1708282017748657980,1708282017833598731,1708282017836888819,1708282017837806964,1708282017837811151,1708282017864102401,0,0,0,0,1708282017864111602,0,0,1708282017864287192,1708282017864631735,1708282017864877033,1708282017864956390,1708282017865673666,1708282017865674246,1708282017866329802,1708282017748660816,0,0,1708282017748933398,1708282017750510161,1708282017866532997
167772216,0,1708282017747268545,1708282017751416989,0,0,1708282017849018477,0,0,1708282017896560207,1708282017754844277,0,0,1708282017755169536,1708282017755188696,1708282017896571916,1708282017899662062,1708282017900749642,1708282017900753695,1708282017918284229,0,0,0,0,1708282017918292128,0,0,1708282017918445809,1708282017918691495,1708282017918823661,1708282017919111269,1708282017919954786,1708282017919956082,1708282017920787572,1708282017755190673,0,0,1708282017755634753,1708282017757383050,1708282017920962716
