HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708333039905457276,1708333039907535488,0,0,1708333039939533190,0,0,1708333040007227886,1708333039907827622,0,0,1708333039911768310,1708333039911790461,1708333040007241631,1708333040013191661,1708333040014223363,1708333040014230272,1708333040115356295,0,0,0,0,1708333040115367929,0,0,1708333040115545657,1708333040115807114,1708333040116017467,1708333040116175317,1708333040116899261,1708333040116900253,1708333040118603445,1708333039911794732,0,0,1708333039915311398,1708333039917338683,1708333040118912253
167772173,0,1708333039905072109,1708333039906625447,0,0,1708333039957029800,0,0,1708333039986070212,1708333039906980063,0,0,1708333039910465495,1708333039910485223,1708333039986083595,1708333039990084962,1708333039992391406,1708333039992399822,1708333040063527734,0,0,0,0,1708333040063534893,0,0,1708333040063657060,1708333040063989409,1708333040064195211,1708333040065654375,1708333040066553735,1708333040066554790,1708333040068724347,1708333039910488571,0,0,1708333039912634135,1708333039914236750,1708333040068977240
167772174,0,1708333039905380397,1708333039906881633,0,0,1708333039973589011,0,0,1708333039984322901,1708333039907395369,0,0,1708333039907536987,1708333039907549019,1708333039984338878,1708333039988806437,1708333039990230485,1708333039990237135,1708333040050018484,0,0,0,0,1708333040050030679,0,0,1708333040050196908,1708333040050474505,1708333040050726475,1708333040050938789,1708333040053007533,1708333040053009419,1708333040057604080,1708333039907551880,0,0,1708333039908395929,1708333039910091457,1708333040057923226
167772175,0,1708333039905713110,1708333039907276680,0,0,1708333039937629238,0,0,1708333039982637669,1708333039908063159,0,0,1708333039908559325,1708333039908572718,1708333039982650439,1708333039986875280,1708333039987774469,1708333039987777469,1708333040031378213,0,0,0,0,1708333040031489669,0,0,1708333040032476700,1708333040033158689,1708333040033518526,1708333040033656769,1708333040035835705,1708333040035837282,1708333040038712994,1708333039908575363,0,0,1708333039920993162,1708333039922716625,1708333040039033230
167772176,0,1708333039905919439,1708333039907452159,0,0,1708333039959259276,0,0,1708333039983279828,1708333039907767572,0,0,1708333039908271404,1708333039908285848,1708333039983294270,1708333039986695496,1708333039988301831,1708333039988308700,1708333040116930070,0,0,0,0,1708333040116937034,0,0,1708333040117263411,1708333040117558591,1708333040117810131,1708333040117898741,1708333040120441485,1708333040120442757,1708333040122275146,1708333039908288409,0,0,1708333039914409769,1708333039916085202,1708333040122465938
167772177,0,1708333039906317239,1708333039907869364,0,0,1708333039934681191,0,0,1708333039982278030,1708333039908268070,0,0,1708333039908504907,1708333039908519808,1708333039982290714,1708333039985455828,1708333039986469564,1708333039986475344,1708333040029689979,0,0,0,0,1708333040029703424,0,0,1708333040030441001,1708333040030865932,1708333040031206383,1708333040031464980,1708333040032710871,1708333040032712770,1708333040037689848,1708333039908522683,0,0,1708333039910929178,1708333039912564495,1708333040037879806
167772178,0,1708333039907221875,1708333039908937461,0,0,1708333040005144693,0,0,1708333040068020621,1708333039910216633,0,0,1708333039915308115,1708333039915328208,1708333040068032487,1708333040071148238,1708333040072582940,1708333040072588739,1708333040143781329,0,0,0,0,1708333040143788327,0,0,1708333040143949835,1708333040144208083,1708333040144319978,1708333040144515530,1708333040145289121,1708333040145289989,1708333040146963805,1708333039915331475,0,0,1708333039918731828,1708333039923451520,1708333040147142286
167772179,0,1708333039908681113,1708333039910204761,0,0,1708333039920644029,0,0,1708333039925697996,1708333039910661498,0,0,1708333039911032499,1708333039911055171,1708333039925716836,1708333039929523527,1708333039930862390,1708333039930871353,1708333039934233937,0,0,0,0,1708333039934247589,0,0,1708333039979365571,1708333039979731058,1708333039980001153,1708333039980046257,1708333039981363435,1708333039981365866,1708333039983223814,1708333039911059713,0,0,1708333039911272057,1708333039914040930,1708333039983648230
167772180,0,1708333039908734199,1708333039910738487,0,0,1708333039993782526,0,0,1708333040041357431,1708333039911472893,0,0,1708333039915712218,1708333039915735055,1708333040041377224,1708333040044550194,1708333040046858310,1708333040046866790,1708333040125482558,0,0,0,0,1708333040125496891,0,0,1708333040125718812,1708333040126023666,1708333040126276244,1708333040126376095,1708333040128393920,1708333040128395115,1708333040131014884,1708333039915737802,0,0,1708333039921860264,1708333039923361218,1708333040131283866
167772181,0,1708333039908352788,1708333039910359779,0,0,1708333039933328852,0,0,1708333039934305882,1708333039912073791,0,0,1708333039918336513,1708333039918354684,1708333039934326786,1708333039937486683,1708333039938829546,1708333039938837302,1708333039985963483,0,0,0,0,1708333039985976944,0,0,1708333039995960275,1708333040022083778,1708333040022307498,1708333040022355386,1708333040024206171,1708333040024208210,1708333040029660034,1708333039918358693,0,0,1708333039921043489,1708333039922771685,1708333040029914517
167772182,0,1708333039910205643,1708333039912325071,0,0,1708333039938868315,0,0,1708333039986580979,1708333039912678989,0,0,1708333039915023404,1708333039915045457,1708333039986592005,1708333039994648119,1708333039996014895,1708333039996024092,1708333040077271811,0,0,0,0,1708333040077280428,0,0,1708333040077510292,1708333040077872317,1708333040078121604,1708333040078222993,1708333040079367481,1708333040079369155,1708333040084350850,1708333039915049088,0,0,1708333039918244592,1708333039919834465,1708333040084540771
167772183,0,1708333039908184801,1708333039909839216,0,0,1708333039922982364,0,0,1708333039923708413,1708333039910253041,0,0,1708333039913881116,1708333039913903224,1708333039923727390,1708333039927282079,1708333039929029783,1708333039929038517,1708333039929207464,0,0,0,0,1708333039929224170,0,0,1708333039930175265,1708333039932478685,1708333039932787494,1708333039932830841,1708333039933956830,1708333039933959430,1708333039934458037,1708333039913906561,0,0,1708333039924298073,1708333039925906446,1708333039934893941
167772184,0,1708333039909239937,1708333039911307279,0,0,1708333039977883521,0,0,1708333039984973299,1708333039912409221,0,0,1708333039915115349,1708333039915130094,1708333039984988415,1708333039990340403,1708333040017492541,1708333040017499535,1708333040116171769,0,0,0,0,1708333040116180280,0,0,1708333040116386116,1708333040116704699,1708333040116818795,1708333040116932154,1708333040117718619,1708333040117719236,1708333040118618938,1708333039915132979,0,0,1708333039915916812,1708333039918022272,1708333040118934112
167772185,0,1708333039910158502,1708333039912392787,0,0,1708333039952800780,0,0,1708333039983363847,1708333039913090192,0,0,1708333039917030801,1708333039917049105,1708333039983388665,1708333039986909116,1708333039988528667,1708333039988536286,1708333040033672735,0,0,0,0,1708333040033685038,0,0,1708333040036948531,1708333040037333530,1708333040037588249,1708333040037652288,1708333040040279385,1708333040040281980,1708333040043416400,1708333039917052947,0,0,1708333039919230065,1708333039921016994,1708333040043801412
167772186,0,1708333039910038724,1708333039911698698,0,0,1708333039984892456,0,0,1708333039998743664,1708333039913731384,0,0,1708333039915393320,1708333039915408767,1708333039998756750,1708333040008112810,1708333040012687364,1708333040012698575,1708333040113807061,0,0,0,0,1708333040113814067,0,0,1708333040114015099,1708333040114320390,1708333040114456189,1708333040115358219,1708333040116146388,1708333040116147047,1708333040117939834,1708333039915412019,0,0,1708333039920093875,1708333039921736839,1708333040118276265
167772187,0,1708333039910872850,1708333039913043783,0,0,1708333039930187968,0,0,1708333039935397051,1708333039914146785,0,0,1708333039924033316,1708333039924057880,1708333039935415595,1708333039938603639,1708333039940960233,1708333039940968495,1708333040028729136,0,0,0,0,1708333040028739287,0,0,1708333040029002563,1708333040029319107,1708333040029515807,1708333040029778253,1708333040031250207,1708333040031251636,1708333040036169590,1708333039924062559,0,0,1708333039926381260,1708333039927973105,1708333040036537110
167772188,0,1708333039912561736,1708333039914112166,0,0,1708333039957603118,0,0,1708333039982754055,1708333039914607027,0,0,1708333039917221550,1708333039917240816,1708333039982767125,1708333039996194793,1708333039998542663,1708333039998552148,1708333040097845990,0,0,0,0,1708333040097863876,0,0,1708333040098040575,1708333040098364752,1708333040098587020,1708333040099678816,1708333040100442150,1708333040100442897,1708333040101468587,1708333039917244995,0,0,1708333039918379900,1708333039919972948,1708333040101640047
167772189,0,1708333039912039849,1708333039914169630,0,0,1708333039953597293,0,0,1708333039982421297,1708333039914608563,0,0,1708333039915527386,1708333039915540060,1708333039982438060,1708333039989637183,1708333039990824204,1708333039990831389,1708333040089553649,0,0,0,0,1708333040089562151,0,0,1708333040089838088,1708333040090224802,1708333040090782576,1708333040090878129,1708333040092964868,1708333040092966520,1708333040094689445,1708333039915542798,0,0,1708333039923581366,1708333039925769522,1708333040094886401
167772190,0,1708333039911728748,1708333039913403707,0,0,1708333039960724950,0,0,1708333039984130967,1708333039914273448,0,0,1708333039915461177,1708333039915478984,1708333039984155223,1708333039988949123,1708333039991236609,1708333039991243668,1708333040066593007,0,0,0,0,1708333040066600647,0,0,1708333040066725880,1708333040067073718,1708333040067383162,1708333040068002484,1708333040068822390,1708333040068823516,1708333040071495025,1708333039915481855,0,0,1708333039925867882,1708333039927450094,1708333040071847619
167772191,0,1708333039912655184,1708333039914153507,0,0,1708333039959780147,0,0,1708333039984754090,1708333039914434523,0,0,1708333039916791228,1708333039916816260,1708333039984765703,1708333039989482259,1708333039991756428,1708333039991764086,1708333040053063606,0,0,0,0,1708333040053076407,0,0,1708333040053462280,1708333040055799651,1708333040056148836,1708333040056485778,1708333040058416665,1708333040058417762,1708333040060145606,1708333039916821086,0,0,1708333039918500196,1708333039920498304,1708333040060448385
167772192,0,1708333039913187595,1708333039915425925,0,0,1708333040004257295,0,0,1708333040066459962,1708333039916486203,0,0,1708333039918276632,1708333039918294285,1708333040066472039,1708333040069589365,1708333040071810401,1708333040071816125,1708333040142939753,0,0,0,0,1708333040142948391,0,0,1708333040143118558,1708333040143363839,1708333040143500394,1708333040143783107,1708333040144488365,1708333040144489058,1708333040146170106,1708333039918297462,0,0,1708333039922350059,1708333039923431614,1708333040146444897
167772193,0,1708333039914583525,1708333039917262410,0,0,1708333039974931623,0,0,1708333039984894731,1708333039917529919,0,0,1708333039918055228,1708333039918082319,1708333039984903758,1708333039988230896,1708333039989326084,1708333039989332870,1708333040041886497,0,0,0,0,1708333040041894985,0,0,1708333040042061924,1708333040042395454,1708333040042725014,1708333040043546344,1708333040045797444,1708333040045799395,1708333040050880084,1708333039918086336,0,0,1708333039921173014,1708333039922271772,1708333040051216625
167772194,0,1708333039914851807,1708333039918570913,0,0,1708333039980152437,0,0,1708333039986998188,1708333039924389221,0,0,1708333039925463414,1708333039925478116,1708333039987010426,1708333039994856331,1708333039997176673,1708333039997185679,1708333040107888335,0,0,0,0,1708333040107907894,0,0,1708333040108356791,1708333040108768759,1708333040108890834,1708333040109958645,1708333040110603441,1708333040110604170,1708333040111734508,1708333039925480619,0,0,1708333039928409957,1708333039929943934,1708333040112077107
167772195,0,1708333039921480180,1708333039923633095,0,0,1708333039981945225,0,0,1708333039998639510,1708333039923907277,0,0,1708333039925408709,1708333039925420701,1708333039998656978,1708333040002257030,1708333040003629570,1708333040003634659,1708333040100494964,0,0,0,0,1708333040100506779,0,0,1708333040100735950,1708333040101071304,1708333040101316235,1708333040101400271,1708333040102099701,1708333040102100346,1708333040103139238,1708333039925423070,0,0,1708333039927013611,1708333039928355688,1708333040103445365
167772196,0,1708333039914676259,1708333039917269581,0,0,1708333039957899966,0,0,1708333039982733359,1708333039917508791,0,0,1708333039918490523,1708333039918502859,1708333039982750787,1708333039991132862,1708333039993001624,1708333039993010041,1708333040058459519,0,0,0,0,1708333040058468374,0,0,1708333040058713936,1708333040059029895,1708333040059179990,1708333040059318225,1708333040060161949,1708333040060162792,1708333040061830197,1708333039918505274,0,0,1708333039921321113,1708333039922909358,1708333040062094546
167772197,0,1708333039919764879,1708333039922065721,0,0,1708333039973607140,0,0,1708333039984416631,1708333039923438040,0,0,1708333039925182896,1708333039925206893,1708333039984428523,1708333039996897655,1708333039998254907,1708333039998262994,1708333040085756818,0,0,0,0,1708333040085768866,0,0,1708333040086064800,1708333040086407220,1708333040086553805,1708333040086590003,1708333040087365997,1708333040087366812,1708333040087627703,1708333039925211693,0,0,1708333039926479911,1708333039928233951,1708333040087960745
167772198,0,1708333039914770914,1708333039916934467,0,0,1708333039952698151,0,0,1708333039984793347,1708333039917481286,0,0,1708333039918555872,1708333039918568913,1708333039984803844,1708333039988015997,1708333039989315557,1708333039989323305,1708333040078244286,0,0,0,0,1708333040078254726,0,0,1708333040078372041,1708333040078657143,1708333040078913064,1708333040080805034,1708333040082226548,1708333040082228475,1708333040085307899,1708333039918572109,0,0,1708333039925908800,1708333039927493596,1708333040085496025
167772199,0,1708333039915900565,1708333039918100720,0,0,1708333039991390840,0,0,1708333040035894814,1708333039918842281,0,0,1708333039923256048,1708333039923272839,1708333040035914227,1708333040039360723,1708333040040496156,1708333040040504510,1708333040122454618,0,0,0,0,1708333040122470789,0,0,1708333040122638986,1708333040122917131,1708333040123213347,1708333040123274676,1708333040124184670,1708333040124185547,1708333040125323131,1708333039923276189,0,0,1708333039926294810,1708333039928433794,1708333040125646054
167772200,0,1708333039916339615,1708333039917912108,0,0,1708333039935410842,0,0,1708333039983426807,1708333039918218026,0,0,1708333039918429926,1708333039918532663,1708333039983442403,1708333039987099292,1708333039988564371,1708333039988572386,1708333040037715247,0,0,0,0,1708333040037726460,0,0,1708333040037960507,1708333040038289537,1708333040038543609,1708333040040383465,1708333040041850113,1708333040041851154,1708333040044472066,1708333039918537239,0,0,1708333039921334405,1708333039923839310,1708333040044749882
167772201,0,1708333039915802836,1708333039917478155,0,0,1708333039960783311,0,0,1708333039982971528,1708333039917784446,0,0,1708333039918610061,1708333039918623849,1708333039982985769,1708333039992068763,1708333039994352148,1708333039994361192,1708333040069688583,0,0,0,0,1708333040069699217,0,0,1708333040069898163,1708333040070282663,1708333040070481519,1708333040070784864,1708333040071901389,1708333040071902800,1708333040074776243,1708333039918626207,0,0,1708333039923593914,1708333039924719485,1708333040074968798
167772202,0,1708333039917751279,1708333039920389478,0,0,1708333039999801123,0,0,1708333040059268044,1708333039920918463,0,0,1708333039923901438,1708333039923919387,1708333040059284252,1708333040062454983,1708333040064600781,1708333040064607858,1708333040136826798,0,0,0,0,1708333040136834275,0,0,1708333040137130783,1708333040137364700,1708333040137481228,1708333040137867074,1708333040138885726,1708333040138886602,1708333040141608804,1708333039923922583,0,0,1708333039925523930,1708333039926797307,1708333040141890182
167772203,0,1708333039917211235,1708333039919038946,0,0,1708333039943489531,0,0,1708333039983303696,1708333039919846600,0,0,1708333039925351708,1708333039925365199,1708333039983314190,1708333040002804889,1708333040004164542,1708333040004173400,1708333040101440954,0,0,0,0,1708333040101452108,0,0,1708333040101651617,1708333040101935217,1708333040102181112,1708333040102240696,1708333040102898028,1708333040102898578,1708333040104419181,1708333039925367662,0,0,1708333039928534125,1708333039930474467,1708333040104706767
167772204,0,1708333039917209413,1708333039919649314,0,0,1708333039981575436,0,0,1708333039996953286,1708333039919894860,0,0,1708333039925284933,1708333039925298322,1708333039996975894,1708333040000757435,1708333040002043963,1708333040002051801,1708333040096843628,0,0,0,0,1708333040096853293,0,0,1708333040097018239,1708333040097315354,1708333040097556808,1708333040097859271,1708333040099587714,1708333040099588978,1708333040101466656,1708333039925301128,0,0,1708333039926664299,1708333039928436717,1708333040101646094
167772205,0,1708333039919764884,1708333039922120852,0,0,1708333039940785146,0,0,1708333039984392249,1708333039922659334,0,0,1708333039924921401,1708333039924943814,1708333039984405384,1708333039990259773,1708333039992609681,1708333039992618017,1708333040061833080,0,0,0,0,1708333040061840491,0,0,1708333040062157344,1708333040063321403,1708333040063462295,1708333040063511093,1708333040065604231,1708333040065605518,1708333040067577547,1708333039924948826,0,0,1708333039926209687,1708333039927991315,1708333040067820625
167772206,0,1708333039920753178,1708333039922332557,0,0,1708333040029132037,0,0,1708333040113835638,1708333039923498253,0,0,1708333039925390622,1708333039925412836,1708333040113850188,1708333040117133206,1708333040117883902,1708333040117885320,1708333040174046719,0,0,0,0,1708333040174055507,0,0,1708333040174218080,1708333040174573918,1708333040174846499,1708333040175077138,1708333040177072441,1708333040177073743,1708333040178928659,1708333039925417433,0,0,1708333039927722696,1708333039929340963,1708333040179245886
167772207,0,1708333039920929413,1708333039922419639,0,0,1708333039984693461,0,0,1708333039993339843,1708333039922757030,0,0,1708333039925540175,1708333039925558066,1708333039993355888,1708333040004713405,1708333040007024965,1708333040007033352,1708333040105441974,0,0,0,0,1708333040105448136,0,0,1708333040105702452,1708333040106092027,1708333040106215344,1708333040106260246,1708333040107026662,1708333040107027685,1708333040109041213,1708333039925562030,0,0,1708333039928034690,1708333039929628744,1708333040109341415
167772208,0,1708333039922443043,1708333039926127510,0,0,1708333039955480389,0,0,1708333039988507878,1708333039928107219,0,0,1708333039928930011,1708333039928945635,1708333039988526805,1708333039994771932,1708333039995959111,1708333039995968788,1708333040070780740,0,0,0,0,1708333040070788399,0,0,1708333040070924997,1708333040071186761,1708333040071335167,1708333040071973040,1708333040073744208,1708333040073745685,1708333040076142771,1708333039928949505,0,0,1708333039929456943,1708333039931216313,1708333040076437844
167772209,0,1708333039923051112,1708333039925526237,0,0,1708333040004650657,0,0,1708333040069308110,1708333039925771315,0,0,1708333039926115082,1708333039926129188,1708333040069324606,1708333040072442695,1708333040073234907,1708333040073236772,1708333040144513139,0,0,0,0,1708333040144518728,0,0,1708333040144678804,1708333040145000744,1708333040145144124,1708333040145323241,1708333040146084443,1708333040146085234,1708333040147025930,1708333039926132039,0,0,1708333039927956537,1708333039929727731,1708333040147358761
167772210,0,1708333039922528262,1708333039924204817,0,0,1708333039975145888,0,0,1708333039984918197,1708333039924564173,0,0,1708333039926176996,1708333039926192888,1708333039984928037,1708333039997843438,1708333039999237394,1708333039999246179,1708333040093014181,0,0,0,0,1708333040093025569,0,0,1708333040093260271,1708333040093624133,1708333040093886589,1708333040093957695,1708333040095973861,1708333040095975105,1708333040097734976,1708333039926195653,0,0,1708333039928305626,1708333039930029206,1708333040098040013
167772211,0,1708333039922957983,1708333039925230803,0,0,1708333039981389177,0,0,1708333039985976530,1708333039925729875,0,0,1708333039926094894,1708333039926117843,1708333039985986347,1708333039995616882,1708333039996872686,1708333039996882511,1708333040082276485,0,0,0,0,1708333040082376501,0,0,1708333040083468745,1708333040083991032,1708333040084186948,1708333040084267753,1708333040085082030,1708333040085082971,1708333040085800704,1708333039926122417,0,0,1708333039927756143,1708333039929142158,1708333040085981451
167772212,0,1708333039925180661,1708333039926908861,0,0,1708333040002821975,0,0,1708333040061939771,1708333039927641887,0,0,1708333039929286935,1708333039929304239,1708333040061951273,1708333040065035314,1708333040065832291,1708333040065834707,1708333040140102968,0,0,0,0,1708333040140116347,0,0,1708333040141051459,1708333040141373655,1708333040141524711,1708333040141593611,1708333040142900701,1708333040142901985,1708333040144459675,1708333039929307069,0,0,1708333039930118112,1708333039931722396,1708333040144800612
167772213,0,1708333039925614015,1708333039927201484,0,0,1708333039939542062,0,0,1708333039982260667,1708333039927608508,0,0,1708333039928846466,1708333039928864982,1708333039982277332,1708333039985732188,1708333039988108886,1708333039988116917,1708333040061015126,0,0,0,0,1708333040061026718,0,0,1708333040061278336,1708333040061583222,1708333040061734038,1708333040061838952,1708333040062755308,1708333040062756231,1708333040064319121,1708333039928869174,0,0,1708333039929291419,1708333039930887130,1708333040064682106
167772214,0,1708333039927656297,1708333039930144728,0,0,1708333039962793739,0,0,1708333039985077216,1708333039931821999,0,0,1708333039931995545,1708333039932013185,1708333039985087484,1708333039991211262,1708333039993271504,1708333039993280949,1708333040059309362,0,0,0,0,1708333040059327119,0,0,1708333040059561289,1708333040059864193,1708333040060017538,1708333040060195321,1708333040060976201,1708333040060976917,1708333040063529894,1708333039932015842,0,0,1708333039932462617,1708333039934233046,1708333040063757349
167772215,0,1708333039927612400,1708333039929958530,0,0,1708333039959312932,0,0,1708333039982832092,1708333039932618761,0,0,1708333039932932194,1708333039932949485,1708333039982843520,1708333039992243693,1708333039993547375,1708333039993552450,1708333040060193449,0,0,0,0,1708333040060200590,0,0,1708333040060389379,1708333040060659567,1708333040060802878,1708333040061022784,1708333040061798016,1708333040061798858,1708333040064266739,1708333039932953707,0,0,1708333039933199189,1708333039935017060,1708333040064556587
167772216,0,1708333039926557204,1708333039928922943,0,0,1708333039977555482,0,0,1708333039985075734,1708333039929466261,0,0,1708333039930027968,1708333039930046769,1708333039985089159,1708333039988355716,1708333039989726866,1708333039989731791,1708333040046201069,0,0,0,0,1708333040046216097,0,0,1708333040049276496,1708333040049629894,1708333040049903284,1708333040050011439,1708333040050798411,1708333040050799390,1708333040051646767,1708333039930049850,0,0,1708333039930280127,1708333039933383938,1708333040052019467
