HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708280828654710997,1708280828661363076,0,0,1708280828714834813,0,0,1708280828731689770,1708280828661744761,0,0,1708280828662645164,1708280828662659781,1708280828731702324,1708280828734822950,1708280828735730912,1708280828735734210,1708280828762254064,0,0,0,0,1708280828762264535,0,0,1708280828762488782,1708280828762753596,1708280828762953455,1708280828764202442,1708280828764832852,1708280828764833680,1708280828765700727,1708280828662662452,0,0,1708280828666378137,1708280828668322555,1708280828765872403
167772173,0,1708280828655332871,1708280828657513246,0,0,1708280828676981087,0,0,1708280828679216372,1708280828660522448,0,0,1708280828662775046,1708280828662789381,1708280828679229694,1708280828689071370,1708280828691389056,1708280828691397908,1708280828707503585,0,0,0,0,1708280828707516667,0,0,1708280828712438612,1708280828713777277,1708280828713972346,1708280828714008626,1708280828715105943,1708280828715107222,1708280828717678471,1708280828662792171,0,0,1708280828666453998,1708280828668184824,1708280828717905393
167772174,0,1708280828655412179,1708280828661158302,0,0,1708280828682513009,0,0,1708280828701076409,1708280828661877722,0,0,1708280828663059521,1708280828663078709,1708280828701092204,1708280828704722590,1708280828705638683,1708280828705643359,1708280828715270749,0,0,0,0,1708280828715293214,0,0,1708280828715742302,1708280828716392778,1708280828716694825,1708280828716778417,1708280828718845720,1708280828718847721,1708280828724040068,1708280828663082462,0,0,1708280828664339750,1708280828666380734,1708280828724246508
167772175,0,1708280828656108297,1708280828658151834,0,0,1708280828722382794,0,0,1708280828750527304,1708280828662078891,0,0,1708280828663017053,1708280828663038850,1708280828750538647,1708280828753651103,1708280828754501571,1708280828754503481,1708280828775067607,0,0,0,0,1708280828775078636,0,0,1708280828775207768,1708280828775434507,1708280828775713446,1708280828776566861,1708280828777669607,1708280828777670715,1708280828779727856,1708280828663043211,0,0,1708280828668447217,1708280828670365660,1708280828780035927
167772176,0,1708280828656142417,1708280828657718841,0,0,1708280828718089383,0,0,1708280828733968822,1708280828658097495,0,0,1708280828658408266,1708280828658425807,1708280828733980033,1708280828737103866,1708280828738319540,1708280828738325393,1708280828764945715,0,0,0,0,1708280828764953484,0,0,1708280828765211932,1708280828765466433,1708280828765605834,1708280828766894178,1708280828767527384,1708280828767528335,1708280828769535319,1708280828658430025,0,0,1708280828659072215,1708280828662864721,1708280828769720767
167772177,0,1708280828657280881,1708280828659493107,0,0,1708280828737105634,0,0,1708280828783995528,1708280828660194728,0,0,1708280828660440312,1708280828660457428,1708280828784018989,1708280828787225530,1708280828789261508,1708280828789266115,1708280828799522008,0,0,0,0,1708280828799528746,0,0,1708280828799659132,1708280828799909989,1708280828800065582,1708280828800599412,1708280828801406921,1708280828801407782,1708280828803593151,1708280828660461610,0,0,1708280828663301905,1708280828665202152,1708280828803922814
167772178,0,1708280828656866172,1708280828658453319,0,0,1708280828689847676,0,0,1708280828700559116,1708280828660474169,0,0,1708280828662606503,1708280828662628394,1708280828700574617,1708280828706898718,1708280828708027294,1708280828708034646,1708280828730448054,0,0,0,0,1708280828730459400,0,0,1708280828730638731,1708280828730898119,1708280828731255795,1708280828732851504,1708280828733829888,1708280828733831042,1708280828739304201,1708280828662631368,0,0,1708280828666402133,1708280828668368192,1708280828739677274
167772179,0,1708280828657505770,1708280828659550656,0,0,1708280828689524495,0,0,1708280828701693047,1708280828660145271,0,0,1708280828662904244,1708280828662928203,1708280828701708499,1708280828704946013,1708280828706215966,1708280828706219262,1708280828716919085,0,0,0,0,1708280828716929927,0,0,1708280828717077431,1708280828717379941,1708280828717557420,1708280828718979442,1708280828719867330,1708280828719868828,1708280828724003952,1708280828662932577,0,0,1708280828668415292,1708280828670115125,1708280828724347607
167772180,0,1708280828657994423,1708280828659889747,0,0,1708280828709913248,0,0,1708280828720098069,1708280828660825149,0,0,1708280828663082960,1708280828663101404,1708280828720113162,1708280828723325609,1708280828724375816,1708280828724380311,1708280828751976886,0,0,0,0,1708280828751988827,0,0,1708280828752141075,1708280828753181408,1708280828753416690,1708280828754242157,1708280828755259504,1708280828755260665,1708280828759660932,1708280828663104577,0,0,1708280828665450747,1708280828667426360,1708280828759846161
167772181,0,1708280828658368303,1708280828660291211,0,0,1708280828710421628,0,0,1708280828724770421,1708280828660681069,0,0,1708280828662862200,1708280828662880094,1708280828724781256,1708280828727898530,1708280828730014254,1708280828730019667,1708280828755296248,0,0,0,0,1708280828755321859,0,0,1708280828755445622,1708280828755714778,1708280828755858827,1708280828757963096,1708280828758767113,1708280828758768515,1708280828760872425,1708280828662882594,0,0,1708280828663227498,1708280828664858640,1708280828761124871
167772182,0,1708280828659023714,1708280828661261774,0,0,1708280828737710714,0,0,1708280828785351584,1708280828661896335,0,0,1708280828662973280,1708280828662992221,1708280828785364694,1708280828788477949,1708280828789515322,1708280828789520183,1708280828800528244,0,0,0,0,1708280828800535489,0,0,1708280828800632694,1708280828800848708,1708280828801131272,1708280828801454048,1708280828802778043,1708280828802779535,1708280828804218606,1708280828662995810,0,0,1708280828664081875,1708280828665968275,1708280828804431475
167772183,0,1708280828658584524,1708280828660197106,0,0,1708280828725487257,0,0,1708280828754785010,1708280828660603541,0,0,1708280828662881609,1708280828662901277,1708280828754799763,1708280828757937310,1708280828760023893,1708280828760029380,1708280828778530147,0,0,0,0,1708280828778545085,0,0,1708280828778739898,1708280828779363037,1708280828779623524,1708280828780273170,1708280828781532244,1708280828781533939,1708280828783946007,1708280828662905219,0,0,1708280828668482347,1708280828670017472,1708280828784166598
167772184,0,1708280828659763083,1708280828661773262,0,0,1708280828673968056,0,0,1708280828679835523,1708280828662396497,0,0,1708280828662767767,1708280828662779518,1708280828679851995,1708280828686783712,1708280828688222618,1708280828688233550,1708280828692523305,0,0,0,0,1708280828692544216,0,0,1708280828697984005,1708280828698327433,1708280828698611103,1708280828698692902,1708280828700090365,1708280828700092582,1708280828701199091,1708280828662782387,0,0,1708280828663567217,1708280828665610224,1708280828701482696
167772185,0,1708280828659709332,1708280828661627045,0,0,1708280828688394008,0,0,1708280828700427726,1708280828662466762,0,0,1708280828663026073,1708280828663042283,1708280828700446850,1708280828703712589,1708280828705193755,1708280828705201267,1708280828732765317,0,0,0,0,1708280828732779224,0,0,1708280828733070397,1708280828733516482,1708280828733799805,1708280828735446638,1708280828739173335,1708280828739175763,1708280828742388045,1708280828663045465,0,0,1708280828666402706,1708280828669049497,1708280828742609244
167772186,0,1708280828660426348,1708280828662461729,0,0,1708280828686093258,0,0,1708280828701590586,1708280828662781994,0,0,1708280828662989789,1708280828663010095,1708280828701608078,1708280828704932761,1708280828707145634,1708280828707152612,1708280828728099161,0,0,0,0,1708280828728115161,0,0,1708280828728235498,1708280828728912072,1708280828729245629,1708280828730455587,1708280828732705199,1708280828732707185,1708280828740094796,1708280828663014622,0,0,1708280828667456262,1708280828669527991,1708280828740431680
167772187,0,1708280828660360960,1708280828661947333,0,0,1708280828702260872,0,0,1708280828707366491,1708280828662518337,0,0,1708280828662965031,1708280828662982029,1708280828707375717,1708280828710490692,1708280828712733127,1708280828712739472,1708280828745767129,0,0,0,0,1708280828745777014,0,0,1708280828745990310,1708280828746896166,1708280828747208857,1708280828747325812,1708280828749476799,1708280828749478848,1708280828753863434,1708280828662985375,0,0,1708280828664269251,1708280828666248042,1708280828754210665
167772188,0,1708280828660683217,1708280828662765600,0,0,1708280828756514037,0,0,1708280828806576257,1708280828663045264,0,0,1708280828663735832,1708280828663757121,1708280828806594556,1708280828809710186,1708280828811597751,1708280828811602002,1708280828823825520,0,0,0,0,1708280828823835191,0,0,1708280828824099551,1708280828824485391,1708280828824727834,1708280828824800348,1708280828826677548,1708280828826678635,1708280828828520383,1708280828663761839,0,0,1708280828664398092,1708280828666043398,1708280828828697905
167772189,0,1708280828663286347,1708280828665729432,0,0,1708280828728237761,0,0,1708280828763084121,1708280828666477354,0,0,1708280828666640666,1708280828666653135,1708280828763094545,1708280828766180724,1708280828766827044,1708280828766828360,1708280828784320888,0,0,0,0,1708280828784328827,0,0,1708280828784499481,1708280828784805853,1708280828785189497,1708280828785403897,1708280828787387081,1708280828787388240,1708280828789447196,1708280828666656139,0,0,1708280828666871870,1708280828668777409,1708280828789632276
167772190,0,1708280828660695249,1708280828662226300,0,0,1708280828677962534,0,0,1708280828679163055,1708280828663545907,0,0,1708280828663817936,1708280828663834056,1708280828679182166,1708280828687250169,1708280828689593379,1708280828689602793,1708280828700555989,0,0,0,0,1708280828700569650,0,0,1708280828704065530,1708280828704480187,1708280828704840991,1708280828704885848,1708280828707040796,1708280828707042388,1708280828707618897,1708280828663837778,0,0,1708280828664490619,1708280828666225788,1708280828708015491
167772191,0,1708280828661517179,1708280828663555533,0,0,1708280828747049063,0,0,1708280828799431661,1708280828664987577,0,0,1708280828665405710,1708280828665423486,1708280828799444153,1708280828802555319,1708280828803876520,1708280828803880754,1708280828815061226,0,0,0,0,1708280828815069705,0,0,1708280828815224585,1708280828815503629,1708280828815777651,1708280828815893382,1708280828817784677,1708280828817785728,1708280828819635526,1708280828665439685,0,0,1708280828666881400,1708280828668709001,1708280828819856558
167772192,0,1708280828661474172,1708280828663474444,0,0,1708280828708847703,0,0,1708280828720083387,1708280828666313207,0,0,1708280828666632567,1708280828666646789,1708280828720104987,1708280828723282881,1708280828725657040,1708280828725666954,1708280828753812388,0,0,0,0,1708280828753821154,0,0,1708280828753954812,1708280828754299960,1708280828754571053,1708280828755315342,1708280828757808182,1708280828757810147,1708280828760872647,1708280828666649857,0,0,1708280828666866138,1708280828669008532,1708280828761125056
167772193,0,1708280828661464944,1708280828663381829,0,0,1708280828746789530,0,0,1708280828797552641,1708280828663736965,0,0,1708280828669361991,1708280828669385047,1708280828797566389,1708280828800667878,1708280828802017309,1708280828802021605,1708280828812236758,0,0,0,0,1708280828812244297,0,0,1708280828812396555,1708280828812686832,1708280828812903644,1708280828814237898,1708280828814973250,1708280828814974158,1708280828815972510,1708280828669389161,0,0,1708280828669676361,1708280828671562218,1708280828816194270
167772194,0,1708280828665218991,1708280828667403933,0,0,1708280828721928809,0,0,1708280828747600810,1708280828669676938,0,0,1708280828670296452,1708280828670317883,1708280828747610322,1708280828750725302,1708280828751698746,1708280828751700694,1708280828772292791,0,0,0,0,1708280828772306575,0,0,1708280828772476504,1708280828774194857,1708280828774456205,1708280828774586038,1708280828776489936,1708280828776491312,1708280828778348872,1708280828670321206,0,0,1708280828670527725,1708280828673055053,1708280828778601587
167772195,0,1708280828665081698,1708280828666805735,0,0,1708280828750131411,0,0,1708280828802018907,1708280828668297062,0,0,1708280828668890091,1708280828668905035,1708280828802032491,1708280828805161053,1708280828806059285,1708280828806063989,1708280828818826196,0,0,0,0,1708280828818833353,0,0,1708280828819024005,1708280828819351883,1708280828819496185,1708280828820883012,1708280828821538375,1708280828821538975,1708280828822813999,1708280828668907758,0,0,1708280828669452570,1708280828671260918,1708280828822991737
167772196,0,1708280828665372942,1708280828667014705,0,0,1708280828757532215,0,0,1708280828811352824,1708280828667565220,0,0,1708280828668879980,1708280828668897885,1708280828811366323,1708280828814623208,1708280828816622899,1708280828816627554,1708280828826715606,0,0,0,0,1708280828826724477,0,0,1708280828827090372,1708280828827408443,1708280828827660316,1708280828827724856,1708280828829621851,1708280828829622949,1708280828831699304,1708280828668900839,0,0,1708280828669305538,1708280828671295574,1708280828831938016
167772197,0,1708280828666927872,1708280828669435295,0,0,1708280828746935616,0,0,1708280828798652843,1708280828669956430,0,0,1708280828670389929,1708280828670400374,1708280828798663778,1708280828801741761,1708280828802572119,1708280828802575217,1708280828814122866,0,0,0,0,1708280828814131839,0,0,1708280828814394531,1708280828814707969,1708280828814944712,1708280828815028012,1708280828815822309,1708280828815823095,1708280828816921351,1708280828670402332,0,0,1708280828670532915,1708280828672810990,1708280828817217131
167772198,0,1708280828666899681,1708280828669327248,0,0,1708280828752995961,0,0,1708280828804222059,1708280828669908293,0,0,1708280828670295814,1708280828670316794,1708280828804236418,1708280828807339646,1708280828809348758,1708280828809352854,1708280828821963704,0,0,0,0,1708280828821972285,0,0,1708280828822228869,1708280828822538076,1708280828822680799,1708280828823826799,1708280828824523614,1708280828824524287,1708280828825700302,1708280828670320331,0,0,1708280828670531680,1708280828672839747,1708280828825927302
167772199,0,1708280828667192959,1708280828669480958,0,0,1708280828690975579,0,0,1708280828700685420,1708280828669946244,0,0,1708280828670960043,1708280828670979295,1708280828700703647,1708280828705405713,1708280828706415594,1708280828706419832,1708280828718973275,0,0,0,0,1708280828718986591,0,0,1708280828719233180,1708280828719580627,1708280828719891498,1708280828720009223,1708280828722087014,1708280828722088387,1708280828724982800,1708280828670983273,0,0,1708280828671154447,1708280828673393089,1708280828725347431
167772200,0,1708280828670368037,1708280828673181474,0,0,1708280828703580985,0,0,1708280828708164937,1708280828673668561,0,0,1708280828673802894,1708280828673825578,1708280828708181722,1708280828711473320,1708280828712508124,1708280828712511220,1708280828743182769,0,0,0,0,1708280828743191115,0,0,1708280828743327357,1708280828743596597,1708280828743759043,1708280828744628969,1708280828745717676,1708280828745718429,1708280828747309206,1708280828673829187,0,0,1708280828675658012,1708280828677663502,1708280828747568814
167772201,0,1708280828673790629,1708280828676007138,0,0,1708280828689718239,0,0,1708280828701371457,1708280828677214782,0,0,1708280828679140678,1708280828679165844,1708280828701389143,1708280828705476969,1708280828706570490,1708280828706576959,1708280828724068322,0,0,0,0,1708280828724080232,0,0,1708280828724290904,1708280828724563590,1708280828724714135,1708280828724921830,1708280828727118061,1708280828727119817,1708280828729369383,1708280828679170356,0,0,1708280828679562066,1708280828681196199,1708280828729699425
167772202,0,1708280828673383218,1708280828675376736,0,0,1708280828700703160,0,0,1708280828707286907,1708280828675850506,0,0,1708280828675981076,1708280828676000033,1708280828707301101,1708280828710499956,1708280828712557854,1708280828712562836,1708280828744247971,0,0,0,0,1708280828744255503,0,0,1708280828744377847,1708280828745322458,1708280828745520910,1708280828746304520,1708280828747160972,1708280828747162543,1708280828748316496,1708280828676003743,0,0,1708280828676193769,1708280828677972886,1708280828748637400
167772203,0,1708280828674195719,1708280828676355651,0,0,1708280828733862299,0,0,1708280828774640880,1708280828676659803,0,0,1708280828676765732,1708280828676782977,1708280828774653170,1708280828777851885,1708280828780041082,1708280828780047407,1708280828793616463,0,0,0,0,1708280828793625099,0,0,1708280828793758021,1708280828794114830,1708280828794364999,1708280828794433431,1708280828795173689,1708280828795174333,1708280828797438014,1708280828676786670,0,0,1708280828676938054,1708280828678655899,1708280828797654547
167772204,0,1708280828674037976,1708280828675662178,0,0,1708280828734056023,0,0,1708280828775902229,1708280828675888095,0,0,1708280828676016721,1708280828676027861,1708280828775916414,1708280828779065615,1708280828780037928,1708280828780041232,1708280828791662039,0,0,0,0,1708280828791671229,0,0,1708280828791858936,1708280828792192859,1708280828792335882,1708280828793619046,1708280828794358164,1708280828794358978,1708280828795184445,1708280828676029517,0,0,1708280828676208971,1708280828677783544,1708280828795466830
167772205,0,1708280828674181024,1708280828676736679,0,0,1708280828749524080,0,0,1708280828801293583,1708280828676978205,0,0,1708280828677252264,1708280828677276069,1708280828801305490,1708280828804440488,1708280828805098572,1708280828805099874,1708280828815913393,0,0,0,0,1708280828815922677,0,0,1708280828816277119,1708280828816606099,1708280828816738635,1708280828817946375,1708280828818683868,1708280828818684783,1708280828819646908,1708280828677279806,0,0,1708280828677834662,1708280828679520019,1708280828819826356
167772206,0,1708280828675537920,1708280828677751004,0,0,1708280828728275409,0,0,1708280828765078274,1708280828678285083,0,0,1708280828681031021,1708280828681054476,1708280828765089343,1708280828768180690,1708280828769234458,1708280828769237702,1708280828785386950,0,0,0,0,1708280828785400245,0,0,1708280828785745057,1708280828785980930,1708280828786127340,1708280828787431485,1708280828788651629,1708280828788653239,1708280828791687027,1708280828681058418,0,0,1708280828683413182,1708280828685319729,1708280828792065455
167772207,0,1708280828676275643,1708280828678323836,0,0,1708280828744959456,0,0,1708280828794473087,1708280828678668501,0,0,1708280828679227163,1708280828679246191,1708280828794483048,1708280828797564205,1708280828798388226,1708280828798390668,1708280828808397050,0,0,0,0,1708280828808405982,0,0,1708280828808660132,1708280828809276050,1708280828809397623,1708280828810428441,1708280828811166646,1708280828811167467,1708280828812156619,1708280828679250244,0,0,1708280828679595594,1708280828680890336,1708280828812351085
167772208,0,1708280828676013660,1708280828678040630,0,0,1708280828732688270,0,0,1708280828771621817,1708280828678553235,0,0,1708280828679157464,1708280828679174835,1708280828771656214,1708280828774896412,1708280828777207810,1708280828777214198,1708280828790838738,0,0,0,0,1708280828790849002,0,0,1708280828790983511,1708280828791282474,1708280828791538042,1708280828791657415,1708280828793577393,1708280828793578326,1708280828795198815,1708280828679178696,0,0,1708280828681055065,1708280828689521420,1708280828795530775
167772209,0,1708280828675746047,1708280828677641960,0,0,1708280828752002002,0,0,1708280828803606187,1708280828677999283,0,0,1708280828678334923,1708280828678353156,1708280828803617264,1708280828806751124,1708280828807542246,1708280828807543954,1708280828820881776,0,0,0,0,1708280828820891126,0,0,1708280828821108207,1708280828821516668,1708280828821765138,1708280828821854508,1708280828823786714,1708280828823787861,1708280828825693462,1708280828678357442,0,0,1708280828678594025,1708280828680457416,1708280828825911548
167772210,0,1708280828677129901,1708280828679829162,0,0,1708280828745495009,0,0,1708280828795189311,1708280828680170616,0,0,1708280828681010142,1708280828681033106,1708280828795202046,1708280828798358998,1708280828800335417,1708280828800351582,1708280828810362872,0,0,0,0,1708280828810371978,0,0,1708280828810665431,1708280828810938308,1708280828811181276,1708280828811247786,1708280828812195245,1708280828812196262,1708280828815094161,1708280828681037893,0,0,1708280828686181569,1708280828688002135,1708280828815268632
167772211,0,1708280828678731233,1708280828680871614,0,0,1708280828706438955,0,0,1708280828708303115,1708280828681385360,0,0,1708280828682989373,1708280828683015102,1708280828708319586,1708280828712648304,1708280828713660294,1708280828713663269,1708280828747334290,0,0,0,0,1708280828747344588,0,0,1708280828747514699,1708280828747879046,1708280828748093504,1708280828749716887,1708280828751811002,1708280828751812308,1708280828754732411,1708280828683019833,0,0,1708280828690370377,1708280828692415777,1708280828755040422
167772212,0,1708280828679452396,1708280828681702106,0,0,1708280828778431261,0,0,1708280828821940653,1708280828681977710,0,0,1708280828683085160,1708280828683105743,1708280828821957150,1708280828825205013,1708280828827121138,1708280828827124903,1708280828836314410,0,0,0,0,1708280828836322939,0,0,1708280828836854348,1708280828837125132,1708280828837253617,1708280828837300872,1708280828838145663,1708280828838146594,1708280828841342449,1708280828683110200,0,0,1708280828689498938,1708280828691243221,1708280828841645512
167772213,0,1708280828680683085,1708280828683004412,0,0,1708280828701208111,0,0,1708280828707299295,1708280828683262020,0,0,1708280828689356598,1708280828689379961,1708280828707309448,1708280828710434621,1708280828711345731,1708280828711350171,1708280828735416064,0,0,0,0,1708280828735988927,0,0,1708280828736267097,1708280828736830536,1708280828737139705,1708280828740024453,1708280828741998024,1708280828741999482,1708280828743874970,1708280828689384498,0,0,1708280828696387164,1708280828697975217,1708280828744112037
167772214,0,1708280828681237570,1708280828683018832,0,0,1708280828743406007,0,0,1708280828792521464,1708280828686864578,0,0,1708280828690032178,1708280828690045822,1708280828792541696,1708280828795644469,1708280828796892939,1708280828796896568,1708280828806558889,0,0,0,0,1708280828806566705,0,0,1708280828806697550,1708280828807032957,1708280828807173148,1708280828808444782,1708280828810313324,1708280828810314394,1708280828812127523,1708280828690048772,0,0,1708280828693594759,1708280828695330887,1708280828812324261
167772215,0,1708280828681130155,1708280828682695697,0,0,1708280828777056879,0,0,1708280828818858177,1708280828682908067,0,0,1708280828683320003,1708280828683343133,1708280828818872442,1708280828822006794,1708280828822770611,1708280828822772645,1708280828834372841,0,0,0,0,1708280828834380593,0,0,1708280828834790186,1708280828835075004,1708280828835262201,1708280828835330257,1708280828836284501,1708280828836285316,1708280828838200666,1708280828683347731,0,0,1708280828697440331,1708280828698753191,1708280828838521463
167772216,0,1708280828682134711,1708280828685454305,0,0,1708280828748938398,0,0,1708280828800210872,1708280828687494852,0,0,1708280828691330226,1708280828691345937,1708280828800224757,1708280828803415366,1708280828805347199,1708280828805351900,1708280828817816592,0,0,0,0,1708280828817824769,0,0,1708280828818080695,1708280828818484892,1708280828818732654,1708280828818821840,1708280828820845199,1708280828820846363,1708280828822789735,1708280828691349064,0,0,1708280828698675873,1708280828700340477,1708280828823116514
